Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2304	-1089.429	-1257.699	168.2703	0.0125746	0.115337	0.065863	0.00238005	0.0042078	0.00704112	0.0412888	0.0297348	0.0512237	0.0149232	0.0577338	0.0155941	0.0336333	0.0479276	0.0787106	0.0318826	0.00620944	0.0487785	0.0268319	0.0142358	0.0273634	0.0256899	0.109189	0.0881263	0.0160003	0.0173622	0.00972153	0.125354	0.00108919	0.00315957	0.0064217	0.0379346	0.0306937	0.00119219	0.0268997	0.0185803	0.0204018	0.0090072	0.0160317	0.00692049	0.0038276	0.0100999	0.00304825	0.0324281	0.0300439	0.082809	0.00423752	0.00267023	0.028018	0.0798687	0.052534	0.00874617	0.035092	0.00720583	0.0215263	0.00775578	0.0222915	0.00912586	0.0720566	0.0225578	0.0223012	0.0680736	0.00230806	0.010051	0.00251412	0.0249664	0.0929244	0.014951	0.0539999	0.0516668	0.089097	0.00318299	0.0405799	0.0395714	0.00854151	0.001392	0.0372638	0.00744153	0.0473804	0.118492	0.0193657	0.0124621	0.03504	0.025487	0.147571	0.00046034	0.110145	0.0110956	0.00470708	0.0228894	0.0149196	0.0515983	0.0128824	0.0344951	0.032253	0.00310269	0.000874105	1.181231	0.8674722	0.00403647	0.0370234	0.0211422	0.000764002	0.00135071	0.00226022	0.0132538	0.00954495	0.0164429	0.00479039	0.0185327	0.00500575	0.0107964	0.0153849	0.0252663	0.0102344	0.00199324	0.015658	0.00861309	0.00456974	0.00878372	0.00824653	0.0350498	0.0282888	0.00513615	0.00557331	0.00312063	0.0402388	0.000349632	0.00101423	0.00206138	0.0121771	0.00985276	0.000382694	0.00863487	0.00596434	0.00654901	0.00289133	0.00514622	0.00222149	0.00122867	0.00324208	0.000978496	0.0104095	0.00964416	0.0265819	0.00136026	0.000857152	0.00899384	0.0256381	0.0168636	0.00280754	0.0112646	0.00231309	0.00690999	0.00248963	0.00715563	0.00292943	0.0231304	0.00724111	0.00715874	0.0218518	0.000740893	0.00322639	0.000807039	0.00801426	0.029829	0.00479931	0.0173341	0.0165852	0.0286004	0.00102175	0.0130262	0.0127025	0.00274185	0.000446837	0.0119618	0.00238875	0.0152092	0.0380363	0.00621645	0.00400036	0.0112479	0.00818139	0.0473708	0.00014777	0.0353567	0.00356171	0.00151098	0.00734756	0.00478923	0.0165632	0.00413528	0.011073	0.0103533	0.00099597	0.00028059	3.115241
2340	-1095.23	-1263.588	168.358	0.0227537	0.115657	0.0605124	0.00464746	0.0162998	0.0284217	0.0175545	0.0423787	0.0238271	0.0439022	0.0511486	0.0132172	0.0437502	0.0545533	0.0747898	0.0400561	0.00626975	0.0341954	0.0141988	0.0027949	0.0260501	0.0158134	0.166449	0.0684584	0.0156482	0.0145627	0.0394378	0.0775566	0.00687668	0.00106557	0.00411636	0.0478155	0.017337	0.00700937	0.0403348	0.0313193	0.038917	0.0122352	0.0159146	0.00340298	0.00439278	0.0841973	0.00548645	0.0569475	0.0226153	0.104619	0.0165227	0.00240367	0.0673252	0.108116	0.0375833	0.000311398	0.0255628	0.00298654	0.0119462	0.00455311	0.0149949	0.0191157	0.0412228	0.0144687	0.0382099	0.0543832	0.0011163	0.00406648	0.0321223	0.00320424	0.0318166	0.00369624	0.101631	0.0468437	0.0401735	0.012464	0.0464905	0.0257638	0.00106346	0.00354798	0.0208343	0.0113913	0.0260118	0.152819	0.00616161	0.00957657	0.0150443	0.00716902	0.0782454	0.0154338	0.114044	0.0175989	0.00618271	0.0153397	0.0108182	0.0452309	0.0194846	0.0637589	0.00568944	0.00181103	0.0036809	0.9861145	1.000352	0.00734099	0.0373143	0.019523	0.0014994	0.00525879	0.00916966	0.00566358	0.0136726	0.00768729	0.0141641	0.016502	0.00426425	0.014115	0.0176005	0.0241293	0.0129232	0.0020228	0.0110324	0.00458093	0.000901714	0.0084045	0.00510185	0.0537013	0.0220866	0.00504855	0.00469835	0.0127238	0.025022	0.00221861	0.000343783	0.00132806	0.0154266	0.00559341	0.00226142	0.0130131	0.0101045	0.0125557	0.00394744	0.00513452	0.0010979	0.00141724	0.0271644	0.00177008	0.0183729	0.00729635	0.033753	0.00533071	0.000775494	0.021721	0.0348813	0.0121254	0.000100466	0.00824729	0.000963544	0.00385417	0.00146896	0.00483777	0.00616727	0.0132996	0.00466801	0.0123276	0.0175456	0.000360149	0.00131196	0.0103636	0.00103378	0.0102649	0.00119251	0.0327889	0.0151131	0.0129611	0.00402123	0.0149992	0.00831215	0.000343101	0.00114468	0.00672174	0.00367516	0.00839216	0.0493038	0.00198791	0.00308967	0.00485371	0.00231293	0.0252442	0.0049794	0.0367939	0.00567791	0.00199472	0.00494902	0.00349027	0.0145928	0.00628628	0.0205704	0.00183557	0.000584291	0.00118756	3.099541
2376	-1088.983	-1256.509	167.5266	0.0128281	0.131654	0.0667705	0.0127132	0.0034035	0.0176139	0.110998	0.0438516	0.0159778	0.0152034	0.0582833	0.00165272	0.0405399	0.0931794	0.162629	0.0247301	0.0114258	0.025443	0.0094118	0.0107612	0.0308402	0.0271449	0.149014	0.136051	0.0197157	0.0324518	0.00539249	0.13954	0.000716346	0.00332544	0.00509221	0.0380546	0.0246343	0.000561918	0.0415823	0.0248461	0.029391	0.0335762	0.0104895	0.00908132	0.0267197	0.00920314	0.014461	0.148938	0.0220945	0.0675627	0.0263479	0.0286588	0.0334826	0.0548217	0.000960303	0.000664288	0.145214	0.10977	0.0235021	0.0226022	0.0105508	0.0801877	0.0142673	0.0182309	0.066381	0.0203348	0.00503465	0.0620382	0.037982	0.0145342	0.0408148	0.0352071	0.00394748	0.0217985	0.0305374	0.0172237	0.00492728	0.00216647	0.0246683	0.0222795	0.00232441	0.0401089	0.0728702	0.0426785	0.00224652	0.0105326	0.0173677	0.15699	0.0206165	0.0786859	0.0298242	0.0282505	0.123743	0.0244013	0.00282431	0.072	0.00974963	0.0256469	0.0295937	0.0625961	0.00745778	0.8994233	0.7919812	0.00341247	0.0350219	0.0177619	0.00338188	0.000905379	0.00468556	0.029527	0.0116651	0.00425033	0.00404433	0.0155042	0.000439647	0.0107842	0.0247871	0.0432615	0.00657858	0.00303943	0.00676822	0.00250368	0.00286265	0.00820393	0.00722095	0.0396398	0.0361915	0.00524467	0.00863265	0.00143448	0.0371196	0.000190558	0.000884615	0.0013546	0.0101231	0.00655308	0.000149478	0.0110615	0.00660941	0.00781843	0.00893176	0.00279035	0.00241576	0.00710781	0.00244817	0.00384684	0.0396197	0.00587746	0.0179727	0.00700892	0.00762366	0.00890687	0.0145834	0.000255454	0.00017671	0.038629	0.0292004	0.00625189	0.0060125	0.00280667	0.0213311	0.0037953	0.00484969	0.0176583	0.00540934	0.00133929	0.016503	0.0101038	0.0038663	0.0108573	0.0093656	0.00105009	0.00579871	0.00812339	0.00458176	0.00131073	0.000576311	0.00656211	0.00592667	0.000618328	0.0106695	0.0193845	0.0113531	0.000597607	0.00280183	0.00462006	0.0417617	0.00548428	0.0209316	0.00793367	0.00751503	0.0329175	0.0064911	0.000751306	0.019153	0.00259354	0.00682245	0.00787234	0.0166515	0.00198388	3.759195
2412	-1096.266	-1265.084	168.8182	0.00218936	0.0810706	0.0486791	0.00203463	0.00815965	0.0251878	0.0440202	0.0497813	0.00840972	0.0108891	0.040754	0.00290661	0.034366	0.0745872	0.0585698	0.0122686	0.00408898	0.00456462	0.00621408	0.0127775	0.0179445	0.0280422	0.125196	0.15307	0.0109256	0.0138954	0.0447884	0.0990964	0.000134143	0.00352313	0.0133937	0.0281339	0.0282655	0.00155649	0.0448704	0.0118943	0.0304875	0.00283274	0.00996325	0.0124561	0.0173276	0.0559725	0.0354201	0.0593633	0.0419491	0.0488533	0.00634488	0.00584612	0.0121871	0.0505201	0.0095455	0.000887731	0.199041	0.0300067	0.00629202	0.0079744	0.0261482	0.0377011	0.0274413	0.0104881	0.0348853	0.029888	0.0108499	0.00113068	0.00698524	0.0317073	0.0290372	0.0088099	0.0147553	0.0189009	0.00564559	0.0203217	0.0051611	0.0103287	0.00883298	0.0255066	0.00115792	0.0213716	0.0417349	0.0261813	0.00594908	0.0154312	0.00305849	0.064667	0.00837997	0.0194679	0.00760632	0.00675739	0.0488202	0.0549856	0.00445923	0.0230644	0.0374691	0.0255981	0.0179464	0.0645427	0.0228507	1.076209	1.134792	0.00081524	0.0301878	0.0181263	0.000757625	0.00303836	0.00937902	0.0163915	0.0185368	0.00313148	0.00405469	0.0151753	0.00108232	0.0127967	0.0277736	0.0218093	0.00456837	0.00152259	0.0016997	0.0023139	0.0047579	0.00668189	0.0104419	0.0466183	0.0569977	0.0040683	0.00517414	0.0166776	0.0368999	4.995e-05	0.00131189	0.00498734	0.010476	0.0105251	0.000579583	0.0167081	0.004429	0.0113524	0.00105481	0.00370996	0.0046382	0.00645216	0.0208422	0.0131892	0.0221048	0.0156203	0.0181912	0.00236261	0.00217688	0.00453805	0.0188119	0.0035544	0.000330559	0.0741157	0.0111734	0.00234292	0.00296938	0.00973667	0.0140385	0.0102182	0.00390541	0.01299	0.0111292	0.00404013	0.000421026	0.00260105	0.0118066	0.0108124	0.00328049	0.00549434	0.00703803	0.00210221	0.00756707	0.00192181	0.00384605	0.00328909	0.00949773	0.000431167	0.00795801	0.0155406	0.00974896	0.00221522	0.00574601	0.00113887	0.0240797	0.0031204	0.00724916	0.00283232	0.00251621	0.0181789	0.0204747	0.00166046	0.00858834	0.0139522	0.00953182	0.0066826	0.0240334	0.0085088	2.685544
2448	-1079.581	-1247.983	168.4024	0.013059	0.113178	0.0601142	0.00111734	0.01406	0.0468944	0.0550218	0.0829549	0.011468	0.0112316	0.0482487	0.00947773	0.0599996	0.10917	0.0486922	0.0233835	0.00191164	0.00493429	0.00552229	0.0105352	0.0342702	0.0114702	0.0943267	0.106923	0.0097665	0.0176734	0.0697237	0.0625739	0.000993498	0.00364332	0.020078	0.0663239	0.0136899	0.00299324	0.0236268	0.024313	0.013749	0.0193561	0.00373558	0.00193815	0.00142526	0.0158516	0.0267257	0.0802097	0.0254224	0.0933017	0.00971307	0.00471234	0.00912145	0.100078	0.0218723	0.00393471	0.172017	0.0381277	0.00187808	0.0304431	0.0132083	0.14208	0.0100311	0.0182741	0.0152813	0.0321864	0.00720354	0.00745799	0.013593	0.0156794	0.0143429	0.00492713	0.0717495	0.0239544	0.00138201	0.0180823	0.0379295	0.030985	0.00253336	0.0128119	0.00913209	0.0294732	0.0734357	0.0291245	0.0156756	0.0163707	0.0290016	0.0996193	0.0282247	0.0175557	0.0155843	0.00659743	0.0995557	0.0115646	0.0255977	0.0433844	0.0123518	0.00569451	0.0174319	0.0650931	0.0137122	1.026526	0.8730845	0.00417906	0.0362188	0.0192375	0.000357565	0.0044994	0.0150069	0.0176078	0.0265469	0.00366992	0.00359429	0.0154403	0.00303302	0.0192008	0.0349362	0.0155823	0.00748306	0.000611755	0.00157905	0.00176722	0.00337141	0.010967	0.00367063	0.030186	0.034217	0.00312543	0.00565574	0.0223127	0.0200246	0.000317935	0.00116592	0.00642527	0.0212247	0.00438099	0.000957882	0.00756095	0.00778054	0.00439988	0.00619423	0.00119544	0.000620239	0.000456105	0.00507277	0.00855264	0.0256683	0.00813555	0.029858	0.00310833	0.00150802	0.002919	0.0320264	0.00699946	0.00125917	0.055048	0.0122015	0.000601013	0.00974225	0.00422686	0.0454679	0.0032101	0.005848	0.00489024	0.0103001	0.00230524	0.00238667	0.00434995	0.00501764	0.00458996	0.00157676	0.022961	0.00766578	0.000442263	0.0057866	0.012138	0.00991566	0.000810713	0.00410001	0.00292241	0.00943187	0.0235005	0.00932029	0.00501643	0.00523887	0.00928096	0.0318797	0.00903235	0.00561808	0.00498722	0.00211128	0.0318593	0.00370086	0.00819167	0.0138837	0.00395276	0.00182233	0.00557847	0.0208308	0.0043881	3.124851
2484	-1103.041	-1271.182	168.1407	0.00799134	0.0964863	0.102061	0.00869729	0.00591621	0.00434206	0.065497	0.0363107	0.0347358	0.0107347	0.0642247	0.020755	0.0462663	0.0439516	0.0515237	0.0287536	0.018722	0.00742746	0.00557996	0.0301491	0.0251504	0.00613719	0.135782	0.0836225	0.0156914	0.00454981	0.028145	0.131344	4.32398e-05	0.00214728	0.0322307	0.103198	0.0133411	0.00729767	0.00754287	0.0141904	0.0387414	0.020602	0.00942279	0.0366304	0.0308668	0.0763258	0.0298283	0.0494124	0.0170452	0.0752426	0.00997834	0.00239475	0.0146957	0.0976455	0.0254351	0.0507582	0.173813	0.0650448	0.0149047	0.030724	0.00107352	0.0909741	0.00131129	0.00983803	0.00065178	0.00346675	0.013907	0.00617664	0.00361368	0.0246211	0.00387167	0.00671855	0.0666062	0.0596253	0.00835069	0.0143528	0.00246206	0.0252209	0.0157185	0.0172182	0.00784085	0.0292391	0.0975989	0.0260834	0.0512718	0.0192653	0.00358151	0.163224	0.0166148	0.0407802	0.0133765	0.0382035	0.090337	0.0288187	0.001253	0.0164495	0.0219952	0.0211871	0.00904922	0.0610745	0.0118186	0.8702352	0.9696291	0.00241074	0.0291069	0.0307887	0.0026237	0.00178474	0.00130986	0.0197584	0.0109538	0.0104787	0.00323832	0.0193746	0.00626113	0.0139571	0.0132588	0.0155431	0.00867407	0.00564783	0.00224063	0.0016833	0.00909504	0.0075871	0.0018514	0.0409613	0.0252263	0.0047336	0.00137254	0.00849048	0.0396225	1.30441e-05	0.000647769	0.00972299	0.0311316	0.00402459	0.00220148	0.00227545	0.00428079	0.0116871	0.00621498	0.00284256	0.0110503	0.00931154	0.0230251	0.00899826	0.0149062	0.00514199	0.0226983	0.00301015	0.00072242	0.00443323	0.0294566	0.00767298	0.0153122	0.052434	0.019622	0.0044963	0.00926846	0.000323849	0.0274441	0.000395576	0.00296783	0.000196622	0.00104581	0.0041953	0.0018633	0.00109014	0.00742741	0.00116796	0.00202678	0.020093	0.0179871	0.00251914	0.00432979	0.000742726	0.00760836	0.00474179	0.00519419	0.00236534	0.00882052	0.0294425	0.00786856	0.0154671	0.00581173	0.00108043	0.0492397	0.00501216	0.0123021	0.00403528	0.0115248	0.0272519	0.00869369	0.000377991	0.00496231	0.00663525	0.00639149	0.00272987	0.0184243	0.00356531	3.314895
2520	-1091.449	-1259.477	168.0276	0.00588415	0.0600766	0.0526573	0.0260736	0.0137992	0.0213979	0.0747455	0.0675378	0.0190643	0.0136045	0.0405787	0.00958279	0.0936717	0.0458291	0.0849128	0.0268064	0.0102426	0.0363667	0.0081599	0.026761	0.0141374	0.00486517	0.0935419	0.114552	0.0528156	0.00906543	0.0175862	0.0941714	0.000872476	0.00140981	0.00159707	0.030739	0.0500565	0.00958015	0.0311253	0.017954	0.0297334	0.0536424	0.0242115	0.0059114	0.0106513	0.0945074	0.0278686	0.0449551	0.00497855	0.0904802	0.0199941	0.00898013	0.0547627	0.118766	0.0236912	0.0641887	0.179574	0.0433994	0.00591082	0.0461603	0.00448718	0.0816037	0.00718403	0.0227404	0.00182096	0.00127052	0.0174443	0.0864766	0.0165262	0.00190456	0.000893699	0.0537789	0.00260568	0.074476	0.00602264	0.0153801	0.00430332	0.0276877	0.0137873	0.0191907	0.00735412	0.00722108	0.0672287	0.0287817	0.0468343	0.0111458	0.00351274	0.100753	0.0109175	0.0554765	0.0184915	0.00529101	0.00699922	0.0314052	0.0187667	0.0297265	0.0151929	0.0121506	0.0323504	0.0809122	0.000414495	0.995582	1.009086	0.00179138	0.0182898	0.0160311	0.00793788	0.00420106	0.00651441	0.0227557	0.0205613	0.00580396	0.00414177	0.0123539	0.0029174	0.0285176	0.0139523	0.025851	0.00816098	0.00311828	0.0110715	0.00248421	0.00814718	0.00430402	0.00148116	0.0284781	0.0348744	0.0160793	0.0027599	0.00535398	0.0286697	0.000265618	0.000429205	0.000486214	0.00935825	0.0152393	0.0029166	0.00947583	0.00546594	0.0090521	0.016331	0.00737099	0.00179968	0.0032427	0.028772	0.00848436	0.0136862	0.00151568	0.027546	0.00608705	0.00273393	0.016672	0.0361574	0.00721259	0.0195417	0.0546697	0.0132126	0.0017995	0.0140531	0.00136608	0.0248436	0.00218712	0.00692313	0.000554376	0.0003868	0.00531078	0.0263271	0.00503128	0.000579828	0.000272079	0.0163725	0.000793279	0.0226736	0.00183354	0.00468234	0.00131011	0.00842928	0.00419742	0.00584245	0.0022389	0.0021984	0.0204672	0.00876236	0.0142583	0.00339325	0.00106943	0.0306735	0.00332375	0.0168894	0.00562957	0.00161081	0.00213086	0.00956105	0.00571337	0.00905	0.00462535	0.00369915	0.00984883	0.0246331	0.00012619	3.2847
2556	-1090.76	-1259.551	168.7918	0.0286995	0.0860765	0.0428373	0.0166404	0.0182356	0.0581155	0.0619713	0.0379053	0.00776363	0.0759831	0.0102282	0.00116954	0.0211892	0.039871	0.0469896	0.0545305	0.00540566	0.0262493	0.00364153	0.00581262	0.0157457	0.0133698	0.117337	0.0826772	0.00649853	0.0112486	0.0235161	0.0697473	0.00339708	0.00105902	0.0146649	0.0430837	0.0222243	0.000486485	0.0147041	0.0169721	0.0113945	0.0244709	0.00880224	0.0160869	0.0250018	0.0240454	0.0185114	0.12561	0.034994	0.0659595	0.000439995	0.00784514	0.037587	0.115307	0.0065471	0.0220514	0.0327538	0.191837	0.00168042	0.00999067	0.00349227	0.0414678	0.0432228	0.0728436	0.0118533	0.00393792	0.010538	0.00953113	0.0038355	0.0247002	0.0149701	0.00321507	0.0664471	0.0258325	0.010152	0.00998431	0.0343575	0.00784184	0.0124882	0.00466072	0.0154876	0.00832865	0.0133374	0.018139	0.0232291	0.0442811	0.0236713	0.00514641	0.0088543	0.011285	0.0319533	0.0409843	0.0310351	0.125445	0.0961424	0.00521942	0.00249402	0.011878	0.0161055	0.0358838	6.369e-05	0.8379229	1.093907	0.0099953	0.0299782	0.0149191	0.00579541	0.00635098	0.0202401	0.021583	0.0132014	0.00270387	0.026463	0.00356222	0.000407322	0.00737966	0.013886	0.0163653	0.0189916	0.00188265	0.00914194	0.00126825	0.00202438	0.00548382	0.00465637	0.0408656	0.0287943	0.00226327	0.0039176	0.00819003	0.0242912	0.00118312	0.000368829	0.00510741	0.0150049	0.00774015	0.00016943	0.00512106	0.00591095	0.00396841	0.00852259	0.00306559	0.00560266	0.00870749	0.00837439	0.00644705	0.0437467	0.0121875	0.022972	0.000153239	0.00273226	0.0130906	0.0401586	0.00228018	0.00767993	0.0114073	0.0668119	0.000585247	0.00347949	0.00121627	0.0144422	0.0150534	0.0253695	0.00412819	0.00137148	0.00367011	0.00331945	0.0013358	0.00860244	0.0052137	0.00111973	0.0231418	0.00899679	0.00353568	0.00347728	0.0119658	0.00273111	0.00434933	0.00162321	0.00539392	0.00290066	0.00464507	0.00631734	0.00809011	0.015422	0.00824412	0.00179236	0.00308372	0.00393027	0.0111285	0.0142738	0.0108087	0.0436894	0.0334839	0.00181779	0.000868604	0.0041368	0.00560913	0.0124974	2.21816e-05	2.871301
2592	-1085.984	-1254.869	168.885	0.00670446	0.070867	0.0410948	0.0126086	0.0016387	0.0544424	0.050396	0.0543093	0.0135433	0.0137616	0.0325469	0.00518954	0.0220488	0.0829318	0.0425639	0.0235809	0.0187444	0.0142294	0.00120245	0.01196	0.0207946	0.0104125	0.22246	0.0940024	0.00861809	0.00527673	0.0396329	0.0761905	0.00084241	0.0105097	0.0168215	0.0626718	0.0419426	0.0113635	0.0229081	0.0123268	0.0367885	0.0489662	0.0267283	0.0184643	0.0120949	0.0195456	0.0168573	0.0683844	0.0146592	0.0669813	0.00489061	0.00426497	0.0586798	0.0564597	0.00538779	0.00647274	0.0609272	0.0921479	0.00148133	0.0101212	0.0355124	0.0547843	0.0454831	0.0428871	0.0337698	0.0167551	0.00815939	0.0285789	0.0170157	0.00174086	0.00332658	0.00719585	0.0208989	0.0283487	0.00728797	0.0265456	0.00650821	0.00536337	0.0181454	0.014037	0.0493126	0.0120397	0.0124206	0.0179048	0.0262406	0.00629572	0.0393164	0.0243221	0.00125413	0.0103747	0.0753652	0.0586973	0.0771411	0.117935	0.00577865	0.0230189	0.00514077	0.00335459	0.0501921	0.0244992	0.000106983	0.6854314	1.057827	0.00229252	0.0242322	0.0140519	0.00431138	0.000560337	0.018616	0.0172324	0.0185705	0.00463099	0.00470562	0.0111291	0.00177451	0.00753935	0.0283576	0.0145543	0.00806323	0.00640946	0.00486557	0.000411164	0.0040896	0.00711049	0.00356044	0.0760677	0.0321431	0.00294686	0.00180432	0.013552	0.0260525	0.000288053	0.00359368	0.00575192	0.0214299	0.0143418	0.00388563	0.00783318	0.004215	0.0125794	0.0167435	0.00913946	0.00631368	0.00413572	0.00668341	0.00576416	0.0233833	0.00501254	0.0229035	0.00167229	0.00145836	0.0200649	0.0193058	0.0018423	0.00221329	0.0208334	0.031509	0.000506526	0.00346084	0.0121431	0.0187329	0.0155524	0.0146648	0.0115472	0.00572922	0.00279001	0.00977226	0.00581834	0.000595267	0.00113749	0.00246054	0.00714614	0.00969352	0.00249204	0.00907697	0.00222541	0.00183394	0.00620462	0.0047998	0.0168619	0.00411683	0.0042471	0.00612237	0.00897268	0.00215275	0.0134438	0.00831668	0.000428838	0.00354752	0.0257703	0.0200709	0.0263776	0.0403265	0.00197595	0.00787108	0.00175783	0.00114707	0.0171626	0.00837725	3.65817e-05	2.924496
2628	-1088.348	-1257.032	168.6839	0.0170329	0.138	0.0353086	0.0127184	0.0104849	0.0198488	0.052921	0.0247417	0.0125642	0.00881563	0.0185411	0.011524	0.0176715	0.0546043	0.0541738	0.0151259	0.0121943	0.0246116	0.00250155	0.0208486	0.0132615	0.0520055	0.111049	0.078557	0.0130128	0.011389	0.0626741	0.0666288	0.00114722	0.0253716	0.0112443	0.0158577	0.0379842	0.00793119	0.020727	0.0210983	0.0482621	0.00666698	0.0247859	0.0416149	0.0216746	0.0248929	0.0207768	0.0456406	0.0115486	0.0720955	0.0087752	0.00704406	0.0347586	0.0609309	0.0434714	0.0279542	0.045046	0.0210389	0.0103731	0.00194631	0.0252566	0.0258193	0.0538507	0.0128919	0.0173957	0.0176178	0.00932551	0.0143266	0.052355	0.00760869	0.00556077	0.0137986	0.0992664	0.0271989	0.0284902	0.00554265	0.00882137	0.0104093	0.014634	0.00624636	0.0113658	0.0268471	0.0254452	0.0138393	0.0295881	0.0982227	0.0191126	0.00112854	0.0111001	0.0228123	0.0626795	0.0873997	0.0360446	0.108663	0.00871781	0.0769986	0.00967779	0.0016238	0.01604	0.0232238	0.00191831	0.9602876	1.128057	0.00599258	0.0485518	0.0124224	0.00447462	0.00368882	0.00698329	0.0186188	0.00870472	0.00442038	0.00310155	0.00652318	0.00405441	0.00621724	0.0192111	0.0190596	0.00532166	0.00429025	0.00865894	0.000880106	0.00733504	0.00466571	0.0182968	0.0390696	0.0276382	0.00457821	0.00400693	0.0220502	0.0234416	0.000403619	0.00892633	0.00395602	0.00557912	0.0133637	0.00279038	0.00729226	0.00742287	0.0169797	0.0023456	0.00872028	0.0146411	0.00762563	0.0087579	0.00730978	0.0160574	0.00406305	0.0253649	0.00308732	0.00247827	0.0122289	0.0214369	0.0152943	0.00983493	0.0158482	0.00740197	0.00364951	0.000684757	0.00888586	0.00908385	0.0189459	0.00453567	0.00612022	0.00619835	0.00328093	0.00504043	0.0184197	0.00267692	0.00195641	0.00485468	0.0349242	0.00956922	0.0100235	0.00195003	0.00310356	0.00366225	0.00514857	0.00219762	0.00399877	0.00944544	0.00895221	0.00486898	0.0104098	0.034557	0.00672427	0.000397047	0.00390527	0.0080259	0.0220521	0.0307493	0.0126813	0.0382301	0.00306713	0.0270899	0.00340487	0.000571291	0.00564327	0.00817066	0.000674905	2.842334
