Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
570	-1093.083	-1262.104	169.0214	0.7964272	1.195038	2.694406
576	-1094.755	-1263.853	169.0989	1.110806	0.9221724	2.622397
582	-1088.932	-1257.2	168.2674	0.9942723	0.9538849	3.176262
588	-1094.066	-1262.469	168.4033	0.975389	1.193282	2.963357
594	-1093.755	-1261.815	168.0604	0.8535155	0.9971978	3.35561
600	-1089.422	-1257.579	168.1563	0.9243687	0.9592301	3.28015
606	-1086.536	-1254.664	168.1279	0.8700462	0.935065	3.342844
612	-1088.064	-1256.126	168.0621	1.204745	0.935065	3.185013
618	-1100.824	-1268.752	167.9279	1.21307	0.9242619	3.265947
624	-1090.006	-1258.398	168.3924	0.9768455	1.065907	3.045404
630	-1098.315	-1267.464	169.1484	0.8123985	1.018775	2.71511
636	-1093.09	-1261.889	168.7995	0.7681658	1.052383	2.932694
642	-1091.049	-1259.3	168.251	1.087689	1.052383	3.071844
648	-1087.129	-1255.438	168.3088	1.066472	1.052383	3.049937
654	-1086.742	-1254.508	167.7656	0.9087255	0.88373	3.562297
660	-1082.077	-1249.426	167.3495	0.898641	0.8723784	3.815354
666	-1088.567	-1257.731	169.1639	0.9075905	0.9878439	2.66687
672	-1100.091	-1269.128	169.0368	0.5880531	0.9763509	2.932525
678	-1091.009	-1258.933	167.9237	0.954033	1.018768	3.364573
684	-1082.428	-1250.463	168.0349	0.8771491	1.02751	3.339082
690	-1088.331	-1256.755	168.4245	0.9225528	1.02751	3.08155
696	-1083.669	-1252.22	168.551	0.9291755	1.028426	3.00139
702	-1075.063	-1243.499	168.4362	1.397039	1.072308	2.765377
708	-1073.735	-1242.261	168.5263	0.9972895	1.072308	2.948958
714	-1086.917	-1255.78	168.863	0.7403843	0.9964093	2.944088
720	-1088.581	-1257.175	168.594	0.9281596	1.081736	2.944088
726	-1084.251	-1252.594	168.3426	0.9785126	1.010918	3.106954
732	-1093.929	-1262.663	168.7333	0.9785126	0.8768379	2.953306
738	-1100.631	-1268.921	168.2899	1.063776	1.117168	3.024084
744	-1079.333	-1247.608	168.2745	0.9741059	1.112447	3.089672
750	-1079.95	-1247.83	167.8798	1.148497	0.9280646	3.32968
756	-1079.651	-1247.669	168.0174	0.8242716	0.9861138	3.404193
762	-1074.644	-1243.371	168.7267	0.7347377	1.032966	3.007202
768	-1090.381	-1259.117	168.7359	0.7938154	1.23697	2.844543
774	-1080.903	-1249.587	168.6835	0.9470977	1.089483	2.873963
780	-1094.997	-1263.381	168.3839	0.8124952	1.159708	3.091777
786	-1113.268	-1281.197	167.9293	1.120614	0.9622084	3.296723
792	-1102.767	-1271.643	168.876	0.6614152	0.9417291	3.012699
798	-1107.112	-1276.089	168.9767	0.8366673	1.067362	2.775837
804	-1101.261	-1269.768	168.5066	0.7802825	0.9914083	3.137571
810	-1089.103	-1257.457	168.3536	0.9750651	0.9520197	3.137571
816	-1089.269	-1257.149	167.8796	1.230324	0.9066674	3.294854
822	-1098.226	-1266.717	168.4902	1.090715	1.024098	2.943522
828	-1098.892	-1267.699	168.8064	1.164922	1.368609	2.493316
834	-1099.402	-1268.527	169.125	0.7132151	1.143729	2.710879
840	-1087.816	-1256.587	168.7716	0.8626159	0.8993381	2.98611
846	-1097.469	-1266.798	169.3288	1.012678	1.232544	2.345414
852	-1098.673	-1268.276	169.6028	0.6511446	1.308122	2.345414
858	-1095.442	-1264.656	169.2139	0.891966	1.163827	2.536622
864	-1108.569	-1277.722	169.153	0.4830729	1.119034	2.819947
870	-1107.02	-1274.988	167.9674	1.28941	1.039713	3.129851
876	-1122.909	-1289.439	166.5297	1.735809	0.9394012	3.785448
882	-1100.522	-1268.576	168.054	0.9328808	0.9312444	3.351819
888	-1084.491	-1252.894	168.4026	0.826044	1.005092	3.164765
894	-1084.519	-1252.461	167.9418	1.259579	1.134592	3.105925
900	-1088.382	-1256.814	168.4322	1.163303	1.018308	2.938512
906	-1064.286	-1233.06	168.774	0.9565615	1.015448	2.858241
912	-1079.912	-1247.27	167.3577	1.12874	0.9310009	3.644142
918	-1082.658	-1251.035	168.3765	1.135368	0.9002035	3.059425
924	-1104.323	-1272.162	167.8393	1.233965	1.072067	3.218851
930	-1089.14	-1257.824	168.6838	0.6989839	0.9640359	3.093978
936	-1084.644	-1253.832	169.1877	0.8254378	1.12403	2.61828
942	-1089.44	-1258.096	168.6555	1.280558	1.223688	2.60668
948	-1093.354	-1261.168	167.8139	1.280558	1.16618	3.151037
954	-1083.143	-1251.911	168.7685	0.8383391	1.246864	2.792342
960	-1084.883	-1253.331	168.4476	1.304735	1.095762	2.798312
966	-1086.67	-1255.482	168.8127	1.036945	1.226568	2.656621
972	-1092.99	-1261.155	168.1654	1.036945	0.9593924	3.20818
978	-1095.145	-1262.948	167.8024	1.479829	0.8905151	3.20818
984	-1085.401	-1253.229	167.8281	1.306284	1.030685	3.20818
990	-1082.428	-1250.783	168.3549	0.8435296	0.9378549	3.222779
996	-1089.141	-1257.7	168.5584	0.7833444	1.013066	3.092041
1002	-1091.506	-1259.469	167.9633	1.076998	1.013066	3.272279
1008	-1095.407	-1263.384	167.9764	1.215022	0.9546559	3.218162
1014	-1089.09	-1257.09	167.9997	1.207982	0.9382923	3.218162
1020	-1096.59	-1264.823	168.233	1.072149	1.104358	3.06081
1026	-1103.332	-1272.069	168.7368	0.8547993	1.026398	2.935287
1032	-1095.392	-1263.699	168.3077	1.273116	1.040293	2.935287
1038	-1095.509	-1264.137	168.628	0.9719056	1.147059	2.857683
1044	-1090.71	-1259.671	168.9602	0.9042655	1.095313	2.727968
1050	-1097.003	-1265.686	168.6822	1.144427	1.270261	2.644113
1056	-1094.579	-1263.401	168.8219	0.8253739	1.448095	2.644113
1062	-1105.386	-1273.638	168.2516	1.121054	0.9697845	3.100914
1068	-1107.781	-1275.31	167.5289	1.110655	0.9589256	3.538923
1074	-1101.676	-1269.575	167.899	1.048765	0.7888697	3.458254
1080	-1088.771	-1257.182	168.4111	1.040622	0.9429061	3.069669
1086	-1089.575	-1257.984	168.4096	1.040622	0.9014931	3.095273
1092	-1096.348	-1263.843	167.4942	0.8564325	0.9851929	3.69087
1098	-1101.99	-1269.907	167.9169	0.8564325	0.8089479	3.547924
1104	-1095.67	-1263.093	167.4233	1.109228	0.8154688	3.684329
1110	-1096.999	-1265.373	168.3748	1.028777	1.228767	2.926999
1116	-1098.475	-1267.582	169.1061	1.070121	1.258507	2.433521
1122	-1103.097	-1272.226	169.1296	0.7692456	1.292981	2.583427
1128	-1098.202	-1265.745	167.5431	1.037356	1.043766	3.523817
1134	-1085.488	-1253.696	168.2079	0.9471814	0.9711447	3.229181
1140	-1105.263	-1272.841	167.5772	0.9101069	0.8603074	3.684371
1146	-1094.394	-1262.5	168.1059	0.9301595	0.8456757	3.373198
1152	-1083.493	-1251.366	167.8734	1.064146	0.9126276	3.391799
1158	-1088.658	-1256.748	168.0905	0.9334642	0.9659871	3.309573
1164	-1095.139	-1263.257	168.1177	0.8585119	1.013234	3.309573
1170	-1085.793	-1254.429	168.6365	0.8347763	0.880497	3.094661
1176	-1094.689	-1263.417	168.7276	1.076675	1.151714	2.730442
1182	-1098.399	-1266.793	168.394	0.805558	0.9875915	3.192135
1188	-1094.336	-1262.269	167.933	1.078785	1.036936	3.275023
1194	-1105.736	-1273.742	168.0059	1.128092	0.9105379	3.277609
1200	-1093.215	-1261.049	167.8347	1.291021	0.8893007	3.296588
1206	-1083.549	-1251.934	168.3847	0.81426	0.8925681	3.248858
1212	-1095.637	-1264.807	169.1698	0.9974609	1.14877	2.507857
1218	-1106.034	-1275.109	169.0752	0.9141599	1.076304	2.662993
1224	-1093.779	-1262.123	168.3442	1.107568	1.078402	2.988574
1230	-1097.898	-1266.27	168.3719	0.7834926	0.9252505	3.254785
1236	-1102.754	-1271.677	168.9236	1.073394	1.109473	2.637982
1242	-1101.064	-1269.436	168.3721	1.145104	1.106008	2.932765
1248	-1096.438	-1264.882	168.4445	1.095281	1.029119	2.96529
1254	-1101.491	-1270.214	168.7231	0.998152	0.8280917	2.976943
1260	-1099.677	-1267.801	168.124	1.057478	1.057823	3.162142
1266	-1115.055	-1284.405	169.3503	0.6135973	1.141487	2.627966
1272	-1103.018	-1272.059	169.0406	0.5260737	1.141487	2.858267
1278	-1088.126	-1257.202	169.0761	0.8416405	1.188953	2.637313
1284	-1090.218	-1258.517	168.2986	0.6844891	0.9980876	3.309885
1290	-1089.161	-1257.259	168.0973	0.8938373	0.9980876	3.309885
1296	-1089.889	-1257.328	167.4389	1.333645	0.8759815	3.512169
1302	-1091.984	-1260.401	168.4167	0.8468433	0.9719013	3.16401
1308	-1096.914	-1266.089	169.1745	0.8328148	1.241955	2.548883
1314	-1107.8	-1277.052	169.2517	0.9790008	1.139792	2.473791
1320	-1094.307	-1262.99	168.6832	0.8029802	1.025147	2.998781
1326	-1086.939	-1255.456	168.5161	0.8858909	1.094072	3.008731
1332	-1087.373	-1255.865	168.4922	0.9681849	0.9621825	3.052936
1338	-1081.112	-1249.569	168.4567	1.01452	0.9513533	3.052936
1344	-1085.337	-1253.56	168.223	0.7607685	0.9513533	3.339983
1350	-1087.304	-1255.495	168.1916	0.9537352	1.008249	3.212942
1356	-1092.751	-1260.65	167.8983	1.506736	1.008249	3.066137
1362	-1102.659	-1270.626	167.9675	1.506736	1.073729	2.985474
1368	-1093.375	-1261.725	168.3492	1.030361	0.8630997	3.160177
1374	-1102.893	-1271.37	168.4765	0.7564249	1.196669	3.046694
1380	-1091.536	-1260.16	168.624	0.8013804	0.9003949	3.109701
1386	-1096.932	-1265.39	168.4574	1.077654	1.085406	2.934187
1392	-1093.282	-1261.253	167.9718	0.8872184	0.8823796	3.455272
1398	-1095.13	-1262.864	167.7346	1.077654	0.8823796	3.482784
1404	-1092.637	-1261.105	168.4686	1.04023	0.9510501	3.030629
1410	-1099.613	-1267.385	167.7727	0.9254164	0.8308063	3.579275
1416	-1101.977	-1269.777	167.7999	1.125048	0.9348722	3.386287
1422	-1100.329	-1268.707	168.3781	0.8734933	0.8861622	3.222107
1428	-1107.809	-1275.824	168.0154	0.8472473	0.9021194	3.441371
1434	-1097.79	-1265.741	167.9516	0.7869551	0.8548868	3.540505
1440	-1102.881	-1272.161	169.2808	0.5889676	1.219308	2.635229
1446	-1101.089	-1269.679	168.5907	0.904727	1.219308	2.877117
1452	-1096.855	-1264.725	167.8697	1.080712	1.219308	3.20345
1458	-1105.493	-1273.669	168.1754	1.360824	1.144569	2.900952
1464	-1108.943	-1277.07	168.1269	1.133567	1.01469	3.141022
1470	-1105.513	-1274.261	168.7481	1.022423	0.974722	2.858747
1476	-1095.908	-1264.745	168.8369	0.7453228	0.96738	2.974448
1482	-1096.764	-1266.119	169.3545	0.7542297	1.098871	2.573224
1488	-1094.369	-1263.147	168.7783	1.138276	1.294868	2.573224
1494	-1086.779	-1255.457	168.6787	1.045292	1.149373	2.780873
1500	-1084.523	-1252.912	168.3891	1.06297	0.8623901	3.117445
1506	-1090.149	-1258.618	168.4696	0.7906328	1.203262	3.027244
1512	-1085.99	-1254.197	168.207	1.074889	1.008324	3.131933
1518	-1084.685	-1252.498	167.8131	0.7848108	1.008324	3.533006
1524	-1093.543	-1262.562	169.019	0.8000333	1.08173	2.763075
1530	-1082.106	-1250.889	168.7832	0.9254654	1.157783	2.785067
1536	-1077.837	-1246.43	168.5926	0.7774547	1.157783	2.988389
1542	-1095.022	-1263.733	168.7111	1.147695	1.039923	2.765687
1548	-1099.818	-1268.095	168.2768	1.087816	1.310847	2.901036
1554	-1100.465	-1269.432	168.967	0.8334538	1.390662	2.584996
1560	-1097.986	-1266.451	168.4657	0.6365769	1.114215	3.167533
1566	-1097.367	-1266.175	168.8079	0.6724216	1.204338	2.889694
1572	-1097.005	-1265.621	168.6158	0.8965853	1.093443	2.942822
1578	-1107.544	-1275.452	167.9085	1.224281	0.835775	3.323085
1584	-1095.931	-1264.035	168.1047	1.043877	0.8203115	3.32205
1590	-1091.608	-1260.628	169.0193	0.9322169	1.169115	2.629171
1596	-1093.229	-1262.141	168.9121	0.7793088	1.085727	2.837929
1602	-1095.198	-1263.139	167.9407	1.15363	0.9987688	3.24905
1608	-1089.418	-1258.034	168.6162	0.8159771	0.9061093	3.102432
1614	-1087.019	-1255.422	168.4034	0.7839608	0.8821453	3.261373
1620	-1090.964	-1259.285	168.3207	1.007462	0.963247	3.131162
1626	-1087.627	-1256.268	168.6407	0.9777721	0.9632052	2.957478
1632	-1087.313	-1256.018	168.7056	1.210611	0.9693426	2.774199
1638	-1101.848	-1270.061	168.2133	1.086753	1.013535	3.118055
1644	-1092.844	-1261.421	168.5762	0.7123938	0.9779076	3.142435
1650	-1118.777	-1287.477	168.7006	0.852108	1.000629	2.974128
1656	-1104.599	-1273.24	168.6403	0.869483	0.9437374	3.034183
1662	-1103.541	-1271.855	168.3144	1.199549	1.072743	2.955148
1668	-1102.316	-1271.506	169.1899	0.6438841	1.072743	2.752847
1674	-1105.01	-1273.193	168.1826	1.23307	1.217576	2.927401
1680	-1100.621	-1269.559	168.9382	0.9999338	1.319245	2.544414
1686	-1100.278	-1268.755	168.4772	0.7928385	0.935007	3.181324
1692	-1106.692	-1275.122	168.4297	1.047379	0.935007	3.059216
1698	-1098.044	-1266.475	168.431	0.8450342	1.135235	3.059216
1704	-1094.844	-1264.097	169.2527	0.6887627	1.011528	2.727397
1710	-1102.131	-1270.997	168.8666	1.060604	1.305983	2.559497
1716	-1110.402	-1278.938	168.5354	0.8875135	1.157368	2.958173
1722	-1110.78	-1279.618	168.8381	0.8195745	1.167491	2.809449
1728	-1123.931	-1292.051	168.1194	1.18213	1.187225	3.013831
1734	-1101.77	-1270.206	168.4359	0.9138408	1.068749	3.05533
1740	-1093.887	-1262.079	168.1918	1.128145	1.014835	3.105531
1746	-1089.695	-1257.473	167.7779	1.107438	1.037623	3.349131
1752	-1088.762	-1256.662	167.8995	0.8029114	0.9195549	3.524196
1758	-1100.86	-1268.668	167.8074	1.079359	0.976903	3.383889
1764	-1091.115	-1259.179	168.0638	1.044439	0.9176528	3.288467
1770	-1086.913	-1254.96	168.047	1.071014	0.8772603	3.30651
1776	-1089.524	-1257.562	168.0379	1.299388	1.101316	3.045235
1782	-1094.794	-1263.922	169.1287	0.7603254	1.32327	2.570482
1788	-1077.38	-1245.961	168.5814	0.9752362	0.9853433	2.981366
1794	-1083.831	-1251.798	167.9669	0.9790016	0.8367352	3.431336
1800	-1082.722	-1250.679	167.957	1.037893	0.7877824	3.431336
1806	-1087.219	-1255.653	168.4348	0.8995371	0.8816079	3.1759
1812	-1099.873	-1268.226	168.353	1.185795	1.117801	2.912893
1818	-1101.711	-1270.046	168.3353	0.9874462	1.332976	2.912893
1824	-1095.849	-1264.575	168.7265	1.009202	1.29474	2.684761
1830	-1093.037	-1261.307	168.2698	0.8478919	0.9469456	3.265158
1836	-1093.758	-1262.003	168.2444	0.8975724	0.9231249	3.265158
1842	-1095.209	-1263.182	167.9724	0.8979535	0.7944529	3.500031
1848	-1098.343	-1265.878	167.5342	1.322175	0.8125915	3.500031
1854	-1102.043	-1271.038	168.9948	0.8286593	1.191602	2.693545
1860	-1096.786	-1266.204	169.4183	0.5937107	1.197731	2.561108
1866	-1101.286	-1270.165	168.8799	0.7355225	1.018169	2.923546
1872	-1100.376	-1268.886	168.5096	0.7691777	0.9575647	3.162211
1878	-1085.815	-1253.773	167.9582	1.074851	0.9553044	3.310613
1884	-1084.73	-1252.953	168.2226	0.8121256	0.8528506	3.368963
1890	-1106.67	-1274.842	168.1714	1.195004	1.14422	3.000762
1896	-1097.26	-1265.94	168.6808	0.7944303	1.212431	2.89242
1902	-1088.86	-1257.668	168.8074	0.8535489	1.136073	2.826922
1908	-1089.153	-1258.484	169.331	0.6932032	1.020788	2.671185
1914	-1097.934	-1266.199	168.2646	0.7643971	0.9201123	3.331874
1920	-1094.303	-1262.251	167.9484	1.083682	0.9201123	3.331874
1926	-1104.802	-1272.751	167.9484	1.083682	0.9201123	3.331874
1932	-1103.063	-1270.77	167.7068	1.083682	0.940448	3.461601
1938	-1099.565	-1267.175	167.6096	0.9929947	0.8723871	3.610613
1944	-1087.524	-1256.174	168.6493	0.9929947	0.9365471	2.959186
1950	-1091.336	-1258.807	167.4704	1.045619	0.8506713	3.673388
1956	-1095.041	-1262.32	167.2786	0.9218564	0.8206339	3.872538
1962	-1088.564	-1256.296	167.7318	0.8322582	0.8206339	3.662416
1968	-1091.447	-1259.146	167.6991	0.9163364	0.7701131	3.662416
1974	-1090.142	-1258.063	167.9203	0.9163364	0.7963268	3.5187
1980	-1087.102	-1256.366	169.264	0.6363827	1.016457	2.745889
1986	-1079.063	-1248.112	169.0491	0.8164529	1.063818	2.745889
1992	-1081.999	-1251.105	169.1059	0.8311607	0.9805589	2.753266
1998	-1094.643	-1262.557	167.9144	1.208213	1.094725	3.175873
2004	-1102.29	-1270.116	167.8252	1.323103	1.149079	3.129963
2010	-1106.941	-1275.255	168.3143	0.8488785	0.9902121	3.212672
2016	-1094.97	-1263.494	168.5239	0.9130132	0.7821171	3.174127
2022	-1090.241	-1258.29	168.0482	1.172395	0.999214	3.174127
2028	-1086.854	-1255.822	168.9678	0.791471	1.150238	2.757574
2034	-1092.512	-1261.05	168.538	1.065274	0.8216213	3.051577
2040	-1084.872	-1252.916	168.0436	1.205674	1.028687	3.139868
2046	-1083.707	-1251.996	168.2895	0.7692121	0.9855744	3.275925
2052	-1089.607	-1257.706	168.099	0.7692121	0.9574025	3.40448
2058	-1083.465	-1251.473	168.0082	1.083483	1.017325	3.239386
2064	-1098.87	-1267.02	168.15	0.8704831	0.9382542	3.327752
2070	-1085.37	-1253.424	168.0539	0.8941364	0.8949627	3.395807
2076	-1089.423	-1257.49	168.0668	1.061084	1.04609	3.20093
2082	-1093.754	-1261.856	168.1019	1.025941	1.04609	3.20093
2088	-1096.563	-1264.796	168.233	0.8946147	1.04609	3.20093
2094	-1093.58	-1262.403	168.8231	0.973451	1.192319	2.710245
2100	-1092.94	-1262.327	169.3868	0.8642902	1.258677	2.385778
2106	-1085.644	-1254.895	169.2514	0.9210993	1.258677	2.435668
2112	-1090.323	-1259.352	169.029	0.8759816	1.102065	2.698903
2118	-1097.106	-1265.951	168.8451	0.6765889	1.324301	2.79203
2124	-1088.845	-1257.987	169.1414	0.8183496	1.13472	2.64457
2130	-1084.55	-1253.143	168.593	1.079007	1.196406	2.783914
2136	-1094.65	-1263.413	168.7628	1.079007	1.196406	2.680014
2142	-1078.423	-1247.299	168.8755	0.9127176	1.089624	2.778064
2148	-1085.305	-1253.767	168.4628	1.133905	1.089624	2.894627
2154	-1092.307	-1260.854	168.5467	1.069514	1.069755	2.894627
2160	-1087.359	-1256.504	169.1446	0.835255	0.9993948	2.71559
2166	-1090.902	-1259.255	168.353	0.9303153	0.9993948	3.136281
2172	-1088.369	-1256.997	168.6278	0.893106	0.9689397	3.012545
2178	-1089.055	-1257.614	168.5586	1.001945	1.062389	2.932678
2184	-1109.289	-1278.516	169.227	0.9906545	1.121295	2.493557
2190	-1108.196	-1276.143	167.9466	1.229663	0.8762355	3.273626
2196	-1107.297	-1275.764	168.4673	0.8704791	0.8602542	3.186369
2202	-1094.803	-1263.813	169.0092	0.7654744	1.11244	2.770641
2208	-1089.748	-1258.561	168.813	0.8230102	0.9510279	2.953569
2214	-1097.341	-1265.001	167.6607	1.207308	0.9824191	3.392276
2220	-1086.223	-1253.972	167.749	1.202241	1.002269	3.33169
2226	-1095.804	-1263.751	167.9467	1.044508	1.026459	3.293261
2232	-1091.358	-1259.705	168.3476	1.024488	1.026459	3.067323
2238	-1090.875	-1259.366	168.4906	1.024488	0.8833843	3.067323
2244	-1090.657	-1258.42	167.7636	0.9420792	0.9116709	3.527825
2250	-1090.991	-1259.479	168.4885	0.9420792	0.9116709	3.100882
2256	-1091.494	-1259.701	168.2069	1.012207	0.953062	3.201962
2262	-1102.497	-1271.008	168.5116	1.033202	0.953062	3.007883
2268	-1096.631	-1264.907	168.2758	0.8155781	1.141359	3.165268
2274	-1090.634	-1259.269	168.6346	0.8651079	0.9032736	3.064381
2280	-1082.586	-1251.071	168.4851	0.9881053	0.9722512	3.039264
2286	-1083.289	-1251.984	168.6954	0.9881053	0.9269166	2.940217
2292	-1084.111	-1252.402	168.2915	1.147603	0.9269166	3.087015
2298	-1092.597	-1259.999	167.4012	1.181231	0.908916	3.601601
2304	-1089.429	-1257.699	168.2703	1.181231	0.8674722	3.115241
2310	-1096.973	-1265.336	168.3625	0.9257843	1.008269	3.128056
2316	-1100.037	-1268.207	168.1704	1.145977	1.162693	3.019389
2322	-1097.967	-1266.648	168.6807	1.126366	1.039734	2.797232
2328	-1103.508	-1271.809	168.3015	0.7804573	1.105688	3.191388
2334	-1101.898	-1269.863	167.9651	1.212269	1.013896	3.191388
2340	-1095.23	-1263.588	168.358	0.9861145	1.000352	3.099541
2346	-1093.27	-1261.432	168.1624	1.071151	0.9311404	3.206463
2352	-1093.848	-1262.675	168.8276	0.9056879	1.096669	2.807211
