Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
576	-901.2124	-1069.359	168.1466	2.179982	3.061865
582	-912.8863	-1080.281	167.3947	2.179982	3.505478
588	-902.5004	-1070.819	168.3187	2.213079	2.938736
594	-905.1248	-1074.594	169.4694	2.101957	2.295409
600	-920.7652	-1090.721	169.9557	1.66422	2.264332
606	-929.1103	-1099.487	170.3766	1.246031	2.262574
612	-921.1749	-1090.17	168.9952	1.982223	2.667503
618	-933.7162	-1104.007	170.2904	1.294379	2.286822
624	-908.3154	-1079.274	170.9583	1.176488	1.925951
630	-902.0228	-1073.487	171.4644	1.039662	1.669996
636	-904.504	-1074.893	170.3885	1.619804	2.010737
642	-901.6419	-1071.461	169.8186	1.619804	2.379981
648	-896.5942	-1066.978	170.3841	1.539676	2.066724
654	-902.3862	-1072.77	170.3841	1.539676	2.066724
660	-912.7188	-1083.103	170.3841	1.539676	2.066724
666	-915.3731	-1085.086	169.7132	1.727035	2.378803
672	-914.1904	-1084.492	170.3019	1.555248	2.110541
678	-901.4036	-1071.693	170.289	1.555248	2.118995
684	-907.5658	-1078.163	170.5972	1.273526	2.101649
690	-914.4319	-1085.079	170.6467	0.8173406	2.363723
696	-898.0438	-1069.182	171.1384	1.089716	1.86259
702	-904.3203	-1074.335	170.0142	1.693439	2.207817
708	-904.8338	-1075.743	170.9093	1.053421	2.040975
714	-912.3078	-1082.454	170.1466	1.596513	2.18489
720	-906.5903	-1076.511	169.9206	1.773903	2.216305
726	-900.4618	-1071.935	171.4737	0.9188537	1.748858
732	-897.6119	-1068.737	171.1251	1.153131	1.828195
738	-909.9358	-1079.194	169.2586	2.01638	2.482866
744	-894.6422	-1063.294	168.6517	2.000293	2.866155
750	-898.6348	-1066.084	167.4492	2.313344	3.395605
756	-902.8413	-1070.598	167.7562	2.313344	3.214745
762	-907.3908	-1074.15	166.7596	2.313344	3.796172
768	-900.7274	-1069.182	168.4546	2.177474	2.878204
774	-900.9725	-1070.05	169.0772	2.177474	2.495565
780	-902.5365	-1072.709	170.1724	1.082301	2.495565
786	-908.0485	-1078.723	170.6749	1.282962	2.044216
792	-908.6121	-1078.85	170.2383	1.52627	2.170914
798	-899.9165	-1070.044	170.1275	1.101061	2.511901
804	-900.2325	-1070.694	170.4616	1.501297	2.040863
810	-889.028	-1059.798	170.7702	1.183636	2.046905
816	-892.0919	-1062.253	170.1614	1.792426	2.046905
822	-896.5634	-1066.973	170.4091	1.51485	2.066634
828	-895.2709	-1065.376	170.1049	1.819026	2.066634
834	-901.6307	-1071.38	169.7495	1.819026	2.297262
840	-913.2098	-1081.815	168.6056	2.140227	2.809149
846	-917.8989	-1087.111	169.2122	1.53366	2.809149
852	-903.4172	-1074.297	170.8794	1.283552	1.906912
858	-911.7917	-1082.784	170.9923	0.8183747	2.140896
864	-898.7664	-1069.638	170.8715	0.9927349	2.105923
870	-900.6848	-1069.364	168.6792	2.13256	2.769012
876	-906.1166	-1074.913	168.7964	1.903809	2.836877
882	-896.361	-1065.151	168.7902	1.909984	2.836877
888	-902.5996	-1070.497	167.8973	2.1819	3.209033
894	-898.3659	-1066.794	168.4285	2.086132	2.949096
900	-897.3927	-1066.408	169.0154	1.785729	2.7755
906	-895.5193	-1066.11	170.5909	1.400907	2.021695
912	-891.3027	-1062.741	171.4381	0.8624942	1.812749
918	-897.0213	-1067.455	170.4335	1.707309	1.921901
924	-893.4118	-1064.846	171.4345	1.061724	1.675603
930	-902.1649	-1072.977	170.8124	1.819223	1.577895
936	-889.0697	-1059.129	170.0589	1.927227	2.025499
942	-894.9819	-1065.548	170.5657	1.385309	2.048769
948	-902.0009	-1072.761	170.7602	1.535108	1.81639
954	-898.7779	-1069.623	170.8452	1.050706	2.085074
960	-907.5902	-1077.07	169.4801	1.886975	2.424995
966	-900.8077	-1070.641	169.8334	1.893019	2.195654
972	-893.7465	-1063.707	169.9604	1.766068	2.195654
978	-901.4633	-1071.144	169.6812	1.766068	2.374385
984	-900.0127	-1069.87	169.8572	1.6503	2.336132
990	-897.7385	-1067.719	169.9803	1.685816	2.234623
996	-904.879	-1074.794	169.9148	1.671417	2.285899
1002	-907.8572	-1078.495	170.6378	1.573761	1.873844
1008	-909.8412	-1080.26	170.4186	1.337151	2.176645
1014	-905.5077	-1075.084	169.5758	1.97649	2.307569
1020	-909.7578	-1081.208	171.4499	1.030586	1.686815
1026	-900.0012	-1069.433	169.432	1.864884	2.469161
1032	-905.5223	-1075.274	169.752	1.864884	2.266264
1038	-893.3544	-1064.139	170.7849	1.53034	1.802685
1044	-894.9755	-1065.25	170.2746	1.390186	2.235463
1050	-897.6109	-1067.84	170.2291	1.437208	2.234506
1056	-891.2543	-1062.088	170.8334	1.437208	1.833407
1062	-909.4754	-1080.498	171.0229	1.41274	1.718564
1068	-905.2195	-1075.84	170.6205	1.41274	1.994093
1074	-899.4763	-1070.493	171.0166	1.016714	1.994093
1080	-906.8584	-1077.412	170.5541	0.9805347	2.318871
1086	-904.1109	-1074.628	170.5171	0.8201859	2.443749
1092	-898.1952	-1068.929	170.734	1.500684	1.858084
1098	-901.4466	-1072.413	170.9659	1.500684	1.69666
1104	-900.0433	-1070.568	170.5243	1.701312	1.864265
1110	-901.5804	-1072.662	171.0812	1.144392	1.864265
1116	-894.4002	-1065.79	171.39	0.8498646	1.854527
1122	-894.189	-1065.349	171.16	1.279691	1.71571
1128	-901.7447	-1071.228	169.4836	1.762319	2.501022
1134	-898.7143	-1069.112	170.3981	1.157892	2.305241
1140	-904.3249	-1074.323	169.9982	1.679953	2.226852
1146	-895.0633	-1064.7	169.6369	1.8538	2.346839
1152	-893.5884	-1063.704	170.1159	1.357354	2.357921
1158	-894.3707	-1065.287	170.9166	1.357354	1.831163
1164	-879.3343	-1049.658	170.3236	1.574679	2.083519
1170	-882.3348	-1053.182	170.8475	1.496614	1.782652
1176	-882.1214	-1052.512	170.3906	1.590647	2.028702
1182	-887.0281	-1057.875	170.8467	1.311498	1.910097
1188	-896.6509	-1066.969	170.3177	1.803041	1.935463
1194	-898.1191	-1068.313	170.194	1.441419	2.254382
1200	-907.2463	-1078.44	171.1937	1.221448	1.733013
1206	-908.8432	-1079.472	170.6286	1.256425	2.09228
1212	-905.5941	-1075.795	170.2013	1.68372	2.09228
1218	-900.5053	-1071.072	170.5666	1.657849	1.865098
1224	-902.522	-1072.72	170.1978	1.816679	2.006605
1230	-904.3388	-1074.626	170.2874	1.535692	2.132833
1236	-911.1279	-1081.671	170.5432	1.535692	1.963593
1242	-907.5023	-1076.892	169.3897	1.721822	2.584701
1248	-902.6013	-1071.158	168.5566	2.195758	2.805205
1254	-898.9159	-1069.59	170.6736	1.615168	1.820904
1260	-912.9236	-1081.71	168.7869	2.095171	2.726046
1266	-906.4874	-1074.073	167.5853	2.10994	3.435063
1272	-899.7299	-1069.298	169.5684	1.39812	2.674184
1278	-881.5409	-1052.08	170.5387	1.666904	1.877896
1284	-875.5597	-1045.582	170.0218	1.639425	2.237745
1290	-880.686	-1050.68	169.9936	1.667613	2.237745
1296	-885.5696	-1055.26	169.6908	1.769191	2.366337
1302	-886.7298	-1056.764	170.0342	1.602354	2.253632
1308	-890.2793	-1060.782	170.503	1.219138	2.198472
1314	-897.2799	-1068.232	170.9525	1.442077	1.74742
1320	-899.5274	-1070.833	171.306	1.247241	1.634751
1326	-899.5412	-1070.732	171.1906	1.180764	1.763624
1332	-894.4301	-1064.944	170.5135	1.354369	2.103508
1338	-909.8709	-1079.455	169.5839	1.354369	2.691553
1344	-909.8204	-1079.773	169.9527	1.393158	2.438403
1350	-907.2149	-1078.03	170.8147	1.441779	1.843118
1356	-911.1085	-1082.285	171.1762	1.080271	1.843118
1362	-907.7008	-1077.529	169.8285	1.699031	2.323358
1368	-895.2653	-1065.628	170.3623	1.436139	2.148915
1374	-892.8526	-1063.703	170.8505	1.095793	2.051873
1380	-891.6972	-1062.161	170.4636	1.118402	2.288593
1386	-903.0693	-1072.432	169.363	1.976712	2.442238
1392	-907.0595	-1077.753	170.6939	0.943134	2.253334
1398	-899.3882	-1070.083	170.6947	0.9403943	2.254583
1404	-892.1397	-1062.901	170.7611	1.524086	1.823431
1410	-893.5279	-1063.708	170.18	1.416835	2.279147
1416	-897.751	-1068.891	171.1396	1.079753	1.868547
1422	-894.5396	-1064.742	170.2023	1.67336	2.098418
1428	-897.9822	-1068.756	170.7739	1.366771	1.921974
1434	-914.0485	-1084.356	170.3079	1.225564	2.319592
1440	-904.6369	-1074.269	169.6317	1.727956	2.429687
1446	-898.8064	-1068.945	170.1382	1.041516	2.542304
1452	-907.73	-1077.483	169.7527	1.521131	2.483565
1458	-916.3314	-1086.203	169.8719	1.384761	2.494302
1464	-900.6257	-1069.87	169.2448	1.996887	2.503688
1470	-897.5151	-1068.699	171.1843	1.27314	1.703167
1476	-896.6397	-1066.31	169.6701	1.707242	2.418568
1482	-906.6703	-1077.088	170.4177	1.576425	2.020152
1488	-893.1951	-1063.825	170.6303	1.494018	1.933005
1494	-891.3323	-1061.347	170.0142	1.880931	2.085586
1500	-886.1623	-1055.774	169.6121	1.896865	2.335239
1506	-893.8771	-1064.834	170.9573	0.9661788	2.066919
1512	-909.6124	-1079.907	170.2942	0.9325932	2.512997
1518	-899.7874	-1069.632	169.8449	1.381836	2.512997
1524	-889.1317	-1059.121	169.989	1.731023	2.199826
1530	-887.5419	-1058.314	170.7724	1.069681	2.120436
1536	-895.3401	-1065.29	169.9502	1.703624	2.242535
1542	-900.6087	-1070.729	170.1203	1.703624	2.132293
1548	-925.5729	-1096.017	170.444	1.509892	2.046859
1554	-903.0533	-1073.237	170.1838	1.645599	2.128674
1560	-893.0194	-1062.884	169.8651	1.645599	2.334122
1566	-892.7284	-1063.233	170.5048	1.34502	2.115364
1572	-891.285	-1061.72	170.4346	1.606714	1.988731
1578	-886.1888	-1056.993	170.804	1.232047	1.992259
1584	-892.1162	-1062.381	170.2647	1.523675	2.155454
1590	-898.0545	-1068.076	170.0212	1.432095	2.370569
1596	-886.2446	-1056.828	170.5835	1.330236	2.07338
1602	-894.8719	-1065.205	170.3327	1.398213	2.192771
1608	-894.9186	-1064.572	169.6539	1.346403	2.65344
1614	-894.6001	-1064.433	169.8325	1.47623	2.46169
1620	-886.4874	-1057.227	170.7396	1.262964	2.014531
1626	-897.7364	-1068.065	170.3288	1.374985	2.210314
1632	-894.4699	-1065.255	170.7855	0.9181753	2.210369
1638	-889.5111	-1059.398	169.8873	1.816376	2.210369
1644	-891.7045	-1061.95	170.2452	1.816376	1.975151
1650	-899.4027	-1069.845	170.4419	1.355093	2.149833
1656	-890.07	-1060.313	170.2431	1.683438	2.064942
1662	-903.621	-1073.222	169.6015	1.786754	2.411653
1668	-901.7564	-1071.615	169.8584	1.724466	2.288069
1674	-895.9437	-1066.83	170.8864	1.260148	1.918033
1680	-893.2234	-1062.303	169.0791	1.901584	2.665504
1686	-909.5767	-1079.609	170.0328	1.810592	2.119549
1692	-896.4937	-1067.096	170.6022	1.314275	2.071571
1698	-891.1205	-1061.787	170.6661	1.250313	2.071571
1704	-898.6392	-1067.98	169.3412	1.902556	2.502405
1710	-894.6897	-1063.932	169.2425	1.901079	2.56481
1716	-901.8392	-1071.65	169.8111	1.773579	2.286896
1722	-906.4028	-1075.513	169.1104	1.976957	2.599645
1728	-896.9124	-1066.212	169.3	1.691805	2.658633
1734	-899.282	-1068.286	169.0038	2.086386	2.597902
1740	-896.2409	-1064.806	168.5648	2.086386	2.866597
1746	-891.6043	-1060.775	169.1705	2.051779	2.515813
1752	-894.917	-1064.7	169.7827	1.714422	2.342743
1758	-908.375	-1077.782	169.4075	1.714422	2.578263
1764	-914.3605	-1083.799	169.4388	1.745028	2.539735
1770	-907.0441	-1076.191	169.1468	2.031627	2.543119
1776	-907.8414	-1077.9	170.0586	1.710956	2.167709
1782	-905.8239	-1075.247	169.423	1.894991	2.455875
1788	-903.2086	-1073.919	170.7105	1.203678	2.073043
1794	-893.4211	-1063.96	170.539	1.375264	2.073043
1800	-907.1628	-1077.782	170.6195	1.64611	1.836873
1806	-903.5487	-1074.531	170.9823	1.391905	1.761692
1812	-914.5733	-1084.279	169.7055	1.606817	2.459477
1818	-915.971	-1085.938	169.9668	1.770851	2.188381
1824	-914.027	-1084.264	170.2368	1.452755	2.219486
1830	-897.9309	-1068.197	170.2666	1.338602	2.273773
1836	-892.7541	-1062.373	169.6185	1.790566	2.398539
1842	-899.1716	-1069.27	170.0986	1.365136	2.363918
1848	-903.2486	-1073.784	170.5351	1.540366	1.965886
1854	-902.896	-1072.911	170.0149	1.414844	2.38546
1860	-906.5774	-1076.567	169.9896	1.690778	2.225408
1866	-910.6571	-1081.396	170.7392	1.351568	1.955619
1872	-899.5545	-1070.037	170.4829	1.634048	1.937968
1878	-900.597	-1071.565	170.9676	1.067209	1.993083
1884	-898.1298	-1069.332	171.2023	0.6714592	2.099614
1890	-900.0224	-1070.421	170.3983	1.575684	2.033537
1896	-888.3737	-1058.984	170.6107	1.365968	2.031745
1902	-896.4641	-1067.189	170.7248	1.468729	1.886157
1908	-888.9211	-1058.853	169.9322	1.671825	2.27451
1914	-890.1443	-1060.108	169.9638	1.966717	2.062267
1920	-896.8594	-1065.981	169.1219	2.089697	2.522431
1926	-901.2534	-1069.517	168.2632	2.04796	3.071065
1932	-910.4377	-1081.117	170.6789	1.082589	2.172909
1938	-911.0572	-1081.785	170.7279	1.549567	1.828706
1944	-898.4277	-1069.035	170.607	1.332376	2.056428
1950	-901.4362	-1072.023	170.5868	1.211087	2.14926
1956	-889.1329	-1059.008	169.8756	1.878059	2.178012
1962	-886.5428	-1056.287	169.7447	1.484159	2.511713
1968	-894.1337	-1064.583	170.449	1.463388	2.074229
1974	-892.5451	-1063.326	170.7807	0.9957061	2.163249
1980	-894.7738	-1064.969	170.1949	1.456839	2.243875
1986	-895.0925	-1065.511	170.418	1.504066	2.067835
1992	-906.2196	-1077.144	170.9243	1.177309	1.94831
1998	-892.9801	-1063.174	170.1934	1.691083	2.092594
2004	-897.5139	-1066.442	168.9286	2.160557	2.598556
2010	-892.7139	-1063.353	170.6388	1.351577	2.022675
2016	-890.8776	-1061.094	170.216	1.704593	2.068869
2022	-900.1325	-1069.575	169.4425	1.913289	2.432116
2028	-900.3759	-1070.535	170.1586	1.759442	2.070532
2034	-897.0648	-1066.657	169.5918	1.654294	2.500913
2040	-907.2195	-1076.795	169.5751	1.950663	2.32451
2046	-899.0885	-1069.732	170.6432	0.9212692	2.299831
2052	-893.1599	-1063.737	170.5771	1.585856	1.90692
2058	-898.9371	-1069.137	170.2	1.452133	2.243638
2064	-896.6481	-1066.791	170.1431	1.579586	2.198112
2070	-902.7706	-1073.679	170.9079	1.090874	2.0171
2076	-895.0372	-1066.583	171.5459	0.9917273	1.645998
2082	-892.4926	-1063.497	171.0048	0.7293014	2.190729
2088	-894.1554	-1064.946	170.7902	0.8411586	2.256982
2094	-898.2099	-1068.799	170.5888	1.373407	2.041374
2100	-907.0475	-1077.447	170.3993	1.47298	2.1006
2106	-907.471	-1077.85	170.3788	1.47298	2.114053
2112	-891.6689	-1061.081	169.412	1.831333	2.502648
2118	-903.1842	-1072.305	169.1204	2.122909	2.502648
2124	-908.3697	-1079.541	171.1713	0.9309969	1.947857
2130	-899.6929	-1070.921	171.2276	0.9157114	1.92021
2136	-901.1482	-1071.943	170.7951	1.478651	1.831283
2142	-893.4228	-1063.747	170.3238	1.478651	2.14628
2148	-884.922	-1055.532	170.6101	1.712145	1.797825
2154	-892.4519	-1062.921	170.4692	1.511275	2.029248
2160	-897.7773	-1068.277	170.4996	1.779384	1.827677
2166	-903.3963	-1072.857	169.4611	1.977859	2.379657
2172	-915.2328	-1085.156	169.9232	1.515718	2.379657
2178	-906.1642	-1075.478	169.3139	2.005596	2.454963
2184	-898.5334	-1067.819	169.2856	2.005596	2.47272
2190	-911.2081	-1081.164	169.9555	1.764773	2.199674
2196	-904.3495	-1075.544	171.1942	1.317058	1.664928
2202	-906.1833	-1076.947	170.7637	1.317058	1.962345
2208	-909.2805	-1079.637	170.3565	1.301351	2.239944
2214	-902.3759	-1073.37	170.9939	0.6639628	2.239944
2220	-899.0536	-1068.703	169.6496	1.84083	2.346989
2226	-890.5945	-1058.796	168.2011	2.311546	2.950294
2232	-891.3469	-1059.438	168.091	2.311546	3.016385
2238	-897.311	-1068.111	170.7998	1.08704	2.091058
2244	-898.6421	-1068.868	170.2256	1.314009	2.315711
2250	-905.7911	-1076.971	171.1802	0.8671152	1.984711
2256	-911.5907	-1082.828	171.2369	0.7451045	2.028204
2262	-910.6859	-1081.218	170.5316	0.5071663	2.629674
2268	-914.6733	-1085.844	171.1703	0.8259208	2.018809
2274	-906.0665	-1076.404	170.3373	1.514951	2.113744
2280	-898.0433	-1068.3	170.2569	1.595352	2.113744
2286	-900.3996	-1069.436	169.0366	1.871808	2.709912
2292	-903.0294	-1072.581	169.5517	1.698459	2.498384
2298	-890.5648	-1061.828	171.2629	1.131141	1.74779
2304	-902.2414	-1073.249	171.0074	0.7874662	2.151226
2310	-893.6013	-1064.044	170.4426	1.528179	2.035671
2316	-900.1295	-1070.667	170.5372	1.441046	2.030732
2322	-907.2527	-1078.505	171.252	0.9499149	1.880461
2328	-896.8185	-1066.915	170.0961	1.772752	2.102848
2334	-894.6353	-1066.113	171.4776	0.9843901	1.699909
2340	-899.7478	-1070.456	170.7081	1.556264	1.837751
2346	-909.5629	-1079.813	170.2496	1.75064	2.016106
2352	-897.1808	-1067.785	170.6043	1.358623	2.040856
2358	-907.1961	-1077.349	170.1526	1.326216	2.354368
2364	-902.9755	-1073.479	170.5037	1.40126	2.079112
2370	-904.0739	-1074.376	170.3023	1.731032	1.99404
2376	-894.9283	-1065.146	170.218	1.624015	2.120427
2382	-900.6331	-1070.971	170.3383	1.423419	2.172771
2388	-897.2519	-1067.049	169.7968	1.933358	2.193237
2394	-897.2557	-1068.383	171.1276	1.224193	1.777311
2400	-882.5235	-1053.044	170.5202	1.089762	2.270718
2406	-890.6121	-1061.624	171.0124	0.7752774	2.155909
2412	-896.169	-1067.341	171.1717	1.020851	1.886787
2418	-899.5838	-1070.171	170.5871	1.066673	2.242542
2424	-906.1734	-1077.148	170.9749	1.134372	1.943131
2430	-896.5547	-1067.409	170.8543	1.255038	1.943131
2436	-894.4387	-1065.087	170.6483	1.430206	1.963808
2442	-896.5362	-1067.059	170.5229	1.652889	1.898227
2448	-921.9321	-1090.561	168.6293	1.88778	2.947594
2454	-896.9001	-1066.912	170.0119	1.319181	2.447685
2460	-896.8101	-1067.417	170.6067	1.410955	2.004508
2466	-906.86	-1075.899	169.0388	1.952793	2.658782
2472	-899.9792	-1068.917	168.9376	1.952793	2.720902
2478	-893.1926	-1062.858	169.6657	1.952793	2.265214
2484	-892.115	-1061.637	169.5223	1.842556	2.426412
2490	-898.5321	-1068.814	170.2819	1.427584	2.206602
2496	-899.1692	-1069.36	170.1909	1.750697	2.054959
2502	-914.4542	-1084.055	169.6007	1.750697	2.434892
2508	-905.4983	-1075.632	170.134	1.571212	2.209408
2514	-894.8106	-1064.562	169.7518	1.940197	2.217898
2520	-892.6397	-1063.48	170.8404	1.391454	1.860029
2526	-892.7435	-1063.331	170.5878	1.188397	2.163363
2532	-902.6077	-1073.464	170.856	0.9168728	2.165571
2538	-893.7621	-1064.868	171.1056	0.9168728	2.001281
2544	-890.97	-1061.867	170.897	1.125549	2.001281
2550	-888.8516	-1059.478	170.6266	1.404351	1.995678
2556	-891.9849	-1061.383	169.3982	1.727738	2.575738
2562	-882.4594	-1052.426	169.9666	2.018847	2.02591
2568	-885.3341	-1055.311	169.9772	2.008289	2.02591
2574	-894.8112	-1065.186	170.3752	1.269577	2.248344
2580	-887.2327	-1057.704	170.4711	1.51937	2.022623
2586	-883.7862	-1053.726	169.9397	1.4782	2.39295
2592	-899.9564	-1070.39	170.4332	1.4782	2.074927
2598	-906.7915	-1077.475	170.6838	1.227536	2.074927
2604	-898.3697	-1069.353	170.9835	1.227536	1.874201
2610	-899.0044	-1069.796	170.792	1.419088	1.874201
2616	-899.1897	-1069.337	170.1475	1.774686	2.067763
2622	-901.0377	-1071.04	170.0021	1.720129	2.19839
2628	-895.763	-1065.519	169.7559	1.80215	2.303923
2634	-906.2688	-1075.294	169.0252	2.049573	2.607463
2640	-903.9415	-1073.981	170.0396	1.848708	2.090062
2646	-907.4038	-1077.231	169.827	1.877822	2.209645
2652	-898.9356	-1068.763	169.827	1.877822	2.209645
2658	-901.5762	-1072.453	170.877	0.9507932	2.12975
2664	-905.9086	-1075.587	169.6787	1.744324	2.389695
2670	-905.8973	-1077.287	171.3897	1.062532	1.706856
2676	-907.3921	-1077.091	169.6987	1.971781	2.231784
2682	-911.4505	-1082.494	171.0431	1.222493	1.836858
2688	-904.2379	-1075.246	171.0076	1.040783	1.984027
2694	-904.0054	-1074.839	170.8335	1.508537	1.784084
2700	-897.0444	-1067.317	170.2726	1.115694	2.411661
2706	-902.3561	-1072.826	170.4698	1.432489	2.080883
2712	-893.3826	-1063.508	170.1249	1.870204	2.019532
2718	-894.4738	-1063.873	169.3995	1.870204	2.486129
2724	-899.015	-1068.415	169.3995	1.870204	2.486129
2730	-895.5464	-1064.794	169.2477	1.953129	2.529166
2736	-907.4418	-1076.777	169.335	1.865833	2.529166
2742	-900.0174	-1069.487	169.4692	2.069534	2.316253
2748	-911.4786	-1082.619	171.1403	1.249765	1.750569
2754	-896.7415	-1067.321	170.5792	1.70128	1.82665
2760	-894.8634	-1064.477	169.6139	1.753386	2.424875
2766	-892.6512	-1060.929	168.2776	2.208	2.966525
2772	-887.3332	-1054.837	167.5039	2.208	3.42528
2778	-894.958	-1063.345	168.3875	2.208	2.90032
2784	-893.6239	-1063.043	169.4195	1.962393	2.415696
2790	-904.3017	-1073.705	169.4037	1.666722	2.61016
2796	-904.3311	-1074.6	170.2691	1.667929	2.057963
2802	-912.2486	-1082.629	170.3808	1.730163	1.942005
2808	-903.7199	-1074.004	170.2843	1.463813	2.18163
2814	-894.539	-1064.842	170.3026	1.449493	2.17901
2820	-891.4622	-1061.32	169.8577	1.63121	2.347936
