Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2832	-891.9574	-1061.666	169.7089	1.889125	2.278372
2838	-894.1149	-1063.296	169.1808	2.112047	2.471655
2844	-881.6096	-1050.462	168.8523	2.112047	2.675562
2850	-898.2346	-1067.352	169.117	1.915169	2.633755
2856	-890.5939	-1061.331	170.7372	1.718462	1.7044
2862	-900.3003	-1070.565	170.265	1.642192	2.077697
2868	-894.9457	-1065.252	170.3059	1.782842	1.956989
2874	-886.9867	-1057.354	170.3675	1.721257	1.956989
2880	-892.175	-1063.106	170.9307	1.376518	1.808226
2886	-897.2081	-1067.504	170.2963	1.897398	1.886047
2892	-891.8277	-1062.433	170.6051	1.588538	1.886047
2898	-901.3763	-1068.597	167.2209	2.231461	3.576706
2904	-910.696	-1078.033	167.3368	2.231461	3.509206
2910	-904.6224	-1072.28	167.6573	2.262991	3.302913
2916	-900.2945	-1067.67	167.3755	2.262991	3.468191
2922	-916.0759	-1085.365	169.2894	1.766327	2.619222
2928	-914.405	-1084.732	170.3266	1.558302	2.092336
2934	-908.7007	-1078.389	169.6879	1.629085	2.456527
2940	-924.6517	-1094.564	169.9125	1.646609	2.303241
2946	-919.7382	-1089.728	169.9903	1.342023	2.4469
2952	-892.6985	-1063.955	171.2566	1.055923	1.804509
2958	-890.1029	-1061.293	171.1898	0.9637984	1.913215
2964	-898.1062	-1068.315	170.2088	0.9637984	2.546743
2970	-897.188	-1068.261	171.0734	1.050959	1.932968
2976	-896.7969	-1067.718	170.9213	0.9276538	2.115935
2982	-897.2836	-1067.623	170.3397	1.279859	2.264539
2988	-897.7054	-1067.461	169.756	1.774518	2.321471
2994	-899.4654	-1069.156	169.6902	1.528251	2.518165
3000	-890.5286	-1061.164	170.6352	1.528251	1.906549
3006	-895.9487	-1066.9	170.9509	1.228438	1.895765
3012	-904.2881	-1074.768	170.4803	1.531962	2.008102
3018	-898.3576	-1068.224	169.8667	1.677977	2.312435
3024	-901.1272	-1072.012	170.8853	1.03138	2.071431
3030	-895.925	-1066.492	170.5665	1.432664	2.01682
3036	-901.5618	-1072.452	170.8897	1.271057	1.908378
3042	-901.3128	-1072.029	170.7167	1.546087	1.838796
3048	-893.5264	-1062.666	169.1396	2.075114	2.520488
3054	-900.2147	-1069.891	169.6768	2.075114	2.179154
3060	-894.1654	-1063.135	168.9699	2.075114	2.625812
3066	-902.8831	-1072.042	169.1587	1.9036	2.615168
3072	-912.068	-1081.011	168.9429	1.9036	2.747814
3078	-913.5754	-1083.365	169.7899	1.902639	2.217572
3084	-906.1907	-1076.953	170.7622	1.297128	1.976703
3090	-908.9162	-1079.396	170.4795	1.613141	1.954347
3096	-902.4737	-1072.953	170.4791	1.457363	2.058358
3102	-902.0151	-1072.439	170.4241	1.512357	2.058358
3108	-914.3635	-1084.334	169.9701	1.136712	2.58763
3114	-898.2734	-1068.891	170.6175	0.8781618	2.343663
3120	-903.117	-1073.777	170.6601	1.783624	1.712828
3126	-892.6181	-1062.014	169.3954	1.937974	2.44622
3132	-899.1955	-1067.585	168.389	2.201954	2.903019
3138	-905.7333	-1073.756	168.0231	2.201954	3.122401
3144	-903.571	-1072.556	168.9849	2.050297	2.631882
3150	-896.8057	-1066.424	169.6184	1.416799	2.631882
3156	-896.8668	-1067.355	170.4886	1.458428	2.051416
3162	-895.9208	-1066.71	170.789	1.705218	1.677059
3168	-897.09	-1066.18	169.09	1.924365	2.644746
3174	-895.6639	-1064.754	169.09	1.924365	2.644746
3180	-907.0513	-1077.568	170.5163	1.713363	1.861514
3186	-891.2819	-1061.585	170.303	1.44127	2.184129
3192	-896.5803	-1066.488	169.9079	1.769263	2.227514
3198	-897.7096	-1067.5	169.7904	1.908933	2.213173
3204	-914.8619	-1084.312	169.4502	1.908933	2.429996
3210	-904.1416	-1073.896	169.7543	1.750362	2.337955
3216	-904.6664	-1075.064	170.3976	1.483109	2.095095
3222	-903.1508	-1074.096	170.9448	1.680397	1.5826
3228	-898.3371	-1069.177	170.8398	1.423562	1.838383
3234	-906.8028	-1077.417	170.6145	1.260888	2.098582
3240	-893.6065	-1063.909	170.302	1.626745	2.063461
3246	-891.8485	-1062.695	170.8461	1.527822	1.761881
3252	-889.104	-1059.178	170.0739	1.696452	2.167177
3258	-895.7679	-1066.829	171.061	1.059105	1.93586
3264	-900.0039	-1071.065	171.061	1.059105	1.93586
3270	-906.4282	-1077.066	170.6373	1.498426	1.925317
3276	-904.9338	-1075.299	170.3648	1.426008	2.153894
3282	-906.8829	-1078.067	171.1844	0.8755289	1.976302
3288	-902.6148	-1072.354	169.7397	1.619957	2.429724
3294	-899.4653	-1068.893	169.4275	2.045615	2.35796
3300	-889.1849	-1058.313	169.1277	1.949565	2.605886
3306	-890.8389	-1060.371	169.5317	1.89627	2.386613
3312	-894.0581	-1064.121	170.0625	1.89627	2.043639
3318	-898.8507	-1068.586	169.7348	1.943621	2.226686
3324	-904.6418	-1075.004	170.3621	1.316304	2.226686
3330	-912.3742	-1082.808	170.4333	1.423377	2.110834
3336	-898.3611	-1069.548	171.1873	0.9881181	1.898461
3342	-885.8345	-1056.686	170.8511	1.324347	1.898461
3348	-887.4381	-1057.254	169.8158	1.68872	2.33804
3354	-883.9009	-1054.718	170.817	1.151542	2.037117
3360	-884.4014	-1054.272	169.8707	1.958545	2.12879
3366	-889.2431	-1058.681	169.4381	1.958545	2.406358
3372	-893.5126	-1063.111	169.5979	1.798743	2.406358
3378	-907.8097	-1078.716	170.9064	1.285518	1.887222
3384	-913.2437	-1083.415	170.1717	1.340867	2.332926
3390	-907.9494	-1077.965	170.016	1.739812	2.176613
3396	-904.0337	-1074.169	170.1349	1.620911	2.176613
3402	-896.199	-1066.554	170.3547	1.581157	2.058764
3408	-890.8993	-1060.602	169.7031	1.73121	2.382575
3414	-905.0948	-1073.981	168.8861	1.865183	2.805839
3420	-902.1476	-1071.899	169.7517	2.004623	2.176317
3426	-897.6951	-1067.637	169.9419	1.679263	2.263495
3432	-906.4428	-1075.917	169.4742	2.018297	2.345667
3438	-910.1468	-1078.257	168.1106	2.018297	3.179543
3444	-912.2236	-1079.412	167.1885	2.39037	3.502997
3450	-918.7186	-1085.809	167.0904	2.39037	3.560183
3456	-915.1448	-1082.235	167.0904	2.39037	3.560183
3462	-925.1282	-1091.579	166.4507	2.39037	3.92934
3468	-913.3892	-1081.171	167.7816	2.264882	3.228391
3474	-900.1434	-1067.769	167.6258	2.264882	3.320316
3480	-907.0217	-1075.449	168.4277	2.264882	2.841533
3486	-901.0141	-1070.953	169.9392	1.937226	2.097881
3492	-899.4423	-1068.724	169.2819	1.937226	2.517791
3498	-889.277	-1059.796	170.5193	1.174573	2.216711
3504	-880.8493	-1051.743	170.8938	1.422342	1.802051
3510	-884.9892	-1055.501	170.5115	1.502946	2.006683
3516	-891.5617	-1063.085	171.5236	0.9489264	1.692476
3522	-906.0541	-1076.621	170.5666	1.480469	1.98488
3528	-898.7632	-1068.847	170.0842	1.363965	2.373814
3534	-893.2907	-1063.469	170.1785	1.676333	2.112042
3540	-899.6151	-1068.991	169.3755	1.954363	2.448449
3546	-892.4477	-1062.131	169.6837	1.891811	2.292782
3552	-910.7909	-1080.67	169.8791	1.718283	2.278751
3558	-894.3026	-1064.095	169.7926	1.804806	2.278751
3564	-903.2863	-1073.626	170.3395	1.075278	2.394942
3570	-903.9722	-1074.025	170.0531	1.530701	2.287479
3576	-907.2927	-1076.655	169.3618	1.672687	2.632351
3582	-905.7742	-1076.48	170.7062	1.485715	1.887249
3588	-911.9781	-1081.994	170.0163	1.878961	2.085544
3594	-900.7097	-1071.098	170.3887	1.579775	2.037212
3600	-889.6832	-1059.584	169.9009	1.722769	2.26194
3606	-895.7309	-1066.616	170.8849	1.192169	1.964806
3612	-895.0687	-1066.116	171.0468	1.133899	1.894833
3618	-898.4714	-1069.762	171.2909	0.9237204	1.871803
3624	-909.1426	-1079.456	170.3135	0.7400921	2.620552
3630	-902.0128	-1072.336	170.3231	0.8088943	2.57199
3636	-898.1082	-1067.44	169.3319	2.138622	2.359613
3642	-893.682	-1063.702	170.0198	1.84916	2.10279
3648	-912.5986	-1082.722	170.1233	1.528258	2.243976
3654	-906.9737	-1076.964	169.9907	1.660923	2.243976
3660	-902.8788	-1073.321	170.4427	1.5043	2.051405
3666	-898.1409	-1068.479	170.3376	1.609362	2.051405
3672	-890.6726	-1060.472	169.7996	1.646779	2.374968
3678	-900.6255	-1068.787	168.1617	2.012673	3.152546
3684	-896.0699	-1066.45	170.3798	1.293512	2.229961
3690	-904.3216	-1075.291	170.9698	1.5326	1.671186
3696	-898.4018	-1068.192	169.7907	1.5326	2.452541
3702	-897.9751	-1068.971	170.9957	1.222449	1.869353
3708	-894.8052	-1065.258	170.4528	1.310721	2.17159
3714	-897.7235	-1068.317	170.5938	1.050307	2.248766
3720	-896.2415	-1065.609	169.3677	1.858417	2.513402
3726	-899.2951	-1069.09	169.7945	1.73594	2.321542
3732	-899.2844	-1069.195	169.9102	1.979486	2.089167
3738	-901.4918	-1071.324	169.8321	1.126897	2.678837
3744	-893.0088	-1062.738	169.7293	1.52966	2.492902
3750	-892.313	-1061.895	169.5824	1.676523	2.492902
3756	-886.7019	-1057.257	170.5548	1.521899	1.965074
3762	-888.8054	-1059.485	170.68	1.168339	2.116319
3768	-895.2597	-1066.001	170.7412	1.107107	2.116319
3774	-896.0342	-1066.393	170.3592	1.489114	2.116319
3780	-907.9402	-1078.772	170.8316	1.624949	1.703762
3786	-901.9236	-1072.674	170.7506	1.501722	1.845974
3792	-894.4159	-1064.179	169.7633	1.798628	2.301437
3798	-893.3365	-1063.419	170.0821	1.656619	2.187678
3804	-900.545	-1070.309	169.7644	1.845448	2.27079
3810	-904.7499	-1074.991	170.2407	1.646611	2.090757
3816	-914.1533	-1084.71	170.5569	1.293329	2.115043
3822	-904.4081	-1074.881	170.4729	1.589978	1.974304
3828	-902.7433	-1072.783	170.0401	1.780633	2.134361
3834	-906.6134	-1076.989	170.376	1.212488	2.284467
3840	-902.8549	-1073.607	170.752	1.029356	2.160013
3846	-906.5032	-1076.935	170.4313	1.581988	2.007415
3852	-899.466	-1069.48	170.0139	1.581988	2.279721
3858	-899.6082	-1070.111	170.5024	1.654647	1.910888
3864	-902.3967	-1073.182	170.7853	1.691553	1.689408
3870	-888.3391	-1059.645	171.3054	0.9065029	1.873607
3876	-892.7767	-1063.225	170.448	1.529561	2.031199
3882	-896.758	-1066.873	170.1148	1.520622	2.254335
3888	-899.1319	-1069.992	170.8599	1.27462	1.926157
3894	-900.1269	-1071.015	170.8881	1.421942	1.806243
3900	-890.7661	-1060.66	169.8936	1.555861	2.372999
3906	-897.418	-1067.551	170.1332	1.522615	2.24128
3912	-900.6762	-1071.486	170.8098	1.453773	1.838291
3918	-888.4267	-1059.351	170.9239	1.461855	1.753606
3924	-891.7925	-1062.549	170.7562	1.090743	2.117226
3930	-900.5683	-1070.777	170.209	1.093465	2.465618
3936	-892.3592	-1062.721	170.3623	1.092384	2.36968
3942	-899.0508	-1070.249	171.1984	1.066864	1.837121
3948	-891.3707	-1062.701	171.3303	0.8042618	1.926105
3954	-892.4575	-1063.272	170.8148	1.413179	1.862664
3960	-902.84	-1072.444	169.604	1.413179	2.643035
3966	-904.5519	-1074.886	170.3345	1.645197	2.029731
3972	-892.1015	-1062.693	170.5916	1.645197	1.856611
3978	-892.2685	-1062.262	169.9937	1.954366	2.05067
3984	-912.8371	-1082.337	169.5002	1.954366	2.369727
3990	-912.9445	-1082.672	169.7278	1.726783	2.369727
3996	-900.8289	-1071.21	170.3814	1.726783	1.943907
4002	-896.5884	-1066.455	169.8671	1.726687	2.281098
4008	-899.1217	-1069.719	170.5974	1.545072	1.920751
4014	-897.5482	-1067.841	170.2927	1.301553	2.280801
4020	-901.0387	-1071.987	170.9479	1.212969	1.908334
4026	-897.0704	-1067.191	170.121	1.42723	2.310221
4032	-903.7674	-1073.176	169.4083	1.969347	2.418371
4038	-897.3001	-1068.149	170.8489	1.471542	1.799075
4044	-888.8892	-1059.413	170.5237	1.556795	1.962525
4050	-893.6101	-1063.932	170.3222	1.126224	2.373642
4056	-895.0508	-1064.619	169.5687	1.879714	2.373642
4062	-892.1122	-1062.157	170.0447	1.6964	2.18618
4068	-891.5624	-1060.947	169.3844	1.98839	2.421395
4074	-890.4469	-1059.728	169.2808	2.092072	2.421395
4080	-897.7726	-1066.358	168.5851	2.136357	2.823971
4086	-905.8776	-1076.015	170.1371	1.755537	2.087228
4092	-898.4487	-1068.954	170.5057	1.079212	2.286782
4098	-906.6653	-1076.55	169.8845	1.797316	2.224525
4104	-913.9564	-1084.234	170.2775	1.437002	2.203379
4110	-896.4486	-1066.656	170.2074	1.73041	2.057448
4116	-895.1021	-1064.944	169.8415	1.640147	2.352589
4122	-894.9291	-1064.998	170.0693	1.412351	2.352589
4128	-901.4254	-1071.344	169.9182	1.682921	2.276363
4134	-889.8329	-1059.987	170.1544	1.60793	2.172404
4140	-890.0433	-1060.181	170.1372	1.60793	2.183521
4146	-908.4277	-1078.304	169.8758	1.719146	2.280336
4152	-907.5114	-1077.387	169.8758	1.719146	2.280336
4158	-905.571	-1075.823	170.2517	1.682136	2.060082
4164	-896.0505	-1066.784	170.7338	0.7563264	2.347214
4170	-906.4782	-1077.006	170.5283	0.9618299	2.347214
4176	-903.6608	-1074.491	170.8297	1.455034	1.823697
4182	-905.6958	-1074.275	168.5793	2.106732	2.845504
4188	-900.2618	-1069.8	169.538	2.106732	2.248395
4194	-903.009	-1071.032	168.0225	2.207417	3.119507
4200	-907.9987	-1075.792	167.7929	2.207417	3.255707
4206	-899.3879	-1067.181	167.7929	2.207417	3.255707
4212	-892.9412	-1061.06	168.1185	2.207417	3.062265
4218	-897.8686	-1065.987	168.1185	2.207417	3.062265
4224	-906.4739	-1076.225	169.7509	1.764693	2.33096
4230	-897.4159	-1065.734	168.3181	2.207417	2.942541
4236	-902.2935	-1070.245	167.9511	2.23617	3.144907
4242	-923.8447	-1094.621	170.7768	1.128887	2.078652
4248	-917.7301	-1088.622	170.8918	1.26578	1.910546
4254	-908.6332	-1077.602	168.9689	1.831771	2.775748
4260	-895.5472	-1064.596	169.0483	2.008252	2.618709
4266	-899.3753	-1070.285	170.91	1.206485	1.938275
4272	-900.0618	-1070.425	170.3629	1.694909	1.977674
4278	-895.8839	-1066.977	171.0927	1.141861	1.858145
4284	-909.1049	-1079.066	169.9612	1.502337	2.364035
4290	-917.053	-1086.934	169.8808	1.536094	2.393624
4296	-907.463	-1076.803	169.3405	1.78382	2.576764
4302	-902.9978	-1073.542	170.5446	1.229233	2.164938
4308	-917.7713	-1088.407	170.6359	1.427771	1.973804
4314	-911.1294	-1080.94	169.811	1.919201	2.193231
4320	-894.9583	-1063.839	168.8807	1.919201	2.776224
4326	-900.467	-1068.859	168.3919	2.208812	2.897158
4332	-897.9697	-1067.883	169.9137	1.280959	2.533027
4338	-894.6222	-1065.625	171.0027	0.8670556	2.10228
4344	-896.563	-1067.749	171.1856	1.039417	1.86465
4350	-897.152	-1068.15	170.9978	0.9630935	2.042184
4356	-895.5539	-1066.225	170.6713	0.7614928	2.383514
4362	-903.6259	-1074.502	170.8766	0.6806148	2.304485
4368	-906.4768	-1077.641	171.1643	1.051713	1.870791
4374	-909.3187	-1079.9	170.5809	1.635146	1.870791
4380	-897.2737	-1068.433	171.1588	1.097495	1.843237
4386	-912.8065	-1082.273	169.4664	2.091299	2.30415
4392	-908.7464	-1078.703	169.9567	1.207854	2.551759
4398	-901.5045	-1071.636	170.1314	1.638664	2.167337
4404	-896.279	-1066.533	170.2539	1.701965	2.045568
4410	-902.2804	-1073.22	170.9392	1.128049	1.971364
4416	-896.1755	-1066.304	170.1282	1.563636	2.218051
4422	-894.5291	-1064.024	169.4951	2.043457	2.316336
4428	-895.3166	-1065.724	170.4072	1.599198	2.012011
4434	-888.4153	-1059.58	171.165	1.081408	1.850037
4440	-895.1491	-1065.861	170.7121	1.166497	2.096441
4446	-886.8815	-1057.448	170.5668	1.491102	1.977628
4452	-889.8018	-1060.777	170.9753	1.062	1.991443
4458	-906.4885	-1077.941	171.4529	0.8356954	1.821017
4464	-898.9275	-1069.78	170.8523	1.436358	1.821017
4470	-899.7121	-1070.592	170.8799	0.8918417	2.166297
4476	-899.6571	-1070.157	170.5002	1.595559	1.952286
4482	-912.7546	-1081.752	168.9976	1.973561	2.671342
4488	-909.3438	-1078.332	168.9879	2.045084	2.633264
4494	-906.5935	-1074.763	168.1697	1.945578	3.187615
4500	-917.0972	-1086.698	169.6006	1.570214	2.547856
4506	-904.0583	-1074.218	170.1599	1.575265	2.190043
4512	-911.5702	-1079.579	168.0084	1.992275	3.255471
4518	-895.0107	-1063.765	168.7545	1.992275	2.808571
4524	-904.344	-1073.734	169.3895	1.771162	2.554146
4530	-896.415	-1066.92	170.5052	1.392203	2.084085
4536	-895.6905	-1066.639	170.948	1.004149	2.048004
4542	-901.242	-1071.384	170.1417	1.506963	2.24587
4548	-891.4324	-1061.018	169.5858	1.838069	2.389175
4554	-888.398	-1059.03	170.6323	1.376271	2.010581
4560	-893.3356	-1063.483	170.1469	1.246363	2.408532
4566	-904.3782	-1075.926	171.5477	0.9417273	1.68044
4572	-894.2232	-1064.559	170.3361	1.717703	1.980373
4578	-903.2764	-1072.762	169.4854	1.80226	2.474943
4584	-902.688	-1072.407	169.7195	1.528986	2.499443
4590	-897.3357	-1066.967	169.6314	1.627921	2.492665
4596	-888.9142	-1059.433	170.5184	1.654328	1.900304
4602	-891.9965	-1061.944	169.9471	1.707863	2.241795
4608	-896.3961	-1066.918	170.5219	1.133057	2.241795
4614	-900.3448	-1070.326	169.981	1.67395	2.241795
4620	-910.7035	-1078.894	168.1907	2.058509	3.108026
4626	-903.6544	-1074.629	170.9748	1.228714	1.879368
4632	-896.1643	-1066.223	170.0589	1.394967	2.370187
4638	-891.034	-1061.837	170.803	1.333718	1.924627
4644	-900.2638	-1071.529	171.2649	1.092836	1.773126
4650	-902.8445	-1072.236	169.392	1.909788	2.466067
4656	-896.3832	-1066.494	170.1103	1.646429	2.176013
4662	-900.0826	-1071.112	171.0292	1.50918	1.645488
4668	-898.122	-1068.749	170.627	1.160841	2.155811
4674	-905.2322	-1076.504	171.2718	1.160841	1.720694
4680	-916.6179	-1087.133	170.5148	1.592484	1.944474
4686	-903.5142	-1072.635	169.1206	1.9032	2.638913
4692	-907.1676	-1078.121	170.9536	1.489992	1.712964
4698	-907.9747	-1078.336	170.3615	1.749843	1.941749
4704	-903.5088	-1072.945	169.4359	1.890762	2.45046
4710	-898.9929	-1068.495	169.5025	1.824181	2.45046
4716	-893.2638	-1063.035	169.7717	1.914823	2.22145
4722	-907.4704	-1076.818	169.3473	1.866821	2.520879
4728	-898.4774	-1067.721	169.2439	1.943752	2.537356
4734	-897.9416	-1067.516	169.5748	1.92119	2.343443
4740	-897.2746	-1066.765	169.4908	2.07025	2.30198
4746	-896.4273	-1065.406	168.9791	2.034663	2.645124
4752	-902.2542	-1070.958	168.7042	1.925654	2.879536
4758	-897.9839	-1067.795	169.8114	1.925654	2.188786
4764	-896.5926	-1067.158	170.5649	1.172147	2.188786
4770	-905.4879	-1074.595	169.1069	1.730136	2.753578
4776	-892.6272	-1061.826	169.1989	1.730136	2.697216
4782	-886.3658	-1056.766	170.4001	1.494177	2.086186
4788	-898.9979	-1069.026	170.0281	1.397017	2.388404
4794	-897.3345	-1067.012	169.6777	1.961769	2.251754
4800	-900.151	-1069.873	169.7219	1.917592	2.251754
4806	-896.9696	-1067.357	170.3872	1.49578	2.093618
4812	-895.58	-1066.28	170.7001	1.397443	1.951047
4818	-897.0382	-1067.693	170.655	1.442544	1.951047
4824	-902.7347	-1072.752	170.017	1.590272	2.272409
4830	-895.9153	-1066.415	170.5002	1.590272	1.955834
4836	-898.6868	-1069.968	171.2815	1.132094	1.734107
4842	-896.6653	-1067.262	170.597	1.174713	2.166322
4848	-905.8849	-1077.056	171.1711	1.155545	1.794738
4854	-896.614	-1067.512	170.8976	1.259652	1.910772
4860	-895.2792	-1066.32	171.0406	1.604834	1.567713
4866	-903.5309	-1074.505	170.9744	1.315242	1.820324
4872	-905.8539	-1076.389	170.5355	1.241047	2.163134
4878	-897.7786	-1068.194	170.4153	1.432748	2.116521
4884	-903.7081	-1073.75	170.0418	1.489101	2.321222
4890	-918.5034	-1088.066	169.563	2.010803	2.293852
4896	-903.3247	-1074.111	170.7867	0.9921055	2.161679
4902	-908.259	-1079.034	170.7754	0.857059	2.256295
4908	-913.6114	-1083.742	170.1307	1.58243	2.2043
4914	-911.3912	-1081.761	170.3693	1.523093	2.087376
4920	-899.6425	-1069.802	170.1592	1.561727	2.199228
4926	-892.2637	-1063.488	171.2243	1.42564	1.564431
4932	-890.7162	-1060.743	170.0268	1.712255	2.187465
4938	-902.2749	-1072.724	170.4495	1.572217	2.00179
4944	-901.2572	-1071.218	169.9607	1.603863	2.299764
4950	-906.5022	-1077.441	170.9387	0.6258992	2.299764
4956	-904.1521	-1074.721	170.569	0.9955324	2.299764
4962	-904.8867	-1076.278	171.3918	0.9667477	1.772604
4968	-899.9787	-1070.431	170.4527	0.8247082	2.481358
4974	-908.9827	-1078.644	169.6613	1.884705	2.311613
4980	-892.8167	-1063.127	170.3099	1.590091	2.082439
4986	-901.9201	-1072.91	170.9902	1.107678	1.950849
4992	-912.3021	-1082.583	170.2807	1.583628	2.105832
4998	-904.2936	-1074.529	170.2351	1.272346	2.336205
5004	-888.921	-1059.149	170.2282	1.680338	2.076799
5010	-886.0345	-1056.793	170.7582	1.423646	1.894074
5016	-899.7752	-1070.005	170.2295	1.465664	2.215867
5022	-894.4838	-1064.118	169.634	1.553271	2.537601
5028	-897.0531	-1067.086	170.033	1.645185	2.22683
5034	-894.2414	-1064.907	170.6652	1.013026	2.22683
5040	-910.2068	-1079.972	169.7654	1.715474	2.353037
5046	-902.4409	-1073.514	171.0736	0.7526202	2.130804
5052	-890.2371	-1060.838	170.601	1.418928	2.003024
5058	-883.0547	-1052.974	169.9197	1.786589	2.208716
5064	-897.2423	-1068.332	171.0902	0.8979214	2.024158
5070	-899.8461	-1070.78	170.9337	1.054451	2.024158
5076	-881.0924	-1051.708	170.6158	1.585324	1.880966
5082	-891.8662	-1062.798	170.9319	1.089087	2.002304
5088	-897.249	-1068.578	171.3288	1.011869	1.784994
5094	-900.8328	-1072.39	171.5571	1.031188	1.60942
5100	-892.3358	-1063.509	171.1729	1.01771	1.888132
5106	-894.969	-1065.488	170.5186	1.222295	2.186287
5112	-890.7409	-1061.685	170.9439	1.230385	1.899213
5118	-887.2813	-1057.745	170.4641	1.252709	2.201907
5124	-892.7849	-1062.025	169.2405	1.887425	2.574499
5130	-904.3769	-1073.566	169.1895	2.150835	2.441824
5136	-902.2701	-1072.578	170.3078	0.9690705	2.481697
5142	-898.7268	-1069.781	171.0543	0.6517309	2.208833
5148	-914.8533	-1085.03	170.1771	1.655995	2.126297
5154	-898.1062	-1068.56	170.4542	1.547394	2.015183
5160	-910.5044	-1080.987	170.4822	1.519445	2.015183
5166	-899.7817	-1069.892	170.1106	1.387576	2.342049
5172	-905.9798	-1076.929	170.9494	1.071307	2.002503
5178	-904.182	-1074.365	170.1834	1.29316	2.355823
5184	-913.0907	-1084.006	170.915	1.101433	2.005297
5190	-907.9273	-1076.261	168.3341	1.944155	3.090738
5196	-900.0669	-1070.167	170.1003	1.29463	2.407446
5202	-904.5534	-1074.957	170.4037	1.676693	1.962579
5208	-903.5433	-1072.685	169.1422	1.988647	2.572706
5214	-904.6292	-1073.732	169.1024	1.670087	2.79296
5220	-898.6133	-1068.595	169.9814	1.694266	2.228491
5226	-903.306	-1073.498	170.1919	1.869995	1.974976
5232	-914.1771	-1084.535	170.3575	1.41029	2.168855
5238	-910.0802	-1080.772	170.6921	1.266281	2.043847
5244	-909.8222	-1081.149	171.3273	0.7171699	1.986658
5250	-905.402	-1076.579	171.1771	1.040458	1.869788
5256	-913.5891	-1084.529	170.9401	1.277475	1.869788
5262	-914.1988	-1084.735	170.5359	1.395623	2.061617
5268	-909.7363	-1080.584	170.8479	1.238335	1.958656
5274	-912.6087	-1083.628	171.0195	1.273563	1.817941
5280	-902.3603	-1072.751	170.391	1.600893	2.021677
5286	-906.2222	-1076.975	170.7527	1.43188	1.892243
5292	-903.0489	-1072.321	169.2718	1.882975	2.557825
5298	-901.1898	-1071.571	170.3816	1.203545	2.286621
5304	-897.0279	-1067.994	170.9663	1.203545	1.902217
5310	-885.3227	-1055.058	169.7353	1.760156	2.343803
5316	-894.7832	-1063.854	169.0704	1.904487	2.669074
5322	-897.4964	-1066.955	169.4587	1.905546	2.426806
5328	-906.2309	-1077.082	170.8514	1.139812	2.022137
5334	-905.5335	-1074.343	168.8095	1.830669	2.873276
5340	-901.853	-1071.679	169.8257	1.830669	2.240895
5346	-899.4406	-1068.444	169.003	1.830669	2.755634
5352	-900.3017	-1070.152	169.8499	1.779437	2.258303
5358	-912.5559	-1082.406	169.8499	1.779437	2.258303
5364	-900.1596	-1070.051	169.8913	1.833117	2.196941
5370	-897.1932	-1065.704	168.5111	1.971554	2.968328
5376	-897.4511	-1066.84	169.3887	1.925022	2.458577
5382	-893.2192	-1063.155	169.936	1.784173	2.199734
5388	-904.1849	-1074.358	170.1735	1.797871	2.035269
5394	-899.1288	-1068.996	169.8675	1.652131	2.328397
5400	-902.1068	-1072.011	169.9043	1.652131	2.304979
5406	-901.7812	-1071.928	170.147	1.652131	2.148433
5412	-909.6128	-1080.416	170.8035	1.083331	2.09104
5418	-896.297	-1066.97	170.6735	1.213363	2.09104
5424	-895.2499	-1065.901	170.6507	1.720501	1.763756
5430	-891.2085	-1062.026	170.8178	1.400903	1.868997
5436	-899.7483	-1071.046	171.2976	1.214065	1.664638
5442	-897.6441	-1067.506	169.8623	1.69632	2.303589
5448	-895.3814	-1066.044	170.6629	1.415291	1.964019
5454	-891.4582	-1060.89	169.4322	1.907185	2.442441
5460	-895.7337	-1065.087	169.3535	1.889483	2.50287
5466	-912.0805	-1081.54	169.4594	1.925032	2.414092
5472	-897.488	-1066.601	169.113	1.784735	2.716443
5478	-898.7946	-1069.209	170.414	1.619226	1.994141
5484	-904.6669	-1075.303	170.6356	1.218958	2.11221
5490	-902.9142	-1074.264	171.3498	0.6832313	1.994238
5496	-891.2008	-1062.037	170.8366	1.263513	1.949317
5502	-899.6095	-1070.314	170.7046	1.395567	1.949317
5508	-889.2005	-1059.226	170.0254	1.91271	2.057252
5514	-902.3702	-1071.547	169.1771	1.908821	2.600534
5520	-891.3118	-1061.762	170.4502	1.627161	1.964599
5526	-895.5335	-1066.116	170.5821	1.322365	2.079475
5532	-899.6523	-1070.359	170.7068	1.458072	1.90561
5538	-892.7751	-1063.987	171.2123	1.124564	1.787651
5544	-889.2266	-1059.969	170.7421	1.594754	1.787651
5550	-892.048	-1062.923	170.8753	1.402808	1.828289
5556	-903.5189	-1073.628	170.1089	1.708967	2.136229
5562	-912.3069	-1083.136	170.8295	0.7419516	2.295377
5568	-898.4646	-1068.727	170.2626	1.500743	2.171763
5574	-897.4573	-1068.346	170.8885	1.201628	1.956025
5580	-897.7906	-1067.038	169.2479	1.83078	2.605038
5586	-908.2693	-1078.118	169.8485	1.761253	2.270849
5592	-902.673	-1074.037	171.3644	0.9937728	1.772876
5598	-906.446	-1077.246	170.7999	1.210939	2.009027
5604	-898.9637	-1068.97	170.0068	1.684686	2.218287
5610	-898.5479	-1068.741	170.1926	1.278078	2.359525
5616	-908.0989	-1077.941	169.8418	1.58831	2.385221
5622	-900.1242	-1070.265	170.1412	1.466584	2.272094
5628	-900.3972	-1069.952	169.5546	1.964611	2.328717
