Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2340	-52.47656	-223.2409	170.7643	0.6249118	1.897516	1.043605
2346	-66.57997	-237.0275	170.4475	0.9503163	1.313873	1.518703
2352	-47.9855	-219.2208	171.2353	0.6276263	0.8294924	1.533097
2358	-44.61546	-216.4018	171.7864	0.3532828	0.9492959	1.220996
2364	-38.86642	-208.682	169.8155	0.7472654	2.991583	0.7334449
2370	-36.59729	-208.7225	172.1252	0.4802556	0.9577666	0.7192497
2376	-40.69621	-211.4435	170.7473	0.572617	1.803242	1.191783
2382	-49.51197	-219.0539	169.5419	1.959897	2.092464	0.6631126
2388	-54.92051	-227.0224	172.1019	0.1643725	1.083957	0.9808845
2394	-45.82894	-217.5326	171.7037	0.2773549	0.9974731	1.312242
2400	-42.60239	-213.801	171.1986	0.9020551	1.168307	1.060559
2406	-43.46065	-215.2843	171.8236	0.4303724	0.9373056	1.131988
2412	-61.0366	-231.6898	170.6532	0.3365762	1.032197	2.001609
2418	-55.09076	-226.5983	171.5075	0.817252	0.4744065	1.452791
2424	-52.03852	-223.2067	171.1681	1.10282	1.17161	0.8810227
2430	-36.64847	-207.8952	171.2467	1.083444	1.219995	0.7400263
2436	-40.64733	-212.3289	171.6816	0.6715876	1.219995	0.7025359
2442	-48.56798	-219.7555	171.1876	0.6715876	1.050834	1.366942
2448	-45.67361	-217.1699	171.4963	0.333638	0.9916858	1.435609
2454	-51.2552	-222.1462	170.891	0.7187454	0.9081209	1.660199
2460	-50.98475	-220.9471	169.9624	1.480459	0.6037927	1.985178
2466	-55.20019	-225.2693	170.0691	1.480459	1.913711	0.8566565
2472	-59.10796	-229.564	170.456	1.103815	1.913711	0.8441383
2478	-58.12919	-228.7794	170.6502	1.006283	0.694772	1.777667
2484	-55.0254	-226.0631	171.0378	0.8468552	1.611547	0.815723
2490	-52.74802	-222.2389	169.4909	1.600966	2.535984	0.5751914
2496	-59.22953	-228.9072	169.6777	0.6009037	3.359521	0.4960601
2502	-56.09617	-227.8228	171.7266	0.4775197	0.5760043	1.467251
2508	-55.9707	-227.0411	171.0704	0.3816353	0.8709912	1.797275
2514	-72.17745	-241.8697	169.6922	0.7925005	2.290615	1.470919
2520	-58.178	-228.949	170.771	1.381585	1.348486	0.809281
2526	-56.56784	-226.7382	170.1704	1.432658	1.845063	0.874568
2532	-44.48582	-215.9769	171.4911	0.1896223	0.4399119	1.935537
2538	-32.06976	-203.3552	171.2854	1.446881	0.5874729	1.011459
2544	-40.14158	-211.5021	171.3605	1.482967	0.7017741	0.7475569
2550	-37.05753	-208.6546	171.5971	0.715412	1.315352	0.5751237
2556	-32.038	-202.9858	170.9478	0.4932979	2.1868	0.5751237
2562	-40.62608	-208.6247	167.9987	1.904085	3.728135	0.5626687
2568	-32.53591	-204.006	171.4701	0.1832656	1.805558	0.8618582
2574	-42.25468	-213.7103	171.4556	0.5861936	1.454089	0.8160886
2580	-40.91896	-211.7833	170.8643	1.177496	1.454089	0.8160886
2586	-50.81148	-223.1297	172.3182	0.4785761	0.4015087	1.125666
2592	-52.31667	-223.2771	170.9604	0.7895461	1.499873	1.078495
2598	-60.25571	-231.3742	171.1185	0.8666321	0.6720855	1.559081
2604	-36.17254	-205.4203	169.2478	2.029944	1.128475	1.739265
2610	-64.77205	-235.4483	170.6763	1.433291	1.315299	0.9011694
2616	-60.06546	-230.0824	170.0169	1.864155	0.8626287	1.494759
2622	-46.737	-215.944	169.207	1.997779	2.241245	0.8770213
2628	-38.63489	-208.8096	170.1747	1.026853	2.436395	0.5105825
2634	-42.64405	-212.2093	169.5652	1.026853	3.045697	0.4869412
2640	-40.5182	-211.8702	171.3521	0.274149	1.742844	0.9614762
2646	-54.87046	-225.193	170.3225	1.251334	1.811969	0.9438026
2652	-50.46478	-221.6123	171.1476	0.3379331	0.8198996	1.809453
2658	-55.8835	-227.1761	171.2926	0.2547452	0.7301832	1.828691
2664	-50.3534	-221.8558	171.5024	0.7851242	0.9372887	1.101676
2670	-37.03597	-208.0967	171.0607	0.7582718	0.9258991	1.493887
2676	-33.03316	-204.3279	171.2947	0.7027466	1.578128	0.6982191
2682	-32.76496	-203.8784	171.1134	0.1554245	1.578128	1.416116
2688	-35.32993	-206.8318	171.5018	0.2849234	1.060215	1.416116
2694	-35.12204	-206.3949	171.2729	0.9265952	0.4609932	1.5567
2700	-29.66898	-201.1255	171.4566	0.7672449	0.7006681	1.355485
2706	-32.75412	-204.5042	171.7501	0.08727722	0.7114134	1.637974
2712	-32.56261	-205.1551	172.5924	0.1138716	0.8329797	0.7563954
2718	-30.66361	-202.5683	171.9047	0.1761538	1.458434	0.7563954
2724	-24.94432	-196.5791	171.6348	0.1547171	1.064222	1.410889
2730	-36.6317	-208.8378	172.2061	0.1632381	0.6360947	1.290408
2736	-34.59638	-206.1066	171.5102	0.713155	0.4753725	1.528384
2742	-38.92173	-208.9441	170.0224	1.817893	0.6718722	1.664258
2748	-28.49524	-200.3454	171.8502	0.7737057	0.5410017	1.155446
2754	-32.81518	-204.5782	171.763	0.6746742	0.5975299	1.265975
2760	-40.49706	-211.8314	171.3343	0.2323762	0.7314804	1.81445
2766	-39.53955	-208.7205	169.1809	2.104529	0.6684521	2.046839
2772	-56.93669	-228.0494	171.1127	0.9423908	1.15499	1.115066
2778	-52.36996	-223.7222	171.3522	1.332118	0.6992279	0.9462137
2784	-40.40933	-212.1712	171.7619	0.1188657	0.5620344	1.713514
2790	-37.11822	-209.0382	171.9199	0.1411468	1.079429	1.176773
2796	-40.45188	-210.5623	170.1104	1.565966	0.5447321	1.867322
2802	-46.57716	-217.2132	170.636	0.9578632	0.8327433	1.724904
2808	-48.32844	-219.6308	171.3024	0.4675455	0.6567226	1.724904
2814	-46.70615	-216.8528	170.1467	1.550792	0.2797705	2.031371
2820	-41.62193	-212.8872	171.2652	0.9579629	0.6835657	1.369466
2826	-45.84003	-217.3486	171.5086	0.7697769	0.6424064	1.358399
2832	-43.59072	-214.7681	171.1774	0.7337828	1.492572	0.9245763
2838	-52.39427	-224.4176	172.0233	0.7133361	0.6122253	0.982287
2844	-58.97844	-229.2572	170.2788	1.496075	1.6772	0.8699744
2850	-46.39761	-215.6559	169.2582	2.471763	0.7559288	1.682947
2856	-49.59631	-219.2176	169.6213	0.9485261	0.3828207	2.682761
2862	-47.04493	-218.6894	171.6445	0.8066586	0.5139497	1.323055
2868	-54.05049	-225.9069	171.8564	0.3563401	0.7000262	1.364702
2874	-47.81793	-219.4577	171.6397	0.4201925	0.3536494	1.734104
2880	-39.39931	-210.9754	171.5761	0.4421526	0.8299232	1.415159
2886	-53.3972	-224.6187	171.2215	0.7739869	0.8208189	1.439728
2892	-59.16379	-230.1967	171.0329	1.136733	0.5652496	1.501417
2898	-61.44902	-232.7672	171.3182	0.5280551	1.403267	1.078847
2904	-52.95945	-223.5375	170.578	1.853115	0.5224223	1.332303
2910	-49.29406	-220.9449	171.6509	0.536041	0.4762886	1.554667
2916	-55.85027	-227.0287	171.1785	0.6064038	0.8783515	1.554667
2922	-52.99996	-225.3426	172.3426	0.5771234	0.5142391	0.8908397
2928	-53.2021	-224.7674	171.5653	0.3759977	0.7320584	1.547214
2934	-51.65439	-223.1442	171.4898	0.3759977	0.5267379	1.74883
2940	-41.13497	-212.6334	171.4984	0.1625057	1.082045	1.495308
2946	-44.07089	-215.913	171.8421	0.4600127	1.082045	0.9455888
2952	-47.87549	-218.9156	171.0401	1.069072	1.082045	1.13206
2958	-47.99297	-218.0943	170.1013	1.268399	0.3550398	2.196746
2964	-43.32142	-214.4758	171.1543	0.1321092	0.868561	1.912288
2970	-36.37731	-207.7791	171.4018	0.5191944	1.393613	1.016558
2976	-29.11625	-201.1997	172.0834	0.08889279	0.9499493	1.192554
2982	-46.05373	-217.6945	171.6408	0.1217379	1.570603	0.9981711
2988	-48.43259	-219.7474	171.3148	0.5883148	0.8653841	1.476054
2994	-73.03537	-243.5952	170.5599	0.5577107	1.00472	1.934399
3000	-59.07153	-230.4967	171.4252	0.04879191	0.7881253	1.839294
3006	-68.19714	-239.1517	170.9545	0.1175216	0.7881253	2.108549
3012	-61.74505	-232.4796	170.7346	0.4576472	0.7202689	2.074165
3018	-55.92378	-227.2249	171.3011	0.5238157	0.8240157	1.565154
3024	-65.21141	-235.8142	170.6028	0.6132355	0.9578433	1.899506
3030	-49.79048	-221.8606	172.0701	0.06369556	0.8747207	1.28787
3036	-49.19442	-221.0156	171.8211	0.1406392	0.8043816	1.477858
3042	-56.63787	-226.0897	169.4518	0.4342224	0.4139919	3.077735
3048	-56.6783	-227.5679	170.8896	1.307389	0.7012332	1.376221
3054	-56.60683	-227.9992	171.3924	0.4788961	0.7942012	1.552973
3060	-47.85411	-219.3433	171.4892	0.2298317	0.6949632	1.73381
3066	-50.64482	-220.304	169.6592	0.05428125	0.3782023	3.201625
3072	-51.80412	-222.2447	170.4406	1.167595	0.3360159	2.053238
3078	-45.8439	-216.9556	171.1117	0.5808462	0.6246437	1.801279
3084	-52.62227	-223.5923	170.9701	0.9294099	1.034118	1.348255
3090	-50.95726	-222.3354	171.3781	0.8352583	1.118631	0.9992871
3096	-54.629	-225.5136	170.8846	0.2022222	1.891885	1.312105
3102	-50.58332	-221.6882	171.1049	0.3133192	1.891885	1.020965
3108	-52.28715	-223.9307	171.6435	0.5807322	0.8981637	1.192404
3114	-47.98516	-219.4588	171.4737	0.4423277	1.030068	1.338325
3120	-41.88933	-212.3002	170.4109	1.806836	0.6911504	1.367787
3126	-49.24651	-220.3578	171.1113	1.104591	0.9728258	1.134255
3132	-46.014	-214.8738	168.8598	1.952801	2.609261	0.9045243
3138	-41.12655	-211.3687	170.2422	0.6617441	2.609261	0.7932255
3144	-41.41082	-211.3564	169.9456	0.6513474	3.005028	0.6467718
3150	-51.56932	-222.683	171.1137	1.402176	1.056156	0.704506
3156	-60.81379	-231.8372	171.0234	0.7715401	0.9747096	1.475224
3162	-44.61238	-214.0586	169.4462	0.6710689	3.485679	0.6445215
3168	-46.38604	-218.0724	171.6864	0.2211154	1.27323	1.141435
3174	-40.78723	-212.1	171.3128	0.9993121	1.087508	0.9290328
3180	-51.68357	-223.109	171.4254	0.01470805	0.9760536	1.732265
3186	-55.99122	-227.5429	171.5517	0.4453164	1.163321	1.159421
3192	-57.56175	-227.4863	169.9245	1.083365	1.145104	1.913658
3198	-64.7147	-235.5338	170.8191	1.031639	1.725037	0.6979534
3204	-60.93404	-232.1543	171.2202	0.323005	1.639361	1.139741
3210	-56.50893	-227.6514	171.1425	0.4007338	1.639361	1.139741
3216	-53.87401	-225.7848	171.9108	0.2067625	1.086546	1.120443
3222	-67.59298	-238.6621	171.0691	1.372662	1.155373	0.3702058
3228	-56.11341	-227.1551	171.0417	1.00183	1.421801	0.8541937
3234	-53.17683	-224.9121	171.7353	0.2635302	1.421801	0.9059116
3240	-53.08135	-223.9283	170.847	1.40236	0.7948297	1.258531
3246	-46.91767	-217.2403	170.3227	1.76665	0.5489499	1.573002
3252	-33.30145	-203.3435	170.0421	1.968189	0.5164998	1.653794
3258	-39.40046	-210.8599	171.4594	0.3240215	0.6181551	1.742513
3264	-44.12192	-215.6837	171.5617	0.1894095	1.038231	1.460261
3270	-47.94011	-219.9457	172.0056	0.1659483	1.027278	1.125244
3276	-57.63775	-228.824	171.1862	0.05266012	0.293122	2.320522
3282	-43.18982	-214.8232	171.6334	0.4847016	0.9793054	1.213829
3288	-42.36038	-214.8788	172.5184	0.03404241	0.6907723	1.08469
3294	-40.50352	-212.5233	172.0198	0.5401277	0.3626877	1.356959
3300	-52.28796	-223.2055	170.9176	0.4293925	0.8482671	1.884978
3306	-43.37267	-214.7382	171.3655	0.1345895	1.811163	1.019839
3312	-40.84502	-211.6064	170.7614	0.03608688	0.4216452	2.517744
3318	-39.92117	-211.6608	171.7396	0.1173132	0.7638484	1.585771
3324	-37.13613	-207.9282	170.792	1.063316	1.25624	1.20172
3330	-38.22495	-210.4421	172.2172	0.1180904	0.3368575	1.548082
3336	-40.42104	-212.0093	171.5883	0.3833274	0.6117051	1.613053
3342	-35.05077	-206.8614	171.8107	0.5880706	0.7800516	1.143137
3348	-34.56602	-205.4488	170.8828	1.092777	1.319896	1.035209
3354	-47.48644	-218.0102	170.5237	1.180863	1.693929	0.9301971
3360	-50.28064	-220.9735	170.6929	0.431531	1.693929	1.438131
3366	-44.21466	-214.1086	169.8939	2.235183	0.8170521	1.338238
3372	-56.12388	-225.8093	169.6854	1.480599	2.14344	1.021573
3378	-45.27093	-216.8449	171.574	0.6606935	1.084813	1.011721
3384	-60.04265	-230.0158	169.9732	1.636132	1.203061	1.442718
3390	-65.37005	-236.1569	170.7868	0.5264341	1.203061	1.661286
3396	-66.85317	-237.184	170.3308	1.365701	1.713629	0.9175411
3402	-49.11372	-220.3012	171.1875	1.248762	1.08111	0.7875238
3408	-45.98102	-217.1793	171.1983	0.9293555	0.4312069	1.630744
3414	-52.74437	-224.1571	171.4127	0.4488051	0.814984	1.54484
3420	-56.15009	-227.4257	171.2756	0.8238116	0.814984	1.363478
3426	-53.05595	-224.7826	171.7267	0.8238116	0.4263102	1.31363
3432	-47.66265	-219.8706	172.2079	0.18351	1.068647	0.8604764
3438	-47.05139	-217.4642	170.4129	0.9260597	2.205847	0.7482526
3444	-45.58519	-215.6934	170.1082	1.532212	1.904303	0.7482526
3450	-48.00698	-218.371	170.3641	1.532212	1.354712	1.077442
3456	-53.77507	-224.9932	171.2181	0.6403992	1.199378	1.247103
3462	-41.28516	-212.345	171.0598	0.2982829	1.023508	1.756501
3468	-59.88365	-228.7007	168.8171	1.497177	2.9232	1.090013
3474	-44.82737	-213.6381	168.8107	1.841607	2.9232	0.6984229
3480	-53.88383	-224.6074	170.7236	1.841607	0.8832213	0.874214
3486	-55.98002	-228.4477	172.4677	0.3294843	0.6512761	0.874214
3492	-39.48236	-211.4257	171.9434	0.07117233	0.973437	1.304615
3498	-55.1981	-227.098	171.8999	0.1235541	0.9447462	1.320589
3504	-49.92799	-221.2249	171.2969	0.3500213	1.441554	1.221432
3510	-52.60661	-223.7826	171.176	0.01335627	1.163147	1.776782
3516	-53.36615	-224.6112	171.2451	0.6935715	0.8511874	1.459924
3522	-53.24792	-224.7279	171.48	0.06158281	0.595257	1.924583
3528	-52.35301	-223.2484	170.8954	1.692076	0.6812029	1.060804
3534	-61.51313	-231.3738	169.8607	2.032052	0.7592261	1.56295
3540	-61.04082	-231.8762	170.8353	0.4631469	0.8083325	1.94481
3546	-43.7086	-214.9239	171.2153	0.6945146	1.23279	1.174924
3552	-47.76772	-219.1989	171.4312	0.3441675	0.8340237	1.594083
3558	-62.85753	-232.0808	169.2233	2.411216	0.9749247	1.594083
3564	-59.97701	-230.4924	170.5154	0.7951966	2.023803	0.9969085
3570	-67.47376	-236.579	169.1053	2.01619	2.023803	1.172637
3576	-63.80473	-234.5822	170.7775	1.332271	1.392778	0.8073901
3582	-64.48874	-235.7547	171.2659	0.7767639	1.471534	0.7918138
3588	-53.89521	-225.9766	172.0814	0.1022845	1.048201	1.09513
3594	-57.21345	-228.0048	170.7913	0.7364955	0.5052269	1.994257
3600	-63.49513	-234.4681	170.973	0.4779635	1.446391	1.376861
3606	-56.15389	-227.193	171.0391	1.468311	1.010118	0.7872859
3612	-38.76557	-208.9876	170.2221	1.470778	1.102595	1.455655
3618	-34.12416	-206.2055	172.0813	0.2686667	0.8794218	1.097419
3624	-35.12933	-207.2489	172.1195	0.2511781	1.11761	0.8257422
3630	-35.20546	-205.3778	170.1723	1.897923	1.127104	1.126547
3636	-44.62977	-215.7772	171.1474	1.017027	0.8863204	1.253058
3642	-33.17004	-203.8083	170.6383	0.9341732	2.009837	0.6862505
3648	-39.60805	-209.1985	169.5905	0.9865792	3.052657	0.5678119
3654	-40.20349	-209.8315	169.628	1.785271	2.19157	0.6402468
3660	-32.8204	-203.9106	171.0902	1.54083	0.4777014	1.204177
3666	-37.99669	-208.6182	170.6215	1.524968	1.366709	0.7932106
3672	-42.50658	-213.175	170.6684	1.716685	1.248372	0.5500809
3678	-34.4014	-205.536	171.1346	0.7648432	1.593839	0.8193788
3684	-43.39617	-214.2003	170.8041	0.7648432	1.727622	1.034139
3690	-51.72301	-223.1655	171.4425	0.9045472	0.6527581	1.295013
3696	-50.77378	-221.7223	170.9485	0.3680263	1.804622	1.193511
3702	-44.77012	-216.4378	171.6677	0.2725607	0.9209153	1.40515
3708	-45.23552	-216.4248	171.1893	0.2251623	1.32924	1.494812
3714	-43.86497	-215.5369	171.672	0.3693726	0.5401281	1.614386
3720	-45.25643	-216.2637	171.0073	1.296591	0.6472529	1.334267
3726	-41.73016	-213.4551	171.7249	0.2937621	0.5454688	1.626929
3732	-56.72053	-228.4904	171.7699	0.1669432	0.5371267	1.691455
3738	-54.55547	-225.5508	170.9954	0.07078488	0.7809799	2.117104
3744	-42.63776	-214.3356	171.6978	0.2579327	1.191368	1.171012
3750	-49.42127	-217.1285	167.7073	2.659983	2.398286	1.478336
3756	-41.75149	-211.3958	169.6443	2.659983	0.5282795	1.427243
3762	-43.39598	-216.0251	172.6292	0.1981287	0.5710469	0.9304059
3768	-33.0707	-205.2836	172.2129	0.1572414	0.8831347	1.075266
3774	-38.79778	-210.7516	171.9538	0.2341123	0.7774719	1.322858
3780	-47.07094	-219.5688	172.4978	0.3307319	0.494186	1.008517
3786	-41.92157	-213.7655	171.8439	0.1883319	0.9181497	1.334847
3792	-36.70211	-207.6785	170.9763	1.296549	1.107251	0.9498386
3798	-40.90881	-211.5135	170.6047	0.07598221	0.8201621	2.340366
3804	-42.02626	-213.9035	171.8772	0.05921468	0.8300378	1.477625
3810	-39.6779	-210.8289	171.151	0.4721102	0.8744948	1.674607
3816	-44.65872	-215.7939	171.1352	0.2186398	1.301786	1.560241
3822	-45.81391	-217.9653	172.1514	0.09438182	0.6328695	1.391549
3828	-56.15533	-228.159	172.0036	0.05163384	0.6434672	1.528367
3834	-61.94221	-233.0685	171.1263	0.814752	0.5842948	1.654812
3840	-46.79452	-217.8905	171.096	0.2054422	0.5391702	2.121381
3846	-61.77173	-232.5124	170.7407	0.3693654	0.7305212	2.121381
3852	-47.36483	-219.0943	171.7295	0.4001233	0.4605618	1.608069
3858	-44.34958	-215.3483	170.9987	0.485261	1.016049	1.672915
3864	-36.71252	-208.2083	171.4957	0.6323713	0.95908	1.222484
3870	-39.9248	-211.5755	171.6507	0.5490205	0.8160788	1.281881
3876	-38.57894	-208.7446	170.1657	1.804368	0.7354988	1.52331
3882	-42.23179	-214.4226	172.1908	0.3892845	0.6345608	1.110944
3888	-43.61381	-215.1425	171.5287	0.4296155	0.9819102	1.342961
3894	-41.29292	-212.871	171.5781	1.154746	0.7623187	0.8170231
3900	-52.83855	-224.4084	171.5698	0.6217156	1.303594	0.8170231
3906	-47.47089	-218.9909	171.52	1.176612	0.8929061	0.6725138
3912	-62.52931	-232.0547	169.5253	1.83925	2.273537	0.5004528
3918	-59.424	-228.6534	169.2294	1.877957	2.273537	0.9490373
3924	-43.92555	-215.1092	171.1836	0.7751869	1.566709	0.7761902
3930	-57.65402	-228.539	170.885	0.2545869	2.230885	0.959991
3936	-58.99384	-230.3356	171.3418	0.349213	0.7653926	1.703891
3942	-46.20376	-217.7823	171.5785	0.5059898	1.419378	0.8056608
3948	-41.46887	-212.4847	171.0158	0.7263347	1.642635	0.9449289
3954	-41.74245	-211.8841	170.1417	0.644762	2.646473	0.8921023
3960	-36.54223	-208.5938	172.0516	0.1121024	0.7609784	1.355315
3966	-34.63247	-204.3792	169.7467	1.932173	1.40434	1.225822
3972	-45.3146	-216.9968	171.6822	0.1440455	1.256967	1.225822
3978	-48.82838	-220.0934	171.265	1.063852	0.7544082	1.225822
3984	-64.65405	-234.7424	170.0884	1.671229	1.657727	0.9095886
3990	-60.17704	-229.7332	169.5562	2.028459	1.077963	1.555131
3996	-58.14629	-229.5755	171.4292	1.066487	0.9577761	0.8682977
4002	-59.06444	-230.0291	170.9646	1.376896	1.208698	0.7399536
4008	-55.35454	-225.796	170.4415	1.538141	0.6880571	1.551359
4014	-44.17728	-216.0635	171.8862	0.1958047	0.7701489	1.412114
4020	-48.75742	-221.0414	172.284	0.179606	0.8673905	1.000305
4026	-48.88073	-219.9943	171.1136	0.5946808	1.622723	1.000305
4032	-41.23398	-212.3504	171.1164	1.130873	1.075556	1.008387
4038	-49.28663	-219.4283	170.1416	1.711792	1.075556	1.3519
4044	-53.87097	-225.3492	171.4782	0.4550571	1.187762	1.193633
4050	-40.29287	-212.1607	171.8678	0.06544471	1.187762	1.193633
4056	-39.14237	-211.0187	171.8763	0.2055607	1.187762	1.059909
4062	-44.29881	-216.3463	172.0474	0.0344442	1.187762	1.059909
4068	-55.032	-226.0578	171.0258	0.2448521	2.087573	0.972636
4074	-50.73638	-222.0449	171.3085	0.1505931	2.087573	0.7453434
4080	-51.80856	-222.3777	170.5691	1.200975	1.637114	0.9207747
4086	-44.24447	-216.0049	171.7604	0.3065725	0.6354889	1.525607
4092	-48.80906	-220.4064	171.5973	0.5710291	0.6592514	1.43106
4098	-42.71851	-213.9769	171.2584	0.2871833	1.227369	1.472692
4104	-46.9292	-217.3018	170.3726	1.6538	0.4149898	1.714488
4110	-51.96805	-221.5206	169.5526	1.820919	1.056443	1.722583
4116	-52.07462	-221.7169	169.6422	0.9437981	2.566938	1.165911
4122	-56.91878	-226.9481	170.0293	0.9437981	2.542995	0.7893013
4128	-56.96002	-227.69	170.73	0.4657084	2.277395	0.8447429
4134	-64.2868	-235.8956	171.6088	0.2839742	0.9589338	1.412449
4140	-63.09673	-235.119	172.0222	0.5458741	0.7028974	1.058629
4146	-55.52972	-227.2642	171.7345	0.1793384	0.4887776	1.741788
4152	-46.26872	-218.8564	172.5877	0.05485901	0.3676476	1.286526
4158	-54.04143	-223.5565	169.5151	1.282592	0.195962	2.657526
4164	-40.97285	-212.6713	171.6985	0.6391179	0.9167267	1.074353
4170	-52.13079	-223.5542	171.4234	0.278968	1.328754	1.269338
4176	-45.6224	-216.9082	171.2858	0.07158838	0.8470598	1.87874
4182	-38.72101	-210.7997	172.0787	0.3193272	0.6683497	1.240001
4188	-39.23617	-210.1975	170.9613	0.7481279	1.469264	1.143239
4194	-42.711	-214.376	171.665	0.7598506	0.9873786	0.9152142
4200	-36.5934	-207.4067	170.8133	1.269069	0.9669514	1.25423
4206	-42.70303	-214.6959	171.9929	0.8874446	0.3921118	1.057271
4212	-48.98637	-220.7947	171.8083	0.4619307	0.3730971	1.569267
4218	-45.74478	-217.38	171.6352	0.5514013	1.031555	1.107668
4224	-50.59791	-222.6252	172.0273	0.5514013	0.4175241	1.297891
4230	-48.34842	-220.3221	171.9737	0.1167287	0.5242177	1.590261
4236	-47.55441	-218.0297	170.4753	0.9196972	0.473429	2.103117
4242	-51.11548	-222.8242	171.7087	0.1122547	0.2709541	1.954816
4248	-39.93869	-211.6717	171.733	0.1931706	1.142258	1.238293
4254	-46.26105	-216.6417	170.3806	0.1913393	0.4207582	2.65807
4260	-52.90938	-224.4959	171.5866	1.36076	0.4596708	0.9209969
4266	-45.45814	-217.65	172.1919	0.2755103	1.082749	0.7400657
4272	-40.89238	-211.7716	170.8792	0.8958412	1.340994	1.197879
4278	-50.69588	-221.7216	171.0257	1.439631	0.8949265	0.9705794
4284	-50.15219	-222.2814	172.1292	0.7839264	0.6059671	0.7851185
4290	-41.72447	-212.797	171.0725	0.572091	1.499387	1.173739
4296	-56.9935	-227.4232	170.4297	1.750018	1.405137	0.6814545
4302	-34.42165	-205.5058	171.0841	0.2120495	2.138685	0.8898719
4308	-34.54778	-205.5387	170.9909	0.6686775	1.486613	1.171846
4314	-37.18048	-207.5492	170.3688	1.877666	1.245253	0.821468
4320	-32.68255	-204.217	171.5345	0.2861366	1.725738	0.7458272
4326	-29.16485	-201.2225	172.0576	0.1248472	1.213888	0.9325224
4332	-34.54784	-205.8775	171.3296	0.8841989	1.213888	0.8979642
4338	-34.37084	-206.1082	171.7374	0.05880926	1.263441	1.245679
4344	-47.83443	-218.9566	171.1222	1.096841	0.8405823	1.245679
4350	-60.21163	-230.2079	169.9963	1.516883	1.364201	1.39253
4356	-55.04178	-225.6337	170.5919	0.7149958	1.168663	1.690305
4362	-45.8558	-217.3615	171.5057	0.4411159	1.168663	1.198364
4368	-51.20932	-221.4547	170.2454	1.689691	0.8990133	1.426071
4374	-54.31964	-225.7893	171.4696	0.4221784	1.020153	1.365385
4380	-46.82479	-217.9923	171.1675	0.7451801	1.020153	1.348818
4386	-46.11155	-217.2913	171.1797	0.7444534	1.020153	1.339694
4392	-58.18926	-227.2348	169.0455	1.504679	2.901307	0.8706114
4398	-60.00834	-229.2326	169.2243	1.504679	2.438157	1.153484
4404	-61.28301	-232.5893	171.3063	0.2186196	1.587225	1.201235
4410	-61.3256	-232.2384	170.9128	0.4397275	0.7531377	1.94562
4416	-59.04707	-230.2623	171.2153	0.2619342	0.9422632	1.729958
4422	-65.59932	-235.446	169.8467	1.080082	1.039643	2.038569
4428	-56.39897	-227.7973	171.3984	0.3685409	0.9110917	1.543757
4434	-42.69395	-213.729	171.0351	0.6368356	0.5278889	1.881875
4440	-45.63711	-216.6327	170.9956	1.194305	0.7937926	1.308093
4446	-44.72686	-214.7079	169.981	2.133086	0.8695614	1.308093
4452	-37.39422	-208.7988	171.4046	1.150899	0.9614171	0.7881872
4458	-27.10909	-198.4914	171.3823	0.6861769	1.327133	0.9333004
4464	-32.38832	-204.3991	172.0108	0.6853996	0.4912807	1.13541
4470	-46.71689	-218.1471	171.4302	0.5438289	0.7812939	1.486012
4476	-48.41535	-217.1147	168.6993	2.308746	1.946741	1.331327
4482	-41.66014	-211.0063	169.3462	2.057983	1.815077	1.106715
4488	-59.82219	-229.9047	170.0825	0.7675661	1.656196	1.668427
4494	-63.8317	-234.8246	170.9929	0.705627	0.7800973	1.688151
4500	-71.00804	-242.0343	171.0262	1.061887	1.346524	0.8901434
4506	-49.50855	-220.7982	171.2896	1.061887	0.8063511	1.161611
4512	-60.08695	-230.4008	170.3138	1.144564	0.9104911	1.765386
4518	-62.49032	-233.7157	171.2254	0.4795614	0.5905969	1.816282
4524	-62.33126	-233.8403	171.509	0.3871734	0.3993314	1.816282
4530	-61.12207	-230.1481	169.026	0.7510317	2.62605	1.741436
4536	-54.61351	-222.4828	167.8693	2.002634	3.669694	0.7529161
4542	-55.66934	-227.5325	171.8632	0.4180897	0.9826197	1.065353
4548	-51.91346	-223.6684	171.755	0.4955213	1.088856	0.9919055
4554	-43.6993	-215.0706	171.3713	0.6383916	1.34052	0.9809312
4560	-40.3802	-209.5392	169.159	1.028882	3.434962	0.4176777
4566	-32.40048	-204.3091	171.9086	0.231011	1.042478	1.140219
4572	-45.13608	-216.4999	171.3639	0.7238126	1.001624	1.220712
4578	-49.65085	-220.6286	170.9778	0.2318981	1.697523	1.369116
4584	-43.29191	-214.6204	171.3285	0.2865887	1.697523	1.018528
4590	-70.8005	-240.6956	169.8951	1.108948	2.131447	1.181096
4596	-63.88543	-234.8105	170.9251	1.170516	1.15705	1.075867
4602	-58.58351	-229.648	171.0645	0.8633578	0.6451537	1.620521
4608	-59.74487	-229.5687	169.8238	1.984705	1.066583	1.394302
4614	-58.29228	-228.6318	170.3395	1.090473	1.849141	1.050903
4620	-57.45704	-228.8951	171.4381	0.309001	0.9894782	1.500155
4626	-55.06022	-227.1479	172.0877	0.1501822	0.7348287	1.316963
4632	-53.85321	-225.2621	171.4089	0.1725185	1.887391	0.8499324
4638	-46.80721	-217.6459	170.8387	0.6749076	1.854005	0.9630009
4644	-49.2394	-220.8027	171.5633	0.2371844	1.353037	1.165448
