Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2334	-44.52309	-216.7629	172.2398	0.4401262	0.5534549	1.093723
2340	-45.46711	-216.1984	170.7313	1.429146	0.5493911	1.520151
2346	-42.30715	-212.8087	170.5016	1.808334	0.3368346	1.566782
2352	-44.63961	-216.3841	171.7445	0.1429969	0.3868965	1.830809
2358	-45.69219	-217.5356	171.8434	0.05048866	0.3868965	1.826416
2364	-45.28372	-217.1005	171.8168	0.006366095	0.6084438	1.72144
2370	-41.66093	-213.6784	172.0175	0.02388042	0.3599385	1.742715
2376	-63.62141	-234.8973	171.2759	0.05615651	0.4911737	2.132711
2382	-61.07237	-231.2774	170.2051	0.9391507	0.6790493	2.132711
2388	-60.51709	-231.2086	170.6916	1.538857	0.5789295	1.445031
2394	-63.07384	-233.4706	170.3967	1.538857	0.5261694	1.700104
2400	-51.92103	-224.0209	172.0999	0.01976478	0.3420849	1.700104
2406	-49.02707	-220.1865	171.1595	0.07532149	0.2991503	2.319304
2412	-52.05946	-223.3812	171.3217	0.1195399	0.6422397	1.960495
2418	-40.08898	-212.1345	172.0455	0.05139709	0.6553807	1.48834
2424	-59.64166	-232.1825	172.5409	0.05430942	0.6763323	1.058153
2430	-58.95428	-230.3135	171.3592	0.4359627	0.585247	1.757329
2436	-53.44374	-223.5899	170.1461	1.799397	0.4501769	1.746629
2442	-47.52262	-218.1314	170.6087	1.776827	1.175009	0.7235706
2448	-49.84598	-219.4696	169.6237	1.776827	1.672891	1.234144
2454	-50.43034	-222.5989	172.1685	0.1777378	0.7479798	1.216515
2460	-52.65818	-225.1124	172.4542	0.4891866	0.4257992	0.9613534
2466	-44.39903	-215.4683	171.0693	0.5506322	0.5296027	1.916019
2472	-51.5626	-221.1677	169.6051	2.229605	0.3147698	1.916019
2478	-43.78361	-215.0372	171.2536	0.5721071	0.8820577	1.521691
2484	-48.14899	-219.7609	171.6119	1.14481	0.6671206	0.902319
2490	-61.70304	-230.8965	169.1934	2.373734	1.183568	1.489493
2496	-61.05885	-230.9769	169.918	2.019022	1.233067	1.150811
2502	-62.08641	-232.4998	170.4134	1.707808	0.9288782	1.2536
2508	-61.58404	-232.6341	171.0501	0.8197757	1.680958	0.7390035
2514	-50.63059	-222.3385	171.7079	0.5815418	0.6540544	1.340379
2520	-59.01517	-229.6745	170.6593	0.9614031	1.62794	1.079592
2526	-52.64248	-224.0853	171.4428	1.102863	0.941276	0.8274786
2532	-39.21328	-210.1854	170.9721	1.102863	1.448134	0.7795831
2538	-47.81817	-219.1492	171.331	0.5093223	1.183172	1.275618
2544	-50.25268	-221.9621	171.7094	0.4139489	1.3297	0.8687628
2550	-43.59679	-212.2695	168.6727	1.952422	2.803565	0.8969264
2556	-42.85563	-214.5983	171.7426	0.2072263	1.478779	0.8969264
2562	-55.74777	-226.7543	171.0066	0.8874325	1.126516	1.278062
2568	-52.87943	-222.3764	169.497	1.486742	2.32631	1.021012
2574	-39.84124	-210.0963	170.2551	0.7737029	1.968095	1.297354
2580	-41.66197	-212.9249	171.2629	0.7737029	1.360218	0.9320367
2586	-31.38607	-202.9032	171.5172	0.487387	1.250666	1.0735
2592	-39.21694	-209.2146	169.9976	1.791765	1.465825	1.0735
2598	-50.35279	-220.4145	170.0617	1.791765	1.319739	1.148086
2604	-50.52865	-221.5209	170.9922	1.009121	1.538602	0.7554071
2610	-54.51312	-225.7503	171.2371	0.8701064	1.16609	1.056404
2616	-42.7702	-214.137	171.3668	0.8701064	1.127897	0.9659161
2622	-44.00672	-214.7643	170.7576	1.217976	1.068023	1.258981
2628	-44.33538	-217.2106	172.8752	0.04865711	0.6156239	0.7561616
2634	-40.54342	-213.2291	172.6857	0.03365621	0.6414051	0.9700712
2640	-40.96158	-212.7799	171.8183	0.06298578	0.5325373	1.733925
2646	-43.42856	-215.3231	171.8946	0.7940456	0.4087325	1.213877
2652	-45.90614	-217.3683	171.4621	0.7346545	0.6305562	1.431231
2658	-50.68646	-221.8892	171.2028	0.5767955	0.4579813	1.856105
2664	-46.04181	-217.0555	171.0137	1.480249	0.5504968	1.258314
2670	-51.69098	-223.2613	171.5703	0.3921244	0.5504968	1.66372
2676	-39.36266	-210.9558	171.5931	0.02533429	0.8944187	1.66372
2682	-37.8674	-209.7362	171.8688	0.3009507	0.995457	1.155159
2688	-42.04024	-214.1131	172.0729	0.8508107	0.5734258	0.8144552
2694	-38.15097	-209.5855	171.4346	0.1480302	1.10092	1.539668
2700	-39.37828	-211.4769	172.0986	0.1540074	1.246666	0.8117012
2706	-36.70532	-208.9213	172.216	0.3923564	0.9664365	0.6997488
2712	-28.65573	-200.052	171.3963	0.593639	1.63483	0.586427
2718	-56.12294	-223.7543	167.6314	1.793477	2.932669	1.773281
2724	-44.09987	-215.6081	171.5082	0.3500076	1.316426	1.146809
2730	-50.72154	-221.9958	171.2742	0.7381267	1.316426	1.002519
2736	-38.07312	-208.8113	170.7381	0.2966979	2.384195	0.9076991
2742	-64.13652	-235.0524	170.9159	1.209232	1.315199	0.8835642
2748	-70.18636	-237.1193	166.933	1.669733	4.250844	1.411019
2754	-78.71293	-245.6092	166.8962	2.6943	3.649753	1.087397
2760	-58.11461	-229.583	171.4683	0.2304079	1.712107	0.9167503
2766	-53.47346	-223.7342	170.2607	0.8283263	2.253011	0.9891506
2772	-66.84828	-239.0158	172.1676	0.02823416	0.9906625	1.136309
2778	-54.85956	-226.1637	171.3042	0.0573131	0.905621	1.835838
2784	-37.29669	-208.423	171.1263	0.3513525	0.9544455	1.721037
2790	-45.41814	-216.3857	170.9675	1.207468	0.8312372	1.28975
2796	-47.71448	-216.184	168.4695	2.34389	0.8114738	2.26114
2802	-44.37075	-212.959	168.5882	2.34389	0.4077526	2.442134
2808	-51.13259	-222.6644	171.5318	0.7747515	0.6160908	1.356897
2814	-53.32482	-223.9534	170.6286	0.8045704	0.5338741	2.038151
2820	-47.51476	-219.3579	171.8431	0.9073481	0.2458078	1.29787
2826	-34.43866	-206.991	172.5523	0.105505	0.5691644	1.099652
2832	-40.26081	-212.4186	172.1578	0.1108181	0.5484012	1.439168
2838	-48.77171	-220.7255	171.9538	0.08968895	0.8663276	1.3671
2844	-52.26453	-224.857	172.5924	0.1104466	0.4459112	1.169554
2850	-39.63061	-211.4342	171.8036	0.292973	0.8596324	1.330219
2856	-38.65086	-209.9998	171.349	0.6860945	0.8244973	1.406358
2862	-44.04377	-215.6637	171.62	0.3585058	0.8811047	1.406358
2868	-49.44566	-220.6792	171.2335	1.363938	0.8811047	0.8379909
2874	-36.87951	-208.5904	171.7109	1.223494	0.3425807	1.052976
2880	-40.37291	-211.5399	171.167	0.8327433	0.6622304	1.555589
2886	-39.71917	-211.6886	171.9694	0.135116	0.5574146	1.555589
2892	-36.22223	-207.8156	171.5933	0.1274021	0.5017947	1.866377
2898	-51.04244	-222.2216	171.1791	0.1127033	0.4268468	2.200691
2904	-41.71135	-213.2762	171.5649	0.1546705	0.2114075	2.062005
2910	-33.14795	-205.3324	172.1844	0.1718356	0.5160327	1.396475
2916	-38.99234	-209.8927	170.9004	0.32072	0.5460239	2.169259
2922	-35.91583	-207.4611	171.5453	1.042632	0.5058554	1.216933
2928	-34.86591	-205.8726	171.0067	1.703807	0.765381	0.8412848
2934	-27.06335	-197.7904	170.727	1.707309	1.041574	0.8412848
2940	-29.40994	-201.0475	171.6376	0.2001338	0.6759415	1.663199
2946	-35.09296	-206.5844	171.4914	0.1903972	0.475408	1.910806
2952	-40.19395	-211.4751	171.2811	0.2469071	0.355432	2.093267
2958	-55.65007	-226.5011	170.851	0.4196665	0.5619644	2.126595
2964	-48.93476	-220.1341	171.1993	0.4681015	0.5999834	1.83564
2970	-45.94552	-217.0186	171.0731	0.4310719	0.6105154	1.939536
2976	-47.47891	-218.0821	170.6032	0.3151815	1.135941	1.98004
2982	-42.93979	-213.7604	170.8206	1.452047	1.135941	0.9192345
2988	-43.31342	-214.1191	170.8057	0.6805576	2.102729	0.673552
2994	-39.64133	-211.2299	171.5886	0.6580514	1.242143	0.8251905
3000	-49.60423	-219.5694	169.9651	1.713532	1.242143	1.358379
3006	-41.03879	-212.7722	171.7334	0.7934003	0.4493235	1.314157
3012	-35.3243	-206.3386	171.0143	0.8136566	0.3840882	1.873539
3018	-43.76433	-214.9727	171.2084	1.373155	0.8334944	0.9121788
3024	-44.65351	-216.4603	171.8068	0.2943137	1.313854	0.9121788
3030	-50.00584	-219.2177	169.2119	1.934171	2.221509	0.9630299
3036	-52.59166	-222.9978	170.4061	0.6732173	0.9376287	2.00497
3042	-47.26994	-218.5602	171.2903	0.2665765	0.818745	1.760684
3048	-49.83554	-220.786	170.9504	1.23701	0.5667937	1.486863
3054	-46.30956	-216.3731	170.0635	1.813984	0.6037431	1.686273
3060	-43.79676	-215.3652	171.5684	0.7709096	0.6562351	1.298455
3066	-46.10087	-217.4161	171.3152	0.7709096	1.020744	1.20576
3072	-54.69329	-226.1312	171.438	0.2016202	1.666185	1.025211
3078	-48.36248	-217.3946	169.0321	1.943839	1.204394	1.895134
3084	-53.38354	-223.8762	170.4927	0.9908286	1.2323	1.515675
3090	-44.88364	-215.2026	170.319	1.446537	1.461698	1.099431
3096	-43.31275	-214.4606	171.1479	0.9127682	1.166563	1.099431
3102	-42.95284	-214.4643	171.5115	0.1450555	0.8097498	1.696883
3108	-42.73355	-214.4449	171.7114	0.2531583	1.575949	0.7546114
3114	-40.50416	-212.6814	172.1773	0.2066689	1.085662	0.8489692
3120	-33.85342	-205.7695	171.916	0.04612154	1.599782	0.7213591
3126	-38.58684	-208.7063	170.1194	1.47312	2.042893	0.4640954
3132	-44.87466	-214.5289	169.6543	1.546463	2.193008	0.9353566
3138	-56.24136	-225.9721	169.7307	1.642584	2.113516	0.8276671
3144	-49.19423	-217.8884	168.6941	2.156285	2.716709	0.7127891
3150	-46.33548	-216.8119	170.4764	0.5167345	2.565265	0.7270729
3156	-47.42451	-218.7605	171.336	0.6822788	0.8698276	1.384126
3162	-51.41496	-223.297	171.8821	0.5234382	0.7323441	1.179073
3168	-47.39749	-218.5431	171.1456	0.7368541	1.332688	1.110423
3174	-60.1198	-230.6338	170.514	0.9528575	1.487596	1.331582
3180	-69.88567	-240.5423	170.6566	0.3413302	2.264847	1.066369
3186	-61.33671	-231.3592	170.0225	1.397152	1.931912	0.9795453
3192	-43.31391	-212.7321	169.4182	1.908744	2.024592	0.9795453
3198	-44.96059	-214.6649	169.7043	1.914557	1.886075	0.8042259
3204	-44.97999	-215.124	170.144	1.078427	2.270573	0.8197932
3210	-65.55624	-233.7723	168.2161	2.091074	2.292145	1.601462
3216	-62.29364	-230.8552	168.5616	2.091074	2.325465	1.312555
3222	-58.96985	-230.081	171.1111	0.3322217	1.617633	1.244511
3228	-50.22942	-219.4979	169.2685	2.174892	1.617633	1.244511
3234	-60.86857	-231.3143	170.4457	1.066693	1.281458	1.456858
3240	-46.88345	-218.5721	171.6887	0.1133627	0.632903	1.719054
3246	-50.77797	-222.2005	171.4225	0.0913989	0.5074259	2.002045
3252	-49.00258	-220.0914	171.0888	0.4871078	0.4391331	2.006241
3258	-52.67591	-221.7229	169.047	2.098191	0.4391331	2.287136
3264	-52.46067	-223.7721	171.3114	0.4423859	0.8775625	1.578062
3270	-60.69038	-231.5586	170.8682	0.3119203	0.8775625	1.977798
3276	-53.49121	-223.6995	170.2082	1.204341	1.382549	1.455879
3282	-56.23708	-226.9368	170.6997	0.518115	0.6903007	2.077059
3288	-64.43355	-234.3084	169.8748	1.411034	1.271335	1.631939
3294	-68.57369	-237.2451	168.6714	1.974579	1.155687	2.146823
3300	-61.50046	-229.545	168.0445	1.778112	2.892665	1.516059
3306	-68.06353	-238.2218	170.1582	0.5951182	2.003718	1.484726
3312	-61.94395	-233.3122	171.3683	0.9062775	0.9159907	1.132623
3318	-61.28023	-232.4318	171.1516	0.9062775	1.213866	1.057933
3324	-52.59868	-222.9921	170.3934	1.530623	1.369072	1.037494
3330	-55.60839	-225.8071	170.1987	0.8718505	2.222528	1.037494
3336	-48.49897	-219.5813	171.0823	0.8504581	0.7629812	1.530587
3342	-48.71961	-220.1184	171.3988	0.1988969	0.2952289	2.087052
3348	-47.31741	-217.964	170.6466	1.250348	0.3741415	1.833095
3354	-38.01399	-206.4317	168.4177	2.594965	0.4711364	2.351211
3360	-42.65188	-210.6561	168.0042	2.594965	1.13038	2.193654
3366	-40.94624	-211.8637	170.9175	0.6241995	0.679052	1.867613
3372	-35.37759	-207.8432	172.4656	0.451026	0.6241728	0.7541664
3378	-48.36788	-218.9221	170.5542	1.029912	1.992525	0.6963553
3384	-46.46124	-218.4526	171.9914	0.7930813	0.7921889	0.6963553
3390	-36.28072	-207.7039	171.4231	0.5779533	1.405299	0.9216534
3396	-41.24886	-211.6053	170.3565	1.453519	1.792714	0.6451785
3402	-36.19428	-208.2974	172.1031	0.3009705	1.046943	0.8711471
3408	-32.61351	-203.8557	171.2422	0.9149997	1.382539	0.7557646
3414	-29.48682	-201.0724	171.5856	0.3467724	0.8965346	1.430036
3420	-32.72946	-204.1229	171.3934	0.04496807	0.5250134	2.040567
3426	-36.51065	-208.8039	172.2932	0.4130078	0.5651647	1.058229
3432	-38.36457	-210.3503	171.9858	0.1660957	0.6223957	1.471732
3438	-24.80029	-197.1911	172.3908	0.03094494	0.7870969	1.116206
3444	-28.03558	-200.1935	172.158	0.1211871	0.7384531	1.280443
3450	-32.7812	-204.4502	171.669	0.4253637	0.6331467	1.506949
3456	-37.00206	-208.6852	171.6831	0.5538177	1.024333	1.067809
3462	-51.59497	-220.1304	168.5355	2.042585	1.909012	1.682152
3468	-47.1047	-216.8539	169.7492	1.371187	2.365594	0.8286811
3474	-52.62168	-223.2019	170.5802	0.3102938	1.940377	1.428529
3480	-44.60548	-212.9242	168.3187	1.668298	3.155971	1.174627
3486	-40.33355	-212.7104	172.3769	0.2272363	0.7294174	0.9977624
3492	-40.47913	-211.2741	170.7949	1.085092	1.195583	1.23227
3498	-45.77412	-215.8376	170.0635	1.776047	1.42541	1.064364
3504	-55.65296	-226.733	171.0801	0.02555435	2.159296	1.064364
3510	-57.12249	-228.6895	171.5671	0.5138898	1.183979	1.064364
3516	-52.13977	-223.0112	170.8715	1.005694	0.5738217	1.707729
3522	-61.45817	-229.9859	168.5277	1.912491	1.592331	1.994604
3528	-48.28271	-219.9182	171.6355	0.2867042	1.28057	1.121663
3534	-47.23109	-218.599	171.3679	1.166962	0.5777821	1.200819
3540	-47.13067	-217.6805	170.5499	0.5496043	1.778934	1.391692
3546	-41.36686	-211.4979	170.1311	0.9069743	2.44428	0.8332981
3552	-43.28898	-214.4042	171.1152	1.215376	0.9555393	1.044215
3558	-40.28638	-211.3463	171.0599	0.1619717	2.183908	0.922342
3564	-42.54244	-211.8791	169.3366	1.435863	2.853951	0.5804386
3570	-50.75293	-222.533	171.7801	0.4848271	1.237004	0.8081864
3576	-51.17145	-222.6234	171.452	0.9877396	0.9256261	0.9653183
3582	-49.82371	-221.1714	171.3477	0.6045035	0.8354641	1.461592
3588	-39.95754	-211.4382	171.4806	0.05081161	1.418273	1.3354
3594	-32.9692	-204.2592	171.29	0.6109277	1.418273	1.011969
3600	-27.79237	-198.5083	170.7159	1.849276	0.6220596	1.135593
3606	-34.1851	-205.2486	171.0635	1.447201	0.8119168	1.008668
3612	-35.06784	-205.7593	170.6915	1.662304	0.7002609	1.250328
3618	-36.14155	-208.0979	171.9563	0.1096222	0.5828352	1.565274
3624	-31.94616	-204.0267	172.0806	0.08738975	0.4808385	1.565274
3630	-48.485	-219.5448	171.0598	0.2508887	0.9466179	1.842547
3636	-55.732	-226.9879	171.2558	0.03769483	0.6865941	2.029456
3642	-58.3423	-228.9844	170.6421	0.4194432	0.9185532	2.029456
3648	-59.4031	-229.9277	170.5246	1.237158	0.7184915	1.68699
3654	-54.06707	-224.723	170.6559	0.1816162	0.8255448	2.236579
3660	-42.37108	-214.4814	172.1103	0.2190097	0.6098543	1.343832
3666	-53.54553	-223.6561	170.1105	0.8911081	1.703519	1.523602
3672	-54.25901	-225.2444	170.9854	1.029185	0.5218931	1.646827
3678	-59.48413	-229.3024	169.8183	1.560915	0.8601385	1.854891
3684	-45.56157	-215.6051	170.0435	1.37841	1.791195	1.112317
3690	-49.76027	-219.343	169.5827	1.131473	1.791195	1.669064
3696	-55.49554	-225.0206	169.525	1.910799	1.791195	1.099622
3702	-49.25261	-220.7447	171.4921	1.041224	0.6582493	1.131761
3708	-51.90202	-222.9162	171.0142	0.3726646	1.344807	1.50378
3714	-48.37967	-219.5	171.1203	0.7620718	0.8744211	1.484905
3720	-45.10122	-216.324	171.2228	0.7620718	0.7117143	1.530002
3726	-50.79794	-222.5828	171.7849	0.1591222	1.131466	1.232397
3732	-47.33036	-218.9675	171.6372	0.4381763	1.075878	1.167424
3738	-53.92033	-224.1407	170.2204	1.662636	1.640729	0.7786907
3744	-56.20026	-227.7963	171.596	1.132736	0.7261033	0.8666684
3750	-61.54733	-232.6067	171.0594	1.004258	0.6785893	1.495869
3756	-48.63937	-220.5624	171.923	0.9293046	0.3866477	1.088615
3762	-55.2423	-225.802	170.5597	1.047094	1.253221	1.405979
3768	-64.43216	-234.1005	169.6683	1.799795	0.8706288	1.786366
3774	-59.44785	-230.4754	171.0275	0.8814595	0.7963201	1.523478
3780	-51.68556	-222.4337	170.7481	0.2807495	0.3979805	2.3873
3786	-58.66221	-229.6829	171.0207	0.9915354	0.4406168	1.706384
3792	-63.27907	-234.4629	171.1839	0.2548552	1.34737	1.46275
3798	-61.35908	-231.9919	170.6328	1.392319	1.144925	1.150874
3804	-71.91708	-242.5324	170.6154	0.6373421	1.258991	1.664584
3810	-56.03572	-227.4382	171.4024	0.5558178	0.5534344	1.664584
3816	-56.9361	-228.7996	171.8635	0.375394	0.5191037	1.483993
3822	-65.00026	-234.9735	169.9733	1.19317	0.9010894	1.971186
3828	-71.45393	-242.9276	171.4737	0.5589921	0.4733109	1.668648
3834	-70.27579	-241.0511	170.7753	1.114834	1.469793	0.9708841
3840	-59.67589	-230.6088	170.9329	0.5469535	1.880144	0.9708841
3846	-49.78114	-219.0885	169.3074	1.243895	2.796045	0.9838383
3852	-47.31919	-217.4864	170.1672	0.8959455	2.348864	0.9154372
3858	-60.46369	-231.0287	170.565	0.8048699	1.529991	1.37487
3864	-49.06944	-220.5697	171.5003	0.2673005	0.8819436	1.564733
3870	-33.42377	-204.4127	170.9889	1.191273	0.4538176	1.576131
3876	-54.7887	-226.8237	172.035	0.05869166	0.5394134	1.576804
3882	-47.60479	-219.3209	171.7161	0.1952771	0.7389416	1.56415
3888	-53.08081	-224.8297	171.7489	0.01603908	0.885409	1.56415
3894	-52.74159	-224.2493	171.5077	0.02672861	1.115913	1.56415
3900	-45.82347	-217.3216	171.4981	0.008367478	1.115913	1.58463
3906	-45.26246	-214.6141	169.3516	0.6601376	3.453573	0.8541749
3912	-52.10473	-222.3601	170.2554	1.728489	0.7959737	1.467503
3918	-44.73123	-216.4182	171.6869	0.830026	0.7959737	1.018174
3924	-40.00751	-211.632	171.6245	0.830026	0.7959737	1.07792
3930	-49.90825	-221.3449	171.4367	0.8912358	1.139555	0.8515649
3936	-60.08995	-230.1432	170.0532	0.6689846	1.108081	2.128098
3942	-47.06161	-218.6821	171.6205	0.438518	0.6623347	1.511526
3948	-61.12572	-232.1689	171.0432	0.4358925	0.4755863	2.046338
3954	-46.80317	-217.2773	170.4742	1.198273	1.192172	1.402445
3960	-57.06756	-227.9297	170.8621	1.438297	0.5641971	1.402445
3966	-58.12757	-228.8197	170.6921	0.6258716	0.5131896	2.127541
3972	-62.58009	-233.7182	171.1381	0.1287178	0.5643327	2.127541
3978	-61.70872	-232.2792	170.5705	0.09479422	0.7552804	2.391253
3984	-50.031	-221.0869	171.0559	1.61926	0.6040764	1.050757
3990	-56.55366	-227.5543	171.0007	1.041889	0.4949711	1.646063
3996	-46.63856	-218.4846	171.846	0.3075578	0.9655459	1.195274
4002	-50.20174	-222.125	171.9232	0.1588271	1.002847	1.224424
4008	-36.64242	-208.7602	172.1178	0.04907177	0.8942296	1.244423
4014	-42.87625	-214.7862	171.9099	0.1987904	0.9523996	1.244423
4020	-43.34409	-213.7942	170.4501	0.7795996	1.749133	1.312019
4026	-53.79818	-224.7724	170.9742	1.289153	1.046566	1.0211
4032	-56.63355	-228.0187	171.3852	0.6817944	0.9524496	1.278943
4038	-54.286	-223.5883	169.3023	1.439765	1.105581	2.116786
4044	-51.21166	-222.0864	170.8747	0.7163969	1.287273	1.391709
4050	-47.89912	-218.8992	171.0001	1.824663	0.765808	0.6705511
4056	-44.40065	-215.9198	171.5191	0.07982071	0.9007851	1.673138
4062	-54.88756	-224.4702	169.5827	0.9391135	2.605095	1.188574
4068	-47.13851	-217.1024	169.9639	1.302256	2.005246	1.058273
4074	-55.77223	-225.3306	169.5584	2.13987	1.832707	0.768463
4080	-49.1819	-220.4921	171.3102	0.9376343	0.987334	1.092108
4086	-45.52492	-216.3573	170.8324	1.624452	1.118868	0.6980975
4092	-48.34686	-218.7884	170.4416	1.546043	1.089592	1.230933
4098	-41.32488	-212.8399	171.515	0.7046662	0.8574954	1.230933
4104	-44.98587	-214.97	169.9841	1.546492	1.574511	1.207247
4110	-51.5203	-222.6585	171.1382	0.7716221	1.206553	1.197618
4116	-53.46219	-222.8435	169.3813	1.272045	2.756979	0.9172974
4122	-50.46215	-217.0766	166.6145	1.272045	5.711355	0.6556183
4128	-46.44553	-218.1182	171.6727	0.7125404	1.201765	0.6774183
4134	-41.29476	-213.3329	172.0382	0.6351336	0.7953691	0.8500946
4140	-43.29321	-215.1837	171.8905	0.2683469	0.8792545	1.263534
4146	-52.03622	-222.7645	170.7283	0.6510298	1.169734	1.637761
4152	-49.77226	-221.5371	171.7649	0.3579545	1.30595	0.8968065
4158	-43.01713	-213.7691	170.752	1.60474	1.112789	0.8490796
4164	-42.84586	-212.6664	169.8205	1.264542	0.9070523	2.021501
4170	-49.43537	-220.062	170.6266	0.05421177	1.215425	2.084864
4176	-50.59126	-222.075	171.4837	0.6575385	0.6227236	1.479512
4182	-42.92357	-213.7631	170.8395	1.286806	0.6227236	1.490768
4188	-39.03041	-210.1841	171.1537	0.8525511	0.4716914	1.688656
4194	-36.42955	-208.4573	172.0277	0.6106737	0.3875222	1.273588
4200	-48.49136	-218.7937	170.3023	1.32038	1.988102	0.6261734
4206	-49.25024	-220.1301	170.8799	1.591556	1.129959	0.6480945
4212	-47.18966	-216.8738	169.6842	1.591556	2.357713	0.4531076
4218	-33.16609	-203.9924	170.8263	1.798655	0.9362605	0.7225006
4224	-33.78739	-205.3091	171.5217	0.0623231	1.911399	0.8166721
4230	-29.68518	-200.8437	171.1585	0.3372551	1.756863	1.075937
4236	-29.15149	-199.8687	170.7172	0.8775132	1.746429	0.9901098
4242	-29.03902	-200.4994	171.4603	0.1543707	1.782371	0.9317743
4248	-32.93985	-203.3438	170.4039	0.4620095	2.527896	0.9352799
4254	-28.09215	-199.9252	171.833	0.1664381	1.439514	0.8851417
4260	-48.86612	-220.9999	172.1338	0.4508432	0.8987371	0.8319577
4266	-44.46831	-215.3582	170.8899	1.202495	0.7066237	1.452901
4272	-41.38452	-212.8781	171.4935	0.2563479	0.7023752	1.706826
4278	-45.88318	-217.7526	171.8694	0.1612998	0.7338815	1.479039
4284	-50.14528	-221.7329	171.5877	0.1661086	1.754974	0.7992061
4290	-39.53074	-210.6033	171.0726	0.8838297	1.080082	1.264897
4296	-38.802	-210.2641	171.4621	0.5410642	0.4317111	1.719085
4302	-37.49326	-210.224	172.7307	0.0819921	0.4099581	1.103617
4308	-38.37566	-210.1786	171.8029	0.1108054	0.4634	1.759634
4314	-41.68598	-213.3988	171.7128	0.106476	0.4083025	1.862901
4320	-33.43762	-203.5605	170.1229	1.422634	1.131796	1.544248
4326	-39.55557	-211.227	171.6715	0.7837037	1.016095	0.846962
4332	-44.61538	-215.4137	170.7984	0.5425877	2.049211	0.9391949
4338	-39.2326	-210.4652	171.2326	0.9563775	1.201193	0.9391949
4344	-40.04588	-210.9457	170.8998	0.7424904	1.65381	1.034553
4350	-43.21262	-211.9862	168.7736	2.326719	1.832019	1.349279
4356	-34.36007	-205.0828	170.7228	1.204049	1.003857	1.350574
4362	-48.83049	-219.6547	170.8242	1.019352	1.235556	1.229347
4368	-51.10444	-221.9313	170.8268	1.417831	1.248219	0.8199136
4374	-54.0415	-225.5012	171.4597	1.029686	1.059702	0.7416956
4380	-33.17148	-204.8018	171.6303	0.5961785	0.9977286	1.102179
4386	-38.24518	-208.809	170.5638	1.805694	0.922561	1.0385
4392	-53.00967	-223.7535	170.7438	1.880966	0.9159429	0.7542608
4398	-66.22565	-235.5225	169.2969	2.297776	1.225061	1.437115
4404	-70.49564	-240.1731	169.6774	1.770899	0.9626056	1.735945
4410	-67.66679	-238.0686	170.4018	0.6631142	2.327418	0.9369129
4416	-71.18623	-242.5583	171.372	0.9844231	1.103741	0.8603041
4422	-62.77859	-232.7201	169.9416	1.64187	1.87678	0.8603041
4428	-65.43957	-234.3592	168.9197	2.019223	1.840081	1.468172
4434	-53.91014	-225.4617	171.5516	0.1570559	1.723055	0.8935049
4440	-63.58929	-234.2075	170.6183	0.8343121	2.142779	0.6608532
4446	-65.82964	-236.3773	170.5477	0.8343121	2.142779	0.7772894
4452	-56.9461	-228.1879	171.2418	0.2829409	1.700381	1.101312
4458	-62.98685	-233.9612	170.9744	0.704345	1.131787	1.444128
4464	-57.10841	-227.6006	170.4922	0.3870646	1.154684	1.993671
4470	-53.24987	-224.6486	171.3987	0.0524617	0.582741	1.993671
4476	-46.49354	-217.2119	170.7183	0.7488609	0.8709525	1.78677
4482	-42.3257	-213.9975	171.6718	0.2427073	0.7452367	1.55725
4488	-36.50951	-208.1348	171.6253	0.5037267	0.5306695	1.55725
4494	-45.15723	-215.1394	169.9822	1.480133	1.55918	1.277243
4500	-40.5327	-211.6592	171.1265	0.5414152	1.746947	0.9122985
4506	-44.33707	-215.0479	170.7108	0.3339779	2.566563	0.6247275
4512	-45.36108	-217.1279	171.7669	0.2983036	1.078195	1.174304
4518	-40.858	-211.9991	171.1411	1.214159	0.8509541	1.118535
4524	-41.87507	-212.8993	171.0243	1.501941	0.4011221	1.353212
4530	-49.02941	-219.4956	170.4662	1.159138	2.01282	0.4991531
4536	-39.1126	-209.7932	170.6806	1.006811	1.950542	0.5101098
4542	-25.49725	-197.3483	171.851	0.1480901	1.382908	0.9478822
4548	-30.77236	-201.7235	170.9511	1.221733	0.772676	1.338728
4554	-35.79528	-207.2103	171.4151	0.5466934	1.08057	1.260053
4560	-35.42234	-204.3242	168.9018	2.199206	0.8525777	2.047038
4566	-35.26286	-206.0972	170.8343	0.7634697	0.8336865	1.721485
4572	-37.70197	-207.4951	169.7931	2.056683	1.400968	1.077635
4578	-29.00782	-201.0042	171.9964	0.1005366	0.8033382	1.374573
4584	-48.07417	-219.276	171.2019	1.312871	0.801018	1.015405
4590	-39.2416	-209.558	170.3164	1.544281	0.7244691	1.611696
4596	-37.28299	-209.4048	172.1218	0.3738598	0.921774	0.909499
4602	-43.2467	-214.6269	171.3802	1.225477	0.5704763	1.145495
4608	-47.33746	-218.4133	171.0758	1.103523	0.8160334	1.298585
4614	-43.22727	-214.0811	170.8538	0.9133117	1.484299	1.077033
4620	-49.15611	-219.6476	170.4914	0.9047607	1.484299	1.390065
4626	-57.08267	-227.3503	170.2676	0.708929	2.652024	0.5723924
4632	-49.54661	-219.5474	170.0008	0.6848193	1.565822	1.846598
4638	-44.01628	-214.6317	170.6154	1.414856	1.235804	1.063295
4644	-49.87162	-221.4272	171.5555	0.565702	1.019086	1.176931
