Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2742	-174.1172	-346.5271	172.41	0.6751098	1.224284
2748	-164.2311	-337.094	172.8629	0.6751098	0.7582483
2754	-171.448	-343.6055	172.1574	1.380599	0.7582483
2760	-172.3182	-344.5724	172.2542	1.380599	0.4601886
2766	-168.5263	-340.1958	171.6694	1.965919	0.5381729
2772	-168.0848	-340.2983	172.2135	1.42414	0.5160772
2778	-180.8477	-351.8435	170.9959	2.641034	0.4755965
2784	-175.0718	-346.8628	171.791	1.831	0.4154116
2790	-176.8153	-348.5232	171.7079	1.928576	0.4714742
2796	-178.4495	-351.2079	172.7584	0.7489473	0.801025
2802	-178.5722	-351.182	172.6097	1.01304	0.5928899
2808	-168.9009	-340.4038	171.5029	2.04685	0.3181529
2814	-158.4247	-330.1552	171.7305	1.884156	0.3993199
2820	-169.2445	-341.3845	172.14	1.428541	0.7103697
2826	-183.0773	-354.9216	171.8443	1.691754	0.3067186
2832	-180.8177	-353.1543	172.3367	1.289296	0.4259856
2838	-181.5119	-353.8561	172.3442	1.212407	0.7299002
2844	-178.4304	-350.6024	172.172	1.364949	0.7598588
2850	-169.3008	-341.7315	172.4307	1.172847	0.643329
2856	-164.2565	-336.6265	172.37	1.256834	0.5788001
2862	-155.9535	-328.4986	172.5451	1.020497	0.7153974
2868	-158.3337	-330.7471	172.4134	1.017574	0.8942987
2874	-164.2181	-335.6062	171.388	2.210318	0.3718825
2880	-171.2087	-342.9231	171.7144	1.847966	0.329728
2886	-161.7556	-333.8903	172.1346	1.469053	0.642962
2892	-160.4814	-332.9831	172.5017	1.133492	0.5394649
2898	-163.0096	-335.8301	172.8205	0.6922955	0.793793
2904	-163.318	-335.8553	172.5373	1.082114	0.6031565
2910	-165.5549	-337.6128	172.0579	1.517797	0.6981521
2916	-166.4308	-338.5832	172.1525	1.398011	0.7395455
2922	-173.2679	-345.5587	172.2908	1.322463	0.620085
2928	-177.7052	-350.3275	172.6223	0.709483	0.9995236
2934	-170.5968	-343.4875	172.8907	0.709483	0.650708
2940	-155.896	-328.637	172.7411	0.8957113	0.5265763
2946	-157.8682	-330.4115	172.5433	1.084142	0.5766546
2952	-177.7284	-349.6129	171.8845	1.730397	0.3997356
2958	-184.9765	-357.3006	172.3242	1.095697	0.9067682
2964	-175.7164	-347.6288	171.9124	1.712953	0.5841562
2970	-178.1639	-350.4508	172.2869	1.184014	0.8473933
2976	-172.2572	-344.5682	172.311	1.159919	0.8473933
2982	-170.6317	-343.2043	172.5726	0.8599239	0.8925698
2988	-171.9555	-344.2396	172.284	1.053413	0.9938011
2994	-173.664	-346.1056	172.4416	1.079079	0.782954
3000	-168.639	-341.1085	172.4695	1.164242	0.5483445
3006	-176.3457	-348.4727	172.127	1.431934	0.726194
3012	-176.1908	-349.0429	172.8521	0.758027	0.6278314
3018	-174.2117	-345.2544	171.0427	2.595391	0.4953779
3024	-172.6491	-343.9554	171.3063	2.295271	0.3767002
3030	-167.4773	-338.8913	171.4139	2.057922	0.2642197
3036	-164.7732	-335.1387	170.3655	3.129678	0.2779977
3042	-161.1388	-333.217	172.0782	1.362519	0.883101
3048	-160.5973	-332.6217	172.0244	1.612062	0.4717814
3054	-163.4091	-335.8232	172.4141	1.201241	0.6144141
3060	-174.3	-347.1738	172.8738	0.7555849	0.4366233
3066	-169.8642	-341.7725	171.9084	1.706428	0.6159841
3072	-168.1403	-340.4199	172.2795	1.355488	0.5404456
3078	-182.6161	-354.6711	172.055	1.569725	0.5864774
3084	-173.491	-345.9996	172.5086	0.8548037	0.9673028
3090	-169.6339	-342.431	172.7971	0.5297202	1.004436
3096	-173.8398	-345.032	171.1922	2.384712	0.3447959
3102	-183.1054	-355.4207	172.3154	1.269532	0.6813753
3108	-181.9168	-354.0988	172.182	1.456134	0.499078
3114	-182.5989	-355.2793	172.6804	0.7358577	0.9107525
3120	-180.8368	-352.9701	172.1334	1.460256	0.6643934
3126	-176.0317	-348.8432	172.8116	0.7681626	0.6908737
3132	-176.9566	-349.412	172.4554	1.162393	0.6077006
3138	-179.9271	-352.7819	172.8548	0.7582295	0.6205323
3144	-187.2434	-360.0462	172.8029	0.7892442	0.6674377
3150	-178.491	-350.82	172.329	1.297723	0.5794154
3156	-169.9164	-341.3256	171.4092	2.223723	0.4507678
3162	-169.5293	-340.8454	171.3161	2.306576	0.4171962
3168	-174.5793	-347.2278	172.6485	0.9885384	0.4773389
3174	-165.0364	-337.1783	172.1419	1.496168	0.4960891
3180	-171.638	-344.0263	172.3882	1.240258	0.5726615
3186	-182.4359	-354.2925	171.8565	1.77534	0.4461578
3192	-178.2156	-350.1067	171.8911	1.739519	0.5637783
3198	-181.8724	-354.5403	172.6679	0.8274143	0.8168623
3204	-167.7046	-339.9479	172.2433	1.394613	0.4898816
3210	-171.5699	-344.0294	172.4595	1.170572	0.5661404
3216	-172.8681	-345.3764	172.5083	1.121766	0.5661404
3222	-172.6323	-343.8764	171.2441	2.359805	0.38033
3228	-182.9677	-355.3787	172.4111	1.187424	0.6543285
3234	-177.0057	-349.1249	172.1192	1.459095	0.3464016
3240	-169.287	-341.9996	172.7126	0.8450477	0.7283556
3246	-179.4267	-351.856	172.4293	1.164171	0.6647298
3252	-162.2169	-334.3412	172.1243	1.321133	0.877684
3258	-153.4785	-325.6341	172.1556	1.478979	0.5433136
3264	-167.0635	-339.4894	172.4259	1.206639	0.5546554
3270	-167.0603	-339.957	172.8967	0.6042755	0.8094497
3276	-170.4766	-343.1205	172.6438	0.8760187	0.7841209
3282	-166.241	-338.7131	172.4721	1.095302	0.7123345
3288	-172.678	-344.7163	172.0383	1.595348	0.5488076
3294	-179.7358	-351.7769	172.0411	1.595348	0.5296153
3300	-178.6499	-351.325	172.6752	0.803412	0.8379427
3306	-176.8663	-349.3846	172.5183	1.058978	0.3452591
3312	-174.8887	-347.4693	172.5806	1.030185	0.6261928
3318	-164.4041	-337.0398	172.6357	1.001853	0.4835963
3324	-173.125	-344.9012	171.7762	1.858997	0.5391336
3330	-172.9544	-344.5397	171.5853	1.956752	0.3115844
3336	-171.3507	-343.5165	172.1659	1.471262	0.5226146
3342	-166.3539	-338.5198	172.1659	1.471262	0.5226146
3348	-165.4217	-337.7753	172.3536	1.260409	0.6179654
3354	-167.3623	-339.9757	172.6134	1.000167	0.3971122
3360	-162.6984	-334.7222	172.0238	1.60879	0.5547622
3366	-161.0501	-333.0619	172.0118	1.620756	0.5547622
3372	-154.7494	-327.2895	172.5401	1.067319	0.6343402
3378	-161.1203	-333.3916	172.2713	1.265102	0.3070342
3384	-165.1871	-338.0014	172.8143	0.7082477	0.7803977
3390	-169.108	-341.7668	172.6588	0.9542402	0.6205728
3396	-171.5185	-343.8053	172.2868	1.320482	0.3858109
3402	-180.0456	-352.4062	172.3606	1.27256	0.4517665
3408	-172.9976	-344.9853	171.9877	1.649349	0.5238173
3414	-163.4145	-336.3385	172.924	0.6960245	0.6013632
3420	-172.5924	-345.1438	172.5515	1.068542	0.6013632
3426	-174.0785	-346.2266	172.1481	1.474513	0.5933918
3432	-169.8021	-342.369	172.5669	0.7483708	1.01589
3438	-166.363	-338.9901	172.6272	0.7589332	0.9435138
3444	-175.7767	-348.1186	172.3419	1.213146	0.7323527
3450	-173.4535	-345.6355	172.182	1.45511	0.4780028
3456	-171.3323	-343.6372	172.3049	1.282713	0.676155
3462	-164.9763	-337.0317	172.0554	1.532264	0.676155
3468	-171.1648	-343.7763	172.6115	0.8996504	0.7959763
3474	-166.314	-338.9255	172.6115	0.8996504	0.7959763
3480	-167.0407	-339.177	172.1363	1.4541	0.6707713
3486	-165.2996	-336.8191	171.5194	2.087448	0.635613
3492	-173.1507	-345.2355	172.0848	1.504382	0.6730925
3498	-167.6927	-340.4239	172.7312	0.8366891	0.7115141
3504	-163.2656	-335.9605	172.6949	0.8366891	0.7675434
3510	-164.2006	-336.8706	172.67	0.8019071	0.8461973
3516	-169.3732	-342.1373	172.7641	0.8102395	0.7005046
3522	-163.2746	-335.7297	172.4551	0.8354797	1.039879
3528	-161.0847	-333.7118	172.6271	0.9721771	0.6526191
3534	-163.1066	-335.6413	172.5346	1.101179	0.5349821
3540	-166.8355	-338.8057	171.9702	1.653136	0.5911681
3546	-169.4789	-341.9555	172.4767	0.8968354	0.9568178
3552	-173.247	-345.9447	172.6977	0.827385	0.7767943
3558	-163.5016	-336.4787	172.9771	0.6084434	0.6801982
3564	-169.8408	-342.5293	172.6886	0.6510293	0.9916522
3570	-170.8684	-343.5691	172.7007	0.6734552	0.9560873
3576	-172.6729	-345.1668	172.4939	0.6880931	1.140327
3582	-172.5249	-344.7091	172.1842	0.9031147	1.222363
3588	-184.6865	-357.4164	172.7299	0.8918682	0.596054
3594	-183.3557	-355.5796	172.2239	1.346273	0.7077356
3600	-174.7021	-346.6171	171.915	1.701784	0.4036365
3606	-168.4967	-339.4429	170.9462	2.65873	0.381985
3612	-159.312	-331.7177	172.4057	1.211305	0.4041603
3618	-161.5777	-334.0024	172.4246	1.211305	0.5339603
3624	-176.5233	-349.2026	172.6794	0.9177801	0.6570999
3630	-167.4103	-339.5904	172.1801	1.106548	1.043694
3636	-169.6116	-341.6555	172.0439	1.39844	0.8812469
3642	-172.8889	-345.0929	172.204	1.39844	0.6458519
3648	-166.987	-339.1069	172.1199	1.50101	0.4128803
3654	-171.6947	-343.6493	171.9546	1.466583	0.9053001
3660	-166.0813	-338.2525	172.1712	1.465904	0.4775906
3666	-162.1959	-334.7561	172.5601	1.002372	0.7204318
3672	-166.5154	-339.1188	172.6033	1.015651	0.6043397
3678	-160.8432	-333.5636	172.7204	0.8985864	0.6043397
3684	-166.5216	-339.2212	172.6995	0.8048607	0.8049774
3690	-164.5388	-337.6716	173.1328	0.3716079	0.8049774
3696	-171.5022	-344.2307	172.7285	0.2528906	1.30993
3702	-169.1016	-341.8048	172.7033	0.6014019	1.026287
3708	-170.8141	-343.7007	172.8866	0.6392557	0.7757263
3714	-170.1591	-343.0554	172.8963	0.5653623	0.8586055
3720	-167.549	-340.0852	172.5363	0.8304582	0.9638773
3726	-168.443	-340.5706	172.1275	1.510009	0.5175474
3732	-169.5512	-342.417	172.8658	0.6928714	0.7265805
3738	-164.836	-337.306	172.47	1.144945	0.6156749
3744	-170.036	-342.4786	172.4425	1.157	0.6520718
3750	-175.0439	-347.2904	172.2465	1.067241	1.017435
3756	-179.4777	-351.7889	172.3111	1.300692	0.6236039
3762	-182.8924	-355.0685	172.1762	1.456674	0.5532848
3768	-179.3276	-351.1483	171.8207	1.80577	0.5803613
3774	-169.9866	-341.9974	172.0108	1.616404	0.5776694
3780	-171.4863	-343.9692	172.4829	1.10101	0.6832511
3786	-166.0331	-338.6317	172.5986	0.7077385	1.024603
3792	-170.4252	-343.3455	172.9204	0.620724	0.753736
3798	-179.261	-351.6635	172.4026	1.042777	0.877792
3804	-175.3496	-348.1722	172.8226	0.7477415	0.7074188
3810	-174.0078	-346.6136	172.6057	1.020976	0.5794325
3816	-178.461	-349.9129	171.4519	2.131285	0.6846016
3822	-175.5081	-347.6759	172.1678	1.224012	0.937403
3828	-176.6531	-349.0009	172.3478	1.289115	0.5248259
3834	-182.4795	-354.544	172.0644	1.569206	0.5488916
3840	-180.2563	-351.7483	171.492	2.135966	0.4321095
3846	-176.7933	-348.2562	171.4629	2.135966	0.3726973
3852	-169.8657	-342.5774	172.7116	0.9152382	0.5788005
3858	-168.3669	-340.5661	172.1992	1.364939	0.7178227
3864	-177.4825	-349.6141	172.1316	1.459748	0.6689503
3870	-181.6856	-353.7615	172.0758	1.42925	0.8040686
3876	-180.1212	-351.8556	171.7344	1.903545	0.50914
3882	-167.7486	-339.1951	171.4465	2.184246	0.4416344
3888	-177.4439	-350.0263	172.5824	1.053811	0.5314312
3894	-177.5618	-349.702	172.1402	1.491917	0.4472311
3900	-170.5905	-342.0318	171.4412	2.154256	0.3678084
3906	-169.0737	-340.7293	171.6555	1.954304	0.3903143
3912	-165.3956	-337.8284	172.4328	1.197272	0.5662554
3918	-176.3266	-348.9179	172.5913	1.03692	0.5736913
3924	-173.1224	-345.9009	172.7785	0.5779614	0.9745382
3930	-177.7404	-350.1005	172.3601	1.267416	0.4306269
3936	-183.3213	-354.7381	171.4167	2.210777	0.4306269
3942	-169.0052	-341.2302	172.2251	1.404199	0.5694887
3948	-172.6389	-344.7448	172.1059	1.523432	0.5694887
3954	-173.5421	-346.2988	172.7566	0.6226658	0.9507387
3960	-168.4664	-341.2287	172.7623	0.8417467	0.6422625
3966	-169.247	-341.9487	172.7017	0.7896058	0.8219828
3972	-167.1345	-339.8518	172.7173	0.8318921	0.7414578
3978	-171.5073	-344.4331	172.9259	0.6354484	0.7223689
3984	-162.153	-334.7853	172.6324	0.9339992	0.7140553
3990	-163.0313	-335.576	172.5447	1.073498	0.6066763
3996	-166.8599	-339.2569	172.3971	1.233677	0.5632898
4002	-158.2318	-330.976	172.7442	0.7949839	0.7566381
4008	-160.6255	-333.1795	172.5539	1.00226	0.7306066
4014	-156.6422	-329.1829	172.5406	1.00226	0.7510763
4020	-163.173	-335.6878	172.5148	0.9430072	0.863209
4026	-162.0206	-334.4796	172.4591	0.7387436	1.126129
4032	-183.1274	-355.3129	172.1855	1.158158	0.9875811
4038	-184.7599	-357.0495	172.2895	1.054088	0.9875811
4044	-169.7884	-342.7184	172.93	0.5720128	0.8081234
4050	-170.0943	-342.8491	172.7548	0.8510695	0.6379831
4056	-174.2101	-346.9539	172.7439	0.7161169	0.8605579
4062	-180.544	-353.2394	172.6953	0.8519843	0.7443768
4068	-180.5608	-352.6384	172.0776	1.344835	0.903859
4074	-179.3769	-351.1301	171.7532	1.716279	0.8491683
4080	-166.6612	-339.2118	172.5506	0.9425846	0.8195475
4086	-175.3447	-347.348	172.0033	1.629211	0.5550409
4092	-172.1323	-344.3894	172.2571	1.303382	0.7236634
4098	-178.8912	-350.9151	172.0239	1.614209	0.5026398
4104	-163.6034	-335.6518	172.0485	1.577847	0.5809036
4110	-161.7721	-333.6666	171.8945	1.715028	0.3896842
4116	-164.2433	-337.2689	173.0255	0.602086	0.5760325
4122	-155.1524	-327.7948	172.6424	0.9948999	0.5204434
4128	-168.5508	-340.977	172.4262	1.033057	0.8614823
4134	-171.6096	-344.3755	172.7659	0.8441288	0.6281155
4140	-168.5121	-341.0696	172.5576	0.8244831	0.9478398
4146	-169.0996	-342.0883	172.9886	0.6392834	0.5749314
4152	-165.939	-338.5105	172.5715	1.043374	0.6157963
4158	-167.8514	-340.1574	172.306	1.32934	0.4634504
4164	-163.951	-336.2677	172.3167	1.301164	0.607661
4170	-170.2248	-342.5577	172.3329	1.301164	0.5467782
4176	-162.3513	-334.8282	172.4769	1.15713	0.5467782
4182	-178.6251	-351.1949	172.5698	1.06516	0.5408867
4188	-185.7385	-358.5464	172.8079	0.8063086	0.6174704
4194	-161.018	-332.9849	171.9669	1.658205	0.5852475
4200	-158.979	-331.6296	172.6506	0.8973808	0.7434356
4206	-165.7405	-337.7842	172.0437	1.582172	0.4258012
4212	-160.5005	-332.1389	171.6384	1.987519	0.4258012
4218	-165.5014	-337.3867	171.8853	1.73973	0.585448
4224	-166.2166	-338.6801	172.4635	1.140873	0.6414758
4230	-174.7453	-347.0273	172.282	1.086341	0.9622537
4236	-170.0381	-342.7369	172.6988	0.7555406	0.8673067
4242	-173.421	-345.6898	172.2689	1.186092	0.8665453
4248	-177.0076	-349.1928	172.1852	1.406969	0.6673895
4254	-179.9514	-351.9548	172.0034	1.482631	0.8287008
4260	-169.9498	-342.0514	172.1016	1.439522	0.7536501
4266	-166.8635	-339.2671	172.4037	1.112329	0.7894064
4272	-161.6361	-333.9958	172.3597	1.274336	0.5467248
4278	-172.9668	-344.944	171.9772	1.638794	0.401991
4284	-164.8791	-337.0301	172.151	1.456504	0.3861887
4290	-179.8105	-351.6089	171.7984	1.835575	0.5469998
4296	-176.9238	-349.2299	172.3061	1.323354	0.568909
4302	-162.0184	-334.2302	172.2118	1.387425	0.6527202
4308	-172.6296	-345.2856	172.6559	0.7394549	0.9336126
4314	-166.2733	-339.0859	172.8126	0.7418732	0.7333338
4320	-156.0328	-328.2969	172.2641	1.242648	0.8019015
4326	-157.1314	-328.8587	171.7272	1.884771	0.3942407
4332	-162.8339	-335.3179	172.484	1.138782	0.4173969
4338	-179.205	-350.891	171.6859	1.949227	0.4623577
4344	-176.3196	-348.8666	172.547	0.9141335	0.8591624
4350	-178.8568	-351.5771	172.7203	0.8116369	0.7671079
4356	-179.9019	-352.4275	172.5255	0.7424972	1.061442
4362	-175.497	-348.0903	172.5933	0.6682973	1.067459
4368	-180.2639	-352.9664	172.7025	0.622993	1.005808
4374	-171.2203	-343.5837	172.3633	0.9005906	1.065299
4380	-160.5985	-332.9668	172.3682	1.186663	0.7326687
4386	-166.2821	-339.1307	172.8486	0.707762	0.7303367
4392	-156.7814	-328.9915	172.2101	1.4271	0.5217284
4398	-167.9918	-340.6306	172.6388	0.9284902	0.7125137
4404	-175.7465	-348.319	172.5726	1.019818	0.666864
4410	-185.5642	-357.0497	171.4855	2.078576	0.7179078
4416	-184.6903	-356.242	171.5517	2.078576	0.4399503
4422	-185.8017	-357.4193	171.6176	2.019976	0.5169325
4428	-174.8143	-347.0354	172.2212	1.255092	0.840807
4434	-165.4364	-337.9274	172.491	1.13721	0.5738481
4440	-171.118	-343.256	172.138	1.409692	0.7438251
4446	-176.1083	-348.0678	171.9595	1.673684	0.5512269
4452	-174.4487	-347.0528	172.6041	0.9965931	0.649576
4458	-171.0646	-343.2374	172.1727	1.430988	0.6428562
4464	-166.6133	-339.225	172.6117	0.9892665	0.3757924
4470	-184.2386	-356.3856	172.147	1.450023	0.369951
4476	-179.1035	-351.8389	172.7354	0.7801366	0.7900741
4482	-179.9149	-352.8392	172.9243	0.5548719	0.837206
4488	-174.6575	-346.9553	172.2977	1.226568	0.7779407
4494	-187.7489	-360.4193	172.6703	0.8106916	0.8349127
4500	-177.84	-350.2098	172.3698	1.1909	0.723428
4506	-165.9688	-338.5394	172.5706	1.06512	0.5353297
4512	-169.3666	-341.9991	172.6326	0.9683779	0.6490378
4518	-162.6027	-335.1847	172.582	0.9683779	0.7396858
4524	-172.4879	-344.9398	172.4519	0.9810464	0.8920492
4530	-175.4518	-347.6447	172.1929	1.445257	0.5010156
4536	-174.5645	-347.3107	172.7462	0.8200481	0.7143269
4542	-176.7066	-349.2793	172.5727	0.9935385	0.7143269
4548	-172.0874	-344.441	172.3536	1.26845	0.5952116
4554	-172.6882	-345.0946	172.4064	1.214384	0.5990488
4560	-170.7629	-343.0449	172.282	1.141427	0.9027571
4566	-164.2256	-336.1405	171.9148	1.698973	0.6185281
4572	-166.8476	-339.5852	172.7376	0.8297792	0.7124302
4578	-167.1901	-339.4682	172.2781	1.3082	0.6786354
4584	-167.6506	-340.1896	172.5391	1.072269	0.6248916
4590	-173.9174	-346.4677	172.5503	0.831812	0.9477613
4596	-178.2349	-350.6599	172.425	1.177371	0.6459294
4602	-181.9249	-354.5693	172.6444	0.9018151	0.7460795
4608	-180.4933	-352.1019	171.6086	2.028522	0.4780507
4614	-168.6161	-340.4993	171.8832	1.754777	0.4922962
4620	-165.4035	-337.2867	171.8832	1.754777	0.4922962
4626	-172.2324	-344.8965	172.6642	0.9366685	0.6492886
4632	-177.4389	-349.8715	172.4326	1.16827	0.6492886
4638	-165.1122	-337.7084	172.5962	0.9243963	0.7830927
4644	-160.0921	-331.7511	171.659	1.97499	0.4560079
4650	-162.0728	-333.5539	171.4811	2.156999	0.5040756
4656	-168.4	-339.8298	171.4298	2.124428	0.7336715
4662	-172.4086	-344.6356	172.227	1.394763	0.5961037
4668	-172.5497	-344.4039	171.8542	1.774936	0.5700559
4674	-185.3211	-357.1001	171.779	1.856564	0.5363996
4680	-191.2191	-362.8609	171.6418	1.915582	0.7287353
4686	-198.5387	-370.7118	172.1731	1.43826	0.3930017
4692	-171.1811	-343.2301	172.0491	1.589075	0.5015467
4698	-168.7472	-341.1353	172.3881	1.181335	0.7088765
4704	-163.5297	-335.8466	172.3169	1.265114	0.6866571
4710	-165.4575	-337.5334	172.0759	1.526664	0.6454215
4716	-184.0284	-355.8246	171.7963	1.772337	0.7103107
4722	-174.7254	-347.2761	172.5507	1.072687	0.5908866
4728	-165.1532	-337.4542	172.301	1.335599	0.5280743
4734	-170.2533	-343.0985	172.8453	0.7247447	0.7079166
4740	-161.5632	-334.1192	172.556	1.035414	0.6687273
4746	-177.6073	-350.4509	172.8435	0.7724358	0.6127671
4752	-175.4442	-347.6703	172.226	1.357251	0.6843755
4758	-167.191	-339.4719	172.2809	1.357251	0.4995785
4764	-163.6287	-335.9607	172.332	1.30574	0.4863724
4770	-170.8831	-343.6208	172.7377	0.8240589	0.7216209
4776	-166.2248	-338.4996	172.2747	1.272553	0.7444551
4782	-171.246	-343.4853	172.2393	1.386131	0.5839794
4788	-169.8638	-342.3242	172.4604	1.013238	0.8440729
4794	-175.5182	-348.1311	172.6129	1.004055	0.6101176
4800	-177.6665	-350.3894	172.7229	0.6786799	0.9269424
4806	-174.2535	-346.7201	172.4666	0.7728549	1.088185
4812	-172.0538	-344.7341	172.6804	0.869026	0.7412201
4818	-159.3997	-332.0059	172.6063	1.020892	0.5778121
4824	-168.7626	-340.834	172.0714	1.555775	0.5778121
4830	-170.2942	-342.769	172.4748	1.15231	0.5778121
4836	-170.2738	-341.8818	171.6079	2.028316	0.4699617
4842	-171.7314	-343.8663	172.1349	1.459101	0.3658098
4848	-169.0835	-341.2136	172.1301	1.459101	0.6730796
4854	-173.2294	-345.3041	172.0747	1.506832	0.6876573
4860	-180.7812	-352.5956	171.8144	1.704185	0.7858964
4866	-179.8749	-352.4893	172.6145	0.9683392	0.6852249
4872	-175.6157	-347.478	171.8623	1.705991	0.7108608
4878	-173.623	-346.0144	172.3914	1.141668	0.7655427
4884	-174.8942	-347.2073	172.3131	1.305893	0.6042708
4890	-177.2853	-349.4756	172.1902	1.305893	0.8157552
4896	-175.8114	-348.006	172.1946	1.104609	1.031603
4902	-172.0262	-345.0639	173.0376	0.5368415	0.7002318
4908	-172.8551	-345.4517	172.5966	0.6165564	1.112237
4914	-165.8024	-338.8366	173.0342	0.5168879	0.7386304
4920	-162.5781	-335.1816	172.6035	1.017955	0.414139
4926	-163.2717	-335.8965	172.6247	0.9965237	0.5975359
4932	-175.6482	-348.16	172.5119	1.104074	0.4019311
4938	-172.458	-344.6973	172.2393	1.379168	0.6057732
4944	-172.5405	-345.4738	172.9333	0.5290238	0.8577136
4950	-169.0781	-341.8723	172.7942	0.7722545	0.7139258
4956	-167.1892	-339.7792	172.59	1.016768	0.6358637
4962	-175.9371	-348.5752	172.6381	0.9458011	0.6832358
4968	-172.4677	-344.2378	171.7701	1.826217	0.6589368
4974	-176.1982	-348.8907	172.6926	0.9200542	0.6216138
4980	-177.2291	-349.9382	172.7091	0.9034938	0.6216138
4986	-171.6059	-343.669	172.0631	1.549508	0.6216138
4992	-181.0415	-352.9234	171.8819	1.755975	0.5123484
4998	-169.2614	-341.5476	172.2862	1.351914	0.5018236
5004	-166.9102	-339.4626	172.5523	1.075449	0.5754193
5010	-180.7321	-353.3095	172.5774	1.053085	0.5645358
5016	-168.1394	-340.4081	172.2687	1.363927	0.5542102
5022	-169.4328	-340.2158	170.783	2.654397	0.24626
5028	-163.8099	-334.9742	171.1643	2.407355	0.3391739
5034	-167.3041	-338.5095	171.2054	2.407355	0.3956769
5040	-162.4754	-333.7099	171.2345	2.346766	0.3497675
5046	-163.3717	-335.1711	171.7993	1.825595	0.5857048
5052	-164.4293	-336.6435	172.2142	1.224665	0.8852504
5058	-165.8091	-338.1954	172.3863	1.224665	0.6256811
5064	-179.9011	-352.7375	172.8364	0.7202027	0.7299515
5070	-180.6691	-353.0605	172.3914	1.019241	0.9169705
5076	-178.1357	-350.7063	172.5706	0.7745008	0.9861242
5082	-167.9685	-340.7647	172.7962	0.5606984	0.9740454
5088	-168.511	-340.991	172.48	1.156286	0.4698668
5094	-180.6825	-350.5459	169.8634	3.749654	0.3961949
5100	-165.1367	-337.2856	172.1489	1.468212	0.6096955
5106	-178.8267	-351.3862	172.5595	1.040183	0.6516733
5112	-166.6929	-339.0914	172.3985	1.238965	0.5180598
5118	-164.9166	-337.7308	172.8142	0.8186051	0.5532124
5124	-174.0776	-346.5249	172.4473	1.066885	0.7918952
5130	-169.1328	-341.5441	172.4112	1.221141	0.5556384
5136	-177.2476	-348.5234	171.2757	2.325682	0.3764427
5142	-168.5271	-339.866	171.3389	2.268332	0.3857698
5148	-166.9288	-338.454	171.5252	2.082044	0.3857698
5154	-169.8582	-340.8633	171.0051	2.584915	0.3605163
5160	-162.6794	-334.4211	171.7418	1.896366	0.5025109
5166	-174.5773	-346.3291	171.7518	1.881655	0.5499548
5172	-180.4584	-351.9895	171.5311	2.105135	0.4699775
5178	-176.505	-348.0361	171.5311	2.105135	0.4699775
5184	-174.7883	-346.2746	171.4863	2.15172	0.4928355
5190	-168.3485	-340.4978	172.1493	1.471056	0.6003003
5196	-175.1719	-346.8916	171.7197	1.90066	0.6003003
5202	-175.7126	-347.7105	171.998	1.5774	0.3431114
5208	-162.1658	-334.103	171.9372	1.677979	0.4003701
5214	-170.7201	-343.3134	172.5933	1.040242	0.4537612
5220	-165.2627	-337.6354	172.3727	1.07416	0.876026
5226	-167.2418	-338.951	171.7092	1.900078	0.6298199
5232	-171.9805	-343.6898	171.7092	1.900078	0.6298199
5238	-181.0513	-350.979	169.9276	3.668655	0.3689153
5244	-183.6372	-354.662	171.0248	2.600035	0.5860344
5250	-175.8087	-347.8594	172.0507	1.572876	0.5902254
5256	-167.9201	-340.6786	172.7585	0.8446618	0.6441546
5262	-161.7433	-334.2126	172.4693	1.104563	0.70128
5268	-165.1036	-337.9391	172.8355	0.7384112	0.70128
5274	-165.829	-338.3887	172.5597	1.021912	0.6874574
5280	-160.255	-332.3754	172.1204	1.517764	0.4977364
5286	-167.9199	-340.485	172.5651	0.8351232	0.9283912
5292	-168.3989	-340.2725	171.8736	1.754423	0.4322123
5298	-176.664	-348.6	171.936	1.640633	0.6964511
5304	-170.8571	-343.5088	172.6518	0.7885328	0.883635
5310	-168.834	-340.4391	171.6051	1.981026	0.3556375
5316	-171.8815	-343.0514	171.1698	2.46829	0.5012367
5322	-171.8952	-343.1066	171.2114	2.42155	0.4509863
5328	-168.3296	-339.8306	171.501	2.136949	0.5088981
5334	-172.2395	-344.2376	171.9981	1.406848	0.9231934
5340	-173.2204	-345.7187	172.4982	0.9475397	0.8773142
5346	-171.4236	-343.5489	172.1253	1.490939	0.61218
5352	-167.0038	-339.1999	172.1961	1.397849	0.663669
5358	-164.5984	-337.2955	172.6971	0.9101698	0.63483
5364	-170.3933	-342.7789	172.3856	1.252446	0.4927942
5370	-167.5855	-340.0902	172.5047	1.133363	0.4927942
5376	-176.5419	-349.426	172.8841	0.5122375	0.9325615
5382	-160.6796	-333.3474	172.6678	0.8510879	0.7854313
5388	-166.7521	-338.8759	172.1238	1.335009	0.8619092
5394	-172.079	-344.753	172.6741	0.4842618	1.161208
5400	-177.7607	-350.4383	172.6776	0.7890702	0.8525159
5406	-168.5413	-341.2269	172.6856	0.8694571	0.7324162
5412	-166.2726	-338.8475	172.5749	1.013317	0.675055
5418	-171.157	-343.8949	172.738	0.7716447	0.7979982
5424	-171.2784	-343.9537	172.6753	0.9554072	0.5636397
5430	-172.8706	-345.3183	172.4477	1.07492	0.7803065
5436	-175.4501	-348.1059	172.6558	0.7758424	0.8935858
5442	-172.6991	-345.2065	172.5074	1.032437	0.7555913
5448	-170.9123	-343.1411	172.2288	1.311986	0.7541381
5454	-168.1693	-340.5599	172.3906	1.20301	0.6643938
