Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
324	-1606.353	-1777.456	171.1031	0.07739383	1.18637	0.8398625	1.190404
330	-1607.467	-1778.932	171.4649	0.09966487	0.9933698	0.7813999	1.070657
336	-1615.4	-1786.999	171.5992	0.08758195	0.9933698	0.6657488	1.064424
342	-1613.261	-1783.405	170.1439	0.05213132	1.100861	0.9736554	1.888995
348	-1613.893	-1784.015	170.1216	0.04647727	1.062887	1.088648	1.855435
354	-1611.589	-1781.526	169.9362	0.04647727	1.209028	1.009054	1.936956
360	-1602.117	-1771.957	169.8403	0.04647727	1.161598	1.179849	1.917979
366	-1614.345	-1784.039	169.6932	0.04647727	1.042957	0.9433728	2.248243
372	-1610.653	-1781.743	171.0901	0.3699799	0.9644571	1.205261	0.7422744
378	-1609.939	-1781.116	171.1771	0.1494737	1.040882	1.313841	0.6505576
384	-1611.382	-1774.132	162.7505	7.692443	1.267712	1.037063	1.553861
390	-1605.693	-1774.518	168.8251	2.541899	0.7816256	0.9224628	1.301034
396	-1588.976	-1757.16	168.1837	2.516385	1.290525	1.02504	1.349839
402	-1603.048	-1773.245	170.1973	1.055936	1.139543	0.8547384	1.154397
408	-1607.808	-1777.213	169.4053	1.739944	1.139898	0.8929996	1.214413
414	-1602.389	-1770.514	168.1248	2.405014	1.152651	1.019919	1.585743
420	-1597.276	-1765.25	167.9738	2.992293	0.9980672	0.8586149	1.496275
426	-1602.564	-1770.354	167.7901	3.327755	0.9940068	1.12416	1.164175
432	-1604.236	-1773.706	169.47	1.68662	0.9098147	1.350935	0.9948513
438	-1616.479	-1785.108	168.6291	2.553256	0.8336319	1.286708	1.103669
444	-1603.995	-1775.158	171.1632	0.08765587	0.9307647	1.377525	0.8384841
450	-1603.8	-1775.411	171.6112	0.08739439	0.8908179	1.024702	0.7651617
456	-1609.316	-1780.676	171.3599	0.08353584	1.009092	1.069274	0.8831545
462	-1597.966	-1769.012	171.0452	0.07654501	1.053378	1.371796	0.853557
468	-1602.403	-1773.712	171.3093	0.07917833	0.8291717	1.296395	0.8908233
474	-1612.509	-1783.874	171.365	0.07917833	0.8722967	1.198171	0.8908233
480	-1618.534	-1789.74	171.2061	0.1113049	1.073931	1.251368	0.7220323
486	-1613.469	-1784.745	171.2759	0.1419509	0.9214959	1.35848	0.6103811
492	-1623.027	-1793.005	169.978	1.201317	1.241132	0.9602013	1.032893
498	-1619.087	-1789.163	170.0764	1.156548	0.8268965	1.368165	0.9830769
504	-1616.034	-1785.72	169.6862	1.573652	0.8520681	1.252416	1.046307
510	-1617.179	-1788.788	171.6087	0.1027869	0.8045411	1.095566	0.7668022
516	-1611.918	-1783.367	171.4495	0.1027869	0.6682926	1.382756	0.7668022
522	-1603.119	-1774.642	171.5229	0.1459204	1.043915	0.9004598	0.7668022
528	-1604.176	-1775.765	171.5894	0.16664	0.9815984	0.9287117	0.6805864
534	-1614.807	-1785.943	171.1358	0.1401621	1.057131	1.333313	0.6805864
540	-1604.013	-1775.434	171.4211	0.1237237	1.057131	1.068884	0.6721416
546	-1596.023	-1767.483	171.4599	0.1127722	0.9290976	1.168903	0.6721416
552	-1599.522	-1771.238	171.7158	0.1283795	0.834367	0.9913255	0.6721416
558	-1604.68	-1776.182	171.5017	0.1279253	0.857449	1.122622	0.7709561
564	-1604.397	-1775.895	171.4977	0.1360759	0.8894892	1.144501	0.677467
570	-1594.254	-1765.854	171.6	0.1183525	0.7439902	1.222719	0.6329308
576	-1603.134	-1774.593	171.4589	0.1183525	0.9095993	1.184589	0.6706074
582	-1595.641	-1767.008	171.3672	0.1091163	1.242193	0.8512517	0.8274867
588	-1603.62	-1774.849	171.2293	0.137213	1.261281	0.9452605	0.8238507
594	-1601.915	-1773.122	171.2073	0.0702093	0.8638427	1.36284	0.9025986
600	-1607.064	-1778.171	171.1078	0.06343767	0.9190791	1.295044	1.02654
606	-1607.155	-1778.31	171.1552	0.06840435	0.931114	1.33686	0.9170322
612	-1607.261	-1778.689	171.4278	0.06840435	0.9008826	1.076485	0.9364363
618	-1603.313	-1774.541	171.2279	0.0736372	0.9008826	1.263223	0.9449346
624	-1600.469	-1771.748	171.2792	0.1172669	0.7436553	1.525137	0.6750902
630	-1606.36	-1777.47	171.1101	0.1278251	1.218068	1.206683	0.689974
636	-1610.696	-1782.071	171.3752	0.1596833	1.056773	1.053142	0.7184241
642	-1614.136	-1780.652	166.516	4.227024	1.125007	1.136178	1.35678
648	-1627.619	-1794.846	167.227	3.989838	0.7447048	1.099785	1.307658
654	-1611.508	-1777.282	165.7737	4.911182	1.098615	1.30878	1.285789
660	-1610.509	-1778.756	168.2471	2.99427	0.8982741	1.018105	1.231206
666	-1612.093	-1778.067	165.9738	4.889203	1.01539	0.9794479	1.469852
672	-1616.685	-1787.627	170.942	0.09532388	1.176522	1.387097	0.7851655
678	-1604.888	-1776.18	171.2921	0.1265885	1.144519	1.086217	0.7113836
684	-1612.13	-1783.668	171.5387	0.1471589	1.039753	0.9035623	0.7431091
690	-1609.662	-1781.055	171.3938	0.1326857	0.9362045	1.180492	0.721046
696	-1612.426	-1783.86	171.4333	0.09691431	0.9028901	1.209887	0.721046
702	-1611.34	-1779.746	168.4052	2.446935	0.9292547	0.9293628	1.57921
708	-1611.738	-1781.078	169.3402	1.766139	1.086263	0.8307347	1.341433
714	-1607.268	-1778.531	171.2627	0.1350781	1.053987	1.130478	0.8092014
720	-1601.548	-1773.153	171.6049	0.0837601	0.6519072	1.185693	0.8640981
726	-1596.719	-1768.084	171.3648	0.1054191	0.9699251	1.185693	0.7481538
732	-1619.75	-1785.883	166.133	4.767082	0.9022438	1.065827	1.461837
738	-1626.159	-1794.196	168.0372	2.617463	1.210592	1.133047	1.362177
744	-1603.964	-1775.415	171.4519	0.07889066	0.9683664	0.9559328	0.9563117
750	-1619.042	-1787.739	168.6968	2.100849	1.371688	0.9152365	1.296627
756	-1614.935	-1781.737	166.802	4.175641	1.010627	0.8797142	1.462128
762	-1625.025	-1788.116	163.0916	7.851773	1.010627	1.096253	1.319795
768	-1626.591	-1794.305	167.7142	3.050127	1.010627	1.275282	1.319795
774	-1615.121	-1786.332	171.2116	0.1245863	1.163727	1.097639	0.7895235
780	-1612.711	-1783.92	171.2091	0.1175961	1.211445	1.045847	0.808553
786	-1609.355	-1780.499	171.1447	0.1405046	1.215676	0.9583644	0.9533181
792	-1608.036	-1779.324	171.2879	0.1058506	1.115845	1.047513	0.8413155
798	-1610.222	-1781.746	171.5236	0.09407701	0.7340436	1.157057	0.8928434
804	-1618.297	-1789.589	171.2925	0.08716494	0.8737154	1.27297	0.8773782
810	-1606.014	-1777.538	171.5234	0.08716494	0.7799082	1.17608	0.826256
816	-1617.459	-1788.942	171.4823	0.08003348	0.7675936	1.17608	0.8978131
822	-1621.596	-1790.575	168.9792	2.085397	0.9115411	1.039549	1.347325
828	-1615.069	-1783.921	168.8518	1.869964	1.160998	0.7637326	1.626378
834	-1605.509	-1774.803	169.2938	1.805051	1.101925	0.8210879	1.342633
840	-1604.169	-1772.284	168.1153	2.865603	0.8538366	1.061877	1.439774
846	-1598.058	-1766.849	168.791	2.454403	0.8538366	0.9016671	1.358623
852	-1607.325	-1773.979	166.6544	4.056825	1.220093	1.033763	1.388414
858	-1604.774	-1771.95	167.1755	3.593452	1.087809	1.106998	1.388414
864	-1614.893	-1785.936	171.0432	0.05805436	0.8454295	1.181748	1.255215
870	-1624.612	-1792.27	167.6585	3.038821	1.135331	1.162514	1.363936
876	-1623.444	-1792.88	169.4368	1.722315	0.9044672	0.9738688	1.329961
882	-1615.233	-1786.053	170.8207	0.0647782	1.076254	0.813619	1.531707
888	-1611.799	-1783.22	171.4204	0.0647782	0.9195588	0.8430908	1.153705
894	-1612.516	-1780.332	167.816	3.359653	0.8229903	0.9708317	1.382944
900	-1618.867	-1789.48	170.6128	0.06668307	1.274749	1.422262	1.037669
906	-1616.133	-1786.602	170.4684	0.05993669	1.432376	1.50616	0.9527591
912	-1609.702	-1777.533	167.8312	3.18277	0.9982515	1.133367	1.241594
918	-1614.18	-1782.302	168.1223	2.995611	0.7346143	1.289989	1.24036
924	-1611.699	-1782.533	170.834	0.06286415	1.113594	1.080545	1.286905
930	-1616.511	-1787.794	171.2831	0.06709029	0.8173961	1.132358	1.105889
936	-1614.395	-1785.425	171.0304	0.06709029	1.053796	1.125995	1.127624
942	-1618.598	-1789.667	171.0686	0.06730334	1.09135	1.285566	0.8935091
948	-1600.034	-1771.199	171.1652	0.06730334	0.9261271	1.285566	0.9674962
954	-1604.491	-1775.403	170.9125	0.05944243	0.8398209	1.167019	1.375943
960	-1615.032	-1786.022	170.9901	0.05944243	0.818237	1.123332	1.36584
966	-1619.233	-1790.221	170.9879	0.05009219	0.818237	1.123332	1.374996
972	-1612.581	-1782.725	170.1439	0.05009219	1.001515	1.17851	1.818043
978	-1609.236	-1779.886	170.6499	0.05009219	0.9255275	0.8697186	1.733592
984	-1607.283	-1778.213	170.9301	0.05390163	0.872075	0.9357168	1.51912
990	-1601.757	-1772.944	171.1874	0.05390163	0.7374029	1.221113	1.191814
996	-1621.953	-1792.77	170.8171	0.05685822	1.006903	1.435628	1.091834
1002	-1610.336	-1781.542	171.2055	0.05685822	0.6725796	1.264335	1.187882
1008	-1603.947	-1775.022	171.0752	0.05685822	0.7677926	1.305709	1.188169
1014	-1600.321	-1770.967	170.6462	0.05851837	1.13175	1.033254	1.461047
1020	-1600.746	-1771.665	170.919	0.05851837	0.9166518	1.172765	1.306202
1026	-1605.178	-1775.992	170.8143	0.06294691	1.132694	1.172765	1.210513
1032	-1606.717	-1777.571	170.8538	0.06294691	1.15237	0.8852208	1.396047
1038	-1607.929	-1779.233	171.3043	0.06775265	0.8894996	0.8852208	1.240369
1044	-1614.063	-1785.376	171.313	0.05913631	0.6761883	1.378401	0.9762381
1050	-1615.677	-1786.737	171.0604	0.05743699	0.9229038	1.236921	1.127186
1056	-1603.724	-1774.58	170.8563	0.05832492	0.9429406	1.236921	1.283808
1062	-1610.483	-1781.63	171.1467	0.05878162	0.7714114	1.198303	1.21431
1068	-1611.247	-1782.43	171.183	0.06035216	0.9233095	0.8931957	1.311954
1074	-1616.446	-1784.33	167.8848	2.84027	0.9611241	0.9945422	1.601186
1080	-1613.719	-1782.686	168.9668	2.48227	0.7752399	1.154555	1.030412
1086	-1613.835	-1780.788	166.9535	4.435668	0.6783138	1.273768	1.060503
1092	-1614.886	-1783.905	169.0191	2.176706	0.9630943	0.9697304	1.255681
1098	-1613.943	-1781.022	167.0788	4.04088	0.9211182	1.008179	1.320713
1104	-1610.701	-1776.203	165.502	5.420744	0.9702171	1.008179	1.436777
1110	-1607.789	-1774.803	167.0144	4.256245	0.9176734	0.8691472	1.313841
1116	-1606.832	-1775.849	169.0169	2.259412	0.7796282	0.9015082	1.391427
1122	-1628.46	-1798.855	170.395	0.05417139	1.271527	1.01564	1.562336
1128	-1617.995	-1788.688	170.693	0.05417139	0.8884559	0.8636122	1.730672
1134	-1614.142	-1784.567	170.4243	0.05386765	1.323639	1.042274	1.483235
1140	-1598.545	-1769.049	170.5043	0.05386765	1.106017	0.9443449	1.653435
1146	-1598.685	-1769.716	171.031	0.05493969	0.9335871	1.051041	1.303334
1152	-1607.168	-1778.277	171.1084	0.05393393	0.6715833	1.224627	1.305337
1158	-1618.49	-1789.627	171.1364	0.05393393	0.6483073	1.104176	1.39513
1164	-1609.03	-1779.496	170.4661	0.05225298	0.998473	1.104176	1.64433
1170	-1597.959	-1768.852	170.8931	0.05631184	0.9968533	0.9189442	1.464199
1176	-1611.003	-1782.523	171.5199	0.06777932	0.848829	0.7840411	1.177061
1182	-1598.084	-1769.453	171.3692	0.08472885	1.02477	1.009924	0.9203242
1188	-1601.192	-1772.503	171.3116	0.08575813	0.9576356	1.133648	0.9203242
1194	-1603.781	-1774.801	171.0197	0.07702702	1.339245	1.091797	0.8814093
1200	-1604.152	-1775.591	171.4396	0.07641736	0.9469879	0.8314178	1.112081
1206	-1597.588	-1768.928	171.3401	0.07137126	1.004027	1.034589	0.9614584
1212	-1611.514	-1781.402	169.8888	1.570192	0.7834675	1.167112	1.000463
1218	-1607.771	-1776.315	168.5446	2.550978	1.003711	1.052717	1.236156
1224	-1601.13	-1770.69	169.5597	1.597455	1.014661	1.017501	1.204619
1230	-1622.877	-1794.179	171.3017	0.09791713	1.007106	1.240633	0.7141677
1236	-1604.892	-1776.431	171.5396	0.1081417	0.8419674	1.162246	0.7051103
1242	-1604.384	-1776.031	171.6467	0.1337534	0.8419674	0.9862229	0.7722253
1248	-1601.896	-1773.421	171.5247	0.09483042	1.008687	0.950375	0.8139423
1254	-1609.28	-1780.223	170.943	0.09328038	1.125308	1.375423	0.8657389
1260	-1610.873	-1781.943	171.0692	0.06340487	0.8787145	1.44826	0.9511769
1266	-1616.025	-1787.404	171.3789	0.06349151	0.8024745	1.242216	0.920235
1272	-1604.896	-1776.44	171.5443	0.1190621	1.049677	0.877698	0.7980136
1278	-1597.747	-1769.124	171.3772	0.1179191	1.049677	1.046379	0.7973971
1284	-1604.6	-1776.021	171.4206	0.1021734	1.05613	1.011517	0.7983647
1290	-1618.404	-1789.942	171.5384	0.07371046	0.7697761	0.9544585	1.070771
1296	-1613.148	-1784.41	171.2623	0.09880137	1.170257	0.9544585	0.9241959
1302	-1598.21	-1769.682	171.4727	0.1131952	0.9543326	0.9668536	0.8998351
1308	-1595.754	-1767.441	171.6868	0.1039912	0.9665935	0.7496916	0.8998351
1314	-1604.634	-1776.28	171.6457	0.1198302	0.8041853	0.9789638	0.8493592
1320	-1615.748	-1787.174	171.4257	0.08400068	1.009393	0.9995753	0.8867589
1326	-1612.921	-1784.251	171.3294	0.08370559	1.009393	0.9735484	1.016211
1332	-1604.724	-1775.979	171.2547	0.07646204	1.002158	0.9735484	1.100724
1338	-1597.327	-1768.613	171.2859	0.1080113	1.216791	0.9052296	0.891382
1344	-1618.396	-1789.49	171.0939	0.1428795	1.12795	1.262651	0.7463748
1350	-1614.034	-1784.665	170.6316	0.07168135	1.316128	1.305356	1.087629
1356	-1608.126	-1779.468	171.3419	0.06862248	0.724744	1.180691	1.087629
1362	-1615.224	-1786.929	171.7045	0.08389915	0.6803911	1.02186	0.9085328
1368	-1607.865	-1779.241	171.3756	0.07239185	0.73703	1.120906	1.09751
1374	-1600.517	-1772.108	171.5904	0.07484213	0.73703	0.9446689	1.059288
1380	-1593.131	-1764.528	171.3968	0.07095922	0.8798675	0.9369685	1.120625
1386	-1612.438	-1783.641	171.2029	0.07346334	1.108978	0.8622774	1.154171
1392	-1601.182	-1771.846	170.6635	0.06393622	1.608864	0.9560443	1.132193
1398	-1607.746	-1778.126	170.3794	0.06493872	1.593976	0.9271372	1.401905
1404	-1603.648	-1775.1	171.4521	0.07476579	0.9678486	0.8861606	1.030968
1410	-1606.035	-1777.297	171.2612	0.07476579	1.01531	1.029673	1.030968
1416	-1614.571	-1785.86	171.2889	0.09463172	1.01531	1.167377	0.8296855
1422	-1614.09	-1785.195	171.105	0.09107009	1.01531	1.44119	0.7054114
1428	-1610.418	-1781.837	171.4187	0.09107009	0.8687863	1.253966	0.7373679
1434	-1619.618	-1786.448	166.83	4.0019	0.966889	1.136817	1.410262
1440	-1600.314	-1771.774	171.4594	0.0898668	0.9415192	1.05824	0.8508702
1446	-1608.477	-1779.721	171.2442	0.08087286	0.9139563	1.068576	1.099946
1452	-1609.348	-1780.679	171.3309	0.05983596	0.6736831	1.315927	1.022418
1458	-1612.793	-1783.961	171.1685	0.05983596	0.7216323	1.347064	1.104795
1464	-1604.084	-1775.302	171.2186	0.06382002	0.893916	1.307826	0.9250381
1470	-1600.284	-1771.033	170.7485	0.05787549	1.119572	1.038094	1.388358
1476	-1597.368	-1768.306	170.9373	0.06078581	0.9778933	1.038094	1.348746
1482	-1595.487	-1766.869	171.3824	0.06078581	0.6950717	0.9108315	1.314829
1488	-1597.179	-1768.024	170.8446	0.06078581	1.033303	0.7962569	1.561518
1494	-1594.346	-1765.046	170.7002	0.05882339	1.044661	0.9881256	1.51945
1500	-1588.731	-1759.78	171.049	0.0631731	0.9492755	0.9881256	1.320318
1506	-1605.896	-1777.009	171.1134	0.0631731	0.8798256	1.185257	1.158937
1512	-1620.317	-1791.482	171.1658	0.0651113	0.843414	1.229091	1.103176
1518	-1618.165	-1789.156	170.9904	0.07091122	1.038762	1.229091	1.08015
1524	-1619.638	-1790.77	171.132	0.06627404	1.038762	0.95271	1.204198
1530	-1619.196	-1790.367	171.1706	0.06627404	0.9251189	0.9300143	1.285827
1536	-1614.436	-1785.634	171.198	0.05426213	0.6618089	0.969708	1.441964
1542	-1604.097	-1775.115	171.0183	0.05714225	0.9054571	0.9134123	1.441964
1548	-1621.651	-1792.322	170.671	0.05605561	1.058465	0.9077874	1.592071
1554	-1612.133	-1782.941	170.8082	0.05605561	0.7138264	0.8016399	1.81005
1560	-1598.192	-1768.542	170.3505	0.05026264	0.9920477	0.9676138	1.827409
1566	-1616.777	-1787.068	170.2903	0.05026264	0.9920477	1.493315	1.493896
1572	-1609.619	-1780.611	170.9926	0.05427012	0.7125804	1.28186	1.322196
1578	-1612.913	-1783.433	170.5199	0.05427012	0.9717865	1.121579	1.610738
1584	-1613.004	-1779.522	166.5182	4.765375	0.7781071	1.069511	1.251517
1590	-1604.934	-1772.644	167.7097	3.267708	1.080167	1.119332	1.215207
1596	-1604.385	-1772.137	167.7521	3.230102	0.8128295	1.219233	1.347461
1602	-1605.707	-1775.23	169.5233	1.415273	1.086156	1.302069	1.082448
1608	-1602.608	-1769.603	166.9949	3.995369	1.027303	1.386329	1.008433
1614	-1608.995	-1778.065	169.0708	2.153897	0.8556366	1.136955	1.179957
1620	-1604.805	-1772.891	168.0861	2.911202	1.196132	0.923978	1.265857
1626	-1599.111	-1765.106	165.9943	5.132518	0.8690294	1.059949	1.314954
1632	-1605.702	-1772.12	166.4187	4.76975	0.7052941	1.218705	1.263698
1638	-1613.062	-1779.918	166.8559	3.939313	1.220116	1.300822	1.093432
1644	-1609.247	-1780.169	170.9223	0.05585467	0.7616857	1.382529	1.258274
1650	-1612.865	-1783.874	171.009	0.0516775	0.7490499	1.312069	1.258274
1656	-1604.55	-1775.425	170.8756	0.0516775	0.6689521	1.536834	1.243814
1662	-1604.314	-1775.045	170.7318	0.05408929	0.9170171	1.578449	1.123781
1668	-1597.179	-1768	170.8209	0.06186892	1.120149	1.278779	1.123781
1674	-1603.815	-1775.099	171.2844	0.06186892	0.7296756	1.200686	1.123781
1680	-1625.344	-1796.454	171.1102	0.06639011	0.9395022	1.260571	1.035056
1686	-1623.1	-1793.593	170.4936	0.06639011	1.439705	1.262652	1.14877
1692	-1587.986	-1759.003	171.0168	0.06649745	1.08921	1.238368	1.001615
1698	-1588.673	-1759.674	171.0017	0.06649745	1.03855	1.137814	1.156709
1704	-1597.879	-1768.905	171.0259	0.06649745	1.139291	1.169251	1.011726
1710	-1604.008	-1774.873	170.8645	0.06171178	0.9162327	1.411319	1.148399
1716	-1594.728	-1765.88	171.1523	0.06634807	0.982159	1.009312	1.186669
1722	-1616.819	-1787.973	171.154	0.06425943	0.8673604	1.078966	1.225189
1728	-1606.206	-1777.306	171.0999	0.06425943	0.9328465	1.066937	1.226052
1734	-1617.304	-1788.612	171.3085	0.07382475	0.9551277	1.072664	1.002249
1740	-1602.209	-1773.542	171.3339	0.0696185	0.9551277	1.051475	1.002249
1746	-1600.044	-1771.535	171.4917	0.08461957	0.9551277	1.027079	0.8392744
1752	-1599.679	-1770.908	171.2289	0.08389707	1.066274	1.091974	0.9394169
1758	-1602.922	-1774.343	171.4212	0.06631982	0.9060174	1.040503	0.9779036
1764	-1602.396	-1773.972	171.5765	0.1627156	0.9060174	1.040503	0.6403969
1770	-1616.811	-1787.656	170.8446	0.2382386	1.279674	1.333574	0.6221985
1776	-1599.67	-1770.918	171.2485	0.2531049	1.20694	0.9141224	0.754715
1782	-1609.182	-1780.567	171.3851	0.2728351	1.059904	0.8904963	0.7738437
1788	-1611.876	-1783.244	171.3679	0.330113	0.7404118	1.215654	0.695434
1794	-1617.255	-1788.497	171.2422	0.1173209	1.086599	1.269259	0.5458598
1800	-1613.459	-1784.788	171.3284	0.130755	1.027201	1.196989	0.6461817
1806	-1595.224	-1766.671	171.4471	0.130755	0.9209628	1.196989	0.6159631
1812	-1597.675	-1769.281	171.6059	0.1938811	0.7885874	1.074884	0.6824706
1818	-1596.677	-1768.383	171.7065	0.1116613	0.7996636	0.9795168	0.7866292
1824	-1604.112	-1775.338	171.2269	0.08726024	0.9347908	1.326241	0.8183277
1830	-1614.832	-1786.262	171.4298	0.08726024	0.9347908	1.182788	0.7346099
1836	-1604.203	-1775.167	170.9641	0.09373668	1.285536	1.187508	0.8758608
1842	-1613.292	-1784.664	171.3717	0.1019575	1.077881	0.9759892	0.8766241
1848	-1607.153	-1778.802	171.6487	0.09762181	0.7773797	1.120718	0.7148827
1854	-1609.51	-1781.051	171.5418	0.1425447	0.8834406	1.078842	0.7149662
1860	-1609.673	-1781.021	171.348	0.1661944	0.8661058	1.280692	0.6895745
1866	-1604.525	-1775.913	171.3887	0.08829114	0.9096752	1.280692	0.6784567
1872	-1601.815	-1773.32	171.5053	0.1626459	1.073368	0.8623443	0.7803278
1878	-1601.874	-1773.459	171.585	0.1897131	0.9108271	0.857944	0.8575144
1884	-1598.014	-1769.41	171.3954	0.1333402	1.127718	0.9612585	0.7607258
1890	-1615.204	-1783.016	167.8119	3.246543	0.738384	1.084407	1.448743
1896	-1628.148	-1793.246	165.0979	6.211026	0.6470544	1.014565	1.373349
1902	-1606.387	-1777.543	171.1562	0.1229426	1.200701	1.16714	0.7165969
1908	-1585.405	-1756.992	171.5861	0.08126909	0.7491056	1.19707	0.7608686
1914	-1607.374	-1778.474	171.0996	0.07940229	1.064598	1.309435	0.8461669
1920	-1605.378	-1776.814	171.4359	0.07648988	0.7873239	1.21299	0.8910907
1926	-1603.813	-1775.282	171.4687	0.07410331	0.8524809	1.075035	0.9394707
1932	-1599.22	-1770.478	171.2574	0.07410331	0.9251325	1.075035	1.077726
1938	-1599.255	-1769.933	170.6779	0.06917559	1.349654	1.134529	1.172527
1944	-1599.706	-1770.709	171.003	0.06232857	0.9794502	1.111587	1.232495
1950	-1598.46	-1769.256	170.7962	0.06232857	1.232947	1.011959	1.277822
1956	-1603.662	-1774.487	170.8253	0.06557818	1.078343	1.250133	1.178775
1962	-1607.362	-1778.868	171.5056	0.0700726	0.6389793	1.143392	1.040045
1968	-1601.319	-1772.578	171.2593	0.0700726	0.7660059	1.253099	1.059215
1974	-1594.803	-1766.402	171.5988	0.07092294	0.6286199	1.122986	0.9758116
1980	-1593.851	-1765.157	171.3058	0.07092294	0.8907716	1.122986	1.021387
1986	-1605.939	-1777.09	171.1511	0.07092294	1.079616	1.151265	0.9586563
1992	-1597.435	-1768.606	171.1709	0.07092294	1.016837	1.285596	0.8567087
1998	-1600.138	-1771.284	171.1462	0.06671957	0.8033727	1.455313	0.936996
2004	-1604.615	-1775.783	171.1678	0.08010269	1.036406	1.260348	0.8562033
