Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-2712.117	-2881.125	169.0075	0.0153476	0.00111711	0.0765338	0.0324718	0.0167204	0.00548557	0.010234	0.0278405	0.00891481	0.0148469	0.00864253	0.00538199	0.0189507	0.00964398	0.0347529	0.00484626	0.0310685	0.0219361	0.016781	0.0380933	0.0183696	0.000711331	0.0212376	0.0196829	0.0375196	0.00717954	0.0609485	0.0183591	0.0108174	0.00116179	0.0126699	0.00587767	0.0319884	0.0466141	0.0152441	0.00767712	0.00208184	0.00511479	0.0128431	0.0231979	0.0613939	0.0385358	0.00988885	0.00551266	0.0127823	0.00790693	0.00719118	0.0303527	0.0272863	0.00923107	0.049645	0.0110416	0.00234313	0.0306065	0.00622357	0.0510679	0.0137745	0.00270991	0.00152936	0.0642108	0.0152271	0.000289975	0.00405729	0.00896148	0.0142055	0.0733292	0.0211659	0.0108185	0.0351911	0.0291124	0.013194	0.0162809	0.00636263	0.000501009	0.017634	0.00909686	0.00219359	0.00606008	0.00992004	0.0209039	0.0153491	0.0189735	0.0450263	0.00628278	0.0157194	0.0117713	0.0122008	0.0528276	0.014941	0.0180187	0.0020873	0.020939	0.00207437	0.0122207	0.0184777	0.0154887	0.034571	3.262832	0.00837011	0.000609241	0.0417393	0.0177092	0.00911883	0.00299167	0.00558134	0.0151834	0.00486188	0.00809704	0.00471338	0.00293518	0.0103352	0.00525954	0.0189532	0.00264301	0.0169439	0.0119633	0.00915186	0.0207749	0.0100183	0.000387939	0.0115823	0.0107345	0.0204621	0.00391551	0.0332395	0.0100125	0.00589949	0.000633606	0.00690979	0.00320551	0.0174455	0.025422	0.0083137	0.00418687	0.00113537	0.00278946	0.00700424	0.0126515	0.0334825	0.0210163	0.00539309	0.00300644	0.0069711	0.00431221	0.00392186	0.0165535	0.0148811	0.00503436	0.0270749	0.00602176	0.00127787	0.0166919	0.00339415	0.027851	0.00751223	0.00147791	0.000834068	0.0350187	0.00830439	0.000158144	0.00221273	0.00488733	0.00774726	0.0399916	0.0115433	0.0059001	0.0191922	0.015877	0.0071956	0.00887915	0.00346999	0.000273236	0.00961706	0.00496116	0.00119632	0.00330499	0.0054101	0.0114004	0.00837097	0.0103476	0.024556	0.00342644	0.00857289	0.00641973	0.00665398	0.0288106	0.00814839	0.00982685	0.00113835	0.0114195	0.0011313	0.00666484	0.0100772	0.00844711	0.018854	1.833615
828	-2719.649	-2888.217	168.5677	0.00437662	0.000580316	0.104059	0.0215192	0.0268629	0.0100392	0.0243773	0.0285388	0.00224113	0.0148447	0.0073591	0.0103143	0.0277768	0.00424877	0.020439	0.00484804	0.0330719	0.00430306	0.0185628	0.0327855	0.00794438	0.00673903	0.0104765	0.0548485	0.0616575	0.0150682	0.0661027	0.0250252	0.00386946	0.00663764	0.0233677	0.0147861	0.030443	0.0354052	0.0134318	0.00281204	0.00244284	0.00333757	0.0119202	0.041062	0.0343821	0.0244124	0.0151932	0.0129959	0.0188065	0.0117115	0.00501148	0.0230495	0.0234119	0.00467591	0.0113443	0.00202306	0.00383122	0.00798199	0.00286985	0.0282738	0.000422829	0.0183791	0.00537059	0.00147797	0.0271578	0.00759388	0.00995793	0.00971169	0.0126646	0.0645371	0.0349705	0.0224141	0.0282942	0.0621625	0.040507	0.00091727	0.00261714	0.000773487	0.00475882	0.0128529	0.0255208	0.0341061	0.0190893	0.0765349	0.0141111	0.0426117	0.00061989	0.0242428	0.00969037	0.014955	0.0324297	0.0254111	0.00472138	0.0179482	0.000620882	0.0107773	0.0157677	0.00254623	0.00518648	0.0266345	0.00285903	3.689801	0.00237547	0.000314974	0.0564793	0.0116798	0.0145802	0.00544888	0.0132311	0.0154898	0.0012164	0.00805713	0.00399425	0.00559822	0.0150762	0.00230607	0.0110935	0.00263133	0.0179502	0.00233554	0.0100752	0.0177947	0.00431191	0.00365769	0.00568624	0.0297697	0.0334654	0.00817843	0.0358781	0.0135827	0.0021002	0.00360266	0.0126831	0.00802535	0.0165233	0.0192166	0.00729027	0.00152627	0.00132588	0.00181151	0.00646985	0.0222869	0.0186613	0.0132501	0.00824628	0.0070537	0.0102075	0.00635656	0.00272004	0.0125104	0.0127071	0.00253791	0.00615726	0.00109804	0.00207944	0.00433232	0.00155765	0.0153459	0.000229496	0.00997549	0.00291496	0.000802188	0.0147402	0.00412168	0.00540479	0.00527114	0.00687385	0.0350284	0.0189807	0.0121655	0.015357	0.0337395	0.0219857	0.00049786	0.00142049	0.00041982	0.00258291	0.00697606	0.0138517	0.0185115	0.010361	0.0415403	0.00765896	0.023128	0.000336453	0.0131581	0.00525957	0.00811699	0.0176016	0.0137922	0.00256259	0.00974162	0.000336991	0.00584951	0.00855814	0.001382	0.00281503	0.0144562	0.00155177	1.842426
864	-2732.243	-2901.017	168.7734	0.00573674	0.00583809	0.0811136	0.00984436	0.0175952	0.0177581	0.0240204	0.0342013	0.000648892	0.0225098	0.00140544	0.0101763	0.0229645	0.00303632	0.0109226	0.00637666	0.0400711	0.0190621	0.00847376	0.0119058	0.0063759	0.0162885	0.0109705	0.0431052	0.0259046	0.0205013	0.0552347	0.0259891	0.0181004	0.00569336	0.0283343	0.00427288	0.0240832	0.0157001	0.0156008	0.00141586	0.00522432	0.00925949	0.00775265	0.0302014	0.0342908	0.0208029	0.00793577	0.0169287	0.030957	0.0139688	0.00299759	0.0275128	0.0221476	0.00294839	0.00390583	0.00773904	0.000929447	0.0487353	0.00744726	0.00788264	0.00939247	0.0469218	0.0250374	0.00136434	0.0306413	0.0125077	0.0244003	0.00673873	0.00412745	0.0376077	0.00904455	0.014458	0.0152629	0.0230833	0.0416722	0.0650048	0.00392828	0.00806436	0.00415854	0.00718903	0.0351163	0.0201067	0.0249934	0.00623844	0.0196723	0.0335906	0.0275705	0.00120541	0.0100221	0.0144838	0.0150335	0.0127521	0.00980258	0.0060467	0.00164256	0.0507021	0.00216277	0.0229702	0.0400142	0.00215649	0.0105477	3.634259	0.00330033	0.00335863	0.0466643	0.00566342	0.0101225	0.0102161	0.0138189	0.0196759	0.000373305	0.0129498	0.000808543	0.00585438	0.0132114	0.00174679	0.00628371	0.00366847	0.0230527	0.0109663	0.00487492	0.00684935	0.00366803	0.00937072	0.00631131	0.0247983	0.0149028	0.0117943	0.0317763	0.0149514	0.0104131	0.00327537	0.0163006	0.00245817	0.0138549	0.00903221	0.0089751	0.000814539	0.00300553	0.00532695	0.00446007	0.0173747	0.0197274	0.0119678	0.00456542	0.00973901	0.0178094	0.0080362	0.0017245	0.015828	0.0127415	0.0016962	0.00224701	0.00445224	0.000534708	0.0280373	0.00428438	0.00453485	0.00540345	0.0269939	0.0144039	0.000784898	0.0176278	0.00719565	0.0140374	0.00387677	0.0023745	0.0216356	0.00520329	0.00831762	0.00878069	0.0132797	0.0239738	0.037397	0.00225992	0.0046394	0.00239239	0.00413582	0.0202023	0.0115673	0.0143786	0.00358895	0.0113174	0.0193246	0.0158612	0.00069347	0.0057657	0.00833247	0.00864869	0.00733625	0.00563939	0.00347864	0.000944956	0.0291687	0.00124423	0.0132146	0.02302	0.00124062	0.00606804	1.738235
900	-2734.344	-2903.081	168.7372	0.0103322	0.0101509	0.0802027	0.018413	0.018288	0.00924678	0.00207865	0.0185462	0.00745323	0.02609	0.0130127	0.0104479	0.0119806	0.0124991	0.0152058	0.00243485	0.0244275	0.0128385	0.0271919	0.0365039	0.00420295	0.00665774	0.0148335	0.0341484	0.0358456	0.00702466	0.0419725	0.0255809	0.0202763	0.0013523	0.0204219	0.00735427	0.0181118	0.0252928	0.00925447	0.00383936	0.00461863	0.00504035	0.011398	0.0319075	0.0491995	0.0361861	0.0181606	0.0190957	0.0219443	0.00310546	0.00167179	0.0320418	0.0425363	0.00207	0.00252549	0.0121864	0.000637206	0.0163979	0.0353286	0.0199056	0.00895647	0.0542536	0.0230821	0.00607781	0.0221677	0.0200376	0.00414161	0.0079284	0.00273931	0.0375094	0.00110037	0.0112008	0.0123501	0.0147988	0.0182496	0.0351767	0.00214244	0.0129358	0.0158776	0.00850134	0.015489	0.0199762	0.0204975	0.0213601	0.0493641	0.0191922	0.00705254	0.0145145	0.00609621	0.0099642	0.0143273	0.014076	0.0175366	0.00502769	0.00134776	0.0565121	0.00233324	0.017868	0.0405931	0.000547443	0.0139399	3.72994	0.006091	0.00598406	0.0472806	0.0108547	0.010781	0.0054511	0.00122539	0.0109332	0.00439378	0.0153804	0.00767118	0.00615915	0.0070627	0.00736839	0.00896402	0.00143538	0.0144003	0.00756849	0.01603	0.0215195	0.0024777	0.00392483	0.00874452	0.0201309	0.0211314	0.00414113	0.0247433	0.0150803	0.0119532	0.000797198	0.012039	0.00433544	0.0106772	0.0149104	0.00545564	0.00226335	0.00272274	0.00297135	0.0067193	0.0188099	0.0290037	0.0213322	0.0107059	0.0112572	0.0129365	0.00183071	0.000985542	0.0188891	0.0250757	0.00122029	0.00148881	0.00718402	0.000375641	0.00966676	0.0208267	0.0117346	0.00527996	0.0319832	0.0136072	0.00358295	0.0130682	0.0118124	0.00244153	0.0046739	0.00161486	0.0221123	0.000648681	0.00660301	0.00728055	0.00872408	0.0107584	0.0207371	0.001263	0.00762584	0.00936008	0.00501165	0.00913096	0.0117762	0.0120835	0.0125921	0.0291008	0.0113141	0.00415757	0.00855651	0.0035938	0.00587403	0.00844612	0.008298	0.010338	0.00296389	0.000794521	0.0333146	0.00137547	0.0105334	0.0239302	0.000322725	0.00821778	1.696314
936	-2705.581	-2874.372	168.7918	0.0154848	0.00275829	0.072247	0.0134831	0.0179811	0.0125647	0.00836219	0.0260869	0.000265234	0.0223746	0.00290751	0.0095632	0.0101549	0.00170803	0.00768773	0.00611626	0.0409264	0.00814405	0.0228952	0.0344875	0.00402628	0.00472489	0.0182578	0.024004	0.0289515	0.00525483	0.0671439	0.00834177	0.0121255	0.00440019	0.0246773	0.000950993	0.0462437	0.039672	0.0101278	0.00088811	0.00792428	0.00345808	0.0106103	0.0162851	0.0591332	0.0340858	0.0106672	0.0111931	0.0115483	0.00952235	0.00870606	0.0210775	0.0431932	0.00482454	0.00289089	0.0102201	0.00938435	0.0246602	0.010578	0.0110434	0.00354958	0.0583293	0.0112056	0.000466608	0.034093	0.0151896	0.000160894	0.0116283	0.00795355	0.0463148	0.00276974	0.0156383	0.0053754	0.0338448	0.0207899	0.0449082	0.00791232	0.00898721	0.000878011	0.00875731	0.0216268	0.0254034	0.0198452	0.0120118	0.0233734	0.0262267	0.0150374	0.0126071	0.00375072	0.00998674	0.0128656	0.00428396	0.00892317	0.0150901	0.0036994	0.0628297	0.00581752	0.00678635	0.0351878	0.000228399	0.0165859	3.757091	0.00945396	0.00168403	0.0441092	0.00823186	0.010978	0.00767114	0.00510539	0.0159269	0.000161934	0.0136604	0.00177513	0.00583864	0.00619987	0.00104281	0.00469361	0.00373417	0.0249869	0.00497221	0.0139782	0.0210557	0.00245817	0.0028847	0.011147	0.0146552	0.0176758	0.00320824	0.0409935	0.00509292	0.00740299	0.00268646	0.0150663	0.000580612	0.0282333	0.0242211	0.00618337	0.00054222	0.00483803	0.00211127	0.00647793	0.0099426	0.0361027	0.0208105	0.00651267	0.00683377	0.00705061	0.0058137	0.00531533	0.0128685	0.0263708	0.00294554	0.00176498	0.00623973	0.00572945	0.0150559	0.00645822	0.00674236	0.00216714	0.0356119	0.00684135	0.000284879	0.0208149	0.00927372	9.8231e-05	0.00709943	0.0048559	0.0282767	0.00169102	0.00954768	0.00328186	0.0206633	0.0126929	0.0274179	0.00483073	0.00548698	0.000536054	0.00534663	0.0132039	0.0155096	0.0121161	0.00733358	0.0142702	0.0160122	0.00918084	0.00769704	0.00228994	0.00609723	0.00785484	0.00261549	0.00544789	0.00921298	0.0022586	0.0383596	0.00355178	0.00414329	0.0214833	0.000139445	0.0101263	1.637914
972	-2714.336	-2883.562	169.2264	0.0120811	0.00561918	0.0651718	0.0187894	0.0206002	0.0316078	0.0127383	0.0361305	0.000167613	0.0211001	0.00318067	0.0146849	0.0174342	0.00878797	0.0118365	0.00656913	0.0336308	0.00621402	0.0123195	0.0412937	0.00333564	0.0159207	0.0101185	0.0475972	0.0542778	0.0105418	0.072195	0.0363066	0.00553255	0.00635139	0.0388009	0.0115883	0.0382848	0.0402727	0.00847511	0.000612089	0.0153251	0.00168888	0.022468	0.0293335	0.0471237	0.0237762	0.0236644	0.00474794	0.0136927	0.0181523	0.000918438	0.0364445	0.025562	0.011024	6.71942e-05	0.0219691	0.00171207	0.0258006	0.0229585	0.0118742	0.0100274	0.0161125	0.0136537	0.0107331	0.027879	0.0388219	0.000238973	0.00240264	0.00887777	0.0467873	0.00376378	0.0125681	0.0238162	0.0149051	0.0374531	0.0677687	0.00958886	0.01653	0.00390962	0.0232674	0.0255234	0.0225092	0.0224926	0.00974358	0.0388373	0.0290618	0.032586	0.0185818	0.0144672	0.018263	0.00542809	0.00630272	0.00833207	0.0149825	0.00612406	0.0441656	0.00595678	0.0192708	0.0250662	0.00042054	0.0212344	2.921714	0.00630235	0.00293135	0.0339981	0.00980186	0.0107465	0.0164888	0.00664518	0.0188481	8.74385e-05	0.0110072	0.00165926	0.00766065	0.00909485	0.0045844	0.00617471	0.00342691	0.0175441	0.00324166	0.00642668	0.0215416	0.0017401	0.00830533	0.00527852	0.02483	0.028315	0.00549933	0.0376618	0.01894	0.00288615	0.00331332	0.0202412	0.00604527	0.019972	0.021009	0.0044212	0.000319307	0.00799461	0.000881035	0.0117208	0.0153024	0.0245829	0.0124033	0.012345	0.00247685	0.00714306	0.0094695	0.00047912	0.0190119	0.0133349	0.00575089	3.50531e-05	0.0114606	0.000893133	0.0134593	0.0119767	0.00619439	0.00523099	0.00840537	0.00712271	0.0055991	0.0145436	0.0202522	0.000124665	0.00125338	0.00463125	0.0244075	0.00196344	0.00655638	0.0124241	0.00777554	0.0195381	0.0353528	0.00500221	0.00862316	0.00203953	0.0121379	0.0133147	0.0117424	0.0117337	0.00508292	0.0202602	0.0151606	0.0169991	0.00969353	0.0075471	0.00952722	0.00283166	0.00328793	0.00434658	0.00781589	0.00319473	0.0230398	0.00310746	0.010053	0.0130762	0.000219383	0.0110773	1.916927
1008	-2713.758	-2882.493	168.7352	0.0240753	0.00348942	0.058227	0.0268382	0.0182186	0.0121373	0.0168533	0.0169064	0.0022367	0.0189332	0.00825191	0.000528978	0.0119344	0.00266413	0.020877	0.00497502	0.0290388	0.011978	0.0224791	0.0244199	0.0027818	0.00559676	0.00927953	0.0283138	0.0247437	0.00369045	0.0346579	0.0133516	0.00904015	0.00116484	0.0276179	0.00683631	0.0154828	0.0195737	0.00517472	0.00209377	0.0177649	0.00469198	0.0136694	0.0175856	0.0615663	0.025267	0.0218907	0.000653524	0.0118821	0.0118723	0.00187	0.0218324	0.0392521	0.00583378	0.0368728	0.0150809	0.00104542	0.0263541	0.0188098	0.0264457	0.00290692	0.0166562	0.0108858	0.0415155	0.00508387	0.00546464	0.00356311	0.0118722	0.01085	0.0505127	0.00835217	0.00235178	0.000135658	0.0121135	0.00423901	0.00568479	0.00240486	0.00292175	0.0103365	0.0132715	0.00146476	0.00488613	0.0251958	0.0191415	0.0394122	0.00972065	0.0168844	0.0142809	0.0316191	0.0161575	0.0110066	0.0238976	0.0238199	0.0092372	0.0102175	0.0114281	0.00309341	0.0104692	0.000585555	0.0154232	0.0258864	4.041771	0.0163816	0.00237432	0.0396195	0.0182616	0.0123965	0.00825863	0.0114675	0.0115037	0.00152192	0.0128828	0.00561487	0.000359934	0.00812058	0.00181276	0.0142054	0.00338516	0.0197589	0.00815024	0.0152955	0.0166161	0.00189282	0.00380821	0.00631409	0.0192656	0.0168364	0.0025111	0.0235823	0.00908484	0.00615121	0.000792598	0.0187921	0.00465165	0.010535	0.0133186	0.00352105	0.00142467	0.0120878	0.00319258	0.00930107	0.0119658	0.0418917	0.0171925	0.0148951	0.000444679	0.00808498	0.00807833	0.00127241	0.0148555	0.0267084	0.00396949	0.0250895	0.0102615	0.000711339	0.0179322	0.0127988	0.0179945	0.00197796	0.0113334	0.00740708	0.0282485	0.00345923	0.00371832	0.00242446	0.00807821	0.0073827	0.0343705	0.00568309	0.00160023	9.23063e-05	0.00824244	0.00288436	0.00386812	0.00163634	0.00198805	0.0070333	0.00903039	0.000996671	0.00332468	0.0171441	0.0130245	0.0268174	0.00661425	0.0114887	0.00971718	0.0215147	0.0109941	0.00748928	0.0162607	0.0162078	0.00628529	0.00695235	0.00777605	0.00210486	0.00712356	0.000398431	0.0104945	0.0176139	1.469653
1044	-2705.409	-2874.297	168.8884	0.0190953	0.00165652	0.0524041	0.0275188	0.0281647	0.00981941	0.0335729	0.0298366	0.0059786	0.0139974	0.0126025	0.00849274	0.0169006	0.00381721	0.0115967	0.00751653	0.0333456	0.0170352	0.00937316	0.0188539	0.00609221	0.00643302	0.0128195	0.0369198	0.038252	0.0131851	0.0462377	0.0258672	0.00844422	0.00379021	0.0171615	0.00816461	0.040184	0.0398032	0.0156776	0.000682379	0.01415	0.00429092	0.00846443	0.0376492	0.0668155	0.0318506	0.0100249	0.00108606	0.0180291	0.00597997	0.00259527	0.0287591	0.0315556	0.00576787	0.073559	0.00952575	0.00459691	0.0115696	0.0206238	0.055611	0.00258237	0.0118101	0.0126695	0.058388	0.00433813	0.0150253	0.0417869	0.0136819	0.0216242	0.0715526	0.0174539	0.0124561	0.000467781	0.0271267	0.0188217	0.00821051	0.00126763	0.00064224	0.0137186	0.0182555	0.0103217	0.00577056	0.00963109	0.0295915	0.0191054	0.003665	0.0184613	0.0117345	0.017585	0.0204359	0.00399216	0.0329149	0.014384	0.0134612	0.00766537	0.0206231	0.00746951	0.00596449	0.000556318	0.0234257	0.0340983	3.421177	0.0105701	0.00091696	0.0290081	0.0152329	0.0155904	0.0054355	0.0185842	0.016516	0.00330943	0.00774823	0.00697604	0.00470112	0.00935529	0.002113	0.00641931	0.00416075	0.0184583	0.00942978	0.00518848	0.0104365	0.00337232	0.00356097	0.00709621	0.0204368	0.0211742	0.00729858	0.0255947	0.0143187	0.00467426	0.00209805	0.00949968	0.00451949	0.0222437	0.0220329	0.00867826	0.000377728	0.00783265	0.00237522	0.00468545	0.0208406	0.0369855	0.0176308	0.00554925	0.000601183	0.00997994	0.00331019	0.0014366	0.0159195	0.0174675	0.00319278	0.0407183	0.00527294	0.0025446	0.00640433	0.0114162	0.0307833	0.00142946	0.00653746	0.00701315	0.0323204	0.00240136	0.00831721	0.023131	0.00757357	0.01197	0.0396077	0.00966154	0.00689504	0.000258938	0.0150159	0.0104187	0.0045449	0.000701694	0.00035551	0.0075939	0.0101053	0.00571351	0.00319427	0.00533125	0.0163803	0.0105757	0.00202875	0.0102192	0.00649557	0.00973409	0.0113122	0.00220984	0.0182199	0.00796222	0.00745139	0.00424314	0.0114158	0.00413472	0.00330162	0.000307948	0.0129672	0.018875	1.806534
1080	-2707.426	-2876.458	169.0323	0.0296783	0.00177744	0.0490454	0.0234243	0.0262899	0.0119974	0.0167957	0.0511651	0.00572365	0.0196175	0.00729125	0.0144516	0.01073	0.00186266	0.016219	0.0148281	0.0351177	0.0199686	0.0108292	0.0273692	0.00732643	0.0174311	0.0146082	0.0234793	0.0408893	0.00905001	0.0621844	0.0246769	0.0150617	0.000369166	0.020655	0.0119628	0.0292429	0.0376158	0.0165465	0.00261973	0.00252763	0.00537163	0.0153418	0.0285583	0.0472087	0.0387603	0.0171444	0.00400089	0.0146557	0.0150542	0.00293605	0.0254693	0.0292253	0.0126	0.0702012	0.0147935	0.0052014	0.0170867	0.0120249	0.0284866	0.00170287	0.0171167	0.00917473	0.0270669	0.00645835	0.00970179	0.0142801	0.016562	0.0144784	0.0691455	0.0327023	0.0106908	0.00613914	0.0160266	0.0272878	0.0079028	0.000786604	0.0171359	0.0226665	0.0201057	0.0164363	0.00438999	0.0121064	0.0215676	0.0283233	0.00608779	0.0327099	0.00664791	0.0159737	0.0137368	0.0150148	0.0259601	0.0246973	0.0066807	0.0151669	0.015426	0.012127	0.00229164	0.00149995	0.0206439	0.0289627	3.275022	0.0164138	0.000983026	0.0271249	0.012955	0.0145398	0.00663523	0.00928899	0.0282972	0.0031655	0.0108496	0.00403248	0.00799255	0.0059343	0.00103016	0.00897003	0.00820079	0.0194221	0.0110438	0.00598919	0.0151368	0.00405193	0.0096404	0.00807919	0.0129854	0.0226141	0.00500517	0.0343915	0.0136477	0.00832999	0.00020417	0.0114234	0.00661614	0.016173	0.0208037	0.00915113	0.00144886	0.00139792	0.00297082	0.00848491	0.0157944	0.0261091	0.0214367	0.00948185	0.00221272	0.00810542	0.0083258	0.0016238	0.014086	0.0161633	0.00696852	0.0388253	0.00818163	0.00287667	0.00944994	0.00665043	0.0157547	0.000941784	0.00946653	0.00507415	0.0149695	0.00357184	0.00536564	0.00789771	0.00915972	0.00800739	0.0382414	0.0180862	0.00591262	0.00339529	0.00886362	0.0150917	0.0043707	0.000435037	0.0094771	0.0125358	0.0111196	0.00909021	0.00242792	0.00669552	0.0119281	0.0156644	0.0033669	0.0180904	0.00367667	0.00883437	0.00759722	0.00830405	0.0143574	0.013659	0.00369481	0.00838819	0.00853145	0.00670692	0.00126741	0.000829559	0.0114172	0.016018	1.808132
1116	-2721.078	-2889.835	168.7565	0.0144091	0.000461242	0.0722644	0.0142416	0.0288553	0.00597655	0.0199462	0.00950748	0.0025634	0.0112098	0.0128129	0.00431292	0.0118498	0.0030581	0.0157034	0.00428107	0.0468899	0.0068286	0.0218613	0.0307256	0.00207102	0.00581983	0.014722	0.0256147	0.0275211	0.00205674	0.0628024	0.0166834	0.00979978	0.00136945	0.0208188	0.00653093	0.0353696	0.0174457	0.00505708	0.00034093	0.00101112	0.00879803	0.0166578	0.0231205	0.0480345	0.0311382	0.00702223	0.00482692	0.0230589	0.0063211	0.00332327	0.0155877	0.0345002	0.0163936	0.0699264	0.000677346	0.00294674	0.0190991	0.00817581	0.0275879	0.000894915	0.0171459	0.00660922	0.0291371	0.0201938	0.000177813	0.0146571	0.0273067	0.0162288	0.0556167	0.0189836	0.0136343	0.00879189	0.00440117	0.00177496	0.000615218	0.00319997	0.0161232	0.0144548	0.00775352	0.00400788	0.00525893	0.00683881	0.0159156	0.0180871	0.00612072	0.0189775	0.00555671	0.0135649	0.00674101	0.0160949	0.037267	0.0367246	0.00619667	0.0142238	0.0309704	0.00210759	0.00980456	0.0126897	0.0332886	0.025874	3.894057	0.00921299	0.000294911	0.0462048	0.00910587	0.0184496	0.00382132	0.0127533	0.00607894	0.001639	0.00716738	0.00819242	0.00275762	0.00757659	0.00195531	0.0100405	0.00273725	0.0299807	0.00436611	0.0139778	0.0196455	0.00132418	0.00372112	0.00941303	0.0163777	0.0175966	0.00131505	0.040155	0.0106672	0.00626584	0.000875605	0.0133112	0.00417578	0.0226148	0.0111545	0.00323342	0.000217986	0.000646498	0.00562533	0.0106508	0.0147829	0.0307126	0.0199093	0.00448991	0.00308627	0.0147435	0.00404162	0.00212485	0.00996653	0.0220589	0.0104819	0.04471	0.000433085	0.0018841	0.0122117	0.00522749	0.0176393	0.000572196	0.0109628	0.00422584	0.0186298	0.0129116	0.000113691	0.00937156	0.0174595	0.0103765	0.0355605	0.0121378	0.00871759	0.00562141	0.00281404	0.00113488	0.000393362	0.00204602	0.0103089	0.00924217	0.00495749	0.00256258	0.00336248	0.00437264	0.0101762	0.0115646	0.0039135	0.012134	0.00355288	0.00867318	0.0043101	0.0102909	0.023828	0.0234812	0.00396206	0.00909451	0.0198021	0.00134756	0.0062689	0.00811364	0.0212843	0.0165435	1.564001
