Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-2722.446	-2891.284	168.8381	3.364988	1.879667
2832	-2733.773	-2902.833	169.0603	3.427272	1.681782
2838	-2730.734	-2899.574	168.8395	3.845054	1.538876
2844	-2717.688	-2886.246	168.5581	4.032382	1.607874
2850	-2726.732	-2895.153	168.4211	4.105033	1.654226
2856	-2719.485	-2888.497	169.0117	3.520222	1.650069
2862	-2710.067	-2878.999	168.9323	3.388802	1.798574
2868	-2716.992	-2886.073	169.081	3.127933	1.87567
2874	-2716.747	-2885.629	168.8822	3.32666	1.87567
2880	-2719.622	-2888.634	169.0116	3.32666	1.786728
2886	-2718.885	-2887.724	168.8384	3.341325	1.895557
2892	-2720.018	-2888.747	168.7283	3.315357	1.987198
2898	-2718.127	-2887.254	169.1277	2.91594	1.987198
2904	-2712.101	-2881.185	169.0841	3.077461	1.907881
2910	-2713.274	-2882.479	169.205	3.162656	1.766235
2916	-2713.73	-2882.504	168.7735	3.517728	1.819261
2922	-2710.84	-2879.734	168.8936	3.493841	1.75245
2928	-2713.12	-2881.881	168.7605	3.727565	1.681448
2934	-2716.643	-2885.554	168.9113	3.422909	1.789501
2940	-2720.337	-2889.519	169.1821	3.22673	1.737403
2946	-2715.846	-2884.514	168.6677	3.493114	1.908372
2952	-2711.539	-2880.669	169.1304	2.818532	2.050152
2958	-2717.349	-2886.431	169.0819	3.096465	1.896424
2964	-2711.154	-2880.05	168.8966	3.376178	1.831932
2970	-2717.076	-2886.1	169.0238	3.24864	1.832149
2976	-2714.425	-2883.489	169.0642	3.24864	1.80431
2982	-2720.488	-2889.617	169.1291	3.151485	1.82658
2988	-2707.075	-2876.188	169.1131	2.895649	2.010478
2994	-2713.356	-2882.54	169.184	2.957479	1.921431
3000	-2719.748	-2888.853	169.1052	3.268492	1.762017
3006	-2717.785	-2886.698	168.9132	3.386598	1.813316
3012	-2721.609	-2890.415	168.8059	3.746487	1.635419
3018	-2714.968	-2883.996	169.0281	3.742158	1.474784
3024	-2718.045	-2886.549	168.5041	3.951603	1.704388
3030	-2731.883	-2900.477	168.5944	4.15382	1.491357
3036	-2719.08	-2887.49	168.4097	4.416626	1.432
3042	-2710.803	-2879.735	168.9325	3.742035	1.546336
3048	-2728.191	-2897.208	169.0163	3.37392	1.750508
3054	-2736.321	-2905.483	169.162	3.005921	1.903521
3060	-2725.571	-2894.555	168.9835	3.184451	1.903521
3066	-2727.109	-2895.906	168.797	3.370936	1.903521
3072	-2730.342	-2899.313	168.971	3.166063	1.924395
3078	-2725.115	-2894.316	169.2011	3.2147	1.732534
3084	-2738.54	-2907.872	169.3312	3.090472	1.728378
3090	-2715.752	-2884.729	168.9761	3.578931	1.633464
3096	-2710.617	-2879.706	169.0885	3.298351	1.752827
3102	-2707.091	-2876.366	169.2747	3.038411	1.804139
3108	-2719.431	-2888.805	169.3739	2.643352	2.004796
3114	-2715.905	-2885.26	169.3547	2.681949	1.991853
3120	-2712.204	-2881.344	169.1395	3.075737	1.871322
3126	-2720.24	-2889.173	168.9329	3.097949	1.995686
3132	-2708.185	-2877.284	169.0997	2.906089	2.012405
3138	-2717.731	-2886.841	169.1098	3.053346	1.906798
3144	-2704.297	-2873.289	168.9925	3.39379	1.75325
3150	-2714.348	-2883.301	168.9527	3.433506	1.75325
3156	-2712.347	-2881.667	169.3206	2.877124	1.883304
3162	-2715.22	-2883.996	168.7763	3.195343	2.035111
3168	-2720.383	-2889.43	169.0471	3.041819	1.956858
3174	-2708.786	-2877.88	169.0942	3.13693	1.860529
3180	-2710.167	-2879.073	168.9058	2.98761	2.086744
3186	-2706.191	-2875.164	168.9725	3.135686	1.943876
3192	-2708.244	-2877.229	168.9855	3.122673	1.943876
3198	-2717.497	-2886.307	168.8098	3.395133	1.878402
3204	-2711.632	-2880.678	169.046	3.129826	1.898176
3210	-2715.189	-2884.297	169.1076	3.144542	1.846087
3216	-2712.216	-2881.199	168.9826	3.2696	1.846087
3222	-2716.827	-2885.743	168.9159	3.085417	2.015356
3228	-2710.542	-2879.806	169.2645	2.920076	1.892216
3234	-2706.052	-2875.161	169.1083	3.019934	1.93039
3240	-2709.221	-2878.354	169.1332	2.987947	1.935174
3246	-2715.425	-2884.147	168.7214	3.379272	1.948976
3252	-2709.602	-2878.718	169.1157	3.105183	1.867491
3258	-2714.823	-2883.876	169.0525	3.170872	1.865768
3264	-2715.211	-2884.214	169.0025	3.265108	1.835518
3270	-2703.542	-2872.71	169.1683	3.09931	1.835518
3276	-2717.9	-2886.788	168.8876	3.379968	1.835518
3282	-2706.262	-2875.323	169.061	3.564458	1.582393
3288	-2719.894	-2888.564	168.6698	4.00922	1.543014
3294	-2722.337	-2891.313	168.9759	3.703086	1.543014
3300	-2713.158	-2881.821	168.6633	4.009694	1.547416
3306	-2710.067	-2879.035	168.9675	3.417859	1.753876
3312	-2704.725	-2873.681	168.9559	3.417859	1.762
3318	-2714.223	-2883.216	168.993	3.609773	1.59895
3324	-2712.624	-2881.324	168.6997	4.114203	1.44154
3330	-2715.005	-2883.459	168.4541	4.353143	1.446641
3336	-2718.65	-2887.055	168.4046	4.161636	1.62538
3342	-2709.982	-2878.445	168.463	4.103287	1.62538
3348	-2722.926	-2891.941	169.0154	3.659203	1.546275
3354	-2707.938	-2876.929	168.9907	3.456426	1.710441
3360	-2706.115	-2875.115	168.9996	3.579242	1.616269
3366	-2714.838	-2883.609	168.7711	3.579242	1.778296
3372	-2719.655	-2888.476	168.8208	3.579242	1.743602
3378	-2713.282	-2881.923	168.641	3.686865	1.793883
3384	-2708.411	-2877.255	168.8431	3.698748	1.642958
3390	-2713.224	-2882.393	169.1695	3.349453	1.659369
3396	-2717.352	-2886.327	168.9746	3.245963	1.86769
3402	-2716.705	-2885.727	169.0214	3.393507	1.733181
3408	-2715.428	-2884.228	168.7995	3.514416	1.803555
3414	-2713.15	-2881.836	168.686	3.627908	1.803555
3420	-2717.918	-2886.952	169.0339	3.297276	1.791622
3426	-2714.969	-2883.8	168.8314	3.325019	1.911362
3432	-2724.039	-2893.022	168.9838	3.379346	1.769362
3438	-2727.497	-2896.656	169.1589	3.317251	1.689881
3444	-2711.133	-2880.052	168.9182	3.532357	1.708063
3450	-2710.052	-2879.058	169.0051	3.532357	1.646115
3456	-2710.005	-2879.043	169.0379	3.558939	1.603203
3462	-2715.028	-2883.903	168.8755	3.516273	1.74942
3468	-2715.063	-2884.262	169.1987	3.064011	1.838857
3474	-2733.356	-2902.493	169.1373	3.12537	1.838857
3480	-2718.503	-2887.567	169.0641	3.218346	1.825307
3486	-2725.071	-2894.206	169.1354	3.414755	1.636973
3492	-2724.942	-2893.949	169.0064	3.456902	1.699021
3498	-2723.314	-2892.568	169.2542	2.850155	1.946479
3504	-2716.047	-2884.974	168.927	3.241111	1.903421
3510	-2713.456	-2882.382	168.9264	3.241111	1.903836
3516	-2719.227	-2888.312	169.0855	3.241111	1.794758
3522	-2711.989	-2881.135	169.1466	2.993475	1.92238
3528	-2708.73	-2877.712	168.982	3.233768	1.870959
3534	-2715.56	-2884.403	168.8434	3.324243	1.903703
3540	-2712.667	-2881.604	168.9364	3.18023	1.938218
3546	-2703.145	-2872.233	169.0873	3.329236	1.732048
3552	-2718.723	-2887.749	169.0259	3.344098	1.764601
3558	-2714.443	-2883.54	169.097	3.008767	1.945545
3564	-2722.324	-2891.348	169.0248	3.186648	1.873909
3570	-2719.785	-2888.615	168.8304	3.360055	1.888213
3576	-2727.35	-2896.37	169.0192	3.108142	1.931003
3582	-2726.983	-2896.187	169.2046	2.950182	1.912454
3588	-2707.737	-2876.744	169.0068	3.148001	1.912454
3594	-2702.588	-2871.596	169.0083	3.068059	1.965251
3600	-2710.684	-2879.662	168.9773	3.217324	1.885392
3606	-2712.737	-2881.971	169.2339	2.944723	1.896296
3612	-2715.233	-2884.04	168.8063	3.337939	1.919563
3618	-2715.103	-2884.412	169.3087	3.069538	1.758829
3624	-2712.269	-2881.159	168.8902	3.341803	1.85987
3630	-2709.744	-2878.748	169.0033	3.451344	1.705152
3636	-2706.239	-2875.141	168.9022	3.531765	1.719746
3642	-2703.81	-2872.616	168.8061	3.592788	1.744403
3648	-2707.922	-2876.786	168.8638	3.35219	1.870847
3654	-2714.793	-2884.048	169.2545	2.744107	2.017188
3660	-2718.513	-2887.194	168.6818	3.817467	1.673456
3666	-2719.362	-2888.165	168.8024	3.696819	1.673456
3672	-2715.891	-2884.723	168.832	3.433174	1.837193
3678	-2723.553	-2892.736	169.1831	3.082009	1.837193
3684	-2728.78	-2897.447	168.6675	3.624549	1.818689
3690	-2716.022	-2885.258	169.2366	3.033659	1.833657
3696	-2711.956	-2880.825	168.8685	3.401825	1.833657
3702	-2705.691	-2874.888	169.1971	3.053632	1.847064
3708	-2724.236	-2893.215	168.9788	3.28844	1.83575
3714	-2720.107	-2889.209	169.1016	3.164065	1.836795
3720	-2718.922	-2887.968	169.0465	3.219203	1.836795
3726	-2719.399	-2888.378	168.9787	3.373136	1.777282
3732	-2711.161	-2880.154	168.993	3.640635	1.576406
3738	-2723.872	-2892.676	168.8039	3.784501	1.609361
3744	-2720.519	-2889.449	168.9301	3.784501	1.516569
3750	-2708.444	-2877.278	168.8339	3.363715	1.883376
3756	-2720.272	-2888.806	168.5346	3.746178	1.826408
3762	-2722.92	-2891.784	168.8641	3.235592	1.949588
3768	-2717.042	-2886.14	169.0983	3.235592	1.789746
3774	-2717.354	-2886.246	168.8926	3.228092	1.93549
3780	-2716.303	-2885.191	168.8881	3.427036	1.802738
3786	-2705.12	-2874.15	169.0291	3.286008	1.802738
3792	-2711.965	-2881.041	169.0764	3.175814	1.846047
3798	-2706.778	-2875.935	169.1564	3.262965	1.73004
3804	-2708.127	-2877.039	168.9128	3.562605	1.690412
3810	-2721.457	-2890.29	168.8327	3.67968	1.664123
3816	-2711.724	-2880.845	169.1208	3.260383	1.756812
3822	-2719.11	-2887.772	168.6617	3.393826	1.979242
3828	-2716.801	-2885.826	169.0247	3.163957	1.889433
3834	-2704.77	-2873.74	168.9703	3.164169	1.926203
3840	-2708.131	-2876.98	168.8491	3.129528	2.030452
3846	-2706.14	-2875.079	168.9386	3.414628	1.776271
3852	-2718.287	-2887.032	168.7458	3.728558	1.691179
3858	-2713.971	-2882.75	168.7786	3.645147	1.726937
3864	-2716.449	-2885.347	168.8978	3.784365	1.540696
3870	-2707.457	-2876.235	168.7784	3.685775	1.698393
3876	-2698.159	-2867.07	168.9111	3.380976	1.818647
3882	-2713.673	-2882.767	169.0948	3.197306	1.818647
3888	-2705.716	-2874.509	168.7929	3.197306	2.022745
3894	-2707.595	-2876.826	169.2308	3.197306	1.723879
3900	-2713.02	-2882.168	169.148	3.314878	1.699315
3906	-2701.376	-2870.362	168.9855	3.327872	1.803954
3912	-2704.471	-2873.43	168.9586	3.327872	1.82248
3918	-2723.661	-2892.62	168.9586	3.327872	1.82248
3924	-2716.532	-2885.365	168.8331	3.45679	1.820166
3930	-2713.031	-2881.902	168.8717	3.098788	2.035867
3936	-2713.448	-2882.447	168.9993	3.347435	1.78082
3942	-2712.135	-2880.984	168.8487	3.574071	1.72761
3948	-2700.38	-2869.317	168.9368	3.292325	1.861844
3954	-2707.349	-2876.187	168.8374	3.281622	1.936573
3960	-2708.473	-2877.594	169.1209	2.998134	1.936573
3966	-2720.275	-2889.33	169.0548	3.126383	1.894536
3972	-2717.066	-2886.009	168.9435	3.458107	1.742483
3978	-2714.039	-2882.94	168.901	3.396696	1.814759
3984	-2723.623	-2892.464	168.8414	3.356152	1.883427
3990	-2715.177	-2883.714	168.5365	3.901963	1.716543
3996	-2712.053	-2881.03	168.9767	3.531476	1.667061
4002	-2716.758	-2885.524	168.7657	3.974012	1.49775
4008	-2707.699	-2876.461	168.7625	3.949003	1.518873
4014	-2718.016	-2886.827	168.8113	3.77243	1.612734
4020	-2721.289	-2890.075	168.7864	3.801597	1.609654
4026	-2726.884	-2895.617	168.7332	3.901794	1.575407
4032	-2713.724	-2882.512	168.7881	4.034293	1.435018
4038	-2712.751	-2881.402	168.6505	3.990947	1.570669
4044	-2716.202	-2884.853	168.6508	3.932078	1.613335
4050	-2710.907	-2879.594	168.6878	3.932078	1.586449
4056	-2715.1	-2884.114	169.0145	3.472306	1.682303
4062	-2716.096	-2884.908	168.8122	3.475393	1.821752
4068	-2713.849	-2882.617	168.7678	3.73209	1.672976
4074	-2708.774	-2877.909	169.1354	3.277508	1.734543
4080	-2718.349	-2887.377	169.028	3.278984	1.808372
4086	-2719.534	-2888.606	169.0715	3.067981	1.922821
4092	-2717.682	-2886.721	169.038	3.287475	1.795546
4098	-2706.534	-2875.458	168.924	3.275648	1.88201
4104	-2713.445	-2882.584	169.139	3.275648	1.733368
4110	-2729.414	-2898.473	169.0584	3.311048	1.764988
4116	-2713.099	-2882.249	169.1495	3.204743	1.775575
4122	-2705.968	-2874.929	168.9608	3.304101	1.837371
4128	-2710.129	-2879.138	169.0093	3.304101	1.803956
4134	-2719.377	-2888.393	169.016	3.28203	1.814524
4140	-2716.607	-2885.672	169.0642	3.3205	1.75431
4146	-2723.517	-2892.525	169.0078	3.3205	1.793609
4152	-2729.007	-2897.88	168.8728	3.422804	1.816243
4158	-2726.32	-2895.027	168.7066	3.802433	1.666469
4164	-2717.215	-2886.205	168.99	3.394794	1.754298
4170	-2719.857	-2889.109	169.2514	3.396289	1.566062
4176	-2709.692	-2878.905	169.2138	2.947648	1.907913
4182	-2712.832	-2881.809	168.9775	3.321931	1.813609
4188	-2713.117	-2881.813	168.6967	3.77629	1.692143
4194	-2711.342	-2880.207	168.8657	3.343016	1.875784
4200	-2713.309	-2882.27	168.9612	3.420859	1.756177
4206	-2721.791	-2890.643	168.8524	3.918744	1.474125
4212	-2720.848	-2889.611	168.7628	3.731871	1.676736
4218	-2711.684	-2880.711	169.0267	3.155168	1.894045
4224	-2723.937	-2892.987	169.05	3.093038	1.920409
4230	-2715.707	-2884.825	169.1176	3.114948	1.859528
4236	-2725.811	-2894.816	169.0053	3.044145	1.983319
4242	-2721.693	-2890.742	169.0488	2.978696	1.997937
4248	-2712.594	-2881.672	169.0771	2.925071	2.014819
4254	-2711.054	-2880.241	169.1873	2.923961	1.94182
4260	-2702.785	-2871.65	168.8654	3.151053	2.005298
4266	-2711.332	-2880.331	168.9986	3.039535	1.99086
4272	-2724.768	-2893.573	168.8046	3.610732	1.732839
4278	-2736.146	-2904.943	168.7975	3.44696	1.851374
4284	-2724.554	-2893.527	168.9725	3.133758	1.945213
4290	-2724.774	-2893.709	168.9357	3.376998	1.804406
4296	-2716.19	-2885.242	169.0513	3.303785	1.775011
4302	-2717.839	-2887.17	169.3311	3.322409	1.561794
4308	-2716.205	-2885.112	168.9075	2.998419	2.078512
4314	-2717.37	-2885.956	168.5863	2.925288	2.33357
4320	-2709.934	-2878.956	169.0216	2.99936	2.002317
4326	-2709.929	-2879.099	169.1697	2.99936	1.902741
4332	-2708.616	-2877.778	169.1616	2.939448	1.948673
4338	-2715.137	-2884.239	169.1022	2.685709	2.155756
4344	-2718.895	-2887.981	169.0854	2.702519	2.155756
4350	-2715.04	-2884.162	169.1212	2.906502	1.997794
4356	-2716.571	-2885.942	169.3713	2.8646	1.857236
4362	-2715.728	-2884.385	168.6569	3.467412	1.93303
4368	-2710.918	-2879.794	168.8762	3.638639	1.662306
4374	-2715.695	-2884.766	169.0701	3.592476	1.55513
4380	-2717.036	-2885.592	168.5564	4.09391	1.564127
4386	-2711.949	-2881.051	169.1015	3.381484	1.685073
4392	-2705.386	-2874.514	169.1283	3.035771	1.906127
4398	-2707.702	-2876.65	168.9484	3.302704	1.846818
4404	-2712.303	-2881.307	169.0034	3.108115	1.941663
4410	-2717.066	-2886.201	169.1355	2.831127	2.038402
4416	-2716.74	-2885.829	169.0889	3.036203	1.932498
4422	-2711.418	-2880.269	168.8516	3.35142	1.879685
4428	-2717.739	-2886.708	168.9688	3.532957	1.671681
4434	-2712.981	-2881.836	168.8545	3.598989	1.705966
4440	-2712.991	-2881.732	168.7409	3.666777	1.738261
4446	-2712.88	-2881.99	169.1095	3.29306	1.741821
4452	-2720.918	-2889.973	169.0547	3.394747	1.708788
4458	-2731.022	-2899.868	168.8462	3.392324	1.85542
4464	-2743.995	-2912.713	168.7175	3.543647	1.83991
4470	-2709.997	-2878.984	168.9867	3.341472	1.79371
4476	-2708.454	-2877.533	169.0789	3.389123	1.69567
4482	-2708.257	-2877.133	168.8761	3.085458	2.041784
4488	-2708.613	-2877.909	169.2962	2.731005	1.998166
4494	-2711.405	-2880.097	168.6922	3.505275	1.883451
4500	-2706.852	-2875.985	169.1322	2.943924	1.965468
4506	-2703.459	-2872.502	169.0421	3.133063	1.89861
4512	-2715.594	-2884.354	168.7604	3.396325	1.911128
4518	-2709.704	-2879.063	169.3589	3.024408	1.75534
4524	-2713.965	-2882.812	168.8469	3.548169	1.74706
4530	-2718.655	-2887.474	168.82	3.408701	1.862168
4536	-2714.842	-2883.953	169.1111	3.061859	1.900113
4542	-2706.216	-2875.327	169.1111	3.061859	1.900113
4548	-2699.995	-2868.925	168.9306	3.169692	1.949234
4554	-2707.381	-2876.244	168.8635	3.236788	1.949234
4560	-2715.814	-2884.894	169.0796	3.236788	1.801866
4566	-2710.809	-2879.753	168.9436	3.125242	1.970325
4572	-2709.17	-2878.246	169.0764	3.125242	1.880637
4578	-2706.944	-2875.928	168.984	2.937082	2.068526
4584	-2711.086	-2879.925	168.8388	3.383141	1.866766
4590	-2719.656	-2888.732	169.076	3.11706	1.886483
4596	-2709.683	-2878.439	168.7563	3.3919	1.916925
4602	-2705.276	-2874.54	169.2631	3.180359	1.713016
4608	-2705.38	-2874.29	168.9093	3.383922	1.817828
4614	-2711.937	-2880.883	168.9465	3.383922	1.792156
4620	-2715.993	-2885.236	169.2424	2.898124	1.922061
4626	-2721.525	-2890.478	168.9533	3.039615	2.020976
4632	-2716.127	-2885.077	168.9504	3.305674	1.843427
4638	-2718.779	-2887.776	168.9965	3.265144	1.839581
4644	-2713.493	-2882.512	169.0184	3.378163	1.746042
4650	-2727.499	-2896.377	168.8783	3.417273	1.81621
4656	-2726.166	-2894.803	168.6374	3.951652	1.60892
4662	-2715.598	-2884.212	168.6147	4.083827	1.528542
4668	-2721.469	-2890.5	169.0308	3.25423	1.823509
4674	-2710.424	-2879.198	168.7745	3.58216	1.773911
4680	-2705.773	-2874.669	168.8961	3.541417	1.717274
4686	-2703.067	-2872.081	169.0135	3.432167	1.71152
4692	-2710.756	-2879.601	168.8455	3.336759	1.893826
4698	-2720.88	-2890.074	169.194	3.241761	1.718465
4704	-2723.481	-2892.383	168.9025	3.269086	1.901056
4710	-2723.854	-2892.711	168.8563	3.381414	1.856022
4716	-2728.38	-2897.283	168.9036	3.510732	1.733557
4722	-2714.459	-2883.518	169.0586	3.534411	1.606001
4728	-2727.387	-2896.218	168.8308	3.739883	1.622187
4734	-2732.771	-2901.637	168.8658	3.632902	1.673843
4740	-2727.472	-2896.233	168.7608	3.435404	1.884301
4746	-2732.384	-2901.411	169.0267	3.242626	1.834338
4752	-2726.878	-2895.773	168.8955	3.121329	2.005083
4758	-2722.074	-2891.05	168.976	3.04083	2.005083
4764	-2741.022	-2910.101	169.0795	3.086174	1.905074
4770	-2735.675	-2904.826	169.1514	2.995109	1.918008
4776	-2734.786	-2903.79	169.0032	3.048084	1.982095
4782	-2726.646	-2895.538	168.8918	3.159417	1.982095
4788	-2723.963	-2892.945	168.9828	3.146645	1.929579
4794	-2719.223	-2888.183	168.9592	3.297061	1.84328
4800	-2724.253	-2893.305	169.0521	2.929293	2.028617
4806	-2724.98	-2894.004	169.0238	2.957556	2.028617
4812	-2713.801	-2882.984	169.1829	2.957556	1.922141
4818	-2713.259	-2882.289	169.0296	3.23334	1.83869
4824	-2718.507	-2887.44	168.9324	3.417109	1.778845
4830	-2716.264	-2885.113	168.8492	3.417109	1.836413
4836	-2720.176	-2889.068	168.8922	3.245945	1.923696
4842	-2711.25	-2880.431	169.1806	3.003736	1.892372
4848	-2720.374	-2889.465	169.0909	2.886852	2.031008
4854	-2710.142	-2879.309	169.1666	3.013799	1.895044
4860	-2708.965	-2878.123	169.1581	3.013799	1.900816
4866	-2709.587	-2878.517	168.9301	3.403085	1.790219
4872	-2726.17	-2894.614	168.4449	4.181745	1.581484
4878	-2725.974	-2894.613	168.639	3.967938	1.595877
4884	-2724.706	-2893.372	168.6653	3.967938	1.576649
4890	-2712.075	-2880.889	168.8141	3.778755	1.606132
4896	-2703.999	-2872.791	168.7928	3.778755	1.621557
4902	-2714.04	-2882.957	168.9162	3.653317	1.623055
4908	-2706.157	-2875.051	168.8939	3.244586	1.923476
4914	-2714.872	-2883.854	168.9826	3.244586	1.863191
4920	-2704.181	-2872.893	168.7121	3.694233	1.739148
4926	-2712.842	-2881.814	168.972	3.694233	1.552418
4932	-2705.567	-2874.625	169.0578	3.378107	1.718352
4938	-2713.889	-2882.812	168.9227	2.907455	2.12821
4944	-2710.078	-2879.294	169.2162	2.748561	2.039683
4950	-2713.517	-2882.465	168.9481	3.257481	1.877967
4956	-2713.117	-2882.197	169.0801	2.783499	2.106283
4962	-2715.293	-2884.177	168.8839	2.979715	2.106283
4968	-2716.485	-2885.358	168.8739	2.994323	2.103265
4974	-2740.549	-2909.482	168.9329	3.205538	1.923499
4980	-2718.547	-2887.309	168.7627	3.584131	1.780756
4986	-2712.179	-2881.051	168.8724	3.635796	1.667115
4992	-2715.305	-2884.333	169.0285	3.22848	1.842805
4998	-2718.14	-2887.208	169.0676	3.175055	1.852604
5004	-2719.213	-2888.286	169.0728	3.050138	1.933971
5010	-2722.739	-2891.886	169.1474	3.067306	1.871683
5016	-2719.204	-2888.079	168.8747	3.288134	1.906986
5022	-2709.604	-2878.604	168.9995	3.448199	1.710037
5028	-2716.169	-2885.017	168.8479	3.518083	1.767405
5034	-2714.14	-2882.981	168.8418	3.404122	1.850404
5040	-2718.217	-2887.325	169.1076	3.404122	1.664584
5046	-2717.285	-2886.248	168.9629	3.699725	1.555129
5052	-2719.265	-2888.104	168.8392	3.721789	1.629215
5058	-2719.759	-2888.626	168.8665	3.226482	1.954094
5064	-2709.738	-2878.559	168.8209	3.709425	1.651237
5070	-2708.708	-2877.534	168.826	3.760927	1.610454
5076	-2715.031	-2883.952	168.9211	3.465626	1.752938
5082	-2702.834	-2871.938	169.1047	3.29058	1.746897
5088	-2705.578	-2874.782	169.2041	2.957904	1.907542
5094	-2716.864	-2886.198	169.3344	2.740012	1.966564
5100	-2721.543	-2890.837	169.2941	2.652266	2.051791
5106	-2703.999	-2872.899	168.9004	3.045993	2.051791
5112	-2705.678	-2874.526	168.8477	3.570852	1.730578
5118	-2709.853	-2878.684	168.8309	3.568204	1.744261
5124	-2715.63	-2884.285	168.6548	3.648939	1.810598
5130	-2714.26	-2883.197	168.937	3.366707	1.810598
5136	-2706.388	-2875.079	168.6908	3.561734	1.845843
5142	-2709.935	-2879.392	169.4572	2.547535	2.013118
5148	-2705.629	-2874.881	169.2517	2.635225	2.091001
5154	-2706.904	-2875.68	168.7752	3.521135	1.815717
5160	-2701.301	-2870.321	169.0201	3.524035	1.641337
5166	-2714.559	-2883.583	169.0236	3.524035	1.638812
5172	-2706.582	-2875.358	168.7755	3.767499	1.642118
5178	-2701.394	-2870.254	168.86	3.439055	1.81385
5184	-2711.036	-2879.975	168.939	3.489367	1.723665
5190	-2714.605	-2883.622	169.0166	3.123003	1.922702
5196	-2716.87	-2885.992	169.1225	3.183466	1.809072
5202	-2713.782	-2882.741	168.9583	3.298363	1.843018
5208	-2717.551	-2886.591	169.0404	3.09587	1.92497
5214	-2724.066	-2893.25	169.1843	3.09587	1.826882
5220	-2716.607	-2885.744	169.1371	3.149411	1.822487
5226	-2704.628	-2873.793	169.1646	3.35735	1.657277
5232	-2706.534	-2875.264	168.7295	3.738089	1.695951
5238	-2715.771	-2884.726	168.9553	3.355294	1.805888
5244	-2714.988	-2884.09	169.1018	3.201351	1.811007
5250	-2721.487	-2890.449	168.9618	2.907009	2.102865
5256	-2713.513	-2882.477	168.9638	3.086433	1.982778
5262	-2719.296	-2888.34	169.0444	3.290414	1.789089
5268	-2714.369	-2883.298	168.929	3.280644	1.875165
5274	-2711.537	-2880.314	168.7772	3.472095	1.848073
5280	-2711.222	-2880.402	169.1799	3.0694	1.848073
5286	-2714.572	-2883.391	168.8188	3.779899	1.601877
5292	-2715.112	-2884.219	169.1066	3.357278	1.698622
5298	-2711.818	-2880.688	168.8699	3.3007	1.901714
5304	-2714.398	-2883.512	169.1135	3.139967	1.845174
5310	-2720.932	-2889.748	168.8159	3.437577	1.845174
5316	-2719.95	-2889.072	169.1221	3.048469	1.901734
5322	-2720.652	-2889.643	168.9903	3.022023	2.008057
5328	-2717.967	-2886.861	168.8949	3.190742	1.959059
5334	-2718.992	-2888.165	169.1726	3.076184	1.848427
5340	-2709.498	-2878.616	169.1175	3.409759	1.653455
5346	-2714.611	-2883.489	168.8779	3.649357	1.653455
5352	-2724.087	-2892.735	168.6479	3.804444	1.706751
5358	-2706.432	-2875.448	169.0161	3.083711	1.949544
5364	-2716.984	-2885.943	168.9589	3.30537	1.837815
5370	-2715.35	-2884.163	168.8127	3.587878	1.743233
5376	-2720.935	-2889.891	168.9553	3.107558	1.974297
5382	-2717.245	-2886.305	169.0602	3.117696	1.896739
5388	-2721.55	-2890.678	169.1272	3.0245	1.914542
5394	-2716.136	-2885.005	168.8684	3.283266	1.914542
5400	-2716.984	-2886.013	169.0298	3.012257	1.988227
5406	-2720.633	-2889.499	168.8661	3.376526	1.852651
5412	-2716.43	-2885.551	169.1206	3.165161	1.823033
5418	-2723.962	-2892.627	168.6651	3.522201	1.890364
5424	-2710.816	-2879.713	168.8967	3.348211	1.85105
5430	-2714.07	-2882.953	168.8834	3.348211	1.860139
5436	-2712.689	-2881.236	168.547	3.997792	1.640828
5442	-2729.094	-2897.834	168.7403	3.946685	1.537073
5448	-2718.216	-2887.043	168.827	3.808033	1.575388
5454	-2726.181	-2894.918	168.7368	3.922809	1.557295
5460	-2718.954	-2887.747	168.7934	3.824646	1.587764
5466	-2717.119	-2886.096	168.9767	3.641415	1.587764
5472	-2717.758	-2886.692	168.9345	3.795441	1.505113
5478	-2715.81	-2884.779	168.9695	3.347498	1.801402
5484	-2716.613	-2885.673	169.0605	3.256516	1.801402
5490	-2726.81	-2895.597	168.7869	3.485718	1.832062
5496	-2723.158	-2892.237	169.0793	3.544347	1.583729
5502	-2724.645	-2893.731	169.086	3.223355	1.806716
5508	-2725.028	-2894.038	169.0096	2.969803	2.029943
5514	-2714.366	-2883.146	168.7802	3.625778	1.739397
5520	-2725.453	-2894.299	168.8459	3.798789	1.568293
5526	-2709.395	-2878.259	168.8637	3.478769	1.78378
5532	-2714.642	-2883.393	168.7503	3.555634	1.80906
5538	-2709.065	-2878.231	169.1658	3.101377	1.83577
5544	-2721.285	-2890.235	168.9505	3.126502	1.964822
5550	-2710.521	-2879.472	168.9517	3.282402	1.858475
5556	-2726.271	-2895.414	169.143	2.977396	1.935692
5562	-2728.981	-2898.301	169.3204	2.937182	1.842366
5568	-2725.36	-2894.511	169.1507	3.106944	1.842366
5574	-2718.987	-2887.986	168.9988	3.258799	1.842366
5580	-2712.141	-2880.854	168.713	3.690814	1.740955
5586	-2712.799	-2881.528	168.7289	3.675669	1.740404
5592	-2706.085	-2875.005	168.9203	3.683678	1.598053
5598	-2720.2	-2888.967	168.7666	3.691944	1.702407
5604	-2716.94	-2885.755	168.8154	3.689027	1.669785
5610	-2721.775	-2890.704	168.9289	3.416407	1.781833
5616	-2717.873	-2886.788	168.9151	2.933371	2.11622
5622	-2716.876	-2885.904	169.028	2.820465	2.11622
