Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-2717.438	-2886.527	169.0889	0.0228286	0.00531822	0.0709694	0.0235669	0.0272912	0.00849773	0.0315929	0.0261557	0.00789446	0.0185275	0.00526181	0.00307061	0.0194703	0.00262325	0.0279809	0.00996948	0.0442568	0.0179647	0.0202549	0.0437711	0.00719535	0.00565973	0.0244402	0.0300067	0.0563235	0.000176828	0.0846143	0.0324592	0.021879	0.00403278	0.0232844	0.021873	0.0344682	0.0508696	0.0111655	0.00290453	0.00422932	0.00645519	0.015057	0.0388653	0.0667408	0.0451909	0.0138948	0.00303262	0.0128209	0.009831	0.000822693	0.0618357	0.0446936	0.0271796	0.0199238	0.00733618	0.00651164	0.0704645	0.04491	0.0110715	0.00673009	0.0205328	0.00707147	0.0115855	0.0147229	0.0237048	0.0378189	0.00754376	0.00417059	0.0392691	0.023658	0.0242329	0.000870264	0.0354024	0.0401186	0.00649239	0.0661914	0.0142861	0.00801033	0.0318793	0.0236311	0.0232664	0.0118986	0.0103259	0.015834	0.0172887	0.00788175	0.0126216	0.0377625	0.0128377	0.0112468	0.00476798	0.0223614	0.00164977	0.0302673	0.0255319	0.00121662	0.0654293	0.0213027	0.0041152	0.00920733	2.701416	0.0105972	0.00246874	0.0329443	0.0109399	0.0126687	0.00394469	0.0146656	0.0121416	0.00366465	0.00860055	0.00244256	0.00142539	0.00903821	0.00121773	0.0129889	0.00462788	0.0205442	0.00833932	0.00940244	0.0203188	0.00334012	0.00262727	0.0113452	0.0139292	0.0261456	8.20842e-05	0.0392783	0.0150677	0.0101563	0.00187204	0.0108087	0.0101535	0.0160003	0.0236139	0.00518305	0.00134829	0.00196327	0.00299653	0.00698952	0.0180415	0.0309814	0.0209778	0.00645002	0.00140776	0.00595153	0.00456359	0.000381898	0.0287044	0.020747	0.0126169	0.00924872	0.00340549	0.00302273	0.0327099	0.0208474	0.00513944	0.00312414	0.0095314	0.00328261	0.00537803	0.00683444	0.0110039	0.0175557	0.00350185	0.00193601	0.0182289	0.0109822	0.011249	0.000403981	0.0164339	0.0186233	0.0030138	0.0307263	0.00663167	0.00371843	0.0147985	0.0109697	0.0108004	0.00552341	0.00479332	0.0073502	0.00802548	0.00365875	0.00585901	0.0175295	0.00595932	0.0052208	0.00221332	0.0103803	0.000765833	0.0140502	0.011852	0.000564763	0.0303726	0.00988881	0.0019103	0.00427409	2.154222
1476	-2709.936	-2879.082	169.1463	0.0164571	0.00177581	0.0677782	0.0147704	0.0255338	0.00967079	0.0208147	0.0357043	0.0155882	0.0291085	0.00478962	0.00581947	0.0206093	0.00262014	0.0120773	0.0112591	0.0482887	0.0280338	0.0118979	0.0355882	0.00997343	0.00562534	0.0120716	0.0246004	0.0499022	6.78617e-05	0.0850275	0.0206696	0.0251531	0.00194934	0.0186398	0.0149737	0.0271718	0.0367841	0.00356111	0.000995998	0.00457514	0.00809974	0.00870486	0.0351657	0.0565617	0.0391747	0.023886	0.0135949	0.0272802	0.0199409	0.00603677	0.0276825	0.0393057	0.00610767	0.0230838	0.00744632	0.0103348	0.0508522	0.0249588	0.00331754	0.023133	0.0246006	0.016483	0.0182485	0.0063268	0.0140633	0.035929	0.000866839	0.0173062	0.0129883	0.0157312	0.020566	0.011677	0.0371017	0.0249132	0.00135016	0.059245	0.0238574	0.0190494	0.0120763	0.0371676	0.00601526	0.0102292	0.0223882	0.0118301	0.0023868	0.0119772	0.0159444	0.0462871	0.004925	0.0143571	0.00664267	0.0126701	0.00182265	0.0141575	0.0088219	0.00735759	0.0668287	0.0383011	0.00863987	0.0165008	2.949461	0.00842993	0.000909633	0.0347184	0.00756595	0.0130793	0.00495373	0.010662	0.018289	0.00798484	0.0149104	0.00245342	0.00298094	0.0105568	0.00134213	0.00618641	0.00576732	0.0247352	0.0143599	0.00609453	0.0182296	0.00510875	0.0028815	0.00618352	0.0126012	0.0255617	3.47612e-05	0.0435541	0.0105877	0.0128843	0.000998523	0.00954798	0.00767008	0.0139184	0.0188421	0.00182413	0.000510186	0.00234355	0.00414898	0.00445894	0.0180132	0.0289729	0.0200667	0.0122353	0.0069638	0.0139739	0.0102144	0.00309225	0.01418	0.0201338	0.00312857	0.0118244	0.00381427	0.00529385	0.0260483	0.0127848	0.00169936	0.0118495	0.0126013	0.00844318	0.00934753	0.00324082	0.00720373	0.0184041	0.000444026	0.00886487	0.00665307	0.00805808	0.0105347	0.00598136	0.0190048	0.0127614	0.000691602	0.0303474	0.0122206	0.00975776	0.00618589	0.0190386	0.00308123	0.00523979	0.011468	0.00605978	0.0012226	0.00613515	0.0081673	0.0237099	0.00252276	0.00735424	0.00340261	0.00649006	0.000933624	0.00725198	0.00451889	0.00376882	0.034232	0.0196192	0.00442565	0.0084523	1.952226
1512	-2706.718	-2875.725	169.007	0.0108132	0.00582425	0.0831479	0.0302776	0.0390918	0.0118116	0.0261472	0.025802	0.00112961	0.0107233	0.0163376	0.0231536	0.0191451	0.0094276	0.0281275	0.0126904	0.0397885	0.0305688	0.0147438	0.0307571	0.0107916	0.00522194	0.0169704	0.0418307	0.0502199	7.21071e-05	0.112105	0.017655	0.0154479	0.0025189	0.0232525	0.0101227	0.0398473	0.0340514	0.0145648	0.004586	0.0104293	0.00774137	0.0179257	0.0324807	0.0693878	0.038226	0.0257842	0.0116293	0.0311087	0.00397477	0.00214785	0.0316836	0.0367039	0.00910683	0.0137757	0.0237672	0.00589755	0.0792412	0.0308981	0.00815248	0.0188923	0.015762	0.0176239	0.0341395	0.0169699	0.0464131	0.0385186	0.0030098	0.0113264	0.00894402	0.0387534	0.0236063	0.0044842	0.0597535	0.0287513	0.00902736	0.0701774	0.0148871	0.0203502	0.0281276	0.0503151	0.0062741	0.00361576	0.0174201	0.00709464	0.00873365	0.00215322	0.0211575	0.0455862	0.0125682	0.002758	0.00362617	0.00788122	0.0125006	0.0329722	0.0285391	0.00179373	0.0596967	0.016479	0.0127997	0.0169353	2.651901	0.00482895	0.00260098	0.0371321	0.0135213	0.0174575	0.00527481	0.0116768	0.0115226	0.000504462	0.00478881	0.00729602	0.0103399	0.00854979	0.00421017	0.0125612	0.00566725	0.0177687	0.0136514	0.00658427	0.0137354	0.00481932	0.00233201	0.00757863	0.0186807	0.0224271	3.22015e-05	0.0500639	0.00788436	0.0068987	0.00112489	0.0103841	0.00452058	0.0177949	0.0152066	0.00650431	0.00204801	0.00465749	0.00345713	0.00800523	0.0145052	0.0309871	0.0170709	0.0115147	0.00519339	0.0138925	0.00177505	0.000959186	0.0141492	0.0163912	0.00406692	0.00615193	0.0106139	0.00263372	0.0353874	0.0137984	0.00364072	0.00843688	0.00703896	0.00787045	0.015246	0.0075784	0.0207271	0.0172016	0.00134411	0.00505811	0.00399421	0.0173064	0.0105421	0.00200255	0.0266846	0.0128397	0.00403142	0.0313397	0.00664828	0.00908796	0.0125612	0.0224697	0.00280188	0.00161472	0.00777943	0.00316832	0.00390026	0.000961584	0.00944847	0.0203578	0.0056127	0.00123167	0.00161937	0.00351959	0.0055825	0.0147247	0.0127449	0.00080104	0.0266593	0.00735915	0.00571606	0.00756296	2.239247
1548	-2706.558	-2875.547	168.9894	0.0100727	0.00175745	0.0869336	0.0239396	0.010551	0.0152802	0.0219121	0.0375691	0.00380299	0.011769	0.00562431	0.0104255	0.0159741	0.0121281	0.0201954	0.00770031	0.0532745	0.0210005	0.0168101	0.0327934	0.00370363	0.0124442	0.0169401	0.0262695	0.031484	0.000164408	0.0666946	0.0308726	0.0103495	0.00276333	0.0195168	0.00485592	0.0338877	0.0290088	0.00906351	0.0101348	0.00225938	0.00494236	0.0159803	0.0318282	0.060863	0.0595881	0.0139721	0.00280912	0.0158555	0.0102166	0.00410783	0.0481902	0.0395061	0.0090432	0.00287473	0.00108913	0.0237668	0.0048803	0.00969099	0.0107474	0.00184312	0.0175441	0.0357537	0.01626	0.0142265	0.0373191	0.00274407	0.0241567	0.0261716	0.00529069	0.0141637	0.0064021	0.0078526	0.000941819	0.00187817	0.0175633	0.00943117	0.0203336	0.0135808	0.0158536	0.0146898	0.0311873	0.00658939	0.0179228	0.00250923	0.0028454	0.0233793	0.000209272	0.0149107	0.0353619	0.00978263	0.00313699	0.00554711	0.0794449	0.0482047	0.0128011	0.0433606	0.0316794	0.0431636	0.0215553	0.0135578	3.255616	0.00544168	0.000949444	0.046965	0.0129331	0.00570008	0.00825498	0.0118378	0.0202963	0.00205453	0.00635809	0.00303848	0.00563227	0.00862984	0.00655209	0.0109104	0.00416002	0.028781	0.0113453	0.0090815	0.0177163	0.00200085	0.00672286	0.00915173	0.0141918	0.0170089	8.88199e-05	0.0360311	0.0166786	0.00559124	0.00149286	0.0105438	0.00262336	0.0183075	0.0156717	0.00489647	0.00547524	0.00122061	0.00267006	0.00863322	0.0171949	0.0328806	0.0321919	0.0075483	0.0015176	0.00856575	0.00551942	0.00221921	0.0260343	0.0213428	0.0048855	0.00155305	0.000588393	0.0128398	0.00263653	0.00523546	0.00580618	0.000995729	0.009478	0.0193156	0.0087843	0.00768571	0.0201613	0.00148245	0.0130504	0.014139	0.00285824	0.00765183	0.00345867	0.00424229	0.000508808	0.00101466	0.00948839	0.0050951	0.010985	0.00733691	0.00856473	0.00793603	0.0168486	0.00355985	0.00968262	0.00135559	0.0015372	0.0126304	0.000113057	0.00805538	0.0191039	0.00528497	0.00169473	0.00299677	0.0429193	0.0260421	0.00691565	0.0234252	0.0171145	0.0233187	0.011645	0.00732449	1.851029
1584	-2714.118	-2883.073	168.955	0.022415	0.00196912	0.0755281	0.00899932	0.00722848	0.0191089	0.011796	0.0271683	0.00588893	0.0347753	0.0036607	0.00555774	0.0154275	0.0118087	0.0237533	0.00406737	0.0321493	0.00653337	0.00992192	0.0376157	0.00258812	0.00555155	0.0135774	0.0355079	0.0344483	0.00217479	0.0734442	0.0257501	0.0104366	0.00271851	0.0215307	0.0138024	0.0340709	0.0447975	0.0160627	0.0026447	0.00311503	0.0157516	0.00928016	0.0234131	0.0606771	0.0392334	0.00459017	0.00518722	0.0407564	0.0138946	0.00265546	0.0352228	0.0390992	0.00532498	0.0055691	0.0180178	0.0341776	0.00517718	0.000750745	0.0131066	0.00420448	0.020372	0.0464621	0.0238217	0.00354235	0.011824	0.0100539	0.0318644	0.0179784	0.00876857	0.0185195	0.0147751	0.0140894	0.00378418	0.00359475	0.00443398	0.00865371	0.0258416	0.0141317	0.0120681	0.00855313	0.0114013	0.00936511	0.00748932	0.00659926	0.000602763	0.0156015	0.00873312	0.0458613	0.0258533	0.0119734	0.0141734	0.00627549	0.0644072	0.0304495	0.0191999	0.0655003	0.00623009	0.0361811	0.0383559	0.0107192	3.332557	0.0123038	0.00108087	0.0414582	0.00493983	0.00396779	0.0104891	0.00647495	0.014913	0.0032325	0.0190885	0.0020094	0.0030507	0.00846832	0.00648193	0.0130384	0.00223263	0.0176471	0.00358624	0.00544625	0.0206477	0.00142065	0.0030473	0.00745278	0.0194907	0.018909	0.00119377	0.0403143	0.0141345	0.00572878	0.00149222	0.0118185	0.00757629	0.0187019	0.0245899	0.00881698	0.0014517	0.00170987	0.00864624	0.00509398	0.0128517	0.0333063	0.0215356	0.0025196	0.00284732	0.0223716	0.00762687	0.00145761	0.0193342	0.021462	0.00292294	0.00305694	0.00989017	0.0187604	0.00284181	0.000412092	0.00719434	0.00230789	0.0111824	0.0255036	0.013076	0.00194444	0.00649034	0.00551869	0.0174907	0.00986856	0.00481317	0.0101656	0.00811021	0.00773383	0.00207718	0.0019732	0.00243386	0.00475011	0.0141847	0.00775702	0.00662432	0.00469491	0.00625833	0.00514061	0.00411097	0.00362241	0.000330863	0.00856386	0.00479371	0.0251738	0.0141912	0.00657232	0.00777994	0.00344468	0.0353538	0.0167141	0.010539	0.0359538	0.00341976	0.0198602	0.021054	0.00588386	1.821789
1620	-2729.355	-2898.378	169.0232	0.0094975	0.00155595	0.0681011	0.020026	0.0247439	0.0075428	0.0228231	0.018482	0.00822661	0.0319545	0.0146423	0.00261293	0.0297996	0.0122966	0.00964165	0.00615422	0.031142	0.00835135	0.022588	0.0230513	0.0100987	0.00477406	0.0149745	0.0205895	0.033608	0.000293796	0.0578361	0.0120358	0.00800502	0.00380148	0.0175809	0.0102066	0.0136482	0.0222787	0.0207515	0.00553216	0.0116825	0.00364926	0.0114657	0.0371409	0.0375146	0.0267928	0.0174487	0.00461853	0.0269553	0.0178414	0.00130662	0.0453768	0.0456739	0.00899841	0.00620101	0.01726	0.0251353	0.00755941	0.000685811	0.0174133	0.00634414	0.00880162	0.0544826	0.00182462	0.00251773	0.0114755	0.0314816	0.033181	0.0225398	0.0124578	0.00451002	0.00685888	0.00139254	0.00133418	0.0140527	0.0150922	0.0310867	0.0267517	0.00823455	0.0168888	0.0255182	0.0131585	0.00329298	0.00341445	0.019666	0.0015421	0.0164079	0.0105988	0.0318088	0.0340798	0.0192975	0.00279817	0.0185289	0.0604087	0.0408298	0.00753586	0.0543253	0.0112677	0.0222493	0.0187441	0.00730761	3.39043	0.00547704	0.00089729	0.0392727	0.0115486	0.0142694	0.0043498	0.0131617	0.0106582	0.00474414	0.0184276	0.00844396	0.00150683	0.0171849	0.00709125	0.00556016	0.00354903	0.017959	0.00481607	0.0130261	0.0132933	0.00582375	0.00275311	0.00863552	0.0118736	0.0193811	0.000169427	0.0333531	0.00694084	0.00461635	0.00219224	0.0101386	0.00588595	0.00787064	0.0128477	0.011967	0.00319029	0.0067371	0.00210446	0.00661208	0.0214185	0.021634	0.015451	0.0100624	0.00266342	0.0155446	0.0102888	0.000753503	0.026168	0.0263393	0.00518922	0.00357601	0.00995352	0.0144951	0.00435937	0.000395495	0.0100419	0.00365855	0.00507573	0.0314191	0.00105223	0.00145193	0.00661773	0.0181549	0.0191349	0.0129983	0.00718421	0.00260084	0.00395539	0.000803055	0.0007694	0.00810395	0.00870341	0.0179271	0.0154272	0.00474872	0.00973946	0.0147159	0.00758826	0.001899	0.00196905	0.011341	0.000889299	0.00946215	0.00611216	0.0183435	0.0196532	0.0111285	0.00161365	0.0106853	0.0348366	0.0235458	0.00434579	0.0313284	0.00649788	0.0128308	0.0108094	0.00421416	1.734058
1656	-2717.755	-2886.735	168.9803	0.0118977	0.000309602	0.0441209	0.0209276	0.0214628	0.00909022	0.00447101	0.0441423	0.00343833	0.0134288	0.00430829	0.0082847	0.016394	0.0205025	0.0195153	0.00696682	0.0388423	0.00549383	0.0188444	0.0459683	0.00970873	0.0116475	0.00876495	0.066177	0.0426783	0.00502378	0.0626925	0.0132326	0.0179274	0.00229052	0.0186192	0.00560408	0.0318421	0.0365978	0.0081863	0.00213492	0.00508192	0.00269545	0.014248	0.0243407	0.0611064	0.0433628	0.00732013	0.014491	0.027109	0.0187174	0.00364564	0.025509	0.0277315	0.0169321	0.0197095	0.0100131	0.00148533	0.00690346	0.00457196	0.0162568	0.0186965	0.0405307	0.00357217	0.0020293	0.0698708	0.0116906	0.00882064	0.00342636	0.0106843	0.0243576	0.00222093	0.0127629	0.00841927	0.0252646	0.0328597	0.0526432	0.0018609	0.012035	0.00718224	0.00857679	0.0160242	0.0537351	0.0146516	0.012688	0.0047367	0.0305951	0.00553221	0.0224117	0.0162267	0.0210393	0.00486713	0.00690639	0.0123163	0.0196721	0.0364803	0.0254756	0.00221024	0.0222209	0.0179709	0.00556255	0.0245718	3.358679	0.00666104	0.000173333	0.0247014	0.0117165	0.0120161	0.00508923	0.00250313	0.0247134	0.00192498	0.00751824	0.00241203	0.00463825	0.00917828	0.0114785	0.0109258	0.00390043	0.0217462	0.00307576	0.0105502	0.0257357	0.00543551	0.00652093	0.00490712	0.0370497	0.0238938	0.0028126	0.0350989	0.00740837	0.0100368	0.00128237	0.0104241	0.00313749	0.0178271	0.0204896	0.00458316	0.00119525	0.00284515	0.00150907	0.00797686	0.0136273	0.0342109	0.024277	0.00409823	0.00811292	0.0151772	0.0104791	0.00204104	0.0142814	0.0155257	0.00947954	0.0110345	0.00560589	0.000831576	0.00386495	0.00255965	0.00910147	0.0104674	0.0226914	0.00199991	0.00113612	0.0391177	0.00654508	0.0049383	0.00191828	0.00598171	0.0136368	0.00124341	0.00714543	0.00471359	0.0141446	0.0183968	0.0294727	0.00104184	0.0067379	0.00402103	0.00480178	0.00897125	0.030084	0.00820282	0.0071035	0.00265188	0.0171289	0.00309725	0.0125474	0.00908462	0.011779	0.0027249	0.00386659	0.00689537	0.0110136	0.0204238	0.0142627	0.00123742	0.0124406	0.0100612	0.00311423	0.0137567	1.786168
1692	-2721.059	-2890.194	169.1342	0.0152797	0.00397118	0.0584574	0.0329324	0.0174576	0.0117692	0.0370348	0.0253002	0.000312268	0.0371651	0.0113231	0.00741393	0.0213836	0.00414257	0.0344788	0.00566242	0.0388176	0.0207743	0.0307262	0.0241887	0.00165195	0.0162993	0.0179945	0.0449646	0.0432849	0.000294536	0.0715889	0.0270399	0.0133175	0.00100355	0.0222099	0.00730578	0.0424982	0.0482728	0.00790003	0.00116222	0.0155065	0.00698649	0.0342263	0.0296262	0.0381556	0.0475862	0.0165886	0.0068096	0.0210405	0.000514926	0.00354091	0.0189138	0.0393024	0.00706184	0.0142902	0.00483595	0.00822588	0.070014	0.024953	0.0368504	0.00779674	0.0158753	0.0208154	0.0255011	0.0159681	0.0269613	0.0227179	0.0147429	0.00376417	0.00253486	0.0269568	0.00125307	0.00787857	0.0300383	0.020147	0.00496246	0.0619863	0.0142579	0.0168587	0.0244792	0.0285616	0.00407613	0.0110777	0.0214122	0.0203086	0.018002	0.000401374	0.0112601	0.0330988	0.00265108	0.00950416	0.00560259	0.0178505	0.012261	0.0182225	0.0231767	0.00549056	0.0594947	0.0139862	0.00767763	0.0131428	2.960208	0.00782303	0.0020332	0.0299296	0.0168611	0.00893811	0.00602571	0.0189614	0.0129535	0.000159878	0.0190281	0.00579731	0.00379585	0.0109482	0.00212096	0.0176528	0.0028991	0.0198742	0.0106362	0.0157315	0.0123844	0.000845784	0.00834507	0.00921298	0.0230214	0.0221614	0.000150799	0.0366528	0.0138442	0.00681845	0.000513809	0.0113712	0.00374048	0.0217586	0.0247152	0.00404473	0.000595046	0.00793918	0.00357701	0.0175235	0.0151683	0.0195353	0.0243637	0.00849319	0.00348645	0.0107725	0.000263637	0.00181291	0.00968368	0.0201224	0.00361559	0.00731644	0.00247596	0.00421157	0.0358465	0.0127757	0.018867	0.00399185	0.008128	0.0106573	0.0130563	0.00817552	0.0138039	0.0116313	0.00754821	0.00192721	0.00129782	0.0138016	0.000641558	0.00403375	0.0153793	0.0103151	0.00254073	0.0317364	0.0072999	0.00863147	0.0125331	0.0146232	0.00208694	0.00567165	0.0109628	0.0103978	0.00921685	0.000205499	0.00576504	0.0169462	0.00135732	0.00486603	0.00286847	0.0091393	0.0062775	0.00932974	0.0118662	0.00281111	0.0304607	0.00716077	0.00393087	0.00672899	1.953164
1728	-2708.042	-2877.027	168.9849	0.0105026	0.0054528	0.0870813	0.0452925	0.0211749	0.0102496	0.0252045	0.0233837	0.0046856	0.0289906	0.0082327	0.0112325	0.0132258	0.00527697	0.0083639	0.00447269	0.0251322	0.0170335	0.00940819	0.0378575	0.000335188	0.0130919	0.0294281	0.020414	0.0331587	8.76156e-05	0.0836897	0.022925	0.013817	0.00317903	0.0273067	0.00295306	0.0317861	0.0319474	0.0137118	0.000600831	0.000380559	0.00263649	0.00818341	0.0319983	0.052604	0.0437134	0.0234257	0.00355547	0.0145151	0.014068	0.00173023	0.0274789	0.0354988	0.0235655	0.0284203	0.0265156	0.0119249	0.0536348	0.0244001	0.031421	0.0111639	0.00959988	0.0103541	0.0250365	0.00649995	0.0273115	0.0404839	0.00170505	0.00549465	0.00304399	0.0130012	1.59129e-05	0.00736118	0.0265769	0.0281043	0.00585494	0.0552691	0.0219152	0.00598288	0.0313787	0.0234034	0.0128532	0.0137686	0.0107707	0.00663169	0.00187733	0.00449968	0.0259726	0.0269538	0.000753398	0.00159851	0.0148142	0.0129609	0.0167865	0.0190204	0.025067	0.0120497	0.0413858	0.0144203	0.0113991	0.00477379	3.293216	0.00574458	0.00298249	0.0476304	0.0247734	0.0115819	0.00560617	0.013786	0.0127901	0.00256286	0.0158568	0.004503	0.00614381	0.00723404	0.00288632	0.00457476	0.0024464	0.0137464	0.00931671	0.00514595	0.0207067	0.000183336	0.00716082	0.0160961	0.0111658	0.0181366	4.79226e-05	0.0457753	0.0125392	0.00755741	0.00173882	0.0149358	0.00161522	0.0173859	0.0174741	0.00749986	0.000328634	0.000208153	0.00144207	0.00447604	0.0175019	0.0287726	0.0239097	0.012813	0.00194472	0.00793923	0.0076947	0.000946372	0.01503	0.0194166	0.0128895	0.0155449	0.0145031	0.0065225	0.0293363	0.013346	0.0171862	0.00610626	0.0052508	0.00566333	0.0136941	0.00355525	0.0149384	0.0221433	0.000932605	0.00300538	0.00166495	0.00711121	8.70379e-06	0.00402631	0.0145366	0.0153721	0.00320245	0.0302303	0.0119868	0.00327243	0.017163	0.0128008	0.00703025	0.00753094	0.00589119	0.0036273	0.00102683	0.00246117	0.0142061	0.0147428	0.000412082	0.00087433	0.00810284	0.00708915	0.00918163	0.0104035	0.0137107	0.00659075	0.0226366	0.00788741	0.0062349	0.00261109	1.828271
1764	-2692.534	-2861.459	168.9246	0.0146834	0.0010703	0.0804233	0.0200862	0.0141899	0.0148608	0.0149015	0.0274281	0.00218823	0.0106445	0.0133539	0.00804566	0.0195578	0.00218235	0.015901	0.00432667	0.0311025	0.0155075	0.0163603	0.0321128	0.00945385	0.0175734	0.00998287	0.0166768	0.0259443	0.000541902	0.0511517	0.0132856	0.0150269	0.000885756	0.0177318	0.00672567	0.018345	0.025134	0.00751262	0.00193465	0.00384659	0.0028301	0.0132317	0.0223357	0.0600163	0.0398992	0.0215857	0.00355274	0.0148884	0.00572341	0.00451958	0.0323295	0.0354551	0.00832255	0.0223806	0.025806	0.00633393	0.0376897	0.0177819	0.0198178	0.0164872	0.0190062	0.0130549	0.0267071	0.0159588	0.0199562	0.0312687	0.00712516	0.00384495	0.00158214	0.0135339	0.000191067	0.00640032	0.0231805	0.0229749	0.00552104	0.046671	0.0103979	0.0063989	0.0165733	0.0160876	0.0109028	0.0145096	0.0234682	0.00492066	0.000638603	0.00320363	0.0188517	0.0216341	0.00894056	0.0038172	0.00854727	0.0166954	0.00800885	0.0334263	0.0211981	0.00544235	0.0378652	0.00632401	0.00474877	0.00938165	3.703249	0.00928959	0.000677134	0.0508806	0.0127078	0.0089774	0.00940186	0.00942758	0.0173527	0.00138441	0.00673436	0.00844848	0.00509017	0.0123735	0.00138069	0.0100599	0.00273731	0.0196773	0.00981101	0.0103505	0.0203165	0.00598107	0.011118	0.00631576	0.0105508	0.0164139	0.00034284	0.0323616	0.00840526	0.0095069	0.000560383	0.0112182	0.00425507	0.0116062	0.0159013	0.00475293	0.00122398	0.00243359	0.00179049	0.0083712	0.0141309	0.0379699	0.0252426	0.0136564	0.00224767	0.00941931	0.00362097	0.00285936	0.0204536	0.0224311	0.00526535	0.0141593	0.0163264	0.00400723	0.0238448	0.0112499	0.012538	0.0104308	0.0120245	0.00825929	0.0168965	0.0100965	0.0126255	0.0197825	0.0045078	0.00243255	0.00100096	0.00856239	0.00012088	0.00404923	0.0146654	0.0145353	0.00349294	0.0295269	0.00657834	0.00404833	0.0104853	0.010178	0.00689776	0.00917966	0.0148474	0.00311311	0.000404019	0.00202681	0.0119267	0.013687	0.00565634	0.00241499	0.00540752	0.0105625	0.00506688	0.0211475	0.0134112	0.00344316	0.0239558	0.00400095	0.00300436	0.0059354	1.580627
