Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
504	-660.2312	-827.5717	167.3405	0.1592679	4.688313
510	-670.6272	-838.3818	167.7547	0.3206038	4.364791
516	-657.3645	-825.0752	167.7107	0.00698697	4.566104
522	-644.065	-811.4338	167.3688	0.02527391	4.747402
528	-652.1885	-819.6227	167.4342	0.08308842	4.678498
534	-666.5716	-834.1908	167.6192	0.1079451	4.560829
540	-650.763	-817.7295	166.9665	0.1924644	4.878603
546	-645.8723	-812.2458	166.3735	0.07481245	5.272755
552	-665.7076	-832.0527	166.3452	0.1310475	5.257351
558	-663.3822	-831.4116	168.0294	0.1034232	4.332301
564	-661.5977	-829.4873	167.8896	0.1074422	4.408958
570	-668.024	-834.9805	166.9565	0.01592721	4.982354
576	-669.9546	-837.8593	167.9047	0.1066271	4.400855
582	-660.0807	-827.1698	167.0892	0.02036173	4.906112
588	-643.9463	-811.3104	167.3641	0.1130636	4.700947
594	-658.5972	-825.8082	167.211	0.03427284	4.830484
600	-664.2325	-832.0379	167.8053	0.07883423	4.472547
606	-672.3429	-838.368	166.0251	0.1181629	5.441011
612	-675.7019	-841.7792	166.0773	0.06588916	5.441011
618	-675.3383	-841.4787	166.1404	0.02145455	5.430771
624	-659.162	-826.0917	166.9297	0.1361863	4.930433
630	-664.375	-830.9408	166.5658	0.04632996	5.182185
636	-652.921	-821.4809	168.5599	0.03041968	4.072609
642	-653.034	-819.374	166.3401	0.1234044	5.264372
648	-646.2481	-813.7642	167.5161	0.09446392	4.626217
654	-653.928	-819.9014	165.9734	0.1072218	5.475449
660	-668.1199	-834.9957	166.8759	0.09067933	4.985649
666	-654.9523	-821.4853	166.5331	0.09435264	5.173725
672	-664.1947	-832.229	168.0343	0.2407434	4.251805
678	-677.1967	-844.2246	167.0279	0.09857949	4.896672
684	-672.9263	-840.1433	167.2171	0.06578253	4.809504
690	-668.9223	-835.2646	166.3423	0.07341246	5.290753
696	-667.6417	-835.0192	167.3776	0.05459969	4.726107
702	-658.6474	-826.333	167.6855	0.01301103	4.576869
708	-653.9594	-821.5127	167.5533	0.0353108	4.638551
714	-663.2626	-828.8482	165.5856	0.02844049	5.731594
720	-655.0673	-822.5895	167.5222	0.1120946	4.61293
726	-656.7628	-823.0516	166.2888	0.1046516	5.303053
732	-663.4291	-828.3433	164.9142	0.2748633	5.963974
738	-650.458	-816.899	166.441	0.1313052	5.204235
744	-649.0188	-815.908	166.8892	0.1313052	4.95566
750	-673.6675	-840.8066	167.1391	0.1668188	4.796662
756	-661.9803	-828.4269	166.4467	0.09542356	5.220927
762	-658.1897	-824.4281	166.2384	0.152965	5.304221
768	-655.1878	-822.5675	167.3796	0.2086655	4.638708
774	-651.3156	-818.0965	166.7809	0.2269344	4.962698
780	-658.7885	-827.2713	168.4828	0.2354258	3.999638
786	-655.4438	-821.1889	165.7451	0.1978145	5.551194
792	-654.3218	-822.7184	168.3966	0.02153271	4.170604
798	-649.0063	-816.1176	167.1113	0.01153969	4.898681
804	-658.1573	-825.8882	167.7308	0.1258214	4.488014
810	-664.438	-831.9079	167.4699	0.00135497	4.704225
816	-663.414	-830.4305	167.0165	0.004133738	4.955569
822	-656.7284	-823.6832	166.9548	0.06581265	4.955569
828	-657.9932	-826.2439	168.2507	0.1847131	4.160786
834	-650.6036	-818.3886	167.785	0.02542326	4.514005
840	-664.0354	-831.0089	166.9735	0.1779089	4.882801
846	-654.972	-822.8952	167.9232	0.1068432	4.390341
852	-659.9632	-826.3899	166.4267	0.005122822	5.281864
858	-665.7342	-832.7435	167.0093	0.04189576	4.938598
864	-665.4165	-832.4462	167.0297	0.100434	4.89465
870	-649.5408	-815.9624	166.4215	0.05579346	5.256738
876	-641.5316	-807.9945	166.4628	0.02766312	5.249452
882	-640.8869	-807.9539	167.067	0.2096466	4.812966
888	-642.5541	-809.9551	167.401	0.2096466	4.62616
894	-648.3434	-815.4491	167.1057	0.1210489	4.840814
900	-657.6759	-823.7218	166.0459	0.1437169	5.415444
906	-654.8112	-822.2971	167.4859	0.3083234	4.523123
912	-667.677	-835.6298	167.9528	0.07125928	4.393701
918	-655.6512	-823.2858	167.6346	0.07223052	4.572227
924	-663.7401	-830.7808	167.0408	0.454351	4.690882
930	-655.2494	-822.8019	167.5526	0.07122323	4.618819
936	-658.4922	-826.2453	167.7531	0.03851742	4.524613
942	-639.7504	-806.5185	166.7681	0.03780695	5.074846
948	-649.9077	-816.977	167.0693	0.0005762608	4.928173
954	-651.037	-818.1747	167.1377	0.00336049	4.888555
960	-675.1122	-842.0905	166.9783	0.08796431	4.930213
966	-658.3657	-826.8353	168.4696	0.196264	4.029509
972	-662.4538	-829.8506	167.3967	0.007693205	4.741617
978	-658.0808	-825.3636	167.2828	0.1216086	4.741617
984	-650.9085	-817.7574	166.849	0.1148997	4.98714
990	-651.1082	-818.068	166.9597	0.004124684	4.98714
996	-651.8211	-819.3152	167.4941	0.01526763	4.682921
1002	-649.5326	-816.3197	166.787	0.01804238	5.075295
1008	-650.0411	-818.2339	168.1929	0.2402138	4.162116
1014	-645.7797	-812.3588	166.579	0.2956175	5.03669
1020	-646.1621	-813.2609	167.0988	0.1136363	4.848779
1026	-657.503	-824.4364	166.9334	0.2790084	4.848779
1032	-664.0549	-830.7637	166.7089	0.01918581	5.117987
1038	-657.0954	-824.9277	167.8323	0.02237664	4.48914
1044	-658.6961	-825.6039	166.9078	0.07992629	4.973858
1050	-664.4808	-832.0894	167.6086	0.003695891	4.625266
1056	-675.1517	-841.8666	166.7149	0.002076508	5.124147
1062	-661.0419	-827.6056	166.5637	0.005873333	5.205751
1068	-661.9002	-828.1012	166.201	0.003146129	5.40746
1074	-664.2702	-832.0607	167.7905	0.000937567	4.524682
1080	-656.3302	-823.7323	167.4021	0.002808274	4.741335
1086	-654.9334	-821.6829	166.7495	0.1514011	5.022132
1092	-673.4858	-839.4168	165.931	0.06445697	5.522321
1098	-663.4177	-830.0636	166.6459	0.1991402	5.05314
1104	-666.1623	-832.6121	166.4498	0.1991402	5.161822
1110	-662.5457	-828.7868	166.2411	0.1694588	5.293621
1116	-659.8638	-826.1525	166.2887	0.2719639	5.21068
1122	-663.6794	-830.242	166.5626	0.2719639	5.05891
1128	-663.0969	-829.6492	166.5523	0.01500087	5.207013
1134	-662.8531	-829.2867	166.4336	0.09411481	5.228906
1140	-646.9056	-813.7011	166.7955	0.0583905	5.04821
1146	-655.2729	-821.59	166.3171	0.07545551	5.303579
1152	-651.8518	-818.3882	166.5364	0.1000901	5.168724
1158	-648.33	-815.9167	167.5867	0.06816236	4.60138
1164	-663.2275	-830.2881	167.0606	0.1342479	4.858586
1170	-663.9182	-830.5977	166.6795	0.05546514	5.114167
1176	-667.2101	-834.1881	166.9779	0.008228672	4.974752
1182	-663.2717	-830.8011	167.5294	0.0598651	4.638193
1188	-648.5049	-815.7377	167.2328	0.1696577	4.742702
1194	-652.5595	-819.3989	166.8394	0.04723516	5.030059
1200	-648.4692	-816.3124	167.8433	0.08481038	4.447812
1206	-648.1399	-814.9347	166.7947	0.2107333	4.964008
1212	-642.0861	-809.5856	167.4995	0.1098261	4.626933
1218	-640.547	-808.337	167.79	0.1600537	4.435405
1224	-650.321	-818.577	168.2561	0.1600537	4.171751
1230	-651.7852	-819.5946	167.8093	0.2045015	4.399473
1236	-656.1372	-823.8929	167.7557	0.2581459	4.399473
1242	-661.3914	-829.3877	167.9963	0.01755379	4.399473
1248	-654.6245	-821.0974	166.4729	0.2614344	5.114508
1254	-656.372	-824.3467	167.9747	0.05354774	4.391314
1260	-660.4133	-827.5262	167.1129	0.1913761	4.797558
1266	-675.5056	-841.6468	166.1412	0.183819	5.340796
1272	-658.2049	-825.6653	167.4604	0.08265463	4.664067
1278	-663.1775	-831.5542	168.3767	0.01570888	4.185191
1284	-660.6716	-829.3982	168.7266	0.07547094	3.951661
1290	-656.4846	-823.6659	167.1813	0.1983477	4.755484
1296	-658.8432	-825.9847	167.1415	0.0558013	4.857213
1302	-653.1962	-820.3635	167.1674	0.02995689	4.857213
1308	-659.8531	-826.7807	166.9276	0.05821969	4.974946
1314	-658.4522	-826.505	168.0528	0.02985531	4.360596
1320	-675.3854	-842.6703	167.2849	0.03420237	4.789281
1326	-664.0702	-832.1799	168.1097	0.2538432	4.20162
1332	-662.8246	-829.2425	166.4179	0.06240455	5.255109
1338	-663.9728	-831.4718	167.499	0.1566616	4.600945
1344	-654.4743	-822.2797	167.8055	0.1577312	4.428018
1350	-657.971	-825.5384	167.5674	0.05423449	4.619996
1356	-655.2326	-822.7407	167.508	0.2187456	4.561027
1362	-660.2642	-827.0022	166.7381	0.1948116	5.00436
1368	-656.8163	-823.7464	166.9301	0.002754666	5.00436
1374	-669.7624	-836.3651	166.6027	0.02048443	5.176093
1380	-662.1709	-830.7372	168.5663	0.052045	4.056622
1386	-657.4911	-825.1145	167.6234	0.2533634	4.476723
1392	-647.5687	-816.2204	168.6518	0.0612569	4.002609
1398	-645.766	-813.8476	168.0816	0.1085647	4.299863
1404	-642.1173	-809.4848	167.3674	0.184648	4.658994
1410	-654.9779	-821.4467	166.4687	0.105545	5.203131
1416	-661.6176	-827.8291	166.2115	0.3628263	5.203131
1422	-660.9932	-827.5143	166.5211	0.05320798	5.203131
1428	-653.0738	-819.6229	166.549	0.1528064	5.132515
1434	-659.852	-826.9088	167.0568	0.1575283	4.847723
1440	-660.1211	-828.1344	168.0133	0.1477624	4.316299
1446	-649.3044	-816.0552	166.7508	0.09119847	5.054794
1452	-655.884	-823.4398	167.5558	0.005174081	4.654024
1458	-666.3603	-833.8724	167.5121	0.08498176	4.633791
1464	-663.7021	-830.5617	166.8595	0.1783682	4.945974
1470	-666.1398	-832.4987	166.3589	0.06718706	5.285045
1476	-657.2904	-824.1916	166.9012	0.1264961	4.951662
1482	-662.5704	-829.3703	166.7999	0.08276747	5.032246
1488	-658.3723	-825.2406	166.8684	0.01427968	5.032246
1494	-660.8817	-827.6571	166.7755	0.1071733	5.032246
1500	-656.8137	-823.5996	166.7859	0.1303101	5.013628
1506	-663.5745	-830.5685	166.9939	0.02564865	4.956167
1512	-660.3498	-828.2001	167.8503	0.04984965	4.463538
1518	-660.8118	-828.7616	167.9498	0.01818961	4.425303
1524	-664.4256	-831.177	166.7514	0.02845734	5.089259
1530	-656.517	-823.557	167.0401	0.002778135	4.943224
1536	-655.5434	-823.2187	167.6752	0.002067219	4.588791
1542	-655.467	-823.3211	167.8541	0.007543778	4.485209
1548	-655.5636	-822.1558	166.5921	0.03616227	5.173249
1554	-658.8557	-825.9041	167.0485	0.1261774	4.869854
1560	-667.4301	-834.5177	167.0876	0.0870133	4.869854
1566	-661.6228	-828.7368	167.114	0.06062624	4.869854
1572	-650.522	-817.9484	167.4264	0.06145492	4.69498
1578	-660.8663	-828.8388	167.9725	0.01111695	4.416506
1584	-659.0319	-826.218	167.1861	0.1728779	4.767033
1590	-663.8593	-830.6048	166.7455	0.09700909	5.054541
1596	-668.9379	-835.126	166.188	0.2275162	5.29087
1602	-667.6767	-835.71	168.0332	0.2840704	4.227829
1608	-660.6443	-827.8142	167.1699	0.1726305	4.776221
1614	-659.2914	-827.0774	167.786	0.01347379	4.520176
1620	-660.1161	-827.2304	167.1143	0.07958199	4.859137
1626	-654.8786	-821.9435	167.0649	0.1728523	4.834665
1632	-672.6968	-839.3894	166.6927	0.01738247	5.127959
1638	-658.3041	-825.7112	167.4071	0.1049422	4.681422
1644	-651.1017	-819.6607	168.559	0.167821	3.994691
1650	-658.6864	-825.5189	166.8325	0.1885239	4.955363
1656	-654.5489	-821.1181	166.5693	0.04059042	5.183447
1662	-653.5072	-820.6789	167.1717	0.1620369	4.781098
1668	-656.3976	-824.7819	168.3843	0.1899909	4.081755
1674	-674.436	-840.1014	165.6653	0.09804939	5.649769
1680	-654.792	-821.9416	167.1496	0.02326935	4.87085
1686	-665.7475	-832.3522	166.6047	0.1286406	5.115077
1692	-661.1238	-828.3065	167.1827	0.2010699	4.753133
1698	-654.0831	-821.0944	167.0114	0.2209828	4.837683
1704	-665.0428	-833.2881	168.2453	0.1790987	4.167046
1710	-667.3464	-834.3926	167.0462	0.03505082	4.921852
1716	-647.8925	-815.7905	167.8981	0.1358828	4.388107
1722	-650.6422	-818.7689	168.1267	0.03764839	4.314432
1728	-647.8233	-815.3364	167.5132	0.130918	4.607423
1734	-654.2687	-821.4905	167.2218	0.03675721	4.823067
1740	-660.2826	-827.9982	167.7156	0.06719012	4.529557
1746	-648.4525	-815.0765	166.624	0.09676412	5.122022
1752	-644.2435	-812.1502	167.9068	0.04227172	4.436008
1758	-654.4367	-821.4551	167.0184	0.09058377	4.90643
1764	-655.4496	-822.1407	166.6911	0.09058377	5.088266
1770	-644.4109	-811.4357	167.0248	0.1067563	4.893851
1776	-669.0652	-835.3882	166.323	0.05290303	5.312765
1782	-650.9575	-817.8	166.8425	0.1121112	4.992266
1788	-662.3651	-830.0795	167.7144	0.2151057	4.447027
1794	-655.9355	-822.6702	166.7347	0.169154	5.020487
1800	-649.6414	-816.9626	167.3212	0.1330527	4.713769
1806	-652.5246	-819.2224	166.6978	0.2226071	5.011283
1812	-651.0819	-817.9312	166.8493	0.0689242	5.012488
1818	-655.627	-822.9877	167.3607	0.1064867	4.706515
1824	-658.9465	-825.8218	166.8753	0.07689909	4.993608
1830	-655.1533	-822.7	167.5467	0.07220108	4.621534
1836	-655.0413	-822.7656	167.7244	0.01566625	4.553591
1842	-669.9055	-836.8448	166.9393	0.005119522	4.997959
1848	-671.2124	-837.934	166.7216	0.2227487	4.997959
1854	-663.9432	-831.1892	167.246	0.04063066	4.807422
1860	-652.1028	-819.1623	167.0594	0.2573505	4.790589
1866	-648.6839	-815.6248	166.9409	0.1712386	4.904651
1872	-660.2668	-826.9651	166.6983	0.2175943	5.013817
1878	-663.2279	-830.5333	167.3054	0.02237912	4.78445
1884	-664.5464	-831.0358	166.4894	0.04429559	5.225559
1890	-669.5791	-837.381	167.8018	0.1191308	4.451807
1896	-666.082	-832.7211	166.639	0.2172545	5.046891
1902	-679.4887	-846.1831	166.6944	0.1167564	5.071915
1908	-663.2924	-830.0885	166.7961	0.1582926	4.992385
1914	-667.6711	-834.1386	166.4675	0.1392826	5.185145
1920	-668.9733	-835.1228	166.1495	0.03289362	5.419444
1926	-658.297	-826.473	168.176	0.131748	4.23325
1932	-658.193	-825.7899	167.597	0.1084135	4.573036
1938	-648.2005	-815.2076	167.0071	0.01356631	4.955583
1944	-655.0874	-822.0965	167.0091	0.01154063	4.955583
1950	-648.7561	-815.6456	166.8895	0.1311194	4.955583
1956	-656.7568	-823.8901	167.1333	0.04350056	4.868668
1962	-666.1594	-833.357	167.1977	0.2340115	4.72639
1968	-659.6038	-826.3469	166.7432	0.2495138	4.971125
1974	-647.2593	-813.9979	166.7386	0.2540558	4.971125
1980	-657.2193	-825.376	168.1567	0.1808886	4.216324
1986	-657.3999	-824.7383	167.3385	0.05438025	4.748097
1992	-646.0598	-814.3951	168.3353	0.05438025	4.186758
1998	-655.0713	-823.2329	168.1616	0.214554	4.194429
2004	-655.0426	-822.1293	167.0867	0.1421091	4.839664
2010	-657.5453	-823.7598	166.2145	0.1597459	5.31368
2016	-662.1719	-826.4597	164.2877	0.1753924	6.359031
2022	-650.6887	-817.0651	166.3764	0.1500358	5.229587
2028	-662.2871	-828.969	166.6819	0.2599648	4.999342
2034	-646.9779	-813.7934	166.8155	0.1019687	5.012938
2040	-648.1179	-814.9787	166.8608	0.05666434	5.012938
2046	-645.5646	-812.4481	166.8835	0.0430836	5.007852
2052	-647.487	-815.6406	168.1536	0.062568	4.28514
2058	-650.2514	-819.0608	168.8094	0.007057083	3.943436
2064	-649.5348	-817.0167	167.482	0.0644127	4.662203
2070	-676.3602	-844.59	168.2298	0.2903773	4.112552
2076	-668.7209	-837.0235	168.3026	0.1620948	4.144135
2082	-658.6414	-825.0304	166.389	0.1791307	5.206536
2088	-658.9207	-825.9613	167.0406	0.02109633	4.932734
2094	-649.464	-815.9157	166.4517	0.02109633	5.259229
2100	-646.1978	-813.3901	167.1923	0.02109633	4.848238
2106	-656.6901	-824.6777	167.9876	0.3136742	4.236917
2112	-658.7743	-825.6305	166.8562	0.03513991	5.027452
2118	-655.4301	-822.6876	167.2575	0.04403749	4.799081
2124	-651.6152	-818.802	167.1868	0.08606127	4.81511
2130	-643.5201	-810.6222	167.102	0.1707897	4.81511
2136	-643.0378	-810.305	167.2671	0.08357097	4.771626
2142	-643.51	-809.8562	166.3462	0.04538741	5.304089
2148	-647.3472	-813.7121	166.3648	0.03873741	5.297467
2154	-643.9542	-811.5773	167.6231	0.03395886	4.600179
2160	-641.8599	-809.8789	168.019	0.04141577	4.373175
2166	-649.9717	-815.6692	165.6975	0.1761384	5.589239
2172	-650.5194	-817.2127	166.6933	0.09517304	5.084498
2178	-667.2192	-833.7291	166.5099	0.2785759	5.084498
2184	-672.7585	-840.6775	167.919	0.09446352	4.399651
2190	-673.0458	-839.8213	166.7756	0.03051817	5.074741
2196	-663.5788	-830.5933	167.0145	0.2032702	4.845812
2202	-659.9298	-827.6789	167.7491	0.03849755	4.526859
2208	-666.1445	-832.7082	166.5637	0.2306324	5.08126
2214	-659.7713	-828.2615	168.4902	0.01112659	4.12329
2220	-655.0411	-821.6317	166.5906	0.1089673	5.13377
2226	-663.3591	-829.7982	166.4391	0.2604868	5.13377
2232	-657.8895	-824.7588	166.8693	0.1446477	4.959294
2238	-649.4622	-816.2078	166.7456	0.3197856	4.930667
2244	-650.1921	-817.1986	167.0064	0.05898788	4.930667
2250	-662.3178	-829.3559	167.0381	0.02732528	4.930667
2256	-650.8966	-818.0647	167.168	0.129979	4.80106
2262	-647.6313	-814.8139	167.1826	0.1154042	4.80106
2268	-653.2541	-819.7063	166.4522	0.1154042	5.206842
2274	-657.9422	-824.6925	166.7503	0.09291142	5.054137
2280	-670.6191	-838.3679	167.7488	0.06529717	4.511956
2286	-655.7384	-823.4165	167.6781	0.1359731	4.511956
2292	-662.3982	-829.13	166.7318	0.1369546	5.039965
2298	-662.967	-829.6193	166.6523	0.1536176	5.074814
2304	-660.5586	-827.9273	167.3687	0.05565072	4.73047
2310	-661.4286	-827.7371	166.3085	0.06854781	5.312109
2316	-666.4352	-832.3386	165.9034	0.2653781	5.42692
2322	-658.9482	-825.6801	166.7319	0.1646543	5.024503
2328	-656.367	-824.3196	167.9526	0.1379627	4.356152
2334	-662.8529	-830.1911	167.3382	0.00668994	4.774876
2340	-660.723	-826.4153	165.6923	0.1036569	5.631906
2346	-649.2318	-817.2359	168.0042	0.06098096	4.370498
2352	-650.9028	-817.5104	166.6076	0.05021057	5.156905
2358	-663.3043	-830.1	166.7958	0.2374861	4.948566
2364	-650.4801	-816.9682	166.4881	0.2374861	5.119359
2370	-655.7867	-823.3004	167.5137	0.1457099	4.598851
2376	-662.4782	-830.096	167.6178	0.1457099	4.540417
2382	-648.287	-815.5858	167.2988	0.1098331	4.739265
2388	-657.8091	-825.1887	167.3796	0.02328809	4.74249
2394	-652.701	-819.96	167.259	0.2407653	4.688312
2400	-658.5747	-827.1177	168.5429	0.04912126	4.071637
2406	-645.7116	-813.337	167.6254	0.05534155	4.586893
2412	-667.4832	-832.6238	165.1406	0.1355849	5.916392
2418	-679.1894	-846.5528	167.3634	0.3934106	4.544141
2424	-669.3247	-835.3096	165.9849	0.1676187	5.435871
2430	-673.565	-840.0896	166.5246	0.2662008	5.083239
2436	-669.1708	-836.259	167.0882	0.09852932	4.863097
2442	-649.2506	-815.2539	166.0033	0.09852932	5.46378
2448	-662.8477	-831.0683	168.2206	0.1688954	4.186875
2454	-655.1904	-821.6779	166.4875	0.1926662	5.144536
2460	-645.202	-811.6753	166.4733	0.1821653	5.15823
2466	-645.814	-812.1976	166.3837	0.1624944	5.218686
2472	-653.415	-820.3623	166.9473	0.1278088	4.925276
2478	-645.26	-812.9882	167.7281	0.07762005	4.516654
2484	-666.8391	-835.1808	168.3417	0.09955126	4.157468
2490	-656.6698	-822.8856	166.2158	0.1771964	5.303302
2496	-668.2765	-836.1933	167.9167	0.1092417	4.392617
2502	-658.4242	-826.0059	167.5817	0.1092417	4.581151
2508	-656.3997	-824.0699	167.6702	0.2535172	4.450245
2514	-663.4821	-831.2945	167.8124	0.06269566	4.477656
2520	-655.0694	-823.1354	168.066	0.02826483	4.354039
2526	-652.7918	-820.1907	167.3989	0.00603753	4.741334
2532	-664.1882	-831.3447	167.1564	0.001323535	4.879254
2538	-645.5018	-812.6556	167.1538	0.003966355	4.879254
2544	-658.6623	-825.175	166.5127	0.0224642	5.224774
2550	-647.6041	-813.8783	166.2742	0.01695069	5.359508
2556	-644.5761	-812.2771	167.701	0.03035001	4.558466
2562	-650.3703	-817.4764	167.1061	0.2496638	4.768782
2568	-672.0512	-838.0059	165.9547	0.1639526	5.454533
2574	-667.4723	-834.4965	167.0242	0.02766235	4.938204
2580	-671.5332	-838.3241	166.7909	0.1753626	4.985822
2586	-666.4357	-833.2552	166.8195	0.1467009	4.985822
2592	-651.0619	-817.9432	166.8813	0.08494222	4.985822
2598	-660.7479	-827.7915	167.0437	0.004298283	4.940388
2604	-652.2353	-819.4708	167.2356	0.0499093	4.808052
2610	-646.1259	-813.3963	167.2705	0.01501029	4.808052
2616	-651.8071	-819.1863	167.3793	0.02284063	4.742903
2622	-645.6472	-812.9145	167.2673	0.02142926	4.806232
2628	-655.9535	-823.1647	167.2112	0.0002286502	4.849343
2634	-657.6559	-824.2393	166.5834	0.003810789	5.195989
2640	-654.7961	-821.2684	166.4723	0.1149349	5.195989
2646	-660.2878	-827.9623	167.6745	0.03180424	4.572506
2652	-659.9301	-827.0568	167.1266	0.0527691	4.867198
2658	-658.3754	-825.4258	167.0504	0.1289753	4.867198
2664	-656.2804	-823.2049	166.9246	0.2061711	4.894318
2670	-651.7592	-818.7155	166.9563	0.1744225	4.894318
2676	-659.6026	-827.5271	167.9245	0.1814043	4.347474
2682	-655.3039	-823.0371	167.7333	0.01813204	4.547194
2688	-653.5518	-821.6984	168.1466	0.07887155	4.279879
2694	-658.5764	-824.926	166.3496	0.1650113	5.23613
2700	-667.4942	-833.5602	166.0661	0.256793	5.342011
2706	-662.8716	-829.7416	166.87	0.1789217	4.939834
2712	-647.9429	-815.599	167.6561	0.1208039	4.532863
2718	-641.2858	-808.8604	167.5746	0.2022769	4.532863
2724	-646.0259	-812.9604	166.9345	0.2005281	4.891908
2730	-654.2235	-821.1769	166.9534	0.1362821	4.917178
2736	-656.4817	-823.2031	166.7214	0.0236923	5.10855
2742	-663.803	-830.6321	166.8291	0.1818102	4.960997
2748	-665.4842	-831.4958	166.0116	0.07314363	5.473197
2754	-666.2137	-833.1838	166.9702	0.01796406	4.973644
