Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3960	-1563.589	-1727.83	164.2412	0.00276164	0.0170792	0.0203002	0.0790696	0.0133025	0.0723169	0.00195957	0.0852886	0.00878092	0.00619335	0.0254919	0.0121369	0.00714623	0.0266602	0.00335798	0.0452365	0.0139756	0.0075294	0.016584	0.0372637	0.0950514	0.0228248	0.0162689	0.00725518	0.0632501	0.0138206	0.00099152	0.00263931	0.00158559	0.00753356	0.0201977	0.0178711	0.01398	0.0517689	0.046456	0.0315389	0.000890429	0.0246731	0.0134618	0.00674606	0.0255779	0.0189632	0.0180893	0.0121876	0.0512338	0.0316622	0.0172312	0.010804	0.0345373	0.096863	0.0523344	0.0283802	0.0793935	0.0390016	0.00195709	0.0514106	0.00562912	0.0256027	0.024665	0.0108342	0.0142014	0.0354132	0.0131814	0.0411376	0.017004	0.0600002	0.0136466	0.0286643	0.0042234	0.0261476	0.0214506	0.0127141	0.00512114	0.0186474	0.137677	0.0610526	0.0238578	0.0334336	0.0636078	0.0224976	0.0669818	0.00645792	0.00219456	0.073363	0.0177308	0.00616228	0.0110203	0.00226733	0.0598517	0.0986097	0.00404113	0.0316732	0.0228517	0.0681341	0.00164837	0.023583	0.0577832	4.224806	3.112346	0.000984319	0.00608746	0.00723553	0.0281825	0.00474137	0.0257756	0.00069844	0.0303991	0.00312975	0.00220747	0.00908598	0.00432591	0.0025471	0.0095024	0.00119687	0.0161235	0.00498128	0.00268367	0.00591098	0.0132818	0.0338788	0.00813537	0.00579864	0.00258593	0.022544	0.00492603	0.000353404	0.00094072	0.000565145	0.00268516	0.00719898	0.00636973	0.00498283	0.0184518	0.0165581	0.0112413	0.000317372	0.00879414	0.00479814	0.00240447	0.00911664	0.00675897	0.00644751	0.00434396	0.0182611	0.0112852	0.00614166	0.00385082	0.01231	0.0345245	0.0186534	0.0101154	0.0282979	0.0139012	0.000697559	0.0183241	0.00200637	0.00912548	0.00879126	0.00386158	0.00506174	0.0126222	0.00469818	0.0146625	0.00606066	0.0213856	0.00486401	0.0102167	0.00150533	0.00931969	0.00764555	0.00453165	0.00182531	0.00664641	0.0490716	0.0217607	0.00850354	0.0119166	0.0226715	0.00801874	0.023874	0.00230177	0.000782198	0.0261485	0.0063197	0.0021964	0.00392792	0.000808135	0.0213327	0.0351471	0.00144036	0.0112892	0.00814495	0.0242848	0.000587523	0.00840558	0.0205954	2.805631
3996	-1566.742	-1730.465	163.7236	0.0119015	0.0212348	0.0133242	0.033983	0.00086058	0.0706183	0.0150845	0.0388601	0.00640732	0.00072107	0.0375015	0.0100383	0.00384215	0.0281414	0.00266507	0.0469939	0.00936138	0.00886279	0.00551893	0.0479868	0.047289	0.0187185	0.00438338	0.00502484	0.0400819	0.0178798	0.000614758	0.00170501	0.00199984	0.00664238	0.0251626	0.0252387	0.0247754	0.0410638	0.0260164	0.0511133	0.00196789	0.0233076	0.0555758	0.0161264	0.0189181	0.0283998	0.0126072	0.0165752	0.081264	0.029571	0.00457034	0.0125002	0.0229837	0.0762739	0.0176384	0.0135134	0.0321728	0.00078563	0.0013393	0.058715	0.00716085	0.0206928	0.03942	0.0277419	0.00679099	0.0268343	0.0237873	0.0569911	0.0160149	0.0602629	0.0162486	0.0216355	0.0207349	0.0104428	0.0242883	0.0323457	0.0241416	0.0140889	0.0440205	0.0405546	0.0215365	0.0085214	0.0468272	0.00285011	0.0631612	0.00590744	0.00255498	0.0227427	0.00747064	0.0055888	0.0306253	0.00969216	0.0521579	0.0805765	0.00454676	0.0165901	0.0235525	0.0412111	0.0253007	0.0152235	0.0448893	6.070938	3.425634	0.00508144	0.00906638	0.00568887	0.0145093	0.000367432	0.0301511	0.00644046	0.0165916	0.00273566	0.000307867	0.0160116	0.00428595	0.00164044	0.0120152	0.00113788	0.0200644	0.00399692	0.00378404	0.00235635	0.0204884	0.0201905	0.007992	0.00187152	0.0021454	0.0171133	0.00763393	0.000262476	0.000727967	0.00085385	0.00283602	0.0107434	0.0107759	0.0105781	0.0175326	0.0111079	0.0218233	0.000840206	0.00995138	0.0237285	0.00688532	0.00807726	0.0121255	0.00538276	0.00707692	0.0346963	0.0126256	0.00195135	0.00533706	0.00981308	0.0325658	0.00753088	0.00576964	0.0137365	0.000335431	0.000571824	0.0250689	0.00305738	0.00883497	0.0168307	0.0118446	0.00289947	0.0114571	0.0101562	0.0243328	0.00683768	0.0257298	0.00693747	0.00923746	0.00885295	0.00445862	0.0103701	0.0138103	0.0103074	0.00601538	0.0187949	0.0173151	0.00919517	0.00363828	0.0199933	0.00121688	0.0269672	0.00252223	0.00109087	0.00971019	0.00318965	0.00238618	0.0130757	0.00413815	0.0222693	0.0344028	0.00194128	0.00708327	0.0100559	0.0175954	0.0108023	0.0064998	0.0191659	2.342148
4032	-1571.707	-1736.151	164.4439	0.00510505	0.026419	0.00978495	0.0698551	0.0112623	0.0518972	0.00508578	0.100688	0.0117027	0.00688611	0.0164968	0.013665	0.0244665	0.00869499	0.00729702	0.0491606	0.00464756	0.000352588	0.0294329	0.0116896	0.0741665	0.0292734	0.00626151	0.00805658	0.0553925	0.0213443	0.0119571	0.00645034	0.00460907	0.0114266	0.0345635	0.0409735	0.0203307	0.0462784	0.025235	0.0611862	0.00149882	0.0113419	0.0477371	0.0189425	0.0154232	0.0272048	0.0150786	0.0409424	0.0755796	0.0709701	0.00776954	0.0107251	0.0151972	0.12347	0.0950173	0.0364169	0.0245064	0.0235538	1.83407e-06	0.00873683	0.0926241	0.000775218	0.049571	0.0392375	0.043032	0.0800243	0.0345512	0.0218439	0.00114857	0.0266152	0.00785199	0.0392192	0.0252518	0.0450926	0.0510506	0.00707419	0.0254759	0.00554882	0.0162564	0.0175512	0.0674085	0.000474184	0.0820397	0.0426469	0.0553027	0.0529585	0.0125961	0.0207184	0.0301747	0.0123006	0.0403177	0.0437982	0.0734987	0.0997132	0.0212616	0.0054315	0.0731835	0.0716696	0.0758096	0.0178176	0.123795	3.439034	2.657688	0.00157324	0.00814164	0.00301547	0.0215275	0.00347076	0.0159934	0.0015673	0.0310294	0.00360646	0.00212212	0.00508388	0.00421119	0.00753994	0.00267957	0.00224875	0.01515	0.00143226	0.000108659	0.00907044	0.00360244	0.0228562	0.00902131	0.00192963	0.00248283	0.0170705	0.00657776	0.00368487	0.00198783	0.00142039	0.00352138	0.0106516	0.012627	0.0062654	0.0142618	0.00777677	0.018856	0.000461897	0.00349529	0.0147113	0.00583759	0.00475303	0.0083838	0.00464683	0.0126174	0.0232917	0.0218711	0.00239437	0.00330521	0.00468337	0.0380502	0.0292819	0.0112227	0.00755223	0.00725866	5.65213e-07	0.00269246	0.0285443	0.000238902	0.0152765	0.012092	0.0132613	0.0246614	0.0106478	0.00673173	0.000353959	0.00820212	0.00241978	0.0120863	0.00778196	0.0138964	0.0157325	0.00218008	0.00785101	0.00171	0.00500981	0.00540884	0.0207736	0.000146131	0.0252825	0.0131427	0.0170429	0.0163204	0.00388179	0.00638488	0.00929905	0.00379072	0.0124249	0.0134975	0.0226504	0.030729	0.00655226	0.00167385	0.0225533	0.0220867	0.0233625	0.00549091	0.0381503	3.244921
4068	-1584.532	-1749.078	164.5454	0.00211274	0.0295677	0.0130753	0.0441747	0.00739278	0.0782421	0.00401651	0.0453541	0.0436142	0.00149149	0.0327112	0.0156626	0.00600124	0.00684002	0.0101661	0.0434327	0.0334068	0.00432586	0.0120201	0.026671	0.0485335	0.0147462	0.0122396	0.00702979	0.0369667	0.0192571	0.0174592	0.00518057	0.00309118	0.0225549	0.0299025	0.0188766	0.0175891	0.0627719	0.00885482	0.0877306	0.0183626	0.0324618	0.0131267	0.0282085	0.0564433	0.00848646	0.00427188	0.0110061	0.0483761	0.0317807	0.00860799	0.0170165	0.0268932	0.102548	0.0497658	0.0383208	0.0403233	0.00782329	0.000289305	0.00557466	0.0609414	0.000798061	0.0260343	0.0791624	0.0548765	0.00617416	0.00535319	0.0246762	0.00985782	0.0143729	0.011397	0.0139644	0.0429588	0.0624327	0.00581988	0.0187731	0.0209926	0.00971404	0.0231622	0.0195177	0.0537098	0.00750361	0.1192	0.0549494	0.0145402	0.00227823	0.0110178	0.0131678	0.0439955	0.00178151	0.014953	0.0370317	0.0371629	0.0936628	0.0214308	0.0224974	0.0532111	0.0254543	0.0191346	0.00517503	0.0901019	4.074854	3.108123	0.000789605	0.0110505	0.00488669	0.0165097	0.00276294	0.0292418	0.00150111	0.0169504	0.0163002	0.000557422	0.0122253	0.00585366	0.00224288	0.00255636	0.00379943	0.0162323	0.0124853	0.00161673	0.00449233	0.00996791	0.0181387	0.00551118	0.00457438	0.00262728	0.0138158	0.00719707	0.00652512	0.00193616	0.00115529	0.00842956	0.0111756	0.00705485	0.00657366	0.0234601	0.00330936	0.032788	0.00686276	0.0121321	0.00490593	0.0105425	0.0210949	0.00317169	0.00159655	0.00411336	0.0180798	0.0118776	0.00321711	0.00635967	0.010051	0.0383259	0.0185993	0.0143218	0.0150702	0.00292384	0.000108124	0.00208345	0.022776	0.000298264	0.00972993	0.0295858	0.0205093	0.0023075	0.00200068	0.00922236	0.00368422	0.00537167	0.00425947	0.00521898	0.0160552	0.0233333	0.00217509	0.00701616	0.00784566	0.00363048	0.00865654	0.00729445	0.0200733	0.00280437	0.0445493	0.0205366	0.00543419	0.000851454	0.00411774	0.00492126	0.0164427	0.000665815	0.00558846	0.0138401	0.0138891	0.0350051	0.00800945	0.00840809	0.0198869	0.00951317	0.00715129	0.00193409	0.0336743	2.675689
4104	-1564.998	-1729.341	164.3435	0.00588901	0.0510278	0.0295013	0.0540297	0.0107602	0.0867001	0.00188351	0.0777171	0.017174	0.0120555	0.00757591	0.00768573	0.00291037	0.0032205	0.00071343	0.0405918	0.00245697	0.0297766	0.00544931	0.0339714	0.0653872	0.00925882	0.0124007	0.00305362	0.0530692	0.00581352	0.0208374	0.00402129	0.00119094	0.0113956	0.0297457	0.0156976	0.00853721	0.0310192	0.0274187	0.0395739	0.021203	0.0217909	0.0111533	0.0175634	0.0359573	0.018336	0.00436895	0.0242434	0.0742439	0.0295955	0.00056352	0.00727249	0.0209658	0.137716	0.0888153	0.0317177	0.0494344	0.0297576	0.00588917	0.0160366	0.0991099	0.00975647	0.0448184	0.0663213	0.0299588	0.024729	0.0146982	0.0636196	0.00656879	0.0218095	0.0236788	0.0477465	0.0144799	0.0670719	0.0451181	0.00689293	0.0115625	0.0226933	0.0138384	0.0188938	0.0620333	0.0166724	0.139594	0.0539156	0.00386262	0.0027726	0.0168489	0.0262753	0.0587574	0.00224656	0.0368619	0.0142636	0.0457002	0.0841148	0.0075714	0.0219546	0.0556233	0.0875299	0.0466548	0.0351972	0.0888593	4.148748	2.687779	0.00194562	0.0168586	0.00974666	0.0178504	0.00355495	0.028644	0.000622274	0.0256762	0.00567397	0.00398291	0.00250293	0.00253922	0.000961531	0.00106399	0.000235703	0.0134107	0.000811735	0.0098376	0.00180035	0.0112235	0.0216027	0.00305894	0.00409695	0.00100886	0.017533	0.00192068	0.00688429	0.00132856	0.000393462	0.00376489	0.0098274	0.00518619	0.00282053	0.0102481	0.00905862	0.0130745	0.00700508	0.00719929	0.00368484	0.0058026	0.0118796	0.00605786	0.00144342	0.00800956	0.0245287	0.00977778	0.000186176	0.00240269	0.0069267	0.0454987	0.0293429	0.0104789	0.0163322	0.00983134	0.00194567	0.00529818	0.032744	0.00322335	0.0148071	0.0219113	0.0098978	0.00816999	0.00485599	0.0210187	0.0021702	0.00720544	0.00782303	0.0157745	0.00478388	0.0221593	0.0149062	0.00227729	0.00382004	0.00749741	0.00457195	0.00624215	0.0204946	0.00550824	0.0461191	0.0178127	0.00127614	0.000916015	0.00556656	0.00868086	0.0194123	0.000742221	0.0121785	0.00471241	0.0150985	0.0277899	0.00250145	0.00725338	0.0183769	0.0289182	0.0154138	0.0116285	0.0293574	3.026811
4140	-1567.715	-1731.574	163.8587	0.0121902	0.028139	0.0053596	0.0798503	0.00321387	0.0973752	0.00354929	0.0534586	0.00814735	0.0284544	0.0423451	0.0144382	0.00497799	0.0646179	0.0103846	0.0522645	0.0247429	0.00684136	0.0305629	0.11525	0.0565331	0.0250169	0.01242	0.00909422	0.0845145	0.0278655	0.0140744	0.0071819	0.00193614	0.00657598	0.0601843	0.0251607	0.00871707	0.0286032	0.0742005	0.0430467	0.00272831	0.0461074	0.0617755	0.0140959	0.0432307	0.0116524	0.0100087	0.0484079	0.116412	0.0202727	0.00137737	0.0177618	0.0455262	0.167075	0.0481304	0.165858	0.00241551	0.0103559	0.00699083	0.0379855	0.0164292	0.0704549	0.0267651	0.0347813	0.0260151	0.0863661	0.0200109	0.0897647	0.0164296	0.0670824	0.00725861	0.0191266	0.0616022	0.0713949	0.01551	0.0535688	0.109653	0.046057	0.0500305	0.0112222	0.0195444	0.0437775	0.0477981	0.0148642	0.0364807	0.121419	0.0648458	0.0311289	0.0786487	0.0374404	0.0100233	0.0312736	0.151166	0.016461	0.00321663	0.00953305	0.0355287	0.00745754	0.0198274	0.0705873	0.039321	3.55851	2.14529	0.00317508	0.00732916	0.00139598	0.020798	0.000837092	0.0253626	0.000924458	0.013924	0.00212208	0.00741131	0.0110293	0.0037606	0.00129658	0.0168305	0.00270479	0.0136129	0.0064446	0.00178192	0.00796049	0.0300183	0.0147248	0.00651597	0.00323493	0.00236871	0.0220129	0.00725791	0.00366586	0.00187062	0.000504293	0.0017128	0.0156758	0.00655343	0.00227047	0.00745007	0.0193265	0.011212	0.000710623	0.0120092	0.0160902	0.00367147	0.01126	0.003035	0.00260689	0.0126084	0.0303209	0.00528029	0.000358753	0.00462629	0.0118579	0.0435168	0.0125362	0.0431998	0.00062915	0.00269733	0.00182085	0.0098938	0.0042792	0.0183509	0.00697132	0.00905923	0.00677597	0.0224951	0.00521209	0.0233804	0.00427929	0.0174725	0.0018906	0.00498176	0.0160451	0.0185957	0.00403977	0.0139527	0.0285605	0.0119961	0.0130311	0.00292297	0.00509059	0.0114024	0.0124496	0.00387156	0.00950187	0.0316251	0.0168899	0.0081079	0.0204851	0.00975184	0.0026107	0.0081456	0.0393731	0.00428746	0.000837812	0.002483	0.00925391	0.00194241	0.0051643	0.0183854	0.0102416	3.839322
4176	-1576.956	-1740.745	163.7888	0.0253061	0.0173092	0.0171075	0.103272	0.0116502	0.140548	0.0375097	0.0305467	0.000572116	0.00981432	0.0398013	0.0368912	0.00859002	0.0312436	0.00854366	0.0934867	0.0130796	0.0137457	0.0472053	0.0570949	0.0333793	0.0120955	0.0113604	0.0245727	0.0546165	0.0164304	0.0132593	0.0271764	0.022068	0.0120459	0.0464962	0.0381062	0.00739293	0.0545586	0.0116879	0.11226	0.0151021	0.0471098	0.0485061	0.00581884	0.0454149	0.0299305	0.0116676	0.0309079	0.110598	0.0182103	0.00556113	0.0122882	0.0439179	0.129277	0.0600296	0.0466191	0.0384286	0.0159543	0.0714315	0.0406946	0.0578599	0.0126635	0.0458992	0.0932408	0.0565703	0.0388429	0.0220468	0.027044	0.00386098	0.0568441	0.0201899	0.0617101	0.0155208	0.0639641	0.00313725	0.0542471	0.021691	0.00508276	0.0322355	0.00139473	0.0114369	0.00408059	0.118995	0.0403746	0.0376801	0.00518456	0.0289557	0.0364063	0.0445551	0.0336579	0.00966113	0.0154054	0.0822324	0.0929814	0.0221371	0.0163294	0.026994	0.0247509	0.0265255	0.0105548	0.123601	4.214578	2.274503	0.00707894	0.00484194	0.00478553	0.0288886	0.00325894	0.0393158	0.0104927	0.00854493	0.00016004	0.00274539	0.0111337	0.0103197	0.00240291	0.00873986	0.00238994	0.0261513	0.00365881	0.00384513	0.0132049	0.0159713	0.00933729	0.00338351	0.00317789	0.00687381	0.015278	0.00459614	0.00370905	0.00760215	0.00617316	0.00336962	0.0130065	0.0106596	0.00206805	0.0152618	0.0032695	0.0314028	0.00422455	0.0131782	0.0135688	0.00162772	0.012704	0.00837256	0.00326382	0.00864597	0.0309379	0.00509403	0.00155563	0.00343742	0.0122853	0.036163	0.0167923	0.0130409	0.0107497	0.00446295	0.0199817	0.0113836	0.0161853	0.00354239	0.0128395	0.0260825	0.0158246	0.0108657	0.00616721	0.00756511	0.00108004	0.0159012	0.00564778	0.0172624	0.00434167	0.0178929	0.000877594	0.0151747	0.0060677	0.00142182	0.00901734	0.000390151	0.00319928	0.00114147	0.0332867	0.0112941	0.0105404	0.00145029	0.00809987	0.0101841	0.0124635	0.00941524	0.00270254	0.0043094	0.0230031	0.02601	0.00619247	0.00456788	0.00755112	0.00692364	0.00742005	0.00295254	0.0345753	3.574837
4212	-1562.149	-1725.524	163.3748	0.0178389	0.0151453	0.00747697	0.0798498	0.0108822	0.14198	0.0359981	0.0551937	0.0223849	0.00128313	0.0382585	0.0120839	0.0315928	0.0832131	0.00346904	0.105387	0.00210056	0.00378727	0.0432988	0.0357582	0.0551073	0.0176508	0.0123064	0.00193124	0.0701821	0.0435188	0.00294676	0.0128243	0.012409	0.00971214	0.0436974	0.0550302	0.00196406	0.0271439	0.0536521	0.0466068	0.0132726	0.0744998	0.0552625	0.0103592	0.0451159	0.0247198	0.0272403	0.0363963	0.183299	0.0152135	0.00162964	0.00473648	0.029802	0.0732731	0.0151225	0.0357603	0.000409234	0.00992909	0.00724701	0.0310096	0.0232955	0.075336	0.0188459	0.0321617	0.0330065	0.110415	0.0270475	0.15105	0.0249715	0.0310365	0.00954439	0.00810885	0.0762959	0.0670369	0.0265212	0.0557401	0.0780653	0.0188292	0.0660396	0.0194695	0.0319403	0.0530644	0.0129252	0.0190382	0.0218107	0.0942595	0.0345809	0.0442692	0.0915634	0.0371775	0.0717738	0.0504012	0.0566164	0.0617983	0.0230399	0.011917	0.0324579	0.00813627	0.03345	0.0537884	0.0311266	4.825915	2.07099	0.00477496	0.00405397	0.00200137	0.0213736	0.00291287	0.0380042	0.00963568	0.0147738	0.00599182	0.000343457	0.0102407	0.00323453	0.00845651	0.0222738	0.000928564	0.0282091	0.000562261	0.00101374	0.0115899	0.00957147	0.0147507	0.00472463	0.00329408	0.000516939	0.0187858	0.0116488	0.000788765	0.0034327	0.00332155	0.00259967	0.0116966	0.01473	0.000525723	0.00726567	0.0143612	0.0124753	0.00355269	0.0199415	0.0147922	0.00277287	0.0120763	0.0066168	0.00729145	0.00974228	0.0490641	0.00407223	0.000436209	0.00126782	0.00797716	0.0196132	0.00404788	0.00957203	0.000109541	0.00265774	0.00193982	0.00830041	0.00623555	0.0201653	0.00504451	0.00860879	0.00883492	0.0295549	0.00723987	0.0404319	0.00668418	0.0083076	0.00255477	0.00217051	0.0204223	0.0179439	0.00709898	0.0149201	0.0208959	0.00504004	0.0176769	0.00521143	0.00854953	0.0142039	0.00345972	0.005096	0.00583811	0.0252306	0.00925633	0.0118496	0.0245089	0.00995138	0.0192118	0.013491	0.0151546	0.0165417	0.00616712	0.00318986	0.00868806	0.00217785	0.00895362	0.0143977	0.00833172	3.735916
4248	-1583.481	-1748.364	164.8829	0.0604523	0.0319653	0.0127102	0.0767376	0.00919867	0.0321826	0.0131482	0.0809605	0.00839496	0.00455175	0.0338051	0.00272883	0.0212327	0.0415477	0.000765102	0.0358378	0.0556445	0.0229242	0.0216306	0.0207802	0.0368112	0.0159991	0.0165193	0.0450792	0.0718101	0.00597017	0.0124839	0.00401094	0.0038392	0.0138617	0.0144643	0.0174892	0.00569641	0.0234173	0.055606	0.0363007	0.00499223	0.0526537	0.030016	0.00302698	0.0332614	0.0239869	0.0221982	0.0408946	0.0756054	0.0149507	0.00599795	0.00141264	0.0216088	0.0644334	0.00911116	0.0337848	0.000243949	0.00135442	0.0274279	0.0396862	0.0256855	0.0691055	0.0164731	0.00884719	0.0338265	0.096513	0.01368	0.108691	0.0184136	0.0545973	0.00250289	0.00538099	0.0240413	0.06539	0.00739577	0.0491722	0.0176379	0.0294997	0.0343337	0.0117326	0.0348652	0.0292166	0.0287828	0.0261711	0.0334844	0.0711059	0.0354982	0.028859	0.0655906	0.0112769	0.0246477	0.0228558	0.0481929	0.00825039	0.0330195	0.00910366	0.0190168	0.0169549	0.0307906	0.044689	0.0354918	3.984912	2.581423	0.0214067	0.0113192	0.0045008	0.0271735	0.00325733	0.0113961	0.00465591	0.0286688	0.00297273	0.00161182	0.0119707	0.000966305	0.00751869	0.0147124	0.000270929	0.0126905	0.0197042	0.00811765	0.00765958	0.00735847	0.0130352	0.00566544	0.00584964	0.015963	0.0254286	0.00211409	0.00442065	0.00142031	0.0013595	0.00490854	0.00512196	0.00619308	0.00201715	0.00829228	0.0196906	0.0128544	0.00176779	0.0186452	0.0106289	0.00107188	0.0117781	0.00849399	0.00786059	0.0144811	0.0267726	0.00529418	0.00212393	0.000500228	0.00765189	0.0228164	0.00322634	0.0119635	8.63846e-05	0.000479613	0.00971247	0.0140533	0.00909548	0.0244709	0.00583327	0.00313287	0.0119783	0.0341761	0.00484423	0.0384885	0.00652042	0.0193334	0.000886296	0.00190546	0.00851324	0.0231552	0.00261891	0.0174123	0.00624575	0.0104461	0.0121579	0.00415463	0.0123461	0.0103459	0.0101923	0.00926742	0.0118571	0.0251792	0.0125702	0.0102192	0.0232262	0.00399327	0.00872797	0.00809343	0.0170656	0.00292154	0.0116925	0.00322369	0.00673403	0.00600387	0.0109032	0.0158248	0.012568	2.823989
4284	-1576.201	-1740.247	164.0455	0.0704828	0.0273155	0.0188126	0.0503926	0.0129746	0.0885681	0.0252261	0.0420383	0.00272725	0.00681052	0.0481403	0.01183	0.0233113	0.0781417	0.000189033	0.0433241	0.0417259	0.00321546	0.0388731	0.0851603	0.112159	0.0230231	0.0255282	0.00286702	0.0683671	0.0242797	0.0165962	0.0108038	0.0039355	0.00602937	0.0334717	0.0411921	0.00407929	0.0333917	0.0311286	0.0522709	0.00307716	0.0695176	0.0121791	0.00598765	0.0406197	0.0298154	0.0173894	0.0274296	0.0932902	0.0449088	0.0317386	0.0261055	0.0323986	0.17005	0.0545392	0.0228428	0.0280815	0.015501	0.018476	0.0332222	0.0846424	0.00627373	0.0309107	0.0445859	0.0370129	0.00806952	0.0364678	0.0463603	0.0371536	0.00671908	0.000812622	0.0316337	0.0211134	0.0127122	0.0386969	0.0271025	0.0248919	0.000554045	0.0231465	0.0391382	0.120765	0.0511613	0.0901133	0.0506172	0.0624152	0.0504962	0.000176896	0.02249	0.0203966	0.0793231	0.00201272	0.0681633	0.112031	0.0135143	0.0186347	0.0115091	0.00331636	0.0372914	0.00647038	0.0113676	0.141377	3.848205	2.334458	0.0200395	0.00776628	0.00534876	0.0143275	0.0036889	0.0251815	0.00717223	0.0119522	0.000775406	0.00193635	0.0136871	0.00336347	0.00662782	0.0222171	5.37453e-05	0.0123178	0.0118634	0.000914211	0.0110523	0.0242126	0.0318888	0.00654587	0.00725811	0.000815144	0.019438	0.00690315	0.0047186	0.00307172	0.00111893	0.00171426	0.0095166	0.0117116	0.00115981	0.00949385	0.00885039	0.0148615	0.000874892	0.0197651	0.00346272	0.00170239	0.0115489	0.00847703	0.00494412	0.00779872	0.026524	0.0127684	0.00902383	0.00742226	0.0092115	0.0483482	0.0155064	0.00649461	0.00798407	0.0044072	0.00525306	0.00944566	0.0240653	0.00178373	0.00878845	0.0126765	0.0105234	0.00229431	0.0103684	0.0131811	0.0105634	0.00191035	0.000231043	0.00899402	0.0060029	0.00361431	0.0110022	0.00770572	0.00707719	0.000157525	0.00658095	0.0111277	0.0343356	0.0145461	0.0256208	0.0143914	0.0177457	0.0143569	5.02945e-05	0.00639431	0.00579911	0.0225529	0.000572252	0.01938	0.0318524	0.00384234	0.00529817	0.00327224	0.0009429	0.0106026	0.00183964	0.003232	0.0401961	3.517195
