Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-1558.125	-1722.921	164.7951	0.0104788	0.0347474	0.0205636	0.0425663	0.00475636	0.0781791	0.0334991	0.052817	0.00683199	0.0173342	0.0176111	0.00671347	0.00305951	0.0476195	0.00106768	0.0506075	0.0257023	0.0136311	0.056873	0.0255005	0.0500981	0.0225864	0.0128413	0.0124757	0.071899	0.0137821	0.00379127	0.0045784	0.000921167	0.0050282	0.0590621	0.0190692	0.0167806	0.0250384	0.023864	0.0415574	0.00389073	0.0483409	0.0102922	0.00288445	0.0184818	0.0167963	0.0185968	0.0285111	0.0664868	0.0273826	0.00529695	0.00313132	0.0273605	0.122878	0.015601	0.0425886	0.0579479	0.0563717	0.0336734	0.0843948	0.0177796	0.0218624	0.0266869	0.0635543	0.0547476	0.040726	0.00464304	0.0318679	0.0841391	0.0800686	0.0452565	0.0285404	0.0744555	0.0192152	0.0299244	0.0214417	0.0109538	0.00474943	0.048635	0.0202969	0.00846353	0.0267717	0.0107853	0.0103384	0.0109738	1.72799e-05	0.0716492	0.0222904	0.00336923	0.00851382	0.000342464	0.111062	0.0308152	0.157492	0.00725279	0.0154298	0.0367116	0.0155949	0.00105123	0.00943404	0.0158981	3.681728	2.682414	0.00357854	0.0118663	0.00702251	0.0145365	0.00162431	0.0266983	0.01144	0.0180371	0.00233314	0.00591968	0.00601423	0.00229266	0.00104483	0.0162622	0.000364614	0.0172826	0.00877738	0.00465504	0.0194222	0.00870846	0.0171086	0.00771329	0.00438532	0.00426046	0.0245536	0.0047066	0.00129473	0.00156353	0.00031458	0.00171714	0.0201698	0.00651217	0.00573061	0.00855065	0.00814958	0.0141919	0.00132869	0.0165085	0.00351479	0.000985045	0.00631158	0.00573596	0.00635083	0.00973659	0.0227053	0.00935119	0.00180892	0.00106935	0.00934366	0.0419631	0.00532778	0.0145441	0.0197893	0.019251	0.0114995	0.028821	0.00607178	0.00746605	0.00911363	0.0217039	0.0186964	0.013908	0.00158561	0.0108829	0.0287336	0.0273436	0.0154552	0.00974661	0.0254267	0.00656202	0.0102192	0.00732238	0.00374074	0.00162194	0.0166089	0.00693144	0.00289031	0.00914258	0.0036832	0.00353057	0.00374757	5.9011e-06	0.0244683	0.00761221	0.0011506	0.00290748	0.000116952	0.037928	0.0105234	0.0537839	0.00247684	0.00526931	0.0125371	0.00532567	0.000358998	0.00322174	0.00542924	2.928243
1944	-1575.887	-1739.782	163.8949	0.0184358	0.0381284	0.0229152	0.0551076	0.0104553	0.0548959	0.0466641	0.0587086	0.0126751	0.0178687	0.0164139	0.0085417	0.0250756	0.0592786	0.00811669	0.0588803	0.01771	0.00385012	0.0183498	0.0290673	0.062624	0.012398	0.0264451	0.00582712	0.0455408	0.0272195	0.00414461	0.0193066	0.0056275	0.0108802	0.0402501	0.0445621	0.00765357	0.0209432	0.0484382	0.0453852	0.0155127	0.0137883	0.00714684	0.00668786	0.0211778	0.020199	0.0157513	0.0381633	0.0986936	0.0217665	0.00338555	0.0142739	0.0346456	0.085599	0.0256882	0.0708009	0.00749145	0.127224	0.00978884	0.115599	0.0405119	0.0205623	0.0229515	0.0656947	0.082271	0.0061774	0.00432573	0.00612663	0.071339	0.0913056	0.0618268	0.0425508	0.0524325	0.0183539	0.015253	0.050349	0.0015688	0.00280499	0.0112761	0.00996126	0.00427016	0.0342002	0.0150469	0.0112806	0.0279071	0.000139975	0.0626404	0.00254509	0.00145464	0.0285568	0.00373964	0.0498331	0.0345373	0.126169	0.00882579	0.0305322	0.105066	0.0384479	0.0199875	0.0534086	0.0416589	4.816536	2.574552	0.00587191	0.0121441	0.00729862	0.0175521	0.00333009	0.0174847	0.0148628	0.018699	0.0040371	0.00569129	0.00522792	0.00272058	0.00798672	0.0188806	0.00258521	0.0187537	0.00564075	0.00122628	0.00584454	0.00925812	0.0199461	0.00394882	0.00842293	0.00185597	0.014505	0.00866958	0.00132008	0.00614926	0.00179239	0.0034654	0.0128199	0.0141933	0.00243771	0.00667053	0.0154279	0.0144555	0.00494089	0.00439167	0.00227631	0.00213012	0.00674525	0.0064335	0.00501689	0.0121552	0.0314345	0.00693277	0.00107832	0.00454632	0.0110348	0.0272638	0.00818184	0.0225505	0.00238607	0.0405216	0.00311781	0.0368189	0.0129033	0.00654922	0.00731018	0.0209242	0.0262038	0.00196754	0.00137777	0.00195137	0.0227219	0.0290814	0.0196922	0.0135527	0.0167001	0.00584581	0.00485818	0.0160365	0.000499673	0.000893405	0.00359151	0.00317272	0.00136007	0.010893	0.00479254	0.00359295	0.00888856	4.45827e-05	0.0199513	0.000810625	0.00046331	0.00909551	0.0011911	0.0158721	0.0110003	0.0401855	0.00281107	0.00972467	0.0334643	0.0122459	0.00636615	0.017011	0.0132686	3.139659
1980	-1556.337	-1721.013	164.676	0.0361706	0.0363176	0.0142195	0.0836564	0.00970091	0.104478	0.0130273	0.0469871	0.0179309	0.00328284	0.0201531	0.0222987	0.0091051	0.0479393	0.00659961	0.0555344	0.0150625	0.00266209	0.0344745	0.0164593	0.0498121	0.00626725	0.0165374	0.0117002	0.069449	0.0333363	0.00392935	0.00618077	0.0074169	0.0218796	0.0430866	0.038805	0.0130483	0.0382441	0.0445484	0.043618	0.00485216	0.036401	0.0227096	0.0100966	0.027046	0.0196624	0.0238349	0.0715523	0.0985301	0.043086	0.00579507	0.00211164	0.0388171	0.139522	0.0486683	0.0245433	0.000935729	0.0773499	0.0655404	0.105511	0.0150715	0.0273983	0.0165757	0.0454316	0.0338903	0.0260498	0.0194691	0.0196446	0.127353	0.082333	0.0724936	0.0425833	0.0067965	0.015771	0.0286534	0.0208809	0.000445955	0.00973497	0.100511	0.0377452	0.012868	0.0613562	0.0112946	0.0346802	0.0357999	0.00729108	0.0333031	0.0203364	0.00427937	0.0186311	0.00419978	0.0497039	0.0216666	0.0693873	0.008809	0.0399201	0.0337483	0.0388119	0.0130635	0.015801	0.0258629	3.389424	2.499821	0.0112326	0.0112783	0.00441583	0.0259792	0.00301258	0.0324452	0.00404557	0.0145917	0.00556837	0.00101947	0.00625846	0.00692479	0.00282756	0.0148874	0.00204948	0.017246	0.00467759	0.000826702	0.0107059	0.00511137	0.015469	0.00194627	0.00513564	0.00363345	0.0215671	0.0103525	0.00122025	0.00191942	0.00230329	0.00679462	0.0133804	0.0120507	0.00405211	0.0118766	0.0138343	0.0135454	0.00150682	0.0113042	0.00705239	0.00313547	0.00839905	0.00610608	0.00740184	0.0222203	0.0305982	0.0133802	0.00179964	0.000655763	0.0120545	0.043328	0.0151138	0.00762183	0.000290587	0.0240207	0.0203533	0.0327661	0.00468039	0.00850845	0.00514752	0.0141086	0.0105245	0.00808966	0.00604606	0.00610054	0.039549	0.0255682	0.0225126	0.0132241	0.00211063	0.00489764	0.00889822	0.0064845	0.00013849	0.00302316	0.0312133	0.0117216	0.00399612	0.019054	0.0035075	0.0107698	0.0111175	0.00226422	0.0103422	0.00631539	0.00132894	0.00578583	0.00130423	0.0154354	0.00672848	0.021548	0.0027356	0.0123971	0.0104804	0.0120529	0.00405681	0.00490693	0.00803164	3.220131
2016	-1559.259	-1723.134	163.8754	0.00466437	0.0310082	0.00452787	0.09722	0.00197186	0.069409	0.00142169	0.0516531	0.0101181	0.0290465	0.0225592	0.0139575	0.0129178	0.0281609	0.00659073	0.0401003	0.0178272	0.00545033	0.0408903	0.0403563	0.0274912	0.0181926	0.0272782	0.0113275	0.0390712	0.00840019	0.013084	0.000656916	0.00105631	0.00177359	0.0444371	0.00287111	0.00757489	0.027909	0.044896	0.0083075	0.00572077	0.0112304	0.0236358	0.00661828	0.053563	0.0218586	0.00929359	0.0463818	0.0765452	0.0173111	0.00502982	0.00741792	0.0142647	0.169694	0.034083	0.009407	0.0112706	0.0435958	0.00357319	0.0458575	0.0291522	0.00453493	0.0123846	0.0469081	0.0104409	0.00614941	0.0735973	0.0153605	0.0418069	0.00481367	0.0148474	0.0503023	0.0135862	0.010752	0.00493595	0.0436573	0.0262622	0.0268619	0.0184904	0.0245109	0.0233151	0.0137822	0.0273848	0.0369766	0.048941	0.00691577	0.0580943	0.0104828	0.01506	0.0710771	0.0017608	0.0379132	0.0370494	0.0804608	0.036108	0.025567	0.0338471	0.038217	0.0256025	0.00293128	0.00527961	5.158423	3.392001	0.00183157	0.0121761	0.00177797	0.0381756	0.000774294	0.027255	0.000558257	0.0202827	0.00397311	0.0114057	0.00885837	0.00548072	0.00507246	0.011058	0.002588	0.0157463	0.00700024	0.00214019	0.0160565	0.0158468	0.010795	0.00714371	0.0107114	0.00444798	0.0153422	0.00329852	0.00513772	0.000257953	0.000414782	0.000696439	0.0174492	0.0011274	0.00297445	0.0109591	0.0176294	0.00326213	0.00224639	0.00440988	0.00928112	0.00259882	0.0210327	0.00858326	0.00364934	0.0182129	0.0300572	0.00679759	0.00197507	0.00291281	0.00560134	0.0666341	0.0133835	0.00369387	0.00442565	0.0171189	0.00140309	0.018007	0.0114473	0.00178074	0.0048631	0.0184195	0.00409984	0.0024147	0.0288996	0.00603164	0.0164164	0.0018902	0.00583016	0.0197523	0.00533491	0.00422203	0.00193821	0.017143	0.0103125	0.0105479	0.00726068	0.00962476	0.00915521	0.00541189	0.0107532	0.0145197	0.0192178	0.00271563	0.022812	0.00411629	0.00591363	0.02791	0.000691419	0.0148875	0.0145483	0.0315947	0.0141786	0.0100395	0.0132908	0.0150068	0.0100534	0.00115103	0.00207316	2.546652
2052	-1556.365	-1720.262	163.897	0.00339126	0.0263089	0.0106924	0.0945697	0.00503798	0.0399524	0.0040112	0.048271	0.012183	0.0218456	0.0402222	0.0178814	0.01079	0.0429591	0.0104107	0.0429158	0.0256768	0.00274398	0.0174325	0.0481117	0.0476363	0.0281922	0.0248662	0.0112923	0.0835109	0.0244976	0.000451616	0.00720002	0.00580848	0.000126866	0.0507942	0.044951	0.0206478	0.0244881	0.0462211	0.0316737	0.00208836	0.0185061	0.0612875	0.0095111	0.0215653	0.0209986	0.00891539	0.0203017	0.0417556	0.00844906	0.00561392	0.0083615	0.022662	0.136573	0.0346188	0.0616564	0.0081954	0.0351928	0.000935684	0.00109513	0.0279853	0.027152	0.00958768	0.0347361	0.00511511	0.00925142	0.103348	0.0171046	0.0418253	0.0373254	0.0198099	0.0723133	0.0204455	0.0267119	0.01099	0.0434277	0.0311825	0.0124212	0.0208601	0.0394013	0.0116968	0.112508	0.0145132	0.0801628	0.0529185	0.0113383	0.0273793	0.0390065	0.0179866	0.0606185	0.0240983	0.0172787	0.0241579	0.0943246	0.0166693	0.0439746	0.0966511	0.0562437	0.0409437	0.0116147	0.0105619	4.870163	2.808173	0.00113736	0.00882349	0.00358603	0.0317168	0.00168964	0.0133993	0.00134528	0.0161891	0.00408595	0.00732657	0.0134897	0.00599708	0.00361876	0.0144076	0.00349154	0.0143931	0.0086115	0.000920278	0.00584652	0.0161357	0.0159763	0.00945511	0.00833964	0.0037872	0.0280079	0.008216	0.000151463	0.00241474	0.00194805	4.25484e-05	0.0170354	0.0150757	0.00692487	0.00821284	0.0155016	0.0106227	0.000700395	0.00620658	0.0205546	0.00318983	0.00723257	0.00704253	0.00299005	0.0068088	0.014004	0.00283365	0.0018828	0.00280428	0.00760039	0.0458037	0.0116105	0.0206783	0.00274857	0.011803	0.00031381	0.000367283	0.00938572	0.00910623	0.00321552	0.0116498	0.00171551	0.00310274	0.0346609	0.00573655	0.0140274	0.0125182	0.00664386	0.0242524	0.00685702	0.00895863	0.00368583	0.0145648	0.010458	0.00416582	0.00699607	0.0132144	0.00392286	0.0377328	0.00486744	0.026885	0.0177478	0.00380265	0.00918248	0.013082	0.00603235	0.0203303	0.00808211	0.00579492	0.00810209	0.0316346	0.00559056	0.0147482	0.0324149	0.018863	0.0137317	0.00389532	0.00354225	2.98169
2088	-1563.604	-1727.938	164.3342	0.0301557	0.0343323	0.00116865	0.0738586	0.067305	0.0712589	0.00112296	0.0758721	0.00997376	0.0228918	0.0406044	0.0232642	0.0108236	0.0505406	0.0103979	0.0261692	0.0372539	0.00251806	0.0295079	0.0489882	0.052779	0.0426635	0.0194103	0.000821329	0.0985467	0.0234233	0.000252398	0.0063295	0.00023431	0.000439249	0.0394188	0.0260858	0.00451561	0.0313283	0.0423479	0.0944982	0.00629083	0.0227406	0.00419612	0.00395003	0.0265742	0.00510821	0.00802265	0.0425556	0.0424902	0.0445292	0.00229956	0.0138462	0.037795	0.139132	0.03696	0.0514396	0.00704407	0.074696	0.000361162	0.00699997	0.0541168	0.00160169	0.0401047	0.0419124	0.0251243	0.0207441	0.115651	0.0248196	0.0413052	0.013272	0.0099013	0.0512552	0.0304577	0.0133422	0.0249693	0.059611	0.0274276	0.00521529	0.028789	0.0507421	0.0225804	0.123331	0.00357332	0.0859327	0.040229	0.00350632	0.0428722	0.0252303	0.00611268	0.102667	0.0373199	0.0361973	0.0058327	0.128439	0.0488511	0.0188964	0.0496137	0.0435957	0.0524309	0.0122185	0.00753213	3.502814	2.623551	0.00912301	0.0103866	0.000353552	0.0223444	0.0203618	0.0215579	0.000339729	0.0229536	0.00301736	0.00692545	0.0122841	0.00703813	0.00327448	0.01529	0.00314567	0.00791698	0.0112704	0.000761789	0.00892703	0.0148204	0.0159672	0.012907	0.0058722	0.000248477	0.0298133	0.00708624	7.63578e-05	0.00191486	7.08857e-05	0.000132886	0.0119254	0.00789174	0.00136611	0.00947775	0.0128115	0.0285885	0.00190316	0.0068797	0.00126945	0.001195	0.0080395	0.00154539	0.00242709	0.0128744	0.0128546	0.0134714	0.000695685	0.00418889	0.0114341	0.0420915	0.0111815	0.015562	0.00213104	0.0225978	0.000109262	0.0021177	0.0163719	0.00048456	0.0121329	0.0126798	0.00760084	0.00627571	0.0349878	0.00750868	0.0124961	0.00401519	0.00299544	0.0155062	0.00921436	0.00403641	0.00755397	0.0180341	0.00829767	0.00157778	0.00870953	0.015351	0.00683125	0.0373112	0.00108104	0.0259972	0.0121705	0.00106077	0.0129701	0.00763293	0.00184927	0.0310599	0.0112904	0.0109508	0.00176457	0.0388567	0.0147789	0.00571671	0.0150096	0.013189	0.0158619	0.00369646	0.0022787	3.305457
2124	-1555.471	-1719.837	164.366	0.021607	0.0157704	0.00217793	0.083372	0.00162285	0.120968	0.00937141	0.0327633	0.00415389	0.00112168	0.0433557	0.0131307	0.00580824	0.0742808	0.000737925	0.029325	0.0107394	0.00496006	0.05834	0.042789	0.0824818	0.0351938	0.0170338	0.00314914	0.096939	0.0226791	0.0111783	0.0043496	0.000142516	0.00959733	0.0437699	0.0158368	0.00869949	0.0145796	0.0440654	0.0305054	0.000692978	0.0620344	0.0225624	0.00493913	0.0291875	0.00944081	0.0235188	0.0635537	0.0842627	0.0384584	0.0147657	0.0216909	0.0172013	0.130265	0.0619912	0.0315287	0.0115578	0.0663507	0.0118121	0.0101631	0.0306224	0.00149145	0.00479544	0.0308722	0.031788	0.00784295	0.0683034	0.0182134	0.0455449	0.0124002	0.0208196	0.0808606	0.024974	0.0793307	0.00631752	0.039909	0.0192415	0.0316973	0.0376621	0.054009	0.00750602	0.108192	0.00271398	0.0512997	0.060427	0.00839778	0.0471722	0.00276975	0.0296483	0.0981809	0.0480474	0.122598	0.0187684	0.0302006	0.0102781	0.0971433	0.0622503	0.0206068	0.0267022	0.0060257	0.0325546	3.812368	2.456163	0.00660613	0.00482164	0.000665881	0.0254902	0.000496169	0.0369847	0.00286522	0.0100171	0.00127001	0.000342943	0.0132556	0.00401458	0.00177581	0.0227106	0.000225613	0.00896582	0.00328347	0.00151649	0.0178369	0.0130823	0.025218	0.0107601	0.0052079	0.000962818	0.0296381	0.00693392	0.00341766	0.00132985	4.35728e-05	0.00293429	0.0133822	0.00484195	0.00265978	0.00445758	0.0134726	0.00932672	0.000211871	0.0189664	0.00689824	0.00151009	0.00892379	0.00288643	0.00719064	0.0194309	0.0257625	0.0117583	0.00451446	0.00663177	0.00525914	0.0398272	0.0189532	0.00963957	0.00353369	0.0202861	0.00361145	0.00310727	0.00936251	0.000455997	0.00146616	0.00943886	0.00971887	0.0023979	0.0208831	0.00556856	0.0139249	0.00379124	0.0063654	0.0247223	0.00763556	0.0242546	0.00193152	0.0122018	0.00588288	0.00969115	0.0115148	0.0165127	0.00229489	0.0330786	0.000829773	0.0156844	0.018475	0.00256754	0.0144224	0.000846823	0.00906467	0.0300178	0.01469	0.0374831	0.00573825	0.00923355	0.00314243	0.0297006	0.0190324	0.00630032	0.00816392	0.0018423	0.00995323	3.270752
2160	-1565.587	-1729.398	163.8107	0.032741	0.0359901	0.00232601	0.0796897	0.000591793	0.0933713	0.0471325	0.0489839	0.00677929	0.0112233	0.0423147	0.00667794	0.00758828	0.0297686	0.00185479	0.050538	0.0138659	0.0237994	0.010232	0.0765702	0.0914459	0.0343474	0.018744	0.00537231	0.0669432	0.0145206	0.00467116	0.00904996	0.00024592	0.00675061	0.0399104	0.007329	0.0200435	0.0784896	0.034499	0.0705401	0.00488241	0.0167617	0.0440855	0.0131986	0.0819528	0.0142888	0.0156273	0.108146	0.0984875	0.0298578	0.00370508	0.00461605	0.0609665	0.191633	0.0534205	0.0315261	0.0223228	0.0429599	0.009109	0.00520741	0.0463427	0.00736505	0.0105201	0.0263503	0.0117833	0.00634921	0.092228	0.031934	0.0501341	0.000971863	0.0110828	0.044105	0.00411944	0.0286165	0.0294432	0.0283923	0.00893447	0.0104886	0.0192169	0.0390385	0.0290411	0.0911208	0.0109184	0.0701995	0.0580709	0.0105965	0.0660002	0.0387333	0.033658	0.0578308	0.0799036	0.0292693	0.0776854	0.00809979	0.00826394	0.118506	0.0604863	0.0601229	0.0128765	0.00335633	0.0346635	4.023839	2.588046	0.00950525	0.0104485	0.000675279	0.0231352	0.000171807	0.0271072	0.0136834	0.0142208	0.00196814	0.00325831	0.0122846	0.00193872	0.002203	0.0086423	0.000538475	0.014672	0.00402549	0.00690936	0.00297052	0.0222296	0.0265483	0.00997163	0.00544169	0.00155967	0.0194347	0.00421558	0.00135611	0.00262735	7.13948e-05	0.00195982	0.0115867	0.00212773	0.00581895	0.0227868	0.0100156	0.020479	0.00141745	0.00486619	0.0127987	0.00383179	0.0237923	0.00414827	0.00453687	0.0313966	0.0285925	0.00866821	0.00107565	0.00134011	0.0176996	0.0556343	0.0155089	0.00915254	0.00648067	0.012472	0.00264449	0.0015118	0.0134541	0.0021382	0.00305417	0.00764993	0.00342089	0.00184328	0.0267753	0.00927098	0.0145548	0.000282148	0.00321753	0.0128044	0.00119594	0.00830783	0.00854786	0.00824276	0.00259383	0.00304502	0.00557898	0.0113335	0.00843112	0.0264539	0.0031698	0.0203801	0.016859	0.00307634	0.0191609	0.0112449	0.00977147	0.0167892	0.0231974	0.00849737	0.0225534	0.0023515	0.00239916	0.0344041	0.0175602	0.0174547	0.00373827	0.000974398	0.0100634	3.444515
2196	-1575.905	-1739.951	164.0459	0.000200444	0.0206204	0.00923601	0.0917033	0.000102454	0.0819761	0.0239765	0.0495517	0.0163808	0.00509648	0.00909872	0.0156174	0.0129691	0.0358071	0.0061882	0.059819	0.0431073	0.0278694	0.0011763	0.0438442	0.0873441	0.0216293	0.00348478	0.018569	0.0347705	0.0224947	0.00375506	0.00418532	0.005352	0.0379293	0.0518121	0.0164597	0.00844296	0.0539997	0.0317823	0.122683	0.00999026	0.0341148	0.0105251	0.027447	0.0264008	0.0170498	0.0238055	0.0548716	0.0409256	0.0322858	0.00586966	0.00784373	0.0111401	0.0818427	0.0259522	0.0302092	0.00916262	0.0891327	0.00885147	0.0145665	0.0516205	0.00252106	0.0342173	0.0673986	0.0285484	0.00337333	0.093258	0.0326396	0.0348335	0.00430065	0.0493714	0.0530517	0.0679768	0.0402044	0.0669548	0.0638059	0.0196242	0.0116307	0.0184978	0.016026	0.0138465	0.0598017	0.0289082	0.0813707	0.0775767	0.0180433	0.0924753	0.0878598	0.00951528	0.116344	0.0772374	0.0818985	0.0697124	0.00478722	0.00848907	0.0848296	0.105448	0.0237019	0.00684012	0.000225073	0.00240671	4.034496	2.333368	5.80629e-05	0.00597312	0.0026754	0.0265638	2.96781e-05	0.0237461	0.0069453	0.0143537	0.00474504	0.0014763	0.00263563	0.00452391	0.00375676	0.0103723	0.00179254	0.0173278	0.0124869	0.00807296	0.00034074	0.0127004	0.0253011	0.00626539	0.00100944	0.00537889	0.010072	0.00651605	0.00108773	0.00121237	0.00155032	0.010987	0.0150085	0.00476788	0.00244568	0.0156421	0.0092064	0.0355377	0.00289389	0.00988205	0.00304882	0.00795061	0.00764755	0.00493884	0.00689577	0.0158947	0.011855	0.00935227	0.00170027	0.0022721	0.00322698	0.0237075	0.00751758	0.00875071	0.00265414	0.0258191	0.00256401	0.00421948	0.0149529	0.000730279	0.00991176	0.0195234	0.00826964	0.000977157	0.0270141	0.00945474	0.0100902	0.00124577	0.0143015	0.0153675	0.0196909	0.011646	0.0193949	0.0184827	0.00568456	0.00336907	0.00535827	0.00464226	0.00401092	0.0173228	0.00837387	0.0235707	0.0224717	0.00522662	0.0267874	0.0254504	0.0027563	0.0337015	0.0223734	0.0237236	0.0201937	0.00138672	0.00245904	0.0245727	0.0305451	0.00686576	0.00198138	6.51972e-05	0.000697154	3.452194
2232	-1566.058	-1729.649	163.5909	0.00379418	0.0215756	0.0030028	0.0806979	0.00487813	0.0788731	0.00176348	0.0433512	0.00306826	0.00960303	0.0128774	0.00852079	0.0175441	0.0553512	0.000715929	0.0259268	0.0430606	0.0268085	0.00957925	0.053869	0.0443723	0.0110011	0.00114986	0.0178443	0.0805788	0.0391214	0.0140742	0.000577111	0.00326176	0.0169342	0.0343834	0.0279234	0.00302133	0.0394587	0.0347294	0.0938242	0.0109229	0.0359049	0.000500631	0.00852133	0.0232804	0.0237767	0.0393483	0.0294168	0.058409	0.0444993	0.0087908	0.0114091	0.0268635	0.19104	0.045904	0.00110611	0.0135296	0.0998996	0.0271091	0.0149779	0.0485751	0.0290511	0.0200333	0.0195839	0.0325716	0.0034721	0.121124	0.0127381	0.087603	1.51293e-05	0.0294478	0.0689188	0.0819681	0.0292544	0.0387232	0.0566682	0.00136742	0.014127	0.0145269	0.00542947	0.0516175	0.0847699	0.0577699	0.0660114	0.0746402	0.00301822	0.0458786	0.0239111	0.00785626	0.100708	0.0768084	0.0290185	0.0567401	0.0145695	0.00493728	0.0917337	0.111553	0.0170324	0.0249467	0.000123606	0.0116487	4.360363	2.768821	0.00113164	0.00643507	0.000895606	0.0240687	0.00145493	0.0235244	0.000525969	0.0129298	0.000915129	0.00286417	0.00384078	0.00254138	0.00523263	0.0165089	0.00021353	0.00773283	0.0128431	0.00799581	0.00285708	0.0160668	0.0132343	0.00328114	0.000342954	0.00532218	0.0240332	0.0116682	0.00419772	0.000172127	0.000972841	0.00505073	0.0102551	0.00832832	0.000901131	0.0117688	0.0103583	0.0279837	0.00325784	0.0107089	0.000149316	0.00254154	0.00694354	0.00709155	0.0117359	0.00877374	0.0174209	0.0132722	0.00262191	0.00340283	0.00801221	0.0569788	0.0136912	0.000329906	0.00403528	0.0297957	0.00808547	0.00446725	0.0144878	0.00866469	0.00597506	0.00584104	0.00971471	0.00103558	0.0361261	0.00379922	0.0261282	4.51242e-06	0.00878299	0.0205555	0.0244475	0.00872532	0.0115494	0.0169017	0.000407841	0.00421346	0.00433274	0.00161937	0.0153952	0.0252832	0.0172303	0.0196883	0.0222619	0.000900205	0.0136836	0.00713166	0.00234318	0.0300368	0.0229086	0.00865495	0.0169231	0.00434546	0.00147257	0.0273602	0.0332716	0.00508002	0.0074405	3.68663e-05	0.00347431	3.352819
