Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1518	-1577.244	-1741.228	163.9843	3.801687	2.111604	3.698644
1524	-1576.677	-1740.521	163.8445	3.819195	2.22083	3.710115
1530	-1572.535	-1736.076	163.5405	4.362393	2.183409	3.722446
1536	-1571.374	-1735.444	164.0692	4.056819	2.489266	3.339331
1542	-1571.041	-1734.494	163.4526	4.914058	2.70645	3.292746
1548	-1574.439	-1738.804	164.3645	3.379142	2.730835	3.271686
1554	-1569.26	-1733.62	164.3607	3.402892	2.680856	3.294226
1560	-1564.64	-1728.853	164.2136	3.844337	2.52802	3.3067
1566	-1576.431	-1741.059	164.6282	3.221589	2.51971	3.302461
1572	-1580.545	-1744.4	163.8548	3.437449	2.662897	3.587572
1578	-1567.403	-1731.108	163.7053	4.234911	2.972798	3.207326
1584	-1568.336	-1732.642	164.3064	4.478162	2.972798	2.76325
1590	-1577.692	-1740.72	163.0278	5.915858	2.972798	3.091391
1596	-1573.84	-1738.078	164.2382	3.033235	2.450995	3.645739
1602	-1584.156	-1747.888	163.7318	4.39841	2.639136	3.333574
1608	-1568.467	-1732.294	163.8268	4.504418	2.450731	3.353619
1614	-1573.312	-1736.546	163.2343	5.39106	3.048045	3.074624
1620	-1569.861	-1734.201	164.3409	4.539355	2.872321	2.782771
1626	-1571.245	-1735.979	164.7334	4.124961	3.280437	2.433376
1632	-1580.736	-1745.039	164.3026	4.462185	3.529744	2.426082
1638	-1579.631	-1744.108	164.477	4.462185	2.875254	2.724039
1644	-1582.534	-1747.838	165.3041	2.795207	2.85277	2.87821
1650	-1579.526	-1743.492	163.966	3.953502	3.374782	2.910187
1656	-1578.128	-1742.587	164.459	4.085607	2.74679	2.944211
1662	-1572.285	-1736.46	164.1752	4.550596	2.905786	2.859344
1668	-1567.127	-1731.599	164.4717	2.90095	2.765813	3.380277
1674	-1566.632	-1729.947	163.3146	5.086184	2.758363	3.290531
1680	-1567.015	-1731.652	164.6371	3.791349	2.872985	2.867438
1686	-1557.699	-1721.906	164.2068	5.090848	2.964194	2.627872
1692	-1562.801	-1726.848	164.0472	4.806348	2.838356	2.893492
1698	-1579.362	-1743.175	163.8134	5.088935	2.923715	2.893492
1704	-1582.338	-1746.33	163.9916	4.478214	3.223634	2.802224
1710	-1565.275	-1729.63	164.3542	4.477097	3.180857	2.60639
1716	-1575.644	-1739.216	163.5713	5.214977	2.910763	3.008132
1722	-1563.875	-1727.988	164.113	4.895307	2.534786	3.008132
1728	-1566.275	-1730.357	164.0827	4.244273	2.530787	3.242372
1734	-1569.662	-1733.447	163.7852	4.799341	2.657397	3.161047
1740	-1567.465	-1732.349	164.8836	3.32523	2.113745	3.350312
1746	-1574.287	-1738.992	164.7046	2.774526	2.04542	3.717051
1752	-1568.406	-1732.828	164.4219	3.917603	2.522638	3.160376
1758	-1577.664	-1741.597	163.9334	3.702823	2.472398	3.554382
1764	-1561.009	-1724.925	163.916	4.983529	2.902309	2.8775
1770	-1566.361	-1731.225	164.8641	3.558965	2.904015	2.799166
1776	-1563.855	-1727.839	163.9837	4.956035	3.088907	2.731523
1782	-1571.043	-1735.679	164.6358	3.135448	2.905023	3.104295
1788	-1561.238	-1725.316	164.0772	3.951208	2.717777	3.236997
1794	-1571.801	-1735.219	163.4185	4.73216	2.674817	3.388471
1800	-1557.415	-1721.176	163.7614	3.66306	2.225378	3.811189
1806	-1560.122	-1724.566	164.4438	2.973437	2.142232	3.729556
1812	-1571.243	-1734.816	163.5727	4.077433	2.142232	3.822578
1818	-1566.006	-1730.025	164.0183	4.019402	2.026085	3.652291
1824	-1554.761	-1718.93	164.1689	3.787861	2.464077	3.39093
1830	-1554.493	-1718.951	164.4576	3.508926	2.384726	3.370989
1836	-1554.27	-1717.896	163.6255	4.302792	2.636365	3.429422
1842	-1559.356	-1722.944	163.5876	4.481256	2.10585	3.701438
1848	-1562.375	-1727.072	164.6967	3.042232	2.345559	3.436532
1854	-1561.325	-1725.746	164.4207	3.227909	2.028066	3.707802
1860	-1567.418	-1731.802	164.3838	3.190617	2.196015	3.64654
1866	-1563.894	-1728.328	164.4346	3.307435	2.355265	3.478795
1872	-1555.103	-1719.263	164.1604	4.145297	2.519148	3.237259
1878	-1557.273	-1721.066	163.7934	5.01798	2.405233	3.237259
1884	-1566.194	-1730.302	164.1084	3.448368	2.599561	3.472575
1890	-1576.468	-1740.109	163.6407	3.536247	2.479289	3.7808
1896	-1576.864	-1740.52	163.6565	3.74769	2.330363	3.7808
1902	-1568.533	-1732.167	163.6342	4.014895	2.190361	3.7808
1908	-1562.866	-1726.282	163.4164	4.230795	2.535027	3.634356
1914	-1561.166	-1725.574	164.408	2.915393	2.135089	3.77799
1920	-1568.179	-1732.161	163.9813	2.93529	2.117101	4.02492
1926	-1577.839	-1742.063	164.2243	3.875024	2.201223	3.481097
1932	-1562.429	-1726.67	164.2419	3.875024	2.73332	3.157466
1938	-1580.372	-1744.407	164.0343	3.096937	2.048057	3.969677
1944	-1572.951	-1737.397	164.4463	2.768838	1.868317	3.969677
1950	-1573.189	-1737.18	163.9911	3.826586	1.913616	3.800126
1956	-1574.53	-1737.831	163.3012	4.209514	2.007307	4.01129
1962	-1568.43	-1731.821	163.3903	4.501055	2.483052	3.590806
1968	-1577.34	-1741.127	163.7867	4.354279	2.169144	3.590806
1974	-1570.977	-1735.502	164.5251	3.77658	2.447548	3.19478
1980	-1572.145	-1736.642	164.4968	3.687426	2.629576	3.136339
1986	-1576.166	-1740.645	164.4789	3.923914	2.579382	3.0904
1992	-1558.477	-1722.554	164.0774	3.840433	2.440627	3.439387
1998	-1568.037	-1731.255	163.2178	5.503306	2.568409	3.335694
2004	-1567.281	-1731.373	164.0924	4.057526	2.553789	3.287417
2010	-1565.487	-1730.078	164.5913	3.200358	2.280061	3.47307
2016	-1569.99	-1734.184	164.1936	3.192875	2.115042	3.802229
2022	-1576.394	-1740.3	163.9059	3.355723	2.116599	3.904197
2028	-1561.899	-1726.378	164.479	3.355723	2.109424	3.577506
2034	-1559.797	-1724.051	164.2541	3.003786	2.705519	3.50046
2040	-1575.444	-1739.197	163.7532	3.779628	2.535037	3.595041
2046	-1567.61	-1731.879	164.2686	3.117238	2.449993	3.595041
2052	-1568.492	-1733.605	165.1128	2.656229	2.453059	3.29193
2058	-1569.144	-1733.284	164.1393	4.292055	2.453059	3.238617
2064	-1568.163	-1732.601	164.4376	3.37746	2.212092	3.533561
2070	-1573.294	-1737.686	164.3913	3.556212	2.151941	3.528205
2076	-1572.919	-1737.333	164.4143	3.658327	2.285206	3.399132
2082	-1583.907	-1748.219	164.3119	4.092274	2.693171	3.062244
2088	-1567.235	-1730.79	163.5555	5.234976	2.851318	3.047109
2094	-1563.935	-1728.514	164.5792	4.425307	2.542683	2.876846
2100	-1567.016	-1730.504	163.4883	4.425307	2.764146	3.394304
2106	-1568.539	-1733.154	164.6146	3.688669	3.073116	2.798269
2112	-1563.652	-1727.692	164.0401	5.025468	2.982911	2.739631
2118	-1571.977	-1736.455	164.4782	3.71197	2.578557	3.1686
2124	-1580.361	-1744.82	164.4593	2.987891	2.327297	3.60761
2130	-1575.529	-1739.07	163.5409	5.049971	2.457008	3.34576
2136	-1576.141	-1740.308	164.1676	4.000245	2.413527	3.34576
2142	-1572.849	-1736.69	163.8415	4.379068	2.881137	3.132018
2148	-1566.667	-1731.185	164.5179	3.83512	3.219388	2.712698
2154	-1580.599	-1744.379	163.7804	5.420954	2.888075	2.833287
2160	-1574.418	-1738.11	163.6921	5.256098	2.679981	3.061474
2166	-1564.286	-1728.703	164.4174	3.510613	2.495403	3.328964
2172	-1568.624	-1733.233	164.609	3.747766	2.587536	3.072121
2178	-1563.798	-1728.364	164.5658	3.937301	2.275809	3.214387
2184	-1563.396	-1728.027	164.631	2.866341	2.173625	3.647083
2190	-1567.225	-1731.809	164.5844	3.37189	2.365296	3.360239
2196	-1558.981	-1723.248	164.2673	4.182404	2.374981	3.246507
2202	-1561.496	-1725.427	163.9313	4.182404	2.203317	3.544224
2208	-1572.743	-1737.374	164.6306	3.076619	2.203317	3.544224
2214	-1574.928	-1738.679	163.7514	4.05415	2.331061	3.618219
2220	-1561.434	-1725.249	163.8153	3.795023	2.149962	3.7764
2226	-1570.387	-1735.389	165.0019	2.606944	2.608668	3.287284
2232	-1566.956	-1730.991	164.0347	4.111866	2.685861	3.224594
2238	-1568.084	-1732.544	164.4606	2.569983	2.433775	3.721347
2244	-1564.38	-1728.015	163.6349	3.643371	2.425202	3.776115
2250	-1566.995	-1731.012	164.0172	3.767939	2.307474	3.578057
2256	-1576.285	-1740.245	163.9606	3.691732	2.307474	3.638411
2262	-1568.064	-1731.32	163.2561	4.164584	2.691025	3.659121
2268	-1564.555	-1729.11	164.5555	3.491686	2.725834	3.118032
2274	-1565.575	-1730.13	164.5555	3.491686	2.725834	3.118032
2280	-1574.583	-1738.471	163.8875	4.002429	2.798981	3.282961
2286	-1565.541	-1729.522	163.9803	4.100675	2.815253	3.18408
2292	-1569.612	-1733.284	163.6714	3.713388	2.625846	3.613648
2298	-1579.645	-1744.047	164.4026	2.826628	2.132331	3.819297
2304	-1582.554	-1746.414	163.8607	2.636287	2.215409	4.161461
2310	-1577.292	-1740.479	163.1877	3.599346	2.179854	4.188034
2316	-1570.17	-1734.201	164.0318	3.555313	2.414962	3.584683
2322	-1576.815	-1741.17	164.3544	3.286306	2.267707	3.584683
2328	-1565.441	-1729.542	164.1013	3.565612	2.568146	3.451031
2334	-1577.203	-1741.057	163.8535	4.756054	2.155793	3.430155
2340	-1577.381	-1741.354	163.9732	4.110482	2.170589	3.563344
2346	-1562.983	-1727.548	164.5643	3.644748	2.379417	3.260461
2352	-1563.856	-1728.235	164.3795	3.644953	2.473776	3.313719
2358	-1575.811	-1739.002	163.1912	5.570948	2.667415	3.273505
2364	-1569.387	-1733.019	163.6317	4.845594	2.70017	3.212058
2370	-1568.053	-1732.144	164.0909	4.683499	2.70017	2.990264
2376	-1564.137	-1727.858	163.7212	4.635246	2.507669	3.339784
2382	-1571.248	-1735.488	164.2402	3.777448	2.507669	3.327161
2388	-1566.869	-1730.619	163.7495	4.103394	2.436685	3.541063
2394	-1569.148	-1733.418	164.2698	4.524811	2.92634	2.798055
2400	-1564.355	-1728.081	163.7268	4.307816	3.513192	2.845621
2406	-1562.166	-1726.275	164.1094	4.524331	2.883354	2.92149
2412	-1562.862	-1727.356	164.4941	4.195145	2.64513	2.945762
