Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
726	-1564.245	-1728.324	164.079	4.664391	2.760791	2.967245
732	-1565.29	-1729.645	164.3546	4.181942	3.065614	2.780153
738	-1568.155	-1732.198	164.0429	4.181942	3.158254	2.913043
744	-1568.327	-1732.275	163.9488	3.92794	3.200775	3.034418
750	-1570.723	-1734.896	164.1731	3.85472	2.620583	3.27226
756	-1564.14	-1728.11	163.97	4.184011	2.627801	3.27226
762	-1566.586	-1730.196	163.6098	3.762623	2.479588	3.716304
768	-1565.876	-1730.228	164.3519	2.69662	2.45651	3.716304
774	-1569.114	-1732.91	163.7951	3.881758	2.622368	3.483401
780	-1577.16	-1741.208	164.0487	3.15408	2.44892	3.708425
786	-1572.302	-1736.342	164.0407	3.551668	2.194852	3.708425
792	-1574.347	-1738.56	164.2127	3.209268	2.070406	3.810559
798	-1579.758	-1743.754	163.9959	3.411959	2.084474	3.84981
804	-1567.99	-1731.263	163.2725	4.151817	2.042991	4.026453
810	-1562.949	-1727.114	164.1653	3.606412	2.213735	3.60516
816	-1564.534	-1729.472	164.9381	3.016319	2.207128	3.386763
822	-1569.293	-1733.496	164.2031	3.520851	2.604763	3.386763
828	-1561.338	-1725.348	164.0096	4.113434	2.328781	3.448868
834	-1571.683	-1736.317	164.6337	3.477746	2.147879	3.418389
840	-1582.848	-1746.821	163.9727	4.279975	2.695027	3.198109
846	-1566.787	-1730.713	163.9258	4.889736	2.844916	2.935997
852	-1571.486	-1735.263	163.7771	5.707006	2.468583	3.004098
858	-1566.98	-1731.486	164.5064	4.156029	2.468583	3.057955
864	-1568.56	-1732.538	163.9774	3.219561	2.566734	3.655871
870	-1555.83	-1719.816	163.9857	3.826585	2.460734	3.486155
876	-1555.219	-1719.418	164.1985	3.534072	2.460734	3.468816
882	-1566.66	-1730.38	163.7197	4.472824	2.783371	3.230999
888	-1580.106	-1744.135	164.0284	4.472824	2.923597	2.963285
894	-1580.966	-1745.476	164.5108	4.895427	2.854346	2.570894
900	-1571.441	-1735.62	164.1791	3.866023	2.667897	3.236738
906	-1572.23	-1735.511	163.2807	4.895306	2.52059	3.508313
912	-1563.384	-1727.45	164.0661	4.594803	3.306541	2.666395
918	-1560.955	-1724.875	163.9207	5.061175	3.465002	2.504092
924	-1573.444	-1737.077	163.6338	5.344263	3.133344	2.796513
930	-1553.08	-1716.726	163.6461	6.064763	3.270044	2.490903
936	-1562.648	-1726.6	163.9522	5.30349	3.167878	2.592399
942	-1546.833	-1710.928	164.095	4.073076	3.285337	2.843171
948	-1562.085	-1726.451	164.3658	3.562652	2.504326	3.33445
954	-1565.403	-1729.813	164.4102	4.146268	2.504326	3.097436
960	-1566.243	-1730.092	163.8486	4.951863	2.460235	3.192432
966	-1568.789	-1732.692	163.9033	3.96766	2.450917	3.490083
972	-1567.892	-1732.109	164.2167	4.238686	2.478909	3.195647
978	-1565.868	-1729.781	163.9138	4.536066	2.613802	3.195647
984	-1576.196	-1740.392	164.1959	4.703915	2.84621	2.832011
990	-1562.247	-1725.909	163.6618	5.307835	2.820752	2.979687
996	-1552.664	-1716.724	164.0596	4.499912	2.645657	3.101987
1002	-1559.893	-1724.043	164.1504	4.696889	2.678101	2.963427
1008	-1565.687	-1729.868	164.181	3.848083	2.452894	3.368706
1014	-1559.349	-1723.537	164.1884	3.22238	2.285154	3.695612
1020	-1569.576	-1733.049	163.4731	4.151021	2.425498	3.691739
1026	-1568.683	-1732.21	163.5272	3.935312	2.438934	3.726618
1032	-1569.843	-1733.836	163.9938	3.686457	2.37877	3.57965
1038	-1559.606	-1723.485	163.8789	3.85693	2.388493	3.57965
1044	-1571.538	-1735.261	163.7234	3.954162	2.262322	3.708804
1050	-1563.326	-1727.006	163.6793	4.598583	2.633642	3.302107
1056	-1567.379	-1731.776	164.3969	2.774136	1.965147	3.940327
1062	-1560.978	-1725.003	164.0245	4.251245	2.122152	3.514013
1068	-1567.885	-1731.387	163.5022	4.941465	2.586091	3.325967
1074	-1565.987	-1730.112	164.1257	5.027626	2.698165	2.860224
1080	-1565.754	-1729.285	163.5308	5.027626	2.939394	3.072871
1086	-1565.809	-1730.414	164.6047	3.726431	2.377277	3.207603
1092	-1572.789	-1737.053	164.2639	4.381255	2.754243	2.954489
1098	-1568.854	-1733.792	164.9377	3.175041	2.886404	2.918244
1104	-1578.148	-1742.461	164.3136	3.637334	2.939205	3.079756
1110	-1581.184	-1746.074	164.8904	3.540051	2.585729	2.98301
1116	-1577.45	-1741.205	163.7552	3.660358	2.020294	3.933489
1122	-1569.886	-1733.112	163.2265	3.674766	2.316494	4.061221
1128	-1573.696	-1737.542	163.8456	3.555493	2.204532	3.813899
1134	-1576.331	-1740.354	164.0222	3.869456	2.319527	3.53196
1140	-1582.989	-1746.753	163.7646	4.459462	2.885876	3.148026
1146	-1577.076	-1741.396	164.3194	3.42826	2.952669	3.148026
1152	-1565.785	-1729.513	163.7278	4.965626	2.48156	3.247038
1158	-1564.181	-1728.431	164.2503	3.471035	2.597089	3.382398
1164	-1564.068	-1727.896	163.8279	4.845038	2.401459	3.272875
1170	-1566.089	-1730.231	164.1426	4.548129	2.760791	2.96739
1176	-1565.293	-1729.54	164.2469	3.708741	2.270939	3.486923
1182	-1566.283	-1730.575	164.2917	3.66955	2.40397	3.397227
1188	-1573.152	-1737.825	164.6723	3.276384	2.385434	3.333907
1194	-1573.677	-1737.881	164.2046	3.55782	2.32999	3.532621
1200	-1570.468	-1733.813	163.3447	4.487808	2.647642	3.525838
1206	-1553.889	-1718.268	164.379	3.796342	2.629697	3.166138
1212	-1557.509	-1721.398	163.8894	4.231913	2.888922	3.148893
1218	-1565.429	-1729.564	164.1351	4.231913	2.643219	3.148893
1224	-1575.897	-1739.593	163.6954	5.028698	2.529155	3.218587
1230	-1553.86	-1717.661	163.801	4.501571	2.548429	3.312238
1236	-1558.897	-1722.933	164.0365	4.384854	2.65119	3.150859
1242	-1560.24	-1724.648	164.4077	4.057777	2.461351	3.155473
1248	-1564.61	-1728.85	164.2402	3.393177	2.764744	3.31955
1254	-1563.316	-1727.783	164.4666	3.533353	2.704928	3.167451
1260	-1568.507	-1732.319	163.812	4.427714	2.548129	3.330255
1266	-1558.944	-1723.566	164.6216	3.209911	2.486987	3.330255
1272	-1555.196	-1719.73	164.5339	3.691776	2.417348	3.238579
1278	-1566.886	-1730.795	163.9096	3.691776	2.53135	3.537928
1284	-1566.269	-1729.692	163.4229	4.081832	2.471654	3.717548
1290	-1579.213	-1743.463	164.2503	4.879609	2.255069	3.098279
1296	-1577.762	-1741.573	163.8108	4.090554	2.455497	3.498775
1302	-1567.977	-1732.127	164.1502	3.868802	2.506014	3.348188
1308	-1563.751	-1727.814	164.0632	4.223367	2.668524	3.17952
1314	-1576.487	-1740.002	163.5151	6.414446	3.131272	2.560196
1320	-1579.871	-1744.168	164.2969	4.728939	2.536748	2.949872
1326	-1571.564	-1735.21	163.6457	4.981756	2.253926	3.424303
1332	-1559.313	-1723.671	164.3582	3.495108	2.571969	3.324593
1338	-1560.147	-1724.695	164.548	2.981552	2.392893	3.520448
1344	-1570.018	-1733.732	163.7133	4.151409	2.404357	3.564597
1350	-1584.55	-1748.6	164.0492	3.241283	2.8325	3.45092
1356	-1581.167	-1744.673	163.5059	4.680276	2.453672	3.483197
1362	-1573.986	-1738.968	164.9818	2.750613	2.584752	3.250413
1368	-1577.216	-1741.771	164.5554	4.01917	2.714084	2.929562
1374	-1572.59	-1736.74	164.1502	4.190154	2.714084	3.112141
1380	-1567.745	-1731.3	163.5557	4.362546	2.428974	3.571276
1386	-1568.486	-1732.568	164.0816	3.925281	2.501976	3.370786
1392	-1573.981	-1738.317	164.336	3.769084	2.34287	3.370786
1398	-1575.587	-1739.922	164.3349	3.887345	2.653366	3.145268
1404	-1570.73	-1735.119	164.3887	3.799162	2.653366	3.145268
1410	-1556.624	-1720.567	163.9431	4.817194	2.653366	3.063727
1416	-1555.418	-1719.648	164.2307	4.410949	2.588517	3.063727
1422	-1562.518	-1726.26	163.7422	4.727451	2.621045	3.231009
1428	-1565.004	-1729.247	164.2431	4.429531	2.656334	3.009432
1434	-1550.304	-1714.136	163.8324	4.429531	2.872848	3.12544
1440	-1571.341	-1735.108	163.7672	4.864412	2.700642	3.12544
1446	-1557.781	-1721.794	164.0124	4.420787	2.686386	3.13222
1452	-1568.217	-1732.39	164.1728	3.995515	2.772338	3.13222
1458	-1568.087	-1732.321	164.2334	3.667488	2.777573	3.212263
1464	-1564.061	-1728.214	164.1529	4.796614	2.647959	2.947739
1470	-1564.947	-1729.124	164.1773	3.296404	2.420914	3.594669
1476	-1581.477	-1745.53	164.0528	3.498842	2.366515	3.621606
1482	-1575.248	-1739.167	163.919	3.983098	2.199955	3.621606
1488	-1573.002	-1737.195	164.1929	3.609964	2.19354	3.599554
1494	-1567.401	-1731.05	163.6489	4.339551	2.803135	3.305493
1500	-1562.775	-1726.942	164.1668	4.124455	2.386861	3.318748
1506	-1573.954	-1737.793	163.8395	3.23937	2.45081	3.794788
1512	-1565.982	-1730.093	164.1105	3.838898	2.436658	3.422833
1518	-1561.578	-1726.245	164.6666	3.962171	2.712906	2.883639
1524	-1558.221	-1722.111	163.89	4.6974	3.070481	2.883639
1530	-1569.962	-1733.685	163.7227	4.6974	3.237821	2.883639
1536	-1579.139	-1743.266	164.1269	4.077921	2.653152	3.201223
1542	-1584.622	-1749.153	164.5309	3.168784	2.824037	3.201223
1548	-1563.258	-1727.962	164.7042	3.2477	2.516794	3.24901
1554	-1570.207	-1734.613	164.4056	3.830511	2.44167	3.249379
1560	-1582.251	-1746.902	164.6517	3.393863	2.359972	3.315356
1566	-1587.059	-1750.856	163.7978	3.946964	2.390549	3.593904
1572	-1575.178	-1739.276	164.0976	3.981945	2.572557	3.299846
1578	-1583.596	-1747.707	164.1104	3.752367	2.712896	3.291869
1584	-1565.689	-1729.926	164.2366	4.331369	3.093981	2.782376
1590	-1562.897	-1726.168	163.2704	5.838486	3.279367	2.782376
1596	-1568.533	-1732.506	163.9732	4.693752	3.155079	2.782957
1602	-1581.302	-1744.563	163.2601	6.372766	2.99854	2.809899
1608	-1565.56	-1729.928	164.3676	4.182612	3.098921	2.751671
1614	-1579.539	-1743.887	164.3475	4.95701	3.098921	2.50005
1620	-1574.252	-1737.874	163.6224	5.387659	3.513907	2.556139
1626	-1582.235	-1746.683	164.4479	4.634793	2.518174	2.900898
1632	-1569.852	-1733.824	163.9716	3.851654	2.576665	3.417653
1638	-1571.825	-1736.128	164.3028	3.413675	2.337571	3.525176
1644	-1558.133	-1722.046	163.9129	4.397734	2.357703	3.392743
1650	-1576.128	-1739.459	163.331	6.663156	2.236245	3.148469
1656	-1574.274	-1738.599	164.325	3.365146	2.98756	3.148469
1662	-1559.13	-1723.548	164.4176	3.188435	2.590507	3.397796
1668	-1561.22	-1725.234	164.0139	3.971757	2.794979	3.221473
1674	-1566.175	-1730.246	164.0713	3.701298	2.14218	3.666535
1680	-1564.565	-1728.004	163.4393	3.701298	1.979216	4.122653
1686	-1579.593	-1742.551	162.9575	3.892706	1.979216	4.329146
1692	-1571.274	-1734.741	163.4667	3.892706	2.224328	3.899774
1698	-1576.587	-1740.005	163.4172	4.247077	2.064447	3.899774
1704	-1577.952	-1741.462	163.5102	4.097215	1.869029	4.008332
1710	-1573.985	-1737.848	163.8626	3.884645	2.424707	3.558265
1716	-1576.473	-1740.764	164.2912	3.058416	1.942647	3.898151
1722	-1579.146	-1742.507	163.3606	3.398018	2.011369	4.259088
1728	-1569.171	-1733.059	163.8885	3.398018	2.348954	3.764617
1734	-1559.907	-1723.988	164.0805	3.737128	2.348954	3.528197
1740	-1567.869	-1730.973	163.1039	4.138191	2.372131	3.939237
1746	-1572.548	-1735.705	163.1566	3.79464	1.96286	4.259603
1752	-1571.455	-1734.668	163.2126	3.92668	2.020431	4.149519
1758	-1562.411	-1725.959	163.5481	5.66153	2.30335	3.251768
1764	-1555.274	-1719.214	163.9397	4.728355	2.63147	3.107282
1770	-1553.762	-1718.161	164.3993	3.931116	2.445495	3.214674
1776	-1560.816	-1724.89	164.0733	4.443138	2.580922	3.151229
1782	-1559.804	-1724.13	164.326	3.261386	2.344002	3.566503
1788	-1560.638	-1725.084	164.4462	3.174242	2.344002	3.530732
1794	-1560.427	-1724.619	164.192	3.174242	2.349482	3.675133
1800	-1561.567	-1724.972	163.4045	3.750275	2.295932	3.944404
1806	-1563.297	-1726.498	163.2013	4.513948	2.46389	3.707239
1812	-1558.441	-1723.189	164.7487	2.887421	2.46389	3.400601
1818	-1560.437	-1724.44	164.0025	3.956194	2.511589	3.400601
1824	-1561.749	-1725.807	164.0573	4.217796	3.01831	2.976106
1830	-1572.066	-1736.156	164.0902	3.703927	2.85633	3.236898
1836	-1581.323	-1745.763	164.4396	4.138262	2.533773	3.065077
1842	-1578.243	-1742.919	164.6756	4.270265	2.403441	2.955856
1848	-1570.466	-1735.047	164.5809	3.631153	2.882491	2.955856
1854	-1560.936	-1724.817	163.8805	3.759213	2.565582	3.510538
1860	-1560.809	-1725.427	164.6185	4.020686	3.205188	2.590499
1866	-1559.963	-1723.51	163.5469	5.840669	3.314062	2.590499
1872	-1561.274	-1725.368	164.094	4.514731	3.009183	2.857923
1878	-1557.493	-1721.9	164.407	3.44596	3.092374	3.005413
1884	-1566.001	-1729.682	163.6814	5.032813	2.960279	2.968527
1890	-1575.388	-1739.222	163.8344	4.409222	3.241993	2.909821
1896	-1570.738	-1734.151	163.4128	5.715945	2.32236	3.304923
1902	-1559.628	-1723.845	164.2172	3.481125	2.608174	3.391467
1908	-1558.125	-1722.921	164.7951	3.681728	2.682414	2.928243
1914	-1562.748	-1727.024	164.2755	3.4708	2.568191	3.384611
1920	-1572.566	-1736.943	164.3772	3.182048	2.296536	3.595426
1926	-1560.136	-1724.434	164.2983	3.736064	2.239274	3.465503
1932	-1561.669	-1726.293	164.6233	2.430435	2.236618	3.802875
1938	-1566.519	-1730.927	164.4082	3.53008	2.356307	3.4087
1944	-1575.887	-1739.782	163.8949	4.816536	2.574552	3.139659
1950	-1563.027	-1726.774	163.7469	5.427332	2.506067	3.081414
1956	-1557.987	-1722.21	164.223	3.913854	3.010332	2.989268
1962	-1557.385	-1721.737	164.3521	4.034074	3.345631	2.663378
1968	-1568.975	-1732.757	163.7827	4.034074	3.277551	3.049841
1974	-1564.516	-1729.374	164.8574	3.389424	2.865286	2.893191
1980	-1556.337	-1721.013	164.676	3.389424	2.499821	3.220131
1986	-1563.195	-1727.556	164.3611	3.389424	2.686067	3.296139
1992	-1579.66	-1744.08	164.4192	3.515202	2.546412	3.296139
1998	-1573.574	-1737.266	163.6916	4.923814	2.706238	3.148403
2004	-1573.455	-1737.631	164.176	4.642898	3.300082	2.586277
2010	-1568.766	-1732.914	164.1478	4.642898	3.392001	2.546652
2016	-1559.259	-1723.134	163.8754	5.158423	3.392001	2.546652
2022	-1562.259	-1726.374	164.1152	4.871877	2.744651	2.887935
2028	-1587.82	-1752.056	164.2358	4.113327	3.744248	2.458841
2034	-1578.02	-1741.082	163.0616	6.153646	3.23686	2.845966
2040	-1576.117	-1740.279	164.1617	3.463229	3.198399	3.082084
2046	-1556.379	-1720.683	164.3038	4.320725	3.022247	2.788877
2052	-1556.365	-1720.262	163.897	4.870163	2.808173	2.98169
2058	-1561	-1725.1	164.1006	3.729485	2.36806	3.508096
2064	-1555.886	-1719.64	163.7542	4.188521	2.36806	3.549321
2070	-1556.357	-1720.736	164.3796	3.823487	2.735644	3.092833
2076	-1553.945	-1718.513	164.5683	3.994804	2.518923	3.047727
2082	-1552.351	-1716.756	164.4055	3.953027	2.706682	3.047727
2088	-1563.604	-1727.938	164.3342	3.502814	2.623551	3.305457
2094	-1553.197	-1716.982	163.7854	4.457314	2.544221	3.338413
2100	-1557.994	-1722.476	164.4828	3.845785	3.027391	2.847192
2106	-1568.419	-1731.857	163.4379	5.553759	2.917288	2.982931
2112	-1566.131	-1730.45	164.3188	3.835798	2.766215	3.106365
2118	-1557.51	-1721.641	164.1305	3.835798	2.456163	3.400838
2124	-1555.471	-1719.837	164.366	3.812368	2.456163	3.270752
2130	-1565.85	-1729.952	164.1018	4.703299	2.5651	3.058213
2136	-1569.048	-1732.86	163.8118	4.004901	2.593714	3.447128
2142	-1582.129	-1746.055	163.9268	3.747521	2.653987	3.43605
2148	-1576.702	-1740.96	164.2573	4.074142	2.653987	3.124604
2154	-1570.133	-1733.774	163.641	5.075899	2.738455	3.112082
2160	-1565.587	-1729.398	163.8107	4.023839	2.588046	3.444515
2166	-1564.158	-1728.537	164.3788	3.76825	2.395757	3.314799
2172	-1570.867	-1735.288	164.4206	4.17784	2.395757	3.144937
2178	-1565.147	-1730.342	165.1949	2.979971	2.15285	3.282604
2184	-1566.144	-1730.085	163.9409	3.392798	2.15285	3.849328
2190	-1566.965	-1730.676	163.7116	3.940925	2.103591	3.8117
2196	-1575.905	-1739.951	164.0459	4.034496	2.333368	3.452194
2202	-1577.422	-1740.949	163.5269	3.31789	2.518489	3.905401
2208	-1585.247	-1749.613	164.3662	3.149811	2.224924	3.656003
2214	-1578.37	-1742.806	164.4354	3.149811	2.702944	3.33671
2220	-1576.815	-1740.785	163.9704	4.589647	2.576759	3.166531
2226	-1562.67	-1726.811	164.1417	4.531529	2.661296	3.033129
2232	-1566.058	-1729.649	163.5909	4.360363	2.768821	3.352819
2238	-1567.729	-1731.735	164.0063	4.70089	2.768821	2.994216
2244	-1564.183	-1727.406	163.2234	5.324355	2.539356	3.40164
2250	-1572.028	-1735.076	163.0482	5.27257	2.666938	3.444779
2256	-1578.498	-1742.264	163.7657	4.529324	2.614792	3.284864
2262	-1567.915	-1732.099	164.1837	4.529324	2.826238	2.909462
2268	-1559.456	-1723.111	163.6546	4.46353	2.87812	3.216515
2274	-1566.025	-1729.611	163.5854	5.229532	2.478118	3.252801
2280	-1563.34	-1727.839	164.4996	3.996818	2.625709	3.024161
2286	-1573.082	-1736.849	163.7678	4.338169	2.573832	3.370881
2292	-1565.748	-1729.604	163.8555	4.338169	2.486133	3.370881
2298	-1565.412	-1729.284	163.8724	4.462014	2.678026	3.206533
2304	-1563.733	-1727.852	164.119	4.054207	2.173013	3.496293
2310	-1559.578	-1723.033	163.4549	4.054207	2.356657	3.774857
2316	-1556.406	-1720.336	163.9302	3.680422	2.108838	3.774857
2322	-1553.43	-1717.901	164.4709	3.499462	2.32567	3.401433
2328	-1566.416	-1730.502	164.0869	3.271973	2.180132	3.795588
2334	-1564.723	-1728.291	163.568	4.552398	2.148892	3.665025
2340	-1565.088	-1728.6	163.512	3.994936	2.148892	3.881762
2346	-1572.09	-1735.325	163.2355	3.603072	1.868708	4.335868
2352	-1566.236	-1730.424	164.1874	3.603072	2.410913	3.478716
2358	-1563.344	-1727.847	164.5026	3.288985	2.318398	3.46778
2364	-1576.461	-1741.055	164.5939	2.939413	2.62754	3.373743
2370	-1564.404	-1728.198	163.7939	4.032686	2.947204	3.240089
2376	-1566.948	-1730.994	164.0458	4.206578	2.684755	3.185961
2382	-1575.646	-1740.173	164.5274	3.422146	2.684755	3.185961
2388	-1563.554	-1727.334	163.7791	4.936124	2.684755	3.105222
2394	-1564.504	-1728.55	164.0464	4.554042	2.415374	3.22877
2400	-1570.461	-1734.179	163.7174	3.671542	2.415374	3.723997
2406	-1569.932	-1734.657	164.725	3.22599	2.381324	3.325234
2412	-1563.925	-1728.384	164.4585	3.198855	2.362931	3.502813
