Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
312	-398.4028	-567.4144	169.0116	0.3713961	1.72031	1.70415	1.530617
318	-400.0262	-567.94	167.9138	0.4595686	3.42527	2.025276	1.024311
324	-396.2361	-563.8305	167.5944	0.5964144	2.291736	2.95285	1.0915
330	-392.2064	-559.8827	167.6764	0.5964144	2.368655	2.95285	0.951376
336	-388.4231	-556.383	167.9599	0.3111668	3.260749	2.408527	0.8374298
342	-387.8484	-555.0288	167.1803	1.488296	1.817289	2.563603	1.353546
348	-397.3252	-564.4581	167.1329	0.985184	1.723243	3.479674	1.116081
354	-416.1802	-584.0966	167.9164	0.622987	2.370585	2.616288	1.020797
360	-411.7068	-580.3235	168.6166	0.3619263	1.605314	2.753502	1.091035
366	-412.9248	-581.8388	168.9141	0.2857763	1.900027	2.418123	0.9449557
372	-406.5801	-575.6468	169.0666	0.243411	1.744131	2.54503	0.829949
378	-400.816	-567.7899	166.9739	0.8592617	2.138423	3.735755	0.7601408
384	-404.3156	-568.7011	164.3855	0.838432	4.011398	5.0695	0.7141414
390	-412.4947	-578.7414	166.2467	0.6300086	2.622615	4.341675	0.7141414
396	-419.9434	-587.0295	167.0861	0.5192106	3.643051	2.236044	1.383548
402	-412.6868	-580.7911	168.1043	1.074768	2.005638	1.835565	1.396919
408	-424.3584	-592.7435	168.3852	0.5756218	1.66591	2.437752	1.328704
414	-428.0168	-596.1735	168.1567	0.9364824	1.639718	2.617172	1.082006
420	-419.7163	-587.4624	167.7461	0.8342385	2.732859	1.132518	1.920754
426	-403.0011	-571.6878	168.6867	0.6665309	1.570355	1.857283	1.540324
432	-403.7447	-573.5413	169.7967	0.3380096	1.07634	2.07256	1.121953
438	-403.6404	-570.4881	166.8477	1.121232	1.904445	3.462929	1.121953
444	-404.0042	-571.4313	167.4271	0.7577598	3.884968	1.748677	1.185502
450	-403.9664	-572.0678	168.1015	0.6271118	1.8238	2.91305	0.989173
456	-388.5832	-556.5703	167.9871	0.63694	2.764405	2.206692	1.046766
462	-381.5611	-549.4555	167.8944	1.039864	2.46728	2.110962	1.05479
468	-378.2043	-546.2667	168.0624	0.7145828	2.236546	1.918468	1.495078
474	-386.7725	-556.1186	169.3461	0.1847299	2.129519	1.757658	1.079255
480	-394.7207	-563.1996	168.4789	0.7533302	1.804955	2.29079	1.117942
486	-393.9316	-561.7678	167.8362	1.160836	1.975698	1.975314	1.449059
492	-396.8696	-563.3216	166.452	1.547466	2.747489	2.133799	1.620067
498	-408.7097	-576.3743	167.6646	1.076826	2.747489	1.28629	1.695609
504	-411.4893	-577.334	165.8447	1.516649	3.743357	2.59049	1.243757
510	-389.9432	-559.3032	169.36	0.2181849	1.516998	2.437141	0.8864782
516	-400.4984	-567.0806	166.5822	0.8178302	4.036916	2.453598	1.17572
522	-394.2873	-562.7618	168.4745	0.5628364	2.233062	2.059359	1.17572
528	-397.0762	-565.9942	168.918	0.1363193	2.232942	2.375533	0.8426674
534	-394.7153	-563.9111	169.1958	0.6435282	1.608295	1.905476	1.076715
540	-397.6791	-565.7693	168.0902	0.6718151	1.994111	1.905476	1.662348
546	-390.8048	-557.6987	166.8939	1.431271	1.912912	2.558168	1.556065
552	-391.9973	-559.2017	167.2044	1.319112	2.534594	2.184009	1.30381
558	-390.1647	-555.4566	165.292	3.163411	1.736901	2.816377	1.378569
564	-396.7468	-563.3263	166.5795	3.26115	1.520527	1.659809	1.354107
570	-402.3872	-570.884	168.4968	1.208311	1.109299	2.19302	1.354107
576	-413.7127	-583.1549	169.4422	0.8453092	0.7203917	2.11288	1.257726
582	-403.1098	-570.4196	167.3098	1.346715	1.64322	2.563978	1.482924
588	-409.7373	-576.3962	166.659	1.140565	3.709535	2.428334	1.01425
594	-394.3154	-561.5894	167.274	1.733779	1.23621	2.802536	1.324087
600	-391.0048	-559.9885	168.9837	0.6068041	1.270283	2.752138	0.770717
606	-402.7849	-570.9468	168.1619	0.7148156	1.940825	2.508347	1.135843
612	-406.6881	-573.947	167.2589	0.9062267	2.204547	2.981375	1.152342
618	-398.5325	-566.7084	168.1758	0.4262311	3.3462	1.5567	1.282615
624	-403.8521	-571.1197	167.2677	0.545345	4.239908	2.125465	0.9858629
630	-401.251	-570.8057	169.5547	0.1889002	1.521892	2.126792	1.033228
636	-410.0507	-578.5418	168.4911	0.6805435	1.924761	2.126792	1.223051
642	-407.947	-575.1813	167.2343	0.3300192	4.844411	1.898968	1.119823
648	-406.7671	-573.8309	167.0637	1.564842	2.289545	1.861322	1.615254
654	-413.925	-582.1883	168.2633	0.5413058	2.487826	2.376636	0.8988213
660	-417.5242	-584.5881	167.0639	0.7328302	1.487818	3.843538	1.26573
666	-416.5798	-584.3344	167.7546	0.7328302	1.832162	3.265086	0.8602182
672	-414.7938	-583.8067	169.0129	0.9303981	1.086257	2.164703	1.20045
678	-401.3531	-569.0961	167.7431	1.018042	1.790468	2.499981	1.349398
684	-405.5356	-573.8715	168.3359	1.030954	2.132787	1.711306	1.260841
690	-394.1172	-562.8487	168.7315	0.6475663	1.699659	2.466198	0.8893346
696	-396.3195	-564.3518	168.0323	0.9453438	1.699659	2.396109	1.324134
702	-403.921	-571.0914	167.1704	0.6950274	1.462587	3.959939	1.127089
708	-409.9215	-576.6237	166.7023	0.5792712	3.488713	3.074674	1.025614
714	-395.8811	-564.9241	169.0429	0.2145541	1.925422	2.425547	0.8463815
720	-407.8938	-575.898	168.0042	0.2938382	1.658984	3.675228	0.7747559
726	-418.2145	-584.2544	166.0399	1.110403	2.209723	4.372031	0.7426543
732	-417.7989	-584.0881	166.2892	0.5558887	2.9767	3.806305	1.072644
738	-391.9127	-560.0181	168.1054	0.2419338	2.617651	2.905626	0.6570167
744	-402.0978	-570.1436	168.0457	0.2170154	2.509973	2.742731	1.061328
750	-406.4036	-573.4339	167.0303	1.062348	2.087121	3.325402	0.9877865
756	-415.8277	-580.1207	164.293	1.062348	6.661483	3.374749	0.9877865
762	-413.9646	-580.9142	166.9496	1.006238	2.904971	2.724187	1.093166
768	-406.434	-573.5235	167.0895	1.816474	2.600329	1.503714	1.496893
774	-400.4947	-568.5021	168.0074	1.208849	1.375084	2.411124	1.36252
780	-392.3351	-560.0393	167.7042	0.9282076	2.531423	2.411124	1.008714
786	-397.6148	-566.0302	168.4154	0.8645269	1.346349	2.411124	1.3339
792	-405.2357	-572.5517	167.316	1.850505	1.174095	2.5006	1.482968
798	-402.8507	-571.0894	168.2387	0.8380412	2.137054	1.843244	1.385176
804	-395.0093	-564.236	169.2268	0.5544535	1.673729	1.720975	1.237942
810	-400.5133	-569.3682	168.8549	0.7176934	1.927076	1.73166	1.216425
816	-408.9485	-575.8698	166.9213	1.377157	1.939375	1.407713	2.33655
822	-410.4652	-578.4581	167.9929	0.5730227	1.557391	1.877581	2.080019
828	-405.9227	-573.5938	167.6711	1.1007	1.253551	2.942921	1.386389
834	-414.0473	-581.4736	167.4262	1.1007	1.090384	3.403871	1.343151
840	-409.3922	-577.2329	167.8407	0.9539373	2.268674	2.135939	1.291366
846	-413.0352	-580.8072	167.772	0.9539373	1.590779	2.272387	1.680579
852	-413.1081	-580.4469	167.3387	1.204049	1.778133	1.87109	1.966842
858	-402.7732	-570.7019	167.9288	0.4976037	2.415425	2.778851	0.9341401
864	-403.5298	-572.3897	168.8599	0.7735874	1.556044	1.841756	1.347879
870	-421.1517	-589.4538	168.3021	0.7735874	1.28262	2.862401	1.179931
876	-393.4594	-561.4923	168.0329	1.313468	1.291813	1.612365	1.90453
882	-404.948	-571.8351	166.8871	1.484433	1.637174	2.119671	1.9999
888	-416.3069	-584.6784	168.3715	1.099391	1.365613	1.811129	1.629081
894	-410.4354	-576.9073	166.4719	1.071309	3.753698	1.532609	1.886933
900	-402.4864	-569.8464	167.36	0.4689489	3.183096	2.729173	1.025734
906	-396.1499	-565.5287	169.3788	0.2954929	1.65088	1.372643	1.606164
912	-400.8891	-569.3257	168.4366	0.6261316	2.033966	1.690294	1.576128
918	-400.5884	-569.1018	168.5134	0.8897831	1.122272	2.056092	1.672764
924	-400.0438	-569.2781	169.2344	0.523714	1.634343	1.363616	1.562514
930	-412.3594	-579.1454	166.7861	2.297488	2.304891	1.329222	1.661946
936	-400.8605	-568.5818	167.7213	0.7098202	1.831252	1.480578	2.265129
942	-413.1585	-581.0716	167.9131	1.171139	1.564939	1.529356	1.962408
948	-401.3665	-569.0079	167.6414	1.435211	1.561833	1.319318	2.108606
954	-407.4727	-575.485	168.0123	1.562683	0.9159173	1.450184	2.108606
960	-404.1068	-571.8155	167.7087	0.906412	2.693966	1.450184	1.696868
966	-399.6363	-566.4829	166.8466	1.727223	2.23525	1.745616	1.767248
972	-401.3225	-568.6701	167.3476	1.328588	1.500153	2.800343	1.38787
978	-409.6414	-575.7194	166.078	0.5982507	3.949909	3.073134	1.306588
984	-400.3561	-568.0369	167.6808	1.162638	1.655921	2.026383	1.729372
990	-405.6986	-572.0617	166.3632	1.488323	2.244093	2.682149	1.609952
996	-401.4101	-568.7488	167.3387	1.488323	1.648403	2.456773	1.431166
1002	-399.9179	-567.1784	167.2605	0.842688	2.858182	2.456773	1.228092
1008	-402.8343	-572.0289	169.1945	0.2072547	1.886898	2.034141	1.131913
1014	-392.8288	-559.5553	166.7265	1.392515	2.972588	1.981283	1.525895
1020	-415.4833	-582.435	166.9517	2.214411	0.8390225	2.619281	1.641295
1026	-410.8869	-578.2926	167.4057	0.7121073	3.072311	2.521047	1.020941
1032	-400.3669	-568.3576	167.9908	0.3608809	3.18757	2.41911	0.7826536
1038	-399.2286	-566.3446	167.116	0.913819	2.318588	3.010363	1.16528
1044	-411.6177	-581.8737	170.2559	0.1494993	0.9076087	2.078014	1.020927
1050	-393.7609	-562.3348	168.5739	0.3519613	2.336839	2.078014	1.184305
1056	-393.8504	-562.238	168.3876	0.5510232	2.054934	2.347295	1.138094
1062	-390.4586	-557.2232	166.7646	1.430358	2.054934	2.347295	1.71495
1068	-390.6577	-558.176	167.5183	1.053489	2.095991	2.347295	1.412359
1074	-416.4283	-583.6674	167.2391	1.26627	2.095991	2.592834	1.269468
1080	-400.8277	-569.7435	168.9158	0.4336463	1.419755	2.704682	0.9446859
1086	-398.7247	-567.5296	168.8049	0.5610644	2.227525	1.786635	1.130311
1092	-395.7208	-560.8936	165.1728	0.9550708	3.646007	4.203194	0.9496284
1098	-405.5092	-570.5834	165.0742	1.204569	4.796832	3.21219	1.117748
1104	-402.9045	-570.8064	167.9019	0.7232407	1.868635	3.009154	0.9564496
1110	-405.4362	-572.3767	166.9405	1.145639	1.287155	3.263337	1.635125
1116	-398.1629	-567.6645	169.5016	0.8036555	1.095638	1.490607	1.444279
1122	-396.7656	-565.8305	169.0649	0.369496	1.760954	1.731086	1.444279
1128	-401.1188	-569.8687	168.7499	0.8467411	1.770963	1.949794	1.123994
1134	-403.3324	-572.0028	168.6704	0.8559342	1.283979	2.473721	1.123994
1140	-404.7125	-572.4004	167.6879	0.7527482	2.069719	2.755587	1.205497
1146	-402.6575	-570.4367	167.7792	0.5017829	2.209896	2.799938	1.205497
1152	-398.4486	-567.7749	169.3263	0.4062751	1.702838	1.785563	1.202182
1158	-396.8636	-564.9482	168.0847	0.5929578	2.775941	1.852548	1.301906
1164	-393.1881	-561.8307	168.6425	0.5550384	2.418805	2.057854	0.8750159
1170	-402.7517	-570.5619	167.8101	0.9330151	1.831889	2.302798	1.487439
1176	-404.6792	-571.861	167.1818	1.653213	1.502678	2.302798	1.639339
1182	-401.5595	-568.4467	166.8872	1.437005	2.047927	2.216577	1.720106
1188	-398.0576	-564.8727	166.8151	1.437005	1.977749	3.142163	1.098962
1194	-402.6917	-568.8553	166.1635	1.409718	2.644851	3.350712	1.041912
1200	-397.166	-565.5958	168.4298	1.099357	1.114919	2.685981	1.079496
1206	-398.5053	-565.1321	166.6268	0.851821	2.525225	3.712116	0.8545409
1212	-415.9052	-580.2965	164.3913	0.9011307	6.144365	3.819057	0.8183784
1218	-396.5684	-562.5744	166.0061	0.9950123	3.94158	2.903497	1.180948
1224	-413.0254	-578.3343	165.3089	2.050375	2.723878	3.353387	1.180948
1230	-405.9416	-574.5633	168.6217	0.5086401	2.034568	1.994082	1.290056
1236	-406.9287	-575.8166	168.8879	0.2931298	2.034568	1.943329	1.290056
1242	-397.4232	-565.0313	167.6081	1.309402	2.266012	1.952566	1.341885
1248	-405.1071	-573.7055	168.5984	1.195067	1.81877	1.360702	1.413676
1254	-399.1553	-567.3692	168.2138	1.039442	1.492406	2.425077	1.230404
1260	-404.3393	-571.473	167.1337	0.7035907	3.70926	1.796572	1.510462
1266	-418.5615	-585.9606	167.3991	1.539819	2.251386	1.724101	1.510462
1272	-413.9835	-581.2487	167.2653	1.141561	1.917942	1.942498	1.928114
1278	-406.3233	-572.4348	166.1114	2.286589	1.925109	1.945141	1.928114
1284	-400.9853	-567.4983	166.513	2.201697	1.790664	2.449828	1.424795
1290	-393.083	-560.8807	167.7978	0.8311532	1.790664	2.995191	1.035344
1296	-401.0316	-569.3153	168.2837	0.2159388	1.524834	3.663093	0.6664888
1302	-395.4914	-557.4531	161.9617	4.571932	3.630669	3.852831	0.8998296
1308	-388.2825	-555.0256	166.7432	0.3477728	3.901467	3.15395	0.8702462
1314	-397.5132	-564.8558	167.3426	0.3711522	3.901467	2.556428	0.8398049
1320	-388.0654	-554.7079	166.6425	0.5908663	2.977688	3.638304	0.8398049
1326	-386.6975	-554.8654	168.1678	0.3641445	1.80164	3.382764	0.6602545
1332	-409.0024	-575.5147	166.5123	0.3865363	2.459325	4.445986	0.7103815
1338	-391.7817	-559.7357	167.954	0.918772	2.245243	2.485982	0.9137323
1344	-405.8971	-572.5782	166.681	0.932883	3.518644	2.589123	1.149667
1350	-397.5039	-564.6158	167.1119	1.189392	2.869272	1.870588	1.527145
1356	-403.2807	-569.1424	165.8617	1.322664	3.545646	2.648528	1.437966
1362	-406.1284	-571.4171	165.2887	2.343298	3.540023	2.133703	1.491676
1368	-399.3289	-566.156	166.827	1.723623	2.545632	2.246095	1.222982
1374	-402.1661	-571.2385	169.0724	0.7373128	1.63619	1.744399	1.222982
1380	-406.8593	-575.187	168.3277	0.7225276	2.195668	1.752722	1.438656
1386	-413.4773	-582.0103	168.533	0.4670315	1.385259	2.636907	1.347199
1392	-396.6215	-564.1974	167.5759	0.8326793	3.409732	1.584687	1.381727
1398	-393.5107	-563.0833	169.5727	0.4540726	1.562212	1.581732	1.234441
1404	-391.4476	-560.4469	168.9992	0.5559835	1.950187	1.63536	1.294424
1410	-391.64	-560.1696	168.5296	0.5559835	2.622113	1.455338	1.383799
1416	-397.9655	-566.9978	169.0323	0.5559835	1.376316	1.951759	1.429622
1422	-399.4302	-566.8773	167.4471	0.6327907	2.510122	2.666764	1.287105
1428	-407.4513	-574.4873	167.036	1.340906	2.258776	2.206949	1.564701
1434	-417.9084	-585.2317	167.3233	0.653017	2.258776	3.266619	1.022399
1440	-408.0074	-576.7535	168.746	0.4995335	1.712867	2.62528	0.8451062
1446	-405.5596	-572.606	167.0464	1.660973	2.182013	2.264248	1.314944
1452	-414.2191	-581.6063	167.3872	1.356613	1.692809	2.512189	1.42156
1458	-390.9754	-558.503	167.5276	1.710391	1.099064	2.584058	1.42156
1464	-395.6562	-564.2792	168.6231	0.5243055	1.182961	3.200935	0.8730691
1470	-400.9793	-568.7259	167.7466	0.3759205	2.15088	3.485601	0.6788319
1476	-408.9008	-576.8189	167.9181	0.2492292	2.15088	3.434969	0.6896825
1482	-403.6976	-572.451	168.7533	0.1958402	1.204817	3.492784	0.7170188
1488	-406.1114	-575.1284	169.0169	0.2480164	2.065524	2.392216	0.7170188
1494	-395.1183	-564.0803	168.962	0.2569427	2.065524	2.281398	0.920148
1500	-402.6188	-570.1097	167.4909	1.895356	1.341028	2.553216	1.128756
1506	-391.2782	-560.803	169.5248	0.1908952	1.504587	2.267577	0.9349001
1512	-398.4622	-566.6323	168.1701	0.3159166	2.945442	2.267577	0.9950384
1518	-401.4508	-570.5158	169.065	0.4188355	1.693659	1.615323	1.539476
1524	-411.4898	-578.3089	166.8191	2.127985	1.979948	1.920689	1.525164
1530	-404.9595	-571.4983	166.5388	1.600034	2.428648	2.755826	1.216218
1536	-405.7491	-572.7562	167.0071	1.44358	2.890867	2.199355	1.129589
1542	-399.8267	-567.1455	167.3188	1.501078	1.756841	1.937179	1.744809
1548	-406.5627	-575.6907	169.128	0.3162131	1.756841	2.15616	1.086169
1554	-399.3595	-567.4627	168.1032	1.269221	1.943255	1.727027	1.372051
1560	-404.6883	-572.8471	168.1587	0.8218591	2.559722	1.596144	1.392572
1566	-403.8643	-571.8646	168.0003	1.034436	1.82639	1.708985	1.71094
1572	-406.17	-570.7277	164.5577	4.217082	1.442163	2.174131	1.812462
1578	-414.7756	-578.8629	164.0874	3.94399	3.576314	2.107472	1.173665
1584	-399.3583	-567.3602	168.0019	1.440809	1.902489	1.932415	1.173665
1590	-409.4523	-578.3697	168.9174	0.4773031	1.778907	1.932415	1.30461
1596	-408.9861	-574.825	165.8389	2.198762	1.856192	3.031528	1.453747
1602	-414.0857	-581.2985	167.2128	0.6537735	2.391906	2.440031	1.688653
1608	-402.5376	-569.2103	166.6727	0.6582962	3.554768	2.405037	1.506874
1614	-408.3254	-576.9138	168.5885	0.6582962	1.96058	2.212469	1.051925
1620	-404.8681	-574.1777	169.3096	0.3348846	1.726235	2.137085	0.933504
1626	-403.4626	-570.8336	167.371	0.2045133	2.023829	4.154623	0.6455505
1632	-401.9083	-569.3445	167.4362	0.309487	3.572903	2.804618	0.7350683
1638	-407.7154	-575.7777	168.0623	0.2610924	1.065013	4.206738	0.7920242
1644	-390.0742	-558.434	168.3598	0.5519985	1.065013	3.510414	0.9219686
1650	-386.2844	-554.7115	168.4271	0.8450449	1.681795	2.29518	1.176133
1656	-390.1537	-556.3415	166.1878	0.9785105	3.405509	3.428205	0.824068
1662	-408.7704	-576.4912	167.7209	0.544747	1.442543	3.756689	0.9554894
1668	-393.3113	-562.7512	169.4399	0.131728	1.469498	2.623612	0.702472
1674	-396.0096	-562.5663	166.5567	1.955233	1.639232	2.669765	1.514814
1680	-393.1951	-561.203	168.0079	0.2317741	3.104175	2.586529	0.7846231
1686	-389.1344	-559.0683	169.9339	0.3134926	1.475216	1.849484	0.8359996
1692	-400.3573	-569.3214	168.9641	0.3837503	2.066115	2.038195	1.036713
1698	-386.8852	-555.536	168.6508	0.3456739	1.958374	2.567735	0.9488304
1704	-395.5657	-564.9049	169.3392	0.378012	1.5117	2.214395	0.9819748
1710	-394.0083	-561.949	167.9407	1.434537	1.19321	1.798946	1.823256
1716	-391.9612	-559.1645	167.2033	1.465875	2.403813	1.591587	1.714513
1722	-392.8018	-560.2334	167.4316	2.443095	1.273941	1.510471	1.618694
1728	-393.7299	-560.3707	166.6408	1.304968	3.543833	1.849535	1.467477
1734	-385.7122	-553.1144	167.4022	0.7315234	2.83084	2.509048	1.174014
1740	-384.9162	-552.5135	167.5973	1.923277	1.790317	1.826817	1.279854
1746	-398.4936	-564.8831	166.3895	1.655688	2.281872	2.490793	1.586203
1752	-409.4802	-575.6929	166.2127	1.413662	2.561496	3.235501	1.156432
1758	-404.2546	-570.0856	165.831	0.7991435	3.217017	4.082531	0.8327904
1764	-400.8747	-569.4057	168.531	0.4019997	2.204477	2.527855	0.8327904
1770	-402.1527	-565.6626	163.5099	0.4566677	5.640542	5.499552	0.6245369
1776	-412.2001	-579.7041	167.504	0.3601577	2.361529	3.147386	1.160648
1782	-414.9824	-583.2952	168.3128	0.5752432	2.897631	1.596926	1.267202
1788	-401.9167	-569.1061	167.1894	1.197107	2.317427	2.526522	1.27387
1794	-398.8919	-565.7409	166.8491	0.9462721	4.197452	1.742024	1.359311
1800	-402.7167	-571.2047	168.488	0.6636668	2.102889	1.861127	1.334147
1806	-402.3583	-572.3103	169.952	0.1249046	1.16981	2.230855	0.9331156
1812	-413.656	-582.1996	168.5436	0.7527424	2.182488	2.011879	1.018878
1818	-395.6622	-562.6772	167.0151	1.413307	2.426284	2.293402	1.35911
1824	-404.9302	-572.301	167.3708	1.355809	1.760242	2.549026	1.35911
1830	-392.9902	-560.1469	167.1567	1.614591	1.63957	2.805543	1.201019
1836	-402.4536	-567.1276	164.6739	2.411237	4.171094	2.626911	1.229363
1842	-402.1939	-570.0998	167.9059	0.2248749	2.718049	2.821948	0.9588979
1848	-404.9364	-572.8026	167.8663	0.1985179	2.590905	2.821948	1.114373
1854	-417.8535	-587.0145	169.161	0.1501258	1.449346	2.898219	0.710966
1860	-422.0377	-589.9565	167.9188	0.246582	3.886076	2.052147	0.9120632
1866	-402.5717	-571.4535	168.8818	0.3099416	1.826796	2.43391	1.00256
1872	-393.6944	-562.3589	168.6645	0.34054	2.496094	2.04317	1.030576
1878	-394.2891	-563.3154	169.0263	0.3184932	2.113597	1.900861	1.130444
1884	-398.5683	-567.6775	169.1093	0.3184932	1.09679	2.961395	0.9234405
1890	-385.1667	-553.7639	168.5972	0.2176507	1.924631	2.961395	0.7174988
1896	-386.0528	-556.0076	169.9548	0.3794709	0.9392879	2.371719	0.7174988
1902	-394.6214	-564.2786	169.6572	0.3242613	0.8009561	2.498331	1.122862
1908	-396.8289	-566.6952	169.8663	0.2004687	1.670988	1.69397	1.006346
1914	-394.6297	-562.5649	167.9352	0.4884498	2.397541	2.248558	1.415409
1920	-385.5571	-553.4841	167.927	0.5008872	2.585367	2.209583	1.329276
1926	-388.19	-556.1541	167.9642	1.251582	1.196784	2.209583	1.644278
1932	-402.8053	-570.5816	167.7764	0.8196476	1.757023	1.6423	2.095734
1938	-406.3028	-572.8721	166.5693	2.539903	1.393248	1.652333	1.971475
1944	-407.3442	-574.7682	167.424	0.599739	2.596428	1.715127	1.971475
1950	-405.6281	-572.0515	166.4234	3.008709	1.175007	1.713593	1.855159
1956	-412.2447	-581.9956	169.7509	0.4329161	1.081344	1.467372	1.563362
1962	-409.696	-578.2115	168.5155	0.8307673	1.934698	1.467372	1.59344
1968	-416.6849	-584.2832	167.5983	0.8759443	2.737973	1.449177	1.773776
1974	-408.0551	-575.0371	166.982	0.928834	3.053966	1.942545	1.664387
1980	-418.1408	-583.7782	165.6374	2.329762	2.7144	1.94209	1.79567
1986	-407.4662	-574.3996	166.9334	1.935625	1.988389	2.004618	1.515422
1992	-405.7189	-572.6885	166.9695	1.569154	2.22474	1.865265	1.713898
1998	-407.2376	-573.1966	165.959	3.081237	1.157524	1.435653	2.307903
2004	-403.7626	-572.0554	168.2928	0.5716346	1.62388	1.280951	2.234282
2010	-409.1088	-574.7757	165.667	1.446534	3.266071	1.432355	2.436509
2016	-404.7196	-571.2364	166.5168	1.758691	1.968692	1.380729	2.352358
2022	-417.8042	-582.7617	164.9575	1.674077	3.739366	1.917592	2.24061
2028	-410.5354	-577.1825	166.6471	1.378383	2.196231	2.029403	1.969527
2034	-400.5151	-568.8707	168.3556	0.7763641	1.965075	1.17727	1.927932
2040	-410.6096	-577.6767	167.0671	1.071108	2.868168	1.17727	2.119684
2046	-414.1586	-580.9769	166.8183	0.5023789	3.78318	1.087858	2.313394
2052	-409.637	-579.2481	169.6111	0.1627054	2.224973	1.478772	1.039466
2058	-400.0808	-569.105	169.0242	0.2235144	2.013135	2.24005	0.9798834
2064	-401.0727	-568.4184	167.3457	0.5486523	2.005861	3.715946	0.8515005
2070	-398.6978	-564.996	166.2982	0.5486523	3.607873	3.715946	0.6753601
2076	-397.499	-563.3505	165.8515	0.7737596	3.588682	3.928432	0.7133362
