Iteration	Posterior	Likelihood	Prior	tree_length
408	-2976.876	-3144.938	168.0616	4.372525
414	-2975.616	-3143.769	168.153	4.320849
420	-2977.842	-3145.995	168.153	4.320849
426	-2964.541	-3132.744	168.2023	4.292973
432	-2968.54	-3136.847	168.3075	4.233366
438	-2974.108	-3142.5	168.3919	4.185494
444	-2971.725	-3139.953	168.228	4.278422
450	-2973.193	-3141.419	168.2264	4.279338
456	-2977.979	-3145.59	167.6106	4.626235
462	-2973.484	-3141.371	167.8874	4.470717
468	-2978.392	-3146.523	168.1309	4.33336
474	-2969.142	-3137.272	168.1309	4.33336
480	-2963.299	-3131.14	167.8412	4.496741
486	-2959.919	-3128.173	168.2534	4.264037
492	-2970.757	-3138.325	167.5681	4.650031
498	-2966.052	-3133.797	167.7441	4.551281
504	-2976.902	-3145.092	168.1895	4.300206
510	-2961.991	-3129.978	167.9863	4.414967
516	-2972.193	-3140.37	168.1766	4.30751
522	-2964.991	-3133.036	168.0447	4.38204
528	-2972.654	-3140.977	168.3226	4.22485
534	-2967.407	-3135.706	168.2988	4.238341
540	-2965.186	-3133.03	167.8444	4.494931
546	-2970.435	-3138.667	168.2324	4.275938
552	-2975.501	-3143.814	168.3125	4.230564
558	-2960.005	-3128.294	168.2899	4.243397
564	-2965.324	-3133.146	167.8221	4.507459
570	-2957.152	-3125.361	168.2089	4.289237
576	-2961.303	-3129.366	168.0636	4.371362
582	-2965.689	-3133.753	168.0636	4.371362
588	-2975.659	-3143.946	168.287	4.245003
594	-2997.159	-3164.228	167.069	4.92868
600	-2970.439	-3138.681	168.2426	4.270178
606	-2973.96	-3142.04	168.0806	4.361798
612	-2982.822	-3150.975	168.1525	4.321166
618	-2982.108	-3149.798	167.6901	4.581624
624	-2977.979	-3146.427	168.448	4.153634
630	-2984.339	-3152.706	168.3669	4.199695
636	-2968.603	-3136.843	168.2403	4.271475
642	-2960.252	-3128.426	168.1737	4.309184
648	-2966.761	-3135.136	168.3748	4.195224
654	-2969.182	-3137.913	168.7308	3.992455
660	-2961.277	-3129.41	168.1331	4.332125
666	-2977.399	-3145.574	168.1753	4.308273
672	-2957.839	-3126.015	168.1753	4.308273
678	-2961.187	-3129.36	168.1729	4.309612
684	-2966.097	-3134.396	168.2994	4.237993
690	-2957.407	-3125.44	168.0336	4.388325
696	-2958.206	-3126.481	168.2752	4.25168
702	-2959.535	-3127.253	167.7177	4.566125
708	-2958.596	-3126.797	168.2004	4.294033
714	-2948.257	-3116.17	167.9128	4.456405
720	-2966.396	-3134.531	168.1352	4.330956
726	-2962.551	-3130.813	168.2616	4.259386
732	-2965.673	-3133.698	168.0245	4.393435
738	-2965.662	-3133.687	168.0245	4.393435
744	-2968.605	-3137.019	168.4133	4.173367
750	-2969.809	-3138.148	168.3391	4.215496
756	-2976.013	-3144.756	168.7428	3.985598
762	-2977.877	-3145.642	167.7647	4.539734
768	-2971.478	-3139.89	168.4118	4.174183
774	-2986.476	-3154.642	168.1662	4.313419
780	-2969.036	-3136.759	167.7229	4.563182
786	-2982.954	-3151.315	168.3619	4.202548
792	-2979.799	-3147.895	168.0964	4.352867
798	-2980.868	-3148.953	168.0843	4.359668
804	-2984.074	-3152.125	168.0507	4.37869
810	-2970.137	-3138.494	168.3569	4.20537
816	-2964.985	-3133.01	168.0246	4.393373
822	-2964.523	-3132.427	167.9049	4.460853
828	-2965.921	-3133.73	167.8092	4.514704
834	-2951.495	-3120.085	168.5902	4.072704
840	-2956.387	-3124.343	167.9558	4.432176
846	-2963.533	-3131.488	167.9558	4.432176
852	-2962.369	-3130.285	167.9155	4.454892
858	-2962.102	-3130.619	168.5168	4.114478
864	-2960.836	-3128.806	167.9704	4.42398
870	-2963.35	-3131.217	167.8665	4.482467
876	-2956.518	-3124.517	167.9992	4.407742
882	-2955.34	-3122.835	167.4953	4.690817
888	-2958.438	-3126.129	167.6918	4.580645
894	-2958.478	-3126.155	167.6774	4.588772
900	-2970.036	-3137.813	167.7772	4.532715
906	-2971.913	-3140.061	168.1482	4.323599
912	-2966.237	-3134.377	168.1399	4.32825
918	-2980.164	-3147.82	167.6553	4.60116
924	-2957.05	-3124.913	167.8626	4.484652
930	-2964.443	-3132.583	168.1408	4.327787
936	-2964.807	-3133.038	168.2307	4.276897
942	-2968.7	-3136.858	168.1583	4.31785
948	-2972.737	-3140.647	167.9104	4.457787
954	-2962.288	-3130.541	168.2527	4.264464
960	-2974.786	-3142.643	167.8571	4.487755
966	-2966.792	-3134.924	168.1313	4.33314
972	-2965.098	-3133.29	168.1921	4.298752
978	-2962.633	-3130.803	168.1697	4.311452
984	-2973.195	-3141.031	167.8367	4.499245
990	-2968.433	-3136.726	168.293	4.241618
996	-2971.472	-3139.228	167.7563	4.544436
1002	-2973.844	-3141.675	167.8301	4.502933
1008	-2965.896	-3134.207	168.3105	4.231684
1014	-2965.468	-3133.828	168.3603	4.203419
1020	-2975.48	-3143.841	168.3603	4.203419
1026	-2970.916	-3139.189	168.2726	4.253165
1032	-2973.833	-3141.98	168.1473	4.324083
1038	-2980.863	-3148.847	167.9841	4.416221
1044	-2975.949	-3144.106	168.157	4.318612
1050	-2975.468	-3143.449	167.9816	4.417672
1056	-2983.912	-3151.837	167.9243	4.449931
1062	-2973.964	-3141.849	167.8846	4.472304
1068	-2976.291	-3144.164	167.8733	4.478628
1074	-2971.685	-3139.65	167.9649	4.427057
1080	-2965.57	-3133.257	167.6871	4.583308
1086	-2959.43	-3127.177	167.7473	4.549488
1092	-2971.459	-3139.056	167.5969	4.633888
1098	-2973.654	-3142.092	168.4385	4.15906
1104	-2961.968	-3130.736	168.7676	3.971399
1110	-2961.768	-3130.139	168.3708	4.197465
1116	-2969.022	-3137.334	168.3119	4.230881
1122	-2960.671	-3128.823	168.1524	4.321194
1128	-2959.412	-3127.742	168.3301	4.220587
1134	-2960.12	-3128.273	168.1534	4.32065
1140	-2976.115	-3143.277	167.1621	4.876868
1146	-2970.898	-3139.215	168.3172	4.227874
1152	-2965.433	-3133.751	168.3172	4.227874
1158	-2972.215	-3140.532	168.3172	4.227874
1164	-2971.076	-3139.245	168.1689	4.31189
1170	-2966.041	-3134.334	168.2927	4.241808
1176	-2969.872	-3137.879	168.0064	4.403675
1182	-2978.878	-3147.348	168.4692	4.141598
1188	-2962.196	-3130.605	168.4092	4.175667
1194	-2959.8	-3127.71	167.9098	4.458124
1200	-2959.005	-3126.915	167.9098	4.458124
1206	-2958.559	-3126.799	168.2399	4.271692
1212	-2968.483	-3135.579	167.0962	4.913513
1218	-2971.196	-3139.273	168.0774	4.363596
1224	-2970.035	-3138.122	168.0867	4.358335
1230	-2969.394	-3137.854	168.4602	4.14671
1236	-2982.419	-3150.825	168.4061	4.177467
1242	-2982.586	-3150.778	168.1916	4.299056
1248	-2983.386	-3151.577	168.1916	4.299056
1254	-2970.366	-3138.083	167.717	4.566525
1260	-2966.475	-3134.588	168.1131	4.343446
1266	-2963.223	-3131.336	168.1131	4.343446
1272	-2968.381	-3136.494	168.1131	4.343446
1278	-2970.862	-3138.898	168.0356	4.387207
1284	-2981.781	-3149.573	167.7921	4.52431
1290	-2967.238	-3135.371	168.1327	4.332348
1296	-2977.592	-3145.764	168.1712	4.310552
1302	-2957.363	-3125.733	168.3696	4.19814
1308	-2964.422	-3132.755	168.333	4.218957
1314	-2969.346	-3137.333	167.9867	4.414779
1320	-2965.183	-3133.169	167.9867	4.414779
1326	-2953.727	-3121.904	168.1762	4.307761
1332	-2968.495	-3136.739	168.2439	4.269414
1338	-2981.722	-3149.608	167.8857	4.471689
1344	-2976.975	-3144.916	167.9412	4.440411
1350	-2968.115	-3136.009	167.8944	4.466784
1356	-2969.957	-3137.45	167.4924	4.69242
1362	-2959.298	-3126.985	167.6867	4.583516
1368	-2964.248	-3132.469	168.2203	4.282791
1374	-2959.06	-3127.324	168.2643	4.257884
1380	-2970.519	-3138.596	168.0771	4.363771
1386	-2967.116	-3135.154	168.0384	4.385623
1392	-2972.336	-3140.245	167.9091	4.458502
1398	-2971.501	-3139.792	168.2907	4.242917
1404	-2967.896	-3135.756	167.8596	4.486373
1410	-2969.08	-3137.713	168.633	4.048263
1416	-2986.033	-3154.056	168.0233	4.394139
1422	-2973.641	-3142.015	168.3742	4.195577
1428	-2974.464	-3142.71	168.2462	4.268109
1434	-2962.445	-3130.691	168.2462	4.268109
1440	-2964.504	-3132.588	168.0843	4.35967
1446	-2968.439	-3136.414	167.9747	4.421548
1452	-2961.174	-3129.117	167.9423	4.43981
1458	-2966.172	-3134.415	168.2439	4.269446
1464	-2972.374	-3140.603	168.2291	4.277814
1470	-2958.244	-3126.461	168.2165	4.284932
1476	-2971.148	-3138.792	167.6445	4.607206
1482	-2970.875	-3139.332	168.4561	4.149037
1488	-2963.709	-3131.733	168.0235	4.393985
1494	-2962.147	-3130.628	168.4804	4.135221
1500	-2965.065	-3133.409	168.3446	4.212325
1506	-2961.628	-3130.068	168.4398	4.158268
1512	-2960.907	-3129.117	168.2098	4.288715
1518	-2954.888	-3122.843	167.9553	4.432487
1524	-2958.451	-3126.48	168.0289	4.390982
1530	-2959.608	-3127.777	168.1693	4.311658
1536	-2975.136	-3143.177	168.0413	4.383991
1542	-2973.729	-3142.064	168.3355	4.21752
1548	-2973.235	-3141.808	168.5723	4.082889
1554	-2969.877	-3138.157	168.2795	4.24926
1560	-2961.838	-3129.442	167.6039	4.629956
1566	-2969.602	-3138.1	168.4978	4.12531
1572	-2962.886	-3131.481	168.5952	4.069848
1578	-2971.461	-3139.392	167.9312	4.446072
1584	-2975.727	-3143.668	167.9414	4.440301
1590	-2976.848	-3144.969	168.1211	4.338896
1596	-2975.592	-3143.805	168.2127	4.287083
1602	-2966.269	-3134.316	168.0471	4.3807
1608	-2966.473	-3134.52	168.0471	4.3807
1614	-2957.335	-3125.382	168.0471	4.3807
1620	-2973.199	-3141.083	167.8836	4.472847
1626	-2983.512	-3152.105	168.5924	4.071433
1632	-2971.563	-3139.977	168.4141	4.172907
1638	-2975.54	-3143.306	167.7656	4.53921
1644	-2979.223	-3147.312	168.0886	4.357237
1650	-2973.081	-3141.467	168.3861	4.188804
1656	-2980.278	-3147.798	167.5192	4.677408
1662	-2971.404	-3139.226	167.8219	4.507595
1668	-2963.636	-3131.55	167.9133	4.456108
1674	-2965.36	-3133.129	167.7685	4.537599
1680	-2976.588	-3144.488	167.8995	4.463886
1686	-2973.176	-3141.232	168.0562	4.375586
1692	-2972.883	-3140.939	168.0562	4.375586
1698	-2973.221	-3141.37	168.1488	4.323238
1704	-2980.768	-3148.917	168.1488	4.323238
1710	-2979.142	-3146.959	167.8177	4.509932
1716	-2977.347	-3145.156	167.8093	4.514661
1722	-2965.185	-3133.861	168.6755	4.024053
1728	-2961.355	-3129.776	168.421	4.168977
1734	-2962.837	-3131.205	168.3684	4.198823
1740	-2967.436	-3135.46	168.0231	4.394238
1746	-2973.18	-3141.465	168.285	4.246129
1752	-2982.421	-3150.843	168.4223	4.168258
1758	-2981.981	-3150.669	168.6882	4.016795
1764	-2961.864	-3130.213	168.3487	4.210035
1770	-2965.195	-3133.526	168.3309	4.220106
1776	-2970.838	-3138.8	167.962	4.428668
1782	-2982.377	-3150.416	168.039	4.385264
1788	-2965.32	-3133.334	168.0138	4.399496
1794	-2970.356	-3138.37	168.0138	4.399496
1800	-2962.51	-3130.698	168.1878	4.3012
1806	-2966.705	-3134.88	168.1756	4.308087
1812	-2959.051	-3127.592	168.5405	4.101005
1818	-2976.299	-3144.698	168.3992	4.181384
1824	-2972.975	-3140.47	167.4952	4.690841
1830	-2965.419	-3133.761	168.3413	4.214252
1836	-2973.601	-3141.52	167.9183	4.45329
1842	-2968.406	-3136.614	168.2075	4.29005
1848	-2970.381	-3138.589	168.2075	4.29005
1854	-2962.948	-3131.011	168.0635	4.371462
1860	-2964.332	-3132.396	168.0635	4.371462
1866	-2974.904	-3143.079	168.1755	4.308129
1872	-2968.274	-3136.45	168.1755	4.308129
1878	-2957.687	-3125.616	167.9284	4.447636
1884	-2966.223	-3133.833	167.6095	4.626849
1890	-2959.439	-3127.509	168.0699	4.367804
1896	-2967.298	-3135.006	167.7077	4.571756
1902	-2959.646	-3128.127	168.4815	4.134586
1908	-2955.131	-3123.315	168.184	4.303325
1914	-2969.189	-3137.595	168.4065	4.177219
1920	-2964.714	-3132.644	167.93	4.446709
1926	-2968.905	-3137.242	168.3368	4.216778
1932	-2966.844	-3135.373	168.5285	4.107868
1938	-2960.379	-3128.641	168.2617	4.259333
1944	-2966.307	-3134.615	168.3078	4.23324
1950	-2973.691	-3141.999	168.3076	4.233335
1956	-2958.008	-3126.183	168.1741	4.308962
1962	-2972.123	-3140.402	168.2799	4.249036
1968	-2965.181	-3133.628	168.4469	4.154266
1974	-2970.737	-3139.063	168.3263	4.222714
1980	-2961.462	-3129.957	168.4942	4.127386
1986	-2961.423	-3129.917	168.4942	4.127386
1992	-2954.476	-3123.139	168.6635	4.03088
1998	-2961.242	-3129.224	167.9823	4.417277
2004	-2978.515	-3146.289	167.7748	4.534043
2010	-2983.327	-3150.59	167.263	4.820596
2016	-2971.077	-3139.531	168.454	4.150219
2022	-2973.738	-3142.057	168.319	4.226846
2028	-2977.639	-3145.639	168.0005	4.407011
2034	-2975.198	-3143.361	168.1635	4.314949
2040	-2987.096	-3155.53	168.4336	4.161843
2046	-2966.274	-3134.617	168.3433	4.213099
2052	-2958.3	-3126.201	167.9012	4.462945
2058	-2966.47	-3134.066	167.596	4.634392
2064	-2966.906	-3135.334	168.4271	4.165529
2070	-2971.557	-3139.297	167.7398	4.553736
2076	-2976.522	-3144.692	168.1703	4.311081
2082	-2977.906	-3146.392	168.486	4.132023
2088	-2976.035	-3144.358	168.3229	4.224688
2094	-2974.347	-3142.728	168.3806	4.191897
2100	-2973.375	-3141.859	168.4847	4.132769
2106	-2963.619	-3131.941	168.3218	4.225264
2112	-2962.376	-3130.987	168.6114	4.060632
2118	-2976.648	-3144.504	167.8554	4.488716
2124	-2968.339	-3137.047	168.7081	4.00539
2130	-2968.051	-3135.998	167.9475	4.436859
2136	-2959.902	-3128.021	168.1193	4.339891
2142	-2962.308	-3130.762	168.454	4.150241
2148	-2967.911	-3135.913	168.0027	4.405728
2154	-2964.963	-3133.469	168.5067	4.120238
2160	-2961.115	-3129.392	168.2775	4.250402
2166	-2969.652	-3137.569	167.9168	4.454168
2172	-2978.237	-3145.85	167.6135	4.624577
2178	-2970.74	-3139.477	168.7361	3.989399
2184	-2974.333	-3142.124	167.7913	4.524764
2190	-2960.346	-3128.433	168.0877	4.357762
2196	-2973.558	-3141.645	168.0877	4.357762
2202	-2981.593	-3149.44	167.8472	4.493367
2208	-2973.797	-3142.116	168.3184	4.22721
2214	-2976.192	-3144.35	168.1578	4.318154
2220	-2966.491	-3134.648	168.1578	4.318154
2226	-2963.773	-3132.034	168.2604	4.26008
2232	-2970.88	-3139.631	168.7508	3.981023
2238	-2956.33	-3124.141	167.8111	4.513648
2244	-2969.598	-3138.181	168.5829	4.076834
2250	-2955.961	-3124.624	168.6623	4.031555
2256	-2960.53	-3128.482	167.9524	4.434077
2262	-2968.926	-3136.879	167.9524	4.434077
2268	-2962.811	-3130.998	168.1867	4.301791
2274	-2973.574	-3142.143	168.5689	4.084823
2280	-2959.408	-3127.388	167.9799	4.418611
2286	-2951.692	-3119.405	167.7133	4.568582
2292	-2960.7	-3128.707	168.0077	4.402936
2298	-2970.947	-3139.012	168.0653	4.370399
2304	-2955.884	-3123.81	167.9254	4.449337
2310	-2964.647	-3132.745	168.098	4.351935
2316	-2967.348	-3135.348	167.9999	4.407304
2322	-2957.765	-3125.561	167.7955	4.522401
2328	-2954.99	-3122.98	167.9905	4.412651
2334	-2981.834	-3150.222	168.3874	4.188073
2340	-2974.741	-3142.434	167.6931	4.579946
2346	-2975.756	-3143.857	168.1014	4.350061
2352	-2992.684	-3160.662	167.9777	4.419863
2358	-2989.612	-3157.648	168.0365	4.386673
2364	-2981.916	-3149.76	167.8433	4.495545
2370	-2989.337	-3157.286	167.9484	4.436361
2376	-2976.546	-3144.495	167.9484	4.436361
2382	-2968.236	-3136.184	167.9484	4.436361
2388	-2963.3	-3130.825	167.5244	4.674516
2394	-2962.993	-3130.895	167.9021	4.462441
2400	-2968.605	-3137.283	168.6778	4.022717
2406	-2966.452	-3134.628	168.176	4.307889
2412	-2968.016	-3135.929	167.9131	4.45627
2418	-2968.257	-3136.814	168.557	4.091588
2424	-2966.984	-3134.967	167.9826	4.417067
2430	-2957.44	-3125.714	168.2744	4.252175
2436	-2972.158	-3140.676	168.518	4.113823
2442	-2957.633	-3125.704	168.0705	4.367496
2448	-2958.548	-3126.648	168.0997	4.350999
2454	-2973.846	-3142.082	168.2352	4.274374
2460	-2983.013	-3151.105	168.0914	4.35566
2466	-2984.479	-3152.615	168.1362	4.330366
2472	-2974.534	-3142.226	167.6919	4.580596
2478	-2975.009	-3143.081	168.0716	4.366848
2484	-2978.758	-3146.986	168.2275	4.278732
2490	-2976.264	-3143.946	167.6819	4.586225
2496	-2969.666	-3137.703	168.037	4.386395
2502	-2970.098	-3137.918	167.8201	4.508571
2508	-2960.112	-3128.311	168.1996	4.294528
2514	-2974.766	-3142.884	168.1178	4.340783
2520	-2970.606	-3138.94	168.3338	4.218487
2526	-2967.593	-3135.997	168.4039	4.178692
2532	-2967.919	-3136.452	168.5331	4.105193
2538	-2958.247	-3126.576	168.3285	4.221478
2544	-2967.563	-3135.45	167.8869	4.471006
2550	-2973.623	-3141.914	168.2913	4.24258
2556	-2970.492	-3138.796	168.3043	4.235198
2562	-2972.675	-3140.726	168.0502	4.378971
2568	-2969.789	-3138.062	168.273	4.252968
2574	-2956.936	-3125.209	168.273	4.252968
2580	-2961.061	-3129.162	168.1009	4.350331
2586	-2967.86	-3135.876	168.016	4.398249
2592	-2972.783	-3141.142	168.3591	4.204133
2598	-2970.779	-3138.81	168.031	4.389788
2604	-2975.957	-3144.175	168.2183	4.283927
2610	-2981.738	-3149.301	167.5633	4.652719
2616	-2978.031	-3146.599	168.5688	4.084908
2622	-2966.948	-3135.307	168.359	4.204183
2628	-2966.479	-3134.754	168.2748	4.251917
2634	-2962.226	-3130.609	168.3828	4.190691
2640	-2961.51	-3129.886	168.376	4.194561
2646	-2961.722	-3129.719	167.997	4.408953
2652	-2983.102	-3151.212	168.11	4.345161
2658	-2978.524	-3147.221	168.6967	4.01195
2664	-2982.937	-3150.933	167.9963	4.40938
2670	-2969.625	-3137.998	168.3737	4.195839
2676	-2962.275	-3130.748	168.4729	4.139485
2682	-2964.528	-3133.419	168.8908	3.900865
2688	-2970.606	-3138.783	168.1766	4.307505
2694	-2966.373	-3134.549	168.1766	4.307505
2700	-2978.999	-3147.459	168.4601	4.146732
2706	-2977.026	-3145.246	168.2205	4.282694
2712	-2978.617	-3146.835	168.2184	4.283879
2718	-2977.162	-3145.286	168.1236	4.337509
2724	-2962.887	-3131.071	168.1847	4.302937
2730	-2970.839	-3139.1	168.261	4.259727
2736	-2971.27	-3139.27	168	4.407291
2742	-2966.293	-3134.292	168	4.407291
2748	-2969.703	-3137.703	168	4.407291
2754	-2966.113	-3133.896	167.7836	4.529099
2760	-2977.364	-3145.454	168.0897	4.356632
2766	-2980.134	-3147.907	167.773	4.53506
2772	-2981.418	-3149.597	168.1789	4.30624
2778	-2968.842	-3136.98	168.1385	4.329055
2784	-2969.716	-3137.51	167.7947	4.522878
2790	-2965.17	-3133.255	168.0851	4.359267
2796	-2976.091	-3143.667	167.576	4.645616
2802	-2972.687	-3140.989	168.3015	4.236769
2808	-2970.462	-3139.17	168.7083	4.005297
2814	-2977.062	-3144.954	167.8917	4.468312
2820	-2976.489	-3145.048	168.5592	4.090336
2826	-2976.717	-3144.54	167.8229	4.506989
2832	-2962.578	-3130.636	168.0574	4.374892
2838	-2966.897	-3134.955	168.0574	4.374892
2844	-2966.066	-3134.217	168.1507	4.322186
2850	-2967.042	-3135.248	168.2063	4.290697
2856	-2969.74	-3138.134	168.3944	4.184112
2862	-2969.289	-3137.684	168.3944	4.184112
2868	-2956.991	-3125.106	168.1154	4.342095
2874	-2959.752	-3127.867	168.1154	4.342095
2880	-2965.182	-3133.421	168.239	4.272217
2886	-2965.074	-3133.189	168.1151	4.342309
2892	-2968.299	-3136.414	168.1151	4.342309
2898	-2963.651	-3131.766	168.115	4.342343
2904	-2965.15	-3133.265	168.115	4.342343
2910	-2964.566	-3132.087	167.5218	4.675956
2916	-2959.168	-3127.018	167.85	4.491788
2922	-2973.691	-3141.499	167.8083	4.51523
2928	-2977.339	-3145.276	167.9371	4.442736
2934	-2969.652	-3137.589	167.9371	4.442736
2940	-2980.092	-3147.723	167.6308	4.614906
2946	-2972.819	-3140.285	167.4659	4.70723
2952	-2961.675	-3130.03	168.3546	4.206679
2958	-2956.507	-3124.665	168.1583	4.317855
2964	-2955.623	-3123.704	168.0806	4.36178
2970	-2949.515	-3117.596	168.0806	4.36178
2976	-2961.259	-3129.126	167.8675	4.481899
2982	-2961.645	-3129.913	168.268	4.255791
2988	-2961.071	-3129.339	168.268	4.255791
2994	-2975.72	-3143.529	167.8092	4.514711
3000	-2977.694	-3146.504	168.8109	3.946642
3006	-2972.69	-3141.129	168.439	4.158749
3012	-2968.502	-3136.952	168.4501	4.152455
3018	-2962.998	-3131.366	168.368	4.199062
3024	-2958.018	-3126.247	168.2297	4.277479
3030	-2956.783	-3125.012	168.2297	4.277479
3036	-2962.122	-3130.352	168.2297	4.277479
3042	-2969.594	-3137.725	168.1315	4.33304
3048	-2974.795	-3143.195	168.4003	4.180726
3054	-2982.314	-3150.613	168.2989	4.238252
3060	-2981.701	-3150	168.2989	4.238252
3066	-2979.438	-3147.808	168.3707	4.197545
3072	-2973.826	-3141.902	168.0759	4.364449
3078	-2983.695	-3151.858	168.1631	4.31515
3084	-2975.423	-3143.586	168.1631	4.31515
3090	-2985.651	-3153.644	167.9929	4.411297
3096	-2964.241	-3132.391	168.1497	4.322749
3102	-2978.466	-3146.916	168.4499	4.152553
3108	-2966.958	-3135.017	168.0591	4.373914
3114	-2975.324	-3144.025	168.7012	4.009334
3120	-2978.911	-3146.779	167.868	4.481651
3126	-2986.128	-3153.994	167.8658	4.482876
3132	-2988.728	-3156.65	167.9223	4.451073
3138	-2971.07	-3138.993	167.9223	4.451073
3144	-2982.174	-3150.032	167.8583	4.487076
3150	-2965.668	-3133.528	167.8598	4.486234
3156	-2967.289	-3135.149	167.8598	4.486234
3162	-2974.159	-3142.019	167.8598	4.486234
3168	-2968.392	-3136.416	168.0233	4.394107
3174	-2971.397	-3139.215	167.8177	4.509924
3180	-2966.213	-3134.243	168.0302	4.390208
3186	-2964.629	-3132.733	168.1037	4.348719
3192	-2970.91	-3139.493	168.5828	4.076897
3198	-2981.521	-3149.14	167.6185	4.621804
3204	-2974.962	-3143.623	168.6612	4.032221
3210	-2970.739	-3138.309	167.5695	4.649231
3216	-2960.212	-3127.733	167.5208	4.676526
3222	-2956.258	-3125.007	168.7486	3.98227
3228	-2961.351	-3129.706	168.3554	4.206212
3234	-2961.698	-3129.381	167.6827	4.585786
3240	-2969.076	-3137.291	168.2158	4.285364
3246	-2968.828	-3136.863	168.0347	4.387693
3252	-2975.938	-3143.972	168.0347	4.387693
3258	-2982.953	-3151.3	168.3473	4.21081
3264	-2979.236	-3147.549	168.313	4.230253
3270	-2969.472	-3137.362	167.8896	4.469486
3276	-2969.079	-3136.969	167.8896	4.469486
3282	-2970.716	-3139.331	168.6149	4.058628
3288	-2975.087	-3142.684	167.5965	4.63412
3294	-2975.93	-3143.666	167.7354	4.556176
3300	-2976.561	-3144.303	167.7425	4.552215
3306	-2964.304	-3132.486	168.1816	4.304712
3312	-2958.544	-3126.726	168.1816	4.304712
3318	-2961.815	-3129.626	167.8115	4.513446
3324	-2972.057	-3139.975	167.9178	4.453607
3330	-2971.782	-3140.325	168.5434	4.099349
3336	-2963.561	-3131.691	168.1299	4.333955
3342	-2957.924	-3126.458	168.5338	4.104808
3348	-2954.512	-3123.046	168.5338	4.104808
3354	-2964.214	-3132.064	167.8505	4.491504
3360	-2974.698	-3143.383	168.6854	4.018368
3366	-2981.716	-3149.99	168.2738	4.252468
3372	-2986.909	-3155.616	168.707	4.006016
3378	-2976.474	-3144.591	168.1169	4.341252
3384	-2968.206	-3135.908	167.7019	4.57498
3390	-2970.949	-3139.044	168.0959	4.353149
3396	-2971.868	-3140.472	168.6035	4.065109
