Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2520	-2970.606	-3138.94	168.3338	0.0457047	0.0519111	0.009698	0.00854513	0.0612656	0.0333951	0.00657484	0.0440577	0.0138078	0.0263735	0.0737057	0.0157452	0.141008	0.0408649	0.0648437	0.0351807	0.034205	0.00902292	0.0359928	0.164797	0.0346095	0.0720833	0.0667436	0.038421	0.0485527	0.0901648	0.0650082	0.00792631	0.0379693	0.0866023	0.0333153	0.0104927	0.00794378	0.0808098	0.0698089	0.216874	0.00904531	0.00624146	0.021976	0.0123325	0.00348913	0.0708852	0.0559996	0.0715184	0.036907	0.0245181	0.0673255	0.0465832	0.0264095	0.0517084	0.0187118	0.0151169	0.0179063	0.0223621	0.0365979	0.00582887	0.0227936	0.0179269	0.0691171	0.0131627	0.00726361	0.111089	0.0195433	0.0408529	0.0642198	0.0392226	0.0306473	0.0237332	0.0483066	0.0190662	0.0598186	0.14714	0.0468088	0.023902	0.00311106	0.061413	0.0579499	0.0822401	0.176572	0.00569793	0.0148681	0.015372	0.0222809	0.0931277	0.0720572	0.0372258	0.0208441	0.0412624	0.00586361	0.00747108	0.0302325	0.0373897	0.0100561	0.0283448	0.0269125	0.0349597	0.0231317	0.0108344	0.0123056	0.00229893	0.00202564	0.0145231	0.00791637	0.00155858	0.010444	0.00327316	0.00625189	0.0174721	0.00373243	0.0334263	0.0096871	0.0153713	0.00833965	0.00810837	0.0021389	0.00853217	0.0390655	0.00820426	0.0170875	0.0158217	0.00910776	0.0115095	0.0213737	0.0154103	0.00187895	0.0090007	0.0205292	0.00789744	0.00248732	0.00188309	0.0191561	0.0165483	0.0514105	0.00214421	0.00147955	0.00520944	0.00292343	0.000827104	0.0168035	0.0132748	0.0169536	0.00874888	0.00581206	0.0159596	0.0110426	0.00626041	0.0122576	0.00443566	0.0035835	0.00424471	0.00530098	0.00867559	0.00138174	0.00540327	0.0042496	0.0163843	0.00312023	0.00172185	0.0263338	0.00463277	0.00968426	0.0152234	0.00929778	0.00726499	0.00562601	0.0114512	0.00451968	0.0141801	0.0348799	0.0110961	0.005666	0.000737483	0.0145581	0.0137371	0.0194952	0.0418567	0.00135071	0.00352451	0.00364397	0.00528172	0.0220761	0.0170813	0.00882444	0.00494113	0.00978132	0.00138998	0.00177103	0.00716666	0.0088633	0.00238382	0.00671919	0.00637966	0.00828726	0.0054834	4.218487
2556	-2970.492	-3138.796	168.3043	0.0443176	0.111713	0.0171413	0.00340629	0.0264038	0.0303109	0.002254	0.0603995	0.0278549	0.0113452	0.06653	0.00598136	0.107595	0.00901065	0.0619877	0.0301333	0.0640366	0.00649646	0.0161401	0.135111	0.0685632	0.0452487	0.0788067	0.0519218	0.016282	0.0255821	0.123361	0.0102566	0.0463681	0.202983	0.0266816	0.00519256	0.036237	0.0602126	0.0848422	0.109245	0.0323187	0.0254877	0.0292032	0.0572437	6.88722e-05	0.0681111	0.0709708	0.0392544	0.0517677	0.0352223	0.0460391	0.0197464	0.00455715	0.0246206	0.0112968	0.0175357	0.0489827	0.00920393	0.0026494	0.0124411	0.106411	0.0289911	0.0130637	0.0526198	0.0226876	0.0269552	0.15965	0.0919636	0.0265558	0.0547472	0.0538242	0.0673327	0.0357034	0.0522881	0.0130511	0.0848213	0.0400388	0.0159035	0.00723225	0.0358972	0.03884	0.086446	0.0386692	0.0119075	0.0644726	0.0209785	0.0425764	0.0862266	0.0181782	0.0544926	0.0594671	0.0117398	0.01629	0.00523882	0.0400605	0.0163963	0.0471097	0.0258865	0.0282648	0.0201923	0.0753535	0.0104641	0.0263774	0.00404733	0.000804282	0.00623437	0.0071569	0.000532207	0.0142613	0.006577	0.00267879	0.0157088	0.0014123	0.0254049	0.00212756	0.0146363	0.00711497	0.0151201	0.00153392	0.00381093	0.031902	0.0161889	0.010684	0.0186075	0.0122596	0.00384445	0.00604035	0.0291277	0.00242174	0.0109483	0.0479275	0.00629996	0.00122605	0.00855615	0.0142172	0.0200326	0.0257944	0.00763097	0.00601807	0.00689535	0.0135162	1.62619e-05	0.0160822	0.0167574	0.00926861	0.0122232	0.00831657	0.0108706	0.00466244	0.00107602	0.00581333	0.00266737	0.00414046	0.0115656	0.0021732	0.000625567	0.00293755	0.0251253	0.00684527	0.00308456	0.0124244	0.00535692	0.00636456	0.037696	0.0217141	0.00627027	0.0129267	0.0127088	0.0158984	0.00843016	0.0123461	0.00308158	0.0200277	0.00945383	0.00375507	0.00170765	0.00847593	0.00917078	0.0204113	0.00913044	0.00281156	0.0152231	0.00495337	0.010053	0.0203595	0.00429217	0.0128666	0.0140412	0.00277195	0.00384634	0.00123697	0.00945895	0.00387145	0.0111234	0.00611222	0.00667379	0.00476773	0.0177922	4.235198
2592	-2972.783	-3141.142	168.3591	0.0347215	0.0996079	0.0125765	0.0368239	0.0283419	0.0270066	0.00294057	0.0686784	0.0254967	0.0372462	0.0897151	0.0136477	0.105474	0.0132423	0.0391754	0.036381	0.0762926	0.0296729	0.0109052	0.172669	0.0869499	0.0361307	0.0646078	0.0579272	0.0154931	0.0106624	0.0628286	0.00492942	0.0519111	0.148242	0.0334688	0.00959978	0.0533046	0.0670182	0.0937183	0.170197	0.0325134	0.00654249	0.0107363	0.0925981	3.76085e-05	0.0655483	0.0467813	0.0755476	0.0476141	0.0551552	0.07495	0.0249849	0.0269474	0.0188255	0.0106621	0.0148492	0.050083	0.0246154	0.000949502	0.0181565	0.107914	0.0209868	0.00789108	0.00641422	0.0268093	0.048591	0.118165	0.0686205	0.0371973	0.075556	0.0569221	0.0407425	0.0450906	0.115613	0.0205939	0.0512612	0.0370282	0.0231758	0.0228776	0.0339488	0.0135684	0.0218184	0.0506364	0.00339714	0.0523607	0.0185186	0.00126918	0.0673654	0.0294694	0.0497672	0.0247065	0.0127379	0.0275168	0.00436205	0.0570878	0.0218559	0.0351349	0.0342751	0.0305405	0.0216544	0.0349904	0.00825889	0.0236929	0.00299147	0.00875897	0.00674144	0.00642381	0.000699447	0.0163359	0.00606468	0.00885943	0.0213397	0.00324627	0.0250881	0.00314982	0.0093183	0.00865363	0.018147	0.00705803	0.00259393	0.0410712	0.020682	0.00859408	0.0153677	0.0137786	0.00368522	0.00253617	0.0149445	0.00117252	0.0123476	0.035261	0.00796093	0.00228342	0.0126791	0.015941	0.0222919	0.0404833	0.00773368	0.0015562	0.00255376	0.0220255	8.9456e-06	0.0155914	0.0111274	0.0179699	0.0113255	0.0131193	0.0178277	0.00594295	0.00640974	0.00447785	0.00253611	0.00353205	0.0119128	0.00585504	0.00022585	0.00431872	0.0256685	0.00499194	0.00187698	0.00152569	0.00637689	0.0115579	0.0281069	0.0163221	0.00884779	0.0179718	0.0135395	0.00969105	0.0107253	0.0274997	0.0048985	0.0121931	0.00880758	0.00551263	0.0054417	0.0080751	0.0032274	0.00518975	0.0120444	0.000808049	0.0124546	0.00440486	0.000301888	0.0160236	0.00700963	0.0118377	0.00587672	0.00302985	0.00654519	0.00103756	0.013579	0.00519868	0.00835723	0.00815273	0.00726441	0.00515074	0.00832286	4.204133
2628	-2966.479	-3134.754	168.2748	0.0569023	0.0435606	0.0497804	0.016158	0.0516247	0.00843867	0.00298475	0.0883495	0.0302843	0.0230949	0.0428035	0.0372022	0.080046	0.0161943	0.018336	0.0633684	0.0641714	0.0363306	0.0486633	0.142913	0.0952228	0.0611063	0.0647215	0.0385563	0.0205869	0.0516323	0.0659233	0.0082777	0.0333029	0.179936	0.0361965	0.0106638	0.0241382	0.0320722	0.063794	0.180285	0.0239031	0.00323437	0.0116777	0.0445888	0.00952821	0.072999	0.0584854	0.0734048	0.0276288	0.0387754	0.131744	0.0103792	0.0301213	0.0211135	0.0138943	0.0181704	0.00992553	0.0307656	0.0248324	0.0271251	0.0695384	0.0283856	0.122139	0.0124472	0.0171492	0.10015	0.0429547	0.0263965	0.0270549	0.0221906	0.0488824	0.0140069	0.0889367	0.0254403	0.0362881	0.113566	0.0243205	0.0291839	0.0388294	0.00705088	0.104139	0.051016	0.111576	0.0039642	0.00145743	0.039197	0.0136336	0.0580703	0.0353427	0.0193802	0.0123447	0.0457621	0.0239625	0.000466497	0.0509282	0.0781187	0.017065	0.0220919	0.0420826	0.033947	0.0225387	0.0133827	0.0102449	0.0117078	0.00380017	0.0121415	0.00198467	0.000701977	0.0207787	0.00712249	0.00543164	0.0100669	0.00874951	0.0188259	0.00380872	0.0043124	0.0149035	0.0150923	0.00854452	0.011445	0.0336115	0.0223953	0.0143715	0.0152217	0.00906797	0.00484179	0.0121433	0.0155044	0.00194682	0.00783245	0.0423188	0.00851299	0.00250799	0.00567702	0.007543	0.0150036	0.0424009	0.00562172	0.000760686	0.00274647	0.0104868	0.00224092	0.0171685	0.0137551	0.0172639	0.00649796	0.00911951	0.0309846	0.00244106	0.00708417	0.00496564	0.00326777	0.00427347	0.00233437	0.00723571	0.00584028	0.0063795	0.0163546	0.00667596	0.0287257	0.00292743	0.0040333	0.0235541	0.0101024	0.00620814	0.006363	0.00521896	0.0114966	0.00329424	0.0209169	0.00598327	0.00853453	0.0267095	0.0057199	0.00686371	0.00913222	0.00165828	0.0244923	0.0119983	0.0262414	0.000932333	0.000342771	0.00921867	0.00320646	0.0136574	0.00831219	0.004558	0.00290332	0.0107627	0.00563568	0.000109714	0.0119777	0.0183726	0.00401349	0.00519575	0.00989733	0.00798394	0.00530082	4.251917
2664	-2982.937	-3150.933	167.9963	0.0405191	0.0688852	0.00773218	0.017596	0.0368726	0.0280965	0.0146541	0.0546276	0.0169058	0.0515484	0.0418748	0.0129513	0.0813606	0.0252829	0.0490207	0.0211107	0.0450784	0.0313157	0.0434868	0.11433	0.0518981	0.0599813	0.087048	0.0410721	0.0415222	0.0634819	0.0729617	0.00987928	0.00700437	0.153024	0.0641675	0.00858398	0.0110443	0.0349792	0.100044	0.183227	0.00908274	0.000265635	0.03291	0.0338782	0.0167144	0.0565938	0.0798653	0.0920288	0.0560346	0.0173709	0.0793974	0.00816587	0.0573119	0.0148489	0.082422	0.0153311	0.0592053	0.0177429	0.0351692	0.00430838	0.0999688	0.0423898	0.0323129	0.0222043	0.089644	0.0462001	0.2076	0.0329246	0.0266018	0.063681	0.0676639	0.0263177	0.018535	0.0430528	0.0557768	0.0519886	0.00612032	0.0304148	0.0448846	0.0380252	0.0794285	0.0405617	0.0562987	0.0183381	0.0205958	0.036485	0.0180244	0.108104	0.111513	0.0107756	0.028607	0.0127643	0.00773735	0.0199428	0.0443126	0.0330225	0.0579418	0.00408124	0.0174642	0.00992343	0.0653367	0.0091893	0.0156224	0.00175357	0.00399057	0.00836232	0.00637197	0.00332339	0.012389	0.00383406	0.0116906	0.00949674	0.00293721	0.0184517	0.00573389	0.0111174	0.00478769	0.0102233	0.00710206	0.00986233	0.0259287	0.0117699	0.0136031	0.0197415	0.00931471	0.00941679	0.014397	0.0165469	0.00224052	0.00158852	0.0347042	0.0145525	0.00194675	0.00250472	0.00793291	0.0226888	0.0415538	0.00205987	6.02433e-05	0.00746363	0.00768321	0.00379066	0.0128349	0.0181126	0.0208711	0.0127081	0.00393954	0.0180065	0.00185193	0.0129977	0.00336758	0.0186924	0.00347692	0.0134271	0.0040239	0.00797599	0.000977095	0.0226719	0.00961356	0.00732822	0.0050357	0.0203303	0.0104777	0.0470815	0.00746694	0.00603301	0.0144422	0.0153455	0.00596856	0.00420355	0.0097639	0.0126496	0.0117904	0.00138802	0.00689776	0.0101793	0.00862371	0.0180135	0.00919896	0.0127679	0.00415887	0.0046709	0.0082744	0.00408773	0.0245167	0.02529	0.00244379	0.00648777	0.0028948	0.00175475	0.00452281	0.0100496	0.00748914	0.0131406	0.000925582	0.00396068	0.00225053	0.0148177	4.40938
2700	-2978.999	-3147.459	168.4601	0.0600606	0.0635172	0.0299065	0.0368663	0.0736214	0.0249858	0.00430642	0.0351779	0.0217766	0.0246664	0.111496	0.0090123	0.0584286	0.0334998	0.0282161	0.056117	0.0370154	0.0118231	0.0291961	0.0839596	0.0499285	0.0161455	0.0553048	0.0174292	0.0234195	0.0666269	0.0619645	0.0354527	0.0606356	0.139144	0.0405702	0.00577449	0.0268152	0.0248555	0.101226	0.171155	0.0165845	0.00015756	0.0510788	0.0229927	0.0172827	0.115384	0.0491708	0.0685697	0.0414182	0.0252422	0.0696711	0.0145288	0.0169981	0.0287398	0.0669786	0.00886522	0.0625664	0.00850854	0.0222183	0.03464	0.0623291	0.02264	0.0447446	0.018753	0.077269	0.0876164	0.191367	0.0357018	0.037409	0.0698942	0.0874976	0.0208471	0.0584852	0.0581648	0.0348817	0.0499745	0.0271068	0.013989	0.0247412	0.0527513	0.0456207	0.0464163	0.0309551	0.01554	0.0206178	0.00643756	0.00638241	0.109867	0.0116316	0.00519686	0.0263701	0.00348296	0.0143897	0.00443336	0.0440242	0.0274987	0.0228886	0.0252037	0.0215173	0.0124615	0.0979398	0.0144838	0.0153174	0.00721207	0.00889046	0.0177541	0.00602541	0.00103851	0.00848329	0.00525151	0.0059484	0.0268877	0.00217335	0.0140903	0.0080786	0.00680443	0.0135328	0.00892639	0.00285118	0.00704075	0.0202472	0.0120404	0.00389354	0.013337	0.00420313	0.0056477	0.0160673	0.014943	0.00854956	0.0146225	0.0335552	0.00978364	0.00139254	0.0064666	0.005994	0.024411	0.0412747	0.00399942	3.79961e-05	0.0123179	0.00554477	0.00416778	0.0278254	0.0118577	0.0165358	0.00998815	0.00608725	0.0168015	0.00350367	0.00409915	0.00693071	0.0161521	0.00213788	0.0150881	0.00205187	0.00535804	0.00835357	0.0150309	0.00545973	0.0107903	0.00452237	0.0186337	0.021129	0.0461488	0.00860962	0.00902132	0.0168553	0.0211004	0.00502735	0.0141039	0.0140267	0.00841186	0.0120515	0.0065369	0.00337349	0.00596642	0.0127212	0.0110016	0.0111935	0.00746494	0.00374754	0.00497205	0.00155244	0.00153914	0.0264948	0.00280499	0.00125324	0.00635924	0.000839929	0.00347013	0.00106912	0.0106166	0.00663141	0.00551967	0.00607796	0.00518898	0.00300514	0.0236185	4.146732
2736	-2971.27	-3139.27	168	0.0874859	0.0588471	0.0206927	0.0195348	0.0446562	0.0456238	0.00833457	0.0366057	0.0182347	0.0293791	0.0566638	0.0208911	0.081042	0.0364201	0.0315622	0.0755191	0.0393564	0.0241648	0.0096086	0.134818	0.0408647	0.0286609	0.123203	0.0375895	0.0234134	0.0659406	0.0920237	0.0174645	0.0407427	0.077788	0.0225199	0.00104	0.0234743	0.0306623	0.0558641	0.18481	0.0258147	0.0034699	0.0484465	0.0689223	0.025104	0.0985028	0.0686238	0.0912608	0.023527	0.0327927	0.0352227	0.0229699	0.0427372	0.0170299	0.0639198	0.0351813	0.0673792	0.00320864	0.0342026	0.0853238	0.139433	0.109844	0.0148977	0.0346499	0.0600078	0.0801488	0.177975	0.0546236	0.0172031	0.0468906	0.109363	0.0505184	0.00469944	0.0685218	0.0411476	0.0373225	0.022445	0.0364457	0.0447548	0.0321287	0.0503791	0.0454974	0.0464516	0.0092936	0.0208369	0.0248684	0.017926	0.0979181	0.0250798	0.0237734	0.00372901	0.00414955	0.0028777	0.0111282	0.0418949	0.0151487	0.049249	0.0192562	0.01858	0.0473709	0.00971954	0.0198503	0.0133522	0.0046951	0.00443239	0.0101324	0.0103519	0.00189109	0.00830571	0.00413739	0.00666602	0.0128568	0.00474013	0.0183882	0.00826359	0.00716136	0.017135	0.00892983	0.00548292	0.00218016	0.0305898	0.00927207	0.00650307	0.0279543	0.00852894	0.00531243	0.0149617	0.0208799	0.00396263	0.00924439	0.0176499	0.00510969	0.000235973	0.00532625	0.00695718	0.0126754	0.0419328	0.00585727	0.000787309	0.0109924	0.0156382	0.00569602	0.02235	0.0155705	0.0207068	0.00533819	0.00744056	0.00799193	0.0052118	0.00969693	0.00386403	0.0145032	0.00798253	0.0152881	0.00072803	0.00776047	0.0193597	0.0316369	0.0249231	0.00338024	0.00786194	0.0136156	0.0181855	0.0403821	0.0123939	0.00390332	0.0106393	0.0248141	0.0114625	0.00106629	0.0155474	0.00933627	0.00846835	0.00509269	0.00826941	0.0101547	0.00728989	0.0114308	0.0103232	0.0105397	0.00210869	0.00472784	0.00564257	0.00406736	0.0222173	0.00569054	0.0053941	0.0008461	0.00094152	0.000652941	0.00252495	0.00950582	0.0034372	0.0111744	0.00436916	0.00421574	0.0107483	0.00220533	4.407291
2772	-2981.418	-3149.597	168.1789	0.0526988	0.0604844	0.00877371	0.00876575	0.0523976	0.0272752	0.0064271	0.0828633	0.0158196	0.0285947	0.115953	0.0354522	0.121832	0.0491854	0.031788	0.0651273	0.0299561	0.0247635	0.0866919	0.100382	0.0458607	0.0802888	0.0644545	0.0527049	0.0435611	0.0436898	0.0310991	0.00580628	0.0724182	0.114278	0.0747257	0.0078238	0.0447094	0.0535956	0.0630033	0.156203	0.0250657	0.0464471	0.0554465	0.0244617	0.00915501	0.0810259	0.0204617	0.101923	0.0488004	0.0310672	0.0762678	0.0136918	0.0233981	0.0242115	0.0651572	0.0200728	0.0364083	0.00205958	0.0135976	0.0348161	0.143312	0.0271461	0.0153122	0.0254816	0.0572386	0.0594428	0.14729	0.0296632	0.00641941	0.0484352	0.0983577	0.0176037	0.0557854	0.0416021	0.0721531	0.0596854	0.00965554	0.0233226	0.0252385	0.0380819	0.0330974	0.00757604	0.0193862	0.0176746	0.033031	0.00789366	0.0490009	0.123891	0.0168852	0.0451402	0.0077997	0.000329627	0.0159187	0.0220814	0.0427041	0.00440695	0.0449062	0.0193375	0.0158009	0.0172451	0.0479174	0.0122378	0.0140458	0.00203744	0.00203559	0.0121678	0.00633388	0.00149251	0.0192426	0.00367364	0.00664029	0.0269266	0.00823276	0.0282919	0.0114219	0.00738185	0.0151239	0.00695644	0.0057506	0.0201317	0.0233108	0.0106498	0.0186448	0.0149677	0.0122392	0.0101158	0.0101457	0.00722186	0.00134834	0.016817	0.0265379	0.0173529	0.00181685	0.0103825	0.012446	0.0146307	0.0362737	0.00582079	0.010786	0.0128758	0.00568053	0.00212599	0.0188159	0.00475164	0.0236686	0.0113325	0.00721446	0.017711	0.00317953	0.00543353	0.00562241	0.0151309	0.00466132	0.00845477	0.000478278	0.00315766	0.00808503	0.0332802	0.00630389	0.00355582	0.00591737	0.013292	0.0138039	0.0342039	0.00688843	0.00149072	0.0112477	0.0228407	0.00408796	0.0129546	0.00966089	0.0167555	0.0138602	0.00224222	0.005416	0.00586092	0.00884343	0.00768591	0.00175932	0.00450188	0.00410443	0.00767049	0.00183307	0.011379	0.0287701	0.00392109	0.0104825	0.00181126	7.65463e-05	0.00369666	0.00512776	0.00991679	0.00102339	0.0104282	0.00449057	0.00366931	0.00400469	0.0111274	4.30624
2808	-2970.462	-3139.17	168.7083	0.0538275	0.0521751	0.0159302	0.0136553	0.0494284	0.0246431	0.000985942	0.0373602	0.0169335	0.0433872	0.0557952	0.00402968	0.0525203	0.00782333	0.0119898	0.0609635	0.0673274	0.00937111	0.0202208	0.175791	0.0623593	0.109511	0.03207	0.0482104	0.0563155	0.0408964	0.0621269	0.00810987	0.0130691	0.131567	0.0715049	0.0142087	0.0143856	0.0482401	0.0756952	0.148322	0.0380662	0.00583946	0.0334938	0.0387092	0.0140828	0.0802358	0.0983647	0.0593497	0.0758102	0.0253485	0.0982968	0.0326236	0.0231162	0.0109476	0.0351072	0.0272568	0.0347328	0.000748168	0.0183811	0.0500544	0.104959	0.0300396	0.074302	0.0206695	0.0456003	0.0320034	0.110121	0.0338394	0.00372153	0.0553215	0.0797792	0.0113695	0.036289	0.0279169	0.00791855	0.0745638	0.0310124	0.000807048	0.000686474	0.00724001	0.0488159	0.0469074	0.0131461	0.0235444	0.0477604	0.0242692	0.0379313	0.115965	0.0115518	0.0320647	0.0545473	0.00327715	0.00677038	0.0117208	0.0411532	0.0116064	0.0682007	0.0240149	0.000178408	0.0448548	0.0375408	0.0134391	0.0130265	0.00397729	0.0034093	0.0123408	0.00615263	0.00024616	0.00932771	0.00422776	0.0108325	0.0139304	0.00100609	0.0131127	0.00195324	0.00299348	0.0152207	0.0168096	0.00233968	0.00504853	0.0438896	0.0155692	0.0273416	0.00800691	0.0120367	0.0140602	0.0102106	0.0155112	0.00202479	0.00326296	0.0328482	0.0178526	0.00354749	0.00359165	0.0120441	0.0188988	0.0370315	0.00950398	0.00145793	0.00836237	0.00966449	0.00351604	0.0200324	0.0245586	0.0148178	0.0189275	0.00632874	0.0245417	0.0081451	0.0057714	0.00273327	0.00876518	0.00680518	0.0086717	0.000186795	0.00458919	0.0124971	0.026205	0.00749998	0.0185509	0.00516054	0.011385	0.00799026	0.0274939	0.00844866	0.000929151	0.0138121	0.0199184	0.00283861	0.00906025	0.00696999	0.00197702	0.0186163	0.00774284	0.000201495	0.000171392	0.00180761	0.0121878	0.0117113	0.00328218	0.00587831	0.0119243	0.00605929	0.00947028	0.028953	0.00288414	0.00800558	0.0136188	0.000818204	0.00169036	0.00292632	0.0102747	0.00289777	0.0170276	0.0059958	4.45431e-05	0.0111989	0.00937279	4.005297
2844	-2966.066	-3134.217	168.1507	0.0532913	0.0624765	0.0159302	0.0134111	0.0450709	0.0133132	0.000508638	0.0558493	0.0303533	0.0259667	0.0941586	0.00576921	0.0451999	0.0267686	0.0485699	0.0385899	0.0927916	0.01854	0.00890074	0.15424	0.118025	0.0964809	0.050964	0.0616252	0.0199977	0.0403529	0.0672571	0.00792267	0.0146186	0.115143	0.0479063	0.0123187	0.0173317	0.0655481	0.0866134	0.127287	0.0253469	0.00380903	0.0267363	0.0387847	0.018815	0.0750437	0.0570239	0.0850969	0.0364248	0.0560261	0.112892	0.00592754	0.0333933	0.0454023	0.0373614	0.0307237	0.0486568	0.00921566	0.00405046	0.0661709	0.113248	0.0374209	0.0192449	0.0276517	0.0776908	0.0488154	0.150977	0.0493302	0.0202748	0.0551811	0.105976	0.0252112	0.0425943	0.0546427	0.011645	0.058346	0.0254881	0.000158152	0.00861693	0.0380153	0.00922423	0.0491958	0.017339	0.0108608	0.0629717	0.0116865	0.0199084	0.122867	0.0116431	0.0475377	0.0387277	0.00338586	0.0461118	0.0075666	0.0211488	0.032508	0.0349952	0.0664879	0.00307728	0.0488946	0.0695268	0.0123297	0.0144548	0.00368569	0.00310286	0.0104278	0.0030802	0.000117681	0.0129215	0.00702266	0.00600776	0.0217849	0.00133479	0.0104576	0.00619331	0.0112374	0.00892833	0.0214687	0.00428949	0.00205931	0.0356856	0.0273068	0.0223222	0.0117913	0.0142579	0.00462676	0.00933623	0.0155609	0.00183302	0.00338223	0.0266401	0.0110838	0.00285011	0.00400993	0.0151655	0.0200393	0.0294496	0.00586437	0.000881274	0.00618584	0.00897339	0.00435312	0.0173624	0.0131933	0.0196884	0.0084274	0.0129625	0.0261191	0.00137142	0.00772602	0.0105045	0.0086441	0.00710837	0.0112575	0.00213217	0.000937133	0.0153096	0.0262016	0.00865786	0.00445259	0.00639761	0.0179749	0.0112941	0.0349307	0.0114132	0.00469086	0.0127669	0.0245191	0.00583298	0.00985482	0.0126424	0.00269423	0.0134992	0.00589703	3.65908e-05	0.00199365	0.00879539	0.00213416	0.0113822	0.00401163	0.0025128	0.0145694	0.00270384	0.00460609	0.028427	0.0026938	0.0109985	0.00896021	0.000783368	0.0106686	0.00175064	0.00489307	0.0075212	0.00809665	0.0153829	0.000711973	0.0113125	0.016086	4.322186
