Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
282	-790.9203	-950.4065	159.4862	1.70524	0.5667573	7.295706	3.83846
288	-777.4644	-935.7591	158.2947	1.627368	0.3747134	7.054485	4.746519
294	-764.5851	-924.4366	159.8515	1.387397	1.034727	7.054485	3.695712
300	-762.7701	-922.4999	159.7298	1.294584	1.114101	6.387329	4.15559
306	-768.4676	-926.5008	158.0332	1.294584	0.7230701	10.8386	2.76784
312	-768.5094	-928.8075	160.2981	1.23791	0.9429972	8.415698	2.76784
318	-783.2933	-941.3886	158.0953	1.762096	1.000527	8.415698	3.72716
324	-787.0436	-941.7401	154.6965	1.849767	1.168241	9.661375	4.803184
330	-770.7465	-926.681	155.9345	1.745158	1.304465	9.084679	4.416068
336	-776.1609	-931.6872	155.5263	1.745158	1.963212	8.047182	4.889297
342	-762.9044	-920.2006	157.2962	1.785092	0.9772905	8.047182	4.393333
348	-746.9893	-903.9228	156.9335	1.925239	0.7076519	9.198298	4.015756
354	-751.2764	-910.1159	158.8396	1.503087	1.544092	6.616959	4.176725
360	-761.4101	-919.4944	158.0843	1.740609	1.174579	6.264256	4.865755
366	-772.127	-926.6236	154.4966	1.720713	1.5144	10.53339	4.310806
372	-777.0887	-934.7968	157.7082	1.420533	0.9762364	8.14693	4.310806
378	-777.37	-936.8224	159.4523	1.46012	1.178606	6.592195	4.066288
384	-770.2502	-930.1049	159.8547	1.893321	0.7339745	6.361278	3.971881
390	-775.4791	-930.3728	154.8937	2.100642	1.086417	9.957704	4.431321
396	-772.5368	-927.2413	154.7045	2.100642	0.8846099	10.58511	4.297601
402	-760.0181	-917.0701	157.0519	1.618787	0.7615833	10.6457	3.25582
408	-759.6647	-913.6763	154.0116	1.656802	0.6612273	13.74089	3.25582
414	-763.7364	-918.5771	154.8407	1.787294	0.6765353	12.08684	3.653869
420	-765.2564	-921.5103	156.2539	1.621456	0.7448456	10.38556	3.879118
426	-761.7779	-921.6189	159.841	1.400822	0.8791438	6.411644	4.151439
432	-764.4453	-922.571	158.1257	1.460667	0.7167592	5.713241	5.552253
438	-759.4482	-919.2545	159.8063	1.563187	0.9612655	5.713241	4.428152
444	-769.2983	-926.5107	157.2124	1.837212	1.232541	6.983933	4.864963
450	-767.9787	-928.5617	160.5831	1.458584	1.05995	4.934697	4.432533
456	-773.1604	-933.7096	160.5492	1.167735	0.6293392	6.380843	4.032413
462	-774.2643	-931.8947	157.6305	1.647781	1.341769	6.380843	5.014164
468	-779.0962	-937.3219	158.2257	1.705018	1.674685	5.839751	4.778756
474	-770.5657	-928.0481	157.4824	1.705018	1.348157	7.270299	4.564846
480	-770.8019	-926.1888	155.3869	1.705018	1.249857	10.31894	4.079826
486	-775.9342	-930.4231	154.4889	1.906988	1.058483	10.31894	4.580428
492	-777.7386	-933.7975	156.0588	1.769	0.9030947	10.07524	3.995597
498	-764.8005	-921.545	156.7445	1.693914	0.607922	8.303798	4.807049
504	-794.1777	-954.2161	160.0384	1.376757	0.8046999	8.391781	2.938503
510	-768.4992	-925.6793	157.1801	1.73675	0.8046999	8.391781	4.388134
516	-778.6973	-940.4317	161.7343	1.383952	0.8301928	5.215741	3.789683
522	-767.0476	-928.1554	161.1077	1.233556	0.917203	5.525262	4.008437
528	-767.8508	-926.813	158.9623	1.318966	0.8981813	7.525176	4.053576
534	-761.5429	-923.7575	162.2146	1.500243	0.4573723	4.518944	4.023511
540	-766.5823	-928.581	161.9988	1.173534	0.6548471	6.122113	3.326845
546	-765.5145	-925.4647	159.9502	1.523237	0.5382027	7.476824	3.582956
552	-760.8154	-922.9088	162.0935	1.463038	0.6608689	5.198614	3.638622
558	-773.3798	-931.6501	158.2703	1.856042	0.6410047	7.021535	4.564298
564	-760.9914	-916.6453	155.654	2.122083	0.7939491	8.441807	5.004458
570	-782.105	-936.9283	154.8233	2.190151	0.8224676	10.99631	3.980104
576	-766.0737	-923.8683	157.7946	1.878685	0.8224676	7.254662	4.592603
582	-760.2751	-914.0809	153.8058	1.995253	0.7176801	9.755667	5.410294
588	-753.2502	-912.5098	159.2596	1.609429	0.5263198	8.684747	3.234098
594	-770.0117	-927.2662	157.2545	1.510853	0.5613809	7.419949	5.137126
600	-772.3083	-930.3326	158.0244	1.694242	1.268162	7.380058	4.247052
606	-768.3737	-927.6016	159.2279	1.700635	0.4985569	7.380058	3.967868
612	-774.1708	-932.473	158.3023	1.4869	1.070532	7.450772	4.277663
618	-768.4535	-930.3771	161.9235	1.244999	0.7147197	4.600424	4.176111
624	-774.5567	-935.216	160.6592	1.264713	0.8904583	5.901657	4.047015
630	-774.2097	-934.0262	159.8165	1.543846	0.5239906	5.901657	4.551621
636	-769.8668	-929.087	159.2202	1.986146	0.5162774	5.380229	4.932037
642	-766.5609	-921.1259	154.565	2.113257	0.8868153	6.401335	6.671768
648	-759.0732	-915.0614	155.9882	1.60691	0.6509485	6.401335	6.296526
654	-775.8203	-932.1796	156.3593	1.645172	1.51024	6.917873	5.33335
660	-767.2473	-925.2404	157.9931	1.849555	0.7222702	7.698054	4.301507
666	-778.5472	-934.6677	156.1206	1.548215	0.7362183	10.1153	4.156093
672	-767.8432	-924.3514	156.5082	1.826735	1.006726	8.126547	4.751281
678	-787.4823	-942.6243	155.142	1.826735	1.006726	9.406032	4.799711
684	-772.3695	-930.9093	158.5397	1.491423	0.778375	8.369958	3.780076
690	-772.7505	-930.2512	157.5007	1.54229	0.778375	4.657548	6.393092
696	-768.1806	-927.957	159.7764	1.524942	1.066786	5.032953	4.788798
702	-774.6574	-933.3808	158.7234	1.695469	0.8502371	4.409376	5.74035
708	-769.1785	-928.1703	158.9918	1.306658	0.8502371	4.529746	5.74035
714	-761.938	-922.3403	160.4023	1.504488	0.995138	5.726283	4.097238
720	-765.6649	-925.9828	160.3179	1.572845	1.360396	6.017468	3.733131
726	-775.3416	-936.061	160.7194	1.572845	0.787156	6.122708	3.767226
732	-771.3186	-929.763	158.4445	1.572148	0.9708574	5.848046	5.103346
738	-766.941	-920.5045	153.5635	1.702608	1.214898	6.474232	7.217445
744	-757.4801	-915.6861	158.206	1.453836	1.321647	7.04833	4.438335
750	-756.5904	-915.1586	158.5682	1.418009	0.7621121	8.376254	3.811296
756	-762.1365	-922.7877	160.6512	1.328075	0.6967779	7.152195	3.400412
762	-760.2158	-916.5413	156.3255	1.638281	1.618008	7.152195	5.171266
768	-755.8588	-908.1807	152.322	1.646095	1.438929	9.061246	6.404992
774	-765.8503	-925.1221	159.2718	1.279793	0.8265017	5.388582	5.140903
780	-765.6572	-924.5042	158.847	1.470549	1.093101	5.357247	5.140903
786	-769.8147	-928.3474	158.5327	1.284573	1.073822	7.914379	3.996154
792	-761.4557	-920.7371	159.2814	1.677618	0.9358464	7.914379	3.415749
798	-768.5454	-930.0392	161.4938	1.261779	1.374225	5.808401	3.34349
804	-770.7613	-931.3526	160.5913	1.261779	0.4772202	6.742269	3.810437
810	-767.4684	-928.2281	160.7598	1.462665	0.9871413	6.54104	3.450071
816	-775.472	-935.0171	159.5451	1.780459	0.3615048	7.739216	3.55833
822	-776.9712	-933.616	156.6448	1.871153	0.6341382	10.26079	3.639603
828	-756.9893	-912.9958	156.0066	1.871153	0.8619258	9.2855	4.438497
834	-750.1372	-910.2461	160.1089	1.387116	0.379701	8.614201	2.940038
840	-759.076	-916.8543	157.7783	1.76171	0.4069881	9.854439	3.362782
846	-764.3816	-923.6926	159.3111	1.740348	0.7417991	8.690383	3.013937
852	-751.6312	-910.8392	159.208	1.447005	0.6095923	8.690383	3.319644
858	-758.7552	-917.188	158.4328	1.31744	0.6907863	9.728942	3.198708
864	-758.2695	-917.9666	159.6971	1.472366	0.8136493	7.748031	3.460652
870	-759.5599	-914.1075	154.5475	1.750669	1.317559	6.550829	6.565675
876	-752.4692	-913.3646	160.8954	1.589176	0.5988868	6.550829	3.50638
882	-764.556	-924.5365	159.9805	1.397191	0.8609058	7.125638	3.674516
888	-770.2295	-932.9568	162.7272	1.296452	0.5420803	7.225222	2.184935
894	-774.963	-931.5042	156.5412	1.933894	1.712707	8.258929	4.217365
900	-769.3593	-926.2693	156.91	1.683652	1.712707	7.729379	4.449653
906	-774.9442	-933.2485	158.3044	1.539573	0.9896679	7.962015	4.001726
912	-783.8199	-939.1456	155.3256	1.910311	1.006219	10.55346	4.001726
918	-784.1652	-940.3723	156.207	1.910311	0.9175825	10.64044	3.493953
924	-777.8479	-935.9215	158.0736	1.641827	0.7734373	7.764038	4.308728
930	-772.5546	-926.919	154.3644	1.902709	0.7360186	11.93924	3.915207
936	-770.3193	-924.7763	154.4571	1.981173	0.9330056	10.88438	4.308635
942	-769.8996	-925.731	155.8314	1.446547	0.8937314	8.22267	5.347159
948	-767.5461	-925.5086	157.9626	1.697847	0.7527134	5.069547	5.845928
954	-767.4063	-923.0683	155.662	1.827057	0.7288831	6.119682	6.468395
960	-761.9756	-913.7038	151.7282	1.663982	0.6601422	9.641799	6.813154
966	-753.7602	-910.0577	156.2975	1.923187	0.526424	9.641799	4.211779
972	-764.6589	-921.7536	157.0947	1.768135	0.9344367	9.226119	3.871242
978	-750.5982	-909.105	158.5068	1.517056	0.6095325	8.738824	3.659775
984	-769.7369	-927.3925	157.6556	1.636951	0.8950916	9.202364	3.659775
990	-768.7902	-926.1559	157.3657	1.768458	0.7715244	9.519135	3.638139
996	-765.1198	-924.8671	159.7473	1.555517	0.3620838	8.284628	3.252044
1002	-750.9415	-909.4186	158.4771	1.547598	0.8039236	9.190861	3.291234
1008	-756.7504	-912.8078	156.0574	1.547598	0.8198042	12.14389	2.964549
1014	-757.9114	-916.5454	158.6339	1.519147	0.4399094	9.500753	3.20336
1020	-748.7848	-904.8713	156.0864	1.755991	0.7773655	10.8952	3.585932
1026	-753.8862	-911.463	157.5767	1.878888	1.038892	6.465067	5.034564
1032	-751.9358	-911.0692	159.1334	1.448944	0.9716001	5.552808	4.95276
1038	-767.371	-923.5865	156.2156	1.625209	1.16335	4.999175	6.652306
1044	-771.2973	-929.1351	157.8378	1.681704	0.7498975	4.999175	5.962805
1050	-765.4623	-923.4882	158.0259	1.681704	1.046085	4.518601	5.962805
1056	-766.8897	-926.3513	159.4616	1.681704	0.7883976	5.454821	4.795736
1062	-760.5585	-920.4798	159.9213	1.489943	1.18299	6.366397	3.90776
1068	-743.8007	-903.499	159.6984	1.778768	0.947632	6.366397	4.004259
1074	-745.9845	-907.1682	161.1837	1.391656	1.112805	4.968913	4.080915
1080	-756.7052	-915.9576	159.2524	1.646649	1.101798	6.92229	3.928861
1086	-753.3324	-912.8622	159.5298	1.466554	0.8921176	8.290129	3.19802
1092	-767.7464	-926.5786	158.8322	1.323359	0.6370949	10.23713	2.676751
1098	-762.1416	-922.8079	160.6663	1.303884	0.6025678	7.397411	3.309962
1104	-769.4621	-930.3934	160.9313	1.45932	0.6157898	7.462202	3.015237
1110	-771.8885	-930.0994	158.2109	1.571493	0.5085866	10.95151	2.526369
1116	-768.0811	-926.811	158.7299	1.279642	0.5085866	11.34311	2.132182
1122	-761.8814	-918.3229	156.4415	1.673707	1.232786	12.36114	2.260105
1128	-755.3042	-915.9423	160.6381	1.221176	0.9213339	8.565843	2.488819
1134	-758.6342	-916.0004	157.3662	1.264815	1.024624	11.69088	2.488819
1140	-771.613	-928.9173	157.3044	1.516339	1.541993	9.071551	3.643029
1146	-765.6673	-923.8037	158.1363	1.681409	0.469647	9.071551	3.643029
1152	-772.2931	-931.7742	159.481	1.658676	0.469647	7.022379	4.060912
1158	-756.5489	-918.3607	161.8118	1.309271	0.4858017	5.916559	3.551754
1164	-772.3488	-930.3551	158.0063	1.623849	1.199066	4.682731	5.832458
1170	-799.1279	-957.4028	158.2749	1.470742	1.23485	5.659032	5.212815
1176	-794.8759	-955.2279	160.3519	1.460611	0.8610992	3.804965	5.300492
1182	-762.4681	-924.8898	162.4217	1.089493	0.921076	3.596301	4.436837
1188	-758.0199	-914.2935	156.2735	1.67273	0.8033809	7.708262	5.31131
1194	-755.5494	-916.521	160.9716	1.567231	0.5002203	5.779543	3.961717
1200	-769.3004	-928.9075	159.6072	1.65114	0.4171473	6.169704	4.489045
1206	-780.2083	-938.5844	158.3761	1.975289	0.815258	5.897949	4.97546
1212	-775.7395	-932.301	156.5615	1.725677	0.6712068	10.65186	3.526402
1218	-773.8999	-934.1855	160.2856	1.486359	0.6002151	6.387492	4.011081
1224	-767.9034	-926.2387	158.3353	1.448688	0.5168212	6.387492	5.162218
1230	-771.8656	-931.1932	159.3276	1.517524	0.8517598	7.645026	3.687316
1236	-756.2842	-912.3608	156.0766	1.684607	1.510215	7.670444	5.051566
1242	-760.0389	-919.5034	159.4644	1.17869	0.6222651	5.036166	5.3897
1248	-763.8742	-923.545	159.6708	1.3993	0.5105659	5.649593	4.859965
1254	-762.9501	-918.717	155.7669	1.78465	0.5105659	7.066464	6.017659
1260	-764.3277	-923.1117	158.784	1.75885	0.9204242	7.654735	3.816845
1266	-768.473	-927.3057	158.8326	1.75885	0.6497782	7.14242	4.22933
1272	-770.756	-928.0157	157.2596	1.690375	0.6014115	6.011189	5.793546
1278	-767.4378	-925.3242	157.8864	1.690375	0.5323259	7.206611	4.816355
1284	-762.9249	-922.7758	159.8508	1.637732	0.5503878	7.528384	3.539046
1290	-769.166	-930.0338	160.8678	1.59903	0.5702316	6.535199	3.539046
1296	-773.4154	-933.1887	159.7733	1.350575	0.9035024	7.570564	3.539046
1302	-776.2387	-931.2929	155.0542	1.815316	0.6530905	11.08984	4.099571
1308	-771.8951	-929.3311	157.436	1.644316	0.5363493	8.972648	4.099571
1314	-765.5913	-923.2072	157.616	1.45384	0.5773476	8.952722	4.099571
1320	-756.9236	-915.7202	158.7966	1.454062	0.6246183	8.460683	3.682204
1326	-753.5768	-914.4933	160.9165	1.378228	0.4499584	7.448571	3.147723
1332	-755.3435	-915.1925	159.849	1.260699	0.7450225	7.934131	3.425392
1338	-751.3934	-912.5524	161.159	1.268264	0.5993026	3.969204	5.003482
1344	-762.2398	-921.3214	159.0816	1.225495	1.092741	4.843827	5.430411
1350	-763.8128	-921.6769	157.8642	1.328709	0.8327859	4.488731	6.374643
1356	-772.2994	-931.7539	159.4545	1.319193	0.780018	4.374827	5.602304
1362	-767.5913	-929.1004	161.5091	1.340216	0.7086787	6.453798	3.293059
1368	-774.3273	-932.387	158.0597	1.707839	0.7086787	9.76828	3.155353
1374	-776.1015	-933.9406	157.8391	1.498995	0.5292375	6.300981	5.451498
1380	-776.0532	-934.8274	158.7742	1.487966	0.5292375	7.671298	4.170386
1386	-768.6004	-922.274	153.6736	1.676087	0.715534	10.1998	5.415385
1392	-773.8655	-931.1807	157.3153	1.815002	1.022757	8.705231	3.965912
1398	-775.3808	-931.0416	155.6609	1.887677	1.022757	9.989453	4.135612
1404	-762.462	-920.8108	158.3488	1.505133	0.7536054	9.774215	3.075231
1410	-758.076	-917.3728	159.2969	1.382601	0.6568009	8.173931	3.583677
1416	-765.2012	-921.1364	155.9352	1.645608	1.093862	11.07385	3.451367
1422	-775.3151	-929.7362	154.4212	1.645608	0.9094012	10.77441	4.593091
1428	-769.2019	-924.5893	155.3873	1.645608	0.7917086	9.226934	4.982328
1434	-771.3717	-923.4631	152.0914	1.879898	1.017308	11.82543	5.115256
1440	-772.2869	-930.4826	158.1957	1.404742	0.3981702	8.583995	4.063413
1446	-761.6943	-919.7416	158.0472	1.724744	0.5318792	7.449409	4.571404
1452	-749.3944	-908.6961	159.3017	1.588428	0.7734484	8.315573	3.314405
1458	-755.7869	-910.4025	154.6156	1.567912	1.098165	11.00735	4.289867
1464	-762.5669	-922.8832	160.3163	1.423694	0.9655111	6.942888	3.509736
1470	-761.5153	-919.2272	157.7119	1.657567	0.6267068	9.59021	3.537046
1476	-748.9661	-905.0608	156.0947	2.022529	1.152379	8.606011	4.523238
1482	-751.6251	-909.9681	158.343	1.349137	1.607135	7.211762	4.175316
1488	-762.1783	-919.227	157.0487	1.526204	1.187809	7.211762	5.026752
1494	-762.7037	-921.8811	159.1774	1.487562	1.511029	4.537267	5.178294
1500	-765.7222	-924.5843	158.8621	1.73299	1.738577	4.440355	5.155481
1506	-758.4882	-917.4633	158.9751	1.73299	1.738577	5.311752	4.607053
1512	-762.8353	-922.8498	160.0145	1.570073	1.163883	4.977933	4.607053
1518	-768.3589	-924.7528	156.3939	1.787013	1.005209	7.621224	5.118972
1524	-769.8758	-926.9922	157.1164	1.533179	0.9892399	9.267566	3.93837
1530	-774.4591	-922.0953	147.6363	1.813836	0.994013	19.3201	3.442098
1536	-771.3984	-927.3728	155.9744	1.463494	0.6696945	12.94655	2.66416
1542	-779.9172	-937.317	157.3998	1.506192	0.7434744	11.29948	2.732228
1548	-754.0924	-912.0235	157.9311	1.775812	0.4788022	8.404584	4.086963
1554	-765.0403	-923.4403	158.4	1.787767	0.855664	7.498021	4.14626
1560	-771.0007	-928.8498	157.849	1.593782	1.095042	8.793142	3.694101
1566	-774.6677	-934.88	160.2123	1.422276	1.158305	6.004601	4.000996
1572	-768.6457	-927.8003	159.1546	1.847825	1.238524	7.820468	3.268481
1578	-784.7268	-943.8031	159.0763	1.785263	1.393397	6.984655	3.750614
1584	-785.7628	-942.8112	157.0484	1.600187	1.07535	8.469172	4.344039
1590	-778.6053	-938.3827	159.7774	1.588605	0.6739823	6.143768	4.344039
1596	-770.4039	-928.4489	158.045	1.65497	0.6739823	7.223002	4.674041
1602	-781.1705	-935.8625	154.692	1.65497	1.123315	12.32274	3.425393
1608	-767.8256	-922.2191	154.3935	1.838493	1.018278	7.503508	6.245194
1614	-765.6231	-923.77	158.1469	1.407726	0.7839976	6.604192	5.042596
1620	-762.0009	-920.3327	158.3319	1.481341	0.7839976	9.520535	3.23285
1626	-763.8793	-921.8499	157.9706	1.292609	1.548863	10.74533	2.365839
1632	-761.9934	-920.7044	158.7109	1.296201	1.922237	8.716143	2.952336
1638	-764.8601	-922.2406	157.3805	1.821812	1.523986	10.05818	2.843355
1644	-765.5589	-922.8584	157.2995	1.440762	1.044028	10.05818	3.396267
1650	-775.9242	-934.4432	158.519	1.495478	1.180661	10.05818	2.547455
1656	-775.7247	-935.2193	159.4946	1.417394	0.6429607	7.799079	3.673266
1662	-772.0305	-930.1945	158.1639	1.81067	1.250081	6.198422	4.777565
1668	-772.4673	-933.269	160.8017	1.325543	1.250081	4.915258	4.288894
1674	-772.4559	-931.1025	158.6466	1.848986	0.9944382	7.99271	3.606102
1680	-772.8572	-927.2487	154.3915	1.957222	0.9944382	12.03729	3.665417
1686	-763.701	-920.928	157.227	1.957222	0.9213375	8.592514	4.057363
1692	-767.7042	-925.5213	157.8171	1.785859	1.184216	6.021304	5.118799
1698	-780.6749	-938.7959	158.1211	1.517811	1.119177	9.620653	3.079294
1704	-772.7267	-931.9956	159.2689	1.376094	0.6161299	9.850849	2.624145
1710	-783.5659	-940.8989	157.3331	1.533813	1.003729	8.682494	4.139968
1716	-766.376	-925.6456	159.2695	1.556516	0.9340156	6.915402	4.070263
1722	-750.7535	-907.5191	156.7656	1.634446	1.315345	11.10558	2.815012
1728	-744.4817	-903.2183	158.7366	1.392888	0.7792481	7.690802	4.112146
1734	-753.9851	-911.2878	157.3028	1.702952	1.717165	6.783631	4.746807
1740	-748.9074	-905.3272	156.4198	1.752962	1.020987	8.28247	4.746807
1746	-744.6658	-901.2772	156.6114	1.49702	1.020987	10.48632	3.528766
1752	-757.3895	-913.8898	156.5002	1.49702	0.7480855	11.47928	3.168602
1758	-755.8261	-914.4991	158.6731	1.389467	1.093002	8.81235	3.322682
1764	-762.5984	-920.2344	157.636	1.552437	1.089974	8.81235	3.832624
1770	-757.2892	-915.9087	158.6195	1.547451	0.7781006	8.231839	3.781552
1776	-763.58	-922.9335	159.3535	1.418702	0.9941018	6.627613	4.230378
1782	-778.6742	-939.3452	160.6709	1.418702	0.3514091	3.152354	5.705371
1788	-770.7279	-932.048	161.3201	1.641063	0.8119275	5.34156	3.81802
1794	-766.8296	-922.8479	156.0184	1.650005	0.8119275	6.088941	6.344648
1800	-777.428	-935.9966	158.5686	1.477981	1.091111	6.948977	4.404146
1806	-776.9472	-935.4255	158.4782	1.26911	1.155787	7.548161	4.198121
1812	-770.2917	-930.656	160.3642	1.410238	0.6143397	5.709215	4.388031
1818	-789.2312	-948.8258	159.5946	1.617216	0.6728488	6.327971	4.327634
1824	-791.741	-949.2145	157.4735	1.629647	0.7266766	7.674246	4.728432
1830	-779.7005	-938.0057	158.3052	1.554839	1.194056	9.42336	3.020663
1836	-773.4887	-930.6385	157.1498	1.453394	2.130832	8.300607	3.915376
1842	-786.9708	-946.5155	159.5447	1.329007	0.9510642	7.089215	3.933991
1848	-777.5659	-937.4981	159.9322	1.235334	0.9603411	6.786093	3.933991
1854	-759.9933	-919.8872	159.8939	1.34472	1.202979	7.292211	3.460511
1860	-763.7014	-921.8836	158.1822	1.551207	1.901569	8.687622	3.143796
1866	-778.0023	-937.1148	159.1125	1.551207	1.901569	5.992834	4.166887
1872	-770.3798	-928.0703	157.6906	1.673392	1.122487	6.083491	5.250502
1878	-777.9896	-934.4516	156.462	1.667914	1.494898	6.08569	5.72977
1884	-774.4729	-935.6886	161.2157	1.341916	0.9458246	6.715939	3.173931
1890	-767.145	-927.1393	159.9942	1.5343	0.9458246	7.603543	3.257733
1896	-770.1712	-929.5082	159.337	1.508235	0.6195225	7.135353	4.103951
1902	-761.5097	-924.1784	162.6688	1.303502	0.7838554	4.719005	3.609225
1908	-755.8722	-914.5986	158.7264	1.434041	1.366276	4.826607	5.372958
1914	-767.5788	-927.6761	160.0974	1.633021	0.5084901	5.946573	4.323523
1920	-767.9392	-928.6015	160.6623	1.543397	1.111601	5.285601	4.111721
1926	-781.6914	-941.0147	159.3233	1.301237	1.111601	5.543527	4.856625
1932	-763.7655	-923.0473	159.2818	1.662906	1.194258	6.865326	3.882814
1938	-756.2503	-914.284	158.0336	1.693872	0.7184864	8.991173	3.629342
1944	-762.9141	-920.8386	157.9246	1.525775	0.9157898	8.470836	3.978021
1950	-767.5129	-927.678	160.165	1.260924	0.7282906	7.763194	3.349375
1956	-768.4667	-929.105	160.6383	1.31896	1.565548	7.240676	2.85791
1962	-760.6534	-920.7907	160.1374	1.637106	1.203632	7.401205	3.07945
1968	-754.3445	-913.9696	159.6251	1.485552	1.734832	7.740321	2.974363
1974	-763.9957	-924.6409	160.6452	1.387582	0.6682688	7.795271	3.002827
1980	-759.9077	-919.1997	159.292	1.714914	0.9426978	7.227645	3.782731
1986	-766.8825	-927.2176	160.3351	1.287606	0.8214404	7.227645	3.495384
1992	-767.928	-927.4684	159.5404	1.287606	0.8214404	9.260551	2.757768
1998	-751.7612	-910.7356	158.9744	1.476332	0.8214404	9.216619	3.01258
2004	-766.4381	-927.6753	161.2373	1.526191	1.413413	6.501336	2.903872
2010	-769.3296	-929.8026	160.4729	1.540173	0.6863003	7.404598	3.23751
2016	-771.8059	-932.2027	160.3969	1.602091	1.140395	6.742807	3.373224
2022	-769.8309	-928.513	158.6821	1.47249	1.078815	6.475236	4.616759
2028	-784.7828	-943.0016	158.2188	1.532021	0.4807065	5.109224	5.895359
2034	-780.7234	-940.9902	160.2668	1.4901	0.5234345	6.129328	4.199449
2040	-770.0692	-930.9195	160.8503	1.444299	0.5234345	6.811306	3.498259
2046	-784.2721	-945.6024	161.3302	1.255411	1.225566	6.811306	2.933799
2052	-759.7429	-921.3946	161.6517	1.497408	0.6484341	6.811306	2.933799
2058	-752.194	-911.8005	159.6066	1.309101	0.8097323	6.557643	4.292324
2064	-749.4073	-907.325	157.9177	1.793292	0.7302852	8.42711	3.957374
2070	-746.7095	-906.2675	159.558	1.700749	0.7302852	7.459029	3.623478
2076	-744.8964	-903.4641	158.5676	1.626823	0.8652525	8.947419	3.299199
2082	-750.257	-908.626	158.369	1.471436	0.6358498	9.859342	3.096593
2088	-757.7218	-917.255	159.5332	1.471436	0.8473187	8.963962	2.815422
