Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
150	-773.241	-930.0492	156.8082	1.599883	1.312334	10.52039	3.163388
156	-760.9918	-920.7968	159.805	1.683098	0.9521541	7.720256	3.208852
162	-763.5205	-918.7922	155.2716	1.868092	1.002742	10.33588	4.182438
168	-767.4342	-927.1024	159.6682	1.393041	1.140438	7.759266	3.326931
174	-767.056	-925.0896	158.0335	1.591795	1.518828	8.51361	3.512183
180	-767.427	-923.0711	155.6441	1.733268	0.8683241	9.456259	4.620168
186	-759.5429	-915.8637	156.3208	1.760197	1.228699	6.906515	5.446305
192	-766.4223	-923.7666	157.3443	1.711611	0.9455946	7.255359	4.869195
198	-770.6687	-924.7107	154.0421	1.713691	2.652119	11.24705	3.622899
204	-762.5728	-922.9692	160.3963	1.591098	0.8059811	7.026425	3.408606
210	-757.9771	-914.2445	156.2674	1.50864	1.486754	10.1419	3.658035
216	-764.3341	-925.2108	160.8767	1.555877	1.353315	6.618184	3.066956
222	-765.9532	-923.8437	157.8905	1.457229	2.218716	6.774056	4.319628
228	-772.7003	-928.959	156.2587	1.601893	2.277833	6.774056	5.124861
234	-759.8678	-919.5142	159.6464	1.601893	0.8672847	5.145485	4.866621
240	-776.8698	-938.4678	161.5979	1.159274	0.9692648	5.906486	3.518736
246	-778.4525	-938.2893	159.8368	1.659705	0.7223108	5.689463	4.501588
252	-767.7946	-928.1786	160.384	1.330794	0.5203791	6.679779	3.910669
258	-761.0776	-920.3671	159.2895	1.436847	1.214353	7.236143	3.783773
264	-761.3942	-920.0306	158.6364	1.44232	0.7818574	7.412506	4.297481
270	-758.058	-909.4466	151.3886	1.814189	0.6107326	14.05356	4.517785
276	-750.1775	-906.9785	156.801	1.814189	1.029297	10.68035	3.111276
282	-760.4714	-914.0769	153.6056	1.905116	1.293946	11.85155	4.083019
288	-753.7311	-911.9651	158.234	1.500489	0.5394106	8.307506	4.104606
294	-760.783	-919.6041	158.8211	1.421307	1.064965	5.371845	5.189944
300	-772.45	-932.1668	159.7168	1.533662	0.6474145	8.534588	3.039639
306	-766.4918	-926.6331	160.1413	1.391252	1.448582	7.305146	3.139761
312	-778.184	-938.3613	160.1773	1.334721	0.9446367	6.229343	4.064279
318	-766.7502	-929.5688	162.8186	1.450261	0.6899574	5.355281	3.11305
324	-784.2665	-942.782	158.5155	1.786878	0.9581242	7.188007	4.199378
330	-771.1952	-930.3327	159.1375	1.523886	1.009969	6.42826	4.396784
336	-756.1936	-917.1072	160.9136	1.361138	0.7408697	5.956972	3.898023
342	-754.6817	-912.2653	157.5836	1.57112	1.097759	8.724433	3.898023
348	-756.7908	-911.7516	154.9608	1.725221	1.444821	8.904308	4.997658
354	-764.5192	-922.6959	158.1767	1.682106	1.39318	6.484017	4.605061
360	-768.5209	-925.5693	157.0484	1.656094	1.055695	5.636095	5.895098
366	-769.7503	-927.548	157.7977	1.257067	1.055695	5.285834	5.895098
372	-770.9144	-932.4361	161.5217	1.257067	0.5004344	4.961294	4.290667
378	-765.7387	-924.7093	158.9706	1.134818	1.009949	6.756864	4.524872
384	-771.9842	-929.2489	157.2647	1.286239	1.009949	8.638778	4.340297
390	-763.3386	-918.3569	155.0184	1.704615	0.4951861	14.01678	2.527905
396	-765.075	-921.341	156.266	1.631532	0.6475565	11.74489	3.124722
402	-767.6587	-923.0893	155.4305	1.726546	0.7867489	11.64703	3.541996
408	-760.9385	-920.5356	159.5972	1.461063	0.8138947	7.99145	3.383095
414	-757.6889	-918.8429	161.154	1.67968	0.4516099	7.594487	2.734577
420	-748.1176	-908.7774	160.6598	1.636257	0.6911018	6.800174	3.424094
426	-753.8858	-912.3217	158.4359	1.589508	0.7376354	10.12558	2.768883
432	-761.6768	-919.9934	158.3166	1.66733	0.5385237	10.43867	2.706362
438	-767.1398	-922.6879	155.5481	1.789733	0.8661933	10.43867	4.088701
444	-772.3135	-928.9827	156.6693	1.900479	1.485607	6.878705	5.055067
450	-772.8403	-926.7373	153.8971	1.839822	0.5368773	11.03809	4.819277
456	-763.0637	-920.4047	157.3411	1.726418	0.7618646	5.706207	5.817233
462	-752.7954	-915.0059	162.2105	1.460703	0.7230419	5.250804	3.508614
468	-772.7	-928.9355	156.2355	1.74866	0.6386026	4.223616	7.267988
474	-765.6832	-923.3986	157.7154	1.792311	0.9743273	6.819759	4.844154
480	-768.7999	-923.7469	154.947	2.155946	0.923182	8.989944	5.003114
486	-778.1124	-928.1411	150.0287	2.155946	0.923182	14.82022	4.49343
492	-772.0171	-932.5585	160.5414	1.308358	0.5795236	6.24615	4.056792
498	-766.7192	-926.2353	159.5161	1.423272	0.7949354	5.312593	4.984992
504	-775.75	-935.0119	159.2618	1.540885	1.225589	5.828379	4.534427
510	-764.1904	-921.7761	157.5857	1.70143	0.9980084	8.067407	4.253819
516	-765.6799	-919.4587	153.7788	2.005067	1.664089	9.951548	4.803674
522	-758.0426	-914.8866	156.8441	1.676431	0.9950435	9.842633	3.678318
528	-761.5422	-917.1027	155.5605	1.611396	1.161534	9.842633	4.353975
534	-775.6261	-933.5289	157.9028	1.526701	0.4969299	8.277151	4.310804
540	-764.7617	-922.1381	157.3765	1.624269	0.4825072	8.980833	4.159706
546	-754.8098	-913.301	158.4912	1.763209	1.069889	7.622534	3.915222
552	-764.942	-921.3733	156.4313	1.763209	0.8242863	10.02311	3.859967
558	-755.9211	-913.5525	157.6314	1.738062	0.8242863	7.892282	4.403835
564	-758.1923	-915.0887	156.8964	1.750085	0.8529851	8.713993	4.332143
570	-753.5301	-912.5116	158.9816	1.565542	1.159299	7.962503	3.498114
576	-756.7801	-916.6928	159.9127	1.666766	0.4414514	7.962503	3.269154
582	-763.2012	-921.2339	158.0327	1.680435	1.263844	8.716124	3.485002
588	-756.7746	-917.0127	160.2381	1.338185	0.7157012	8.343054	2.921908
594	-752.1891	-908.1669	155.9778	1.828489	1.093163	9.252343	4.367442
600	-754.0559	-912.7705	158.7147	1.828489	0.8847522	8.528833	3.328991
606	-760.8937	-919.2312	158.3374	1.688579	1.015896	7.592881	4.093481
612	-776.7533	-933.294	156.5407	1.688556	1.228485	8.308373	4.585282
618	-772.4143	-932.777	160.3627	1.423309	1.217727	6.325569	3.695762
624	-756.2299	-915.251	159.0211	1.367724	0.9149099	8.280027	3.547323
630	-759.603	-918.9218	159.3187	1.367724	0.8666552	6.451077	4.450334
636	-757.5989	-913.7432	156.1443	1.901026	1.030246	9.014144	4.402395
642	-759.7186	-916.0107	156.2922	1.901026	0.8996544	9.59958	4.060511
648	-771.4255	-929.1287	157.7031	1.652056	1.471688	5.996734	5.11584
654	-771.3151	-932.1967	160.8816	1.411289	0.8032017	6.965182	3.266557
660	-770.1236	-926.2564	156.1328	1.757124	0.7858776	9.284078	4.474295
666	-762.8037	-920.4788	157.6751	1.610518	0.7528543	9.742372	3.430305
672	-767.54	-925.2612	157.7211	1.594988	0.5736741	9.88894	3.41897
678	-771.7653	-928.2797	156.5145	1.627824	0.8698292	10.9684	3.314907
684	-765.7994	-924.7591	158.9597	1.637004	0.8698292	9.369268	2.803508
690	-760.1584	-918.7581	158.5997	1.552677	0.651751	9.917998	2.865599
696	-783.2629	-941.63	158.3671	1.77948	0.8196977	8.035643	3.882879
702	-777.2926	-931.7163	154.4236	1.533695	0.5221583	13.25235	3.438136
708	-774.5849	-932.977	158.3921	1.450472	0.4451925	9.43375	3.424379
714	-780.8597	-936.2615	155.4018	2.020708	0.7440428	11.33546	3.592601
720	-773.1012	-930.0779	156.9767	1.822993	0.6572377	10.15852	3.522488
726	-763.0494	-919.5644	156.5151	1.638946	0.7949018	10.15852	3.821871
732	-763.8652	-920.2256	156.3604	1.788689	0.443574	11.49418	3.208742
738	-765.9629	-923.7024	157.7395	1.592721	0.7653948	9.850769	3.332308
744	-764.8968	-924.0342	159.1374	1.536028	0.6876858	8.682161	3.273456
750	-763.3302	-920.2021	156.8719	1.683207	0.8130105	9.403821	4.014478
756	-751.1624	-908.3803	157.2178	1.683207	0.9084424	9.403821	3.761911
762	-756.4375	-915.2392	158.8017	1.683207	0.8517645	8.009437	3.684883
768	-768.5326	-925.5108	156.9783	1.900709	1.095911	6.598301	5.248631
774	-774.484	-929.2041	154.7201	1.83214	1.114151	9.969357	4.657637
780	-763.5357	-920.3283	156.7926	1.694275	0.7778839	9.166828	4.20758
786	-767.5271	-928.144	160.6168	1.694275	0.6163139	6.897365	3.396791
792	-779.0543	-937.5384	158.4841	1.593548	1.017177	7.102628	4.341547
798	-778.2471	-934.6375	156.3904	1.863654	0.9875514	7.757394	5.012641
804	-773.1438	-931.2333	158.0895	1.694294	1.228647	8.807618	3.410331
810	-771.4329	-928.695	157.2621	1.564251	1.228647	9.42939	3.606072
816	-778.3409	-936.7521	158.4112	1.511559	0.8163592	9.42939	3.203374
822	-780.0506	-938.4032	158.3527	1.391548	1.251771	7.606172	4.113192
828	-755.1339	-914.5611	159.4272	1.526869	0.7637657	6.150277	4.52547
834	-760.6272	-917.9605	157.3333	1.837345	1.515597	7.707111	4.238226
840	-768.0576	-926.3452	158.2876	1.781911	0.9523183	6.712792	4.602099
846	-771.7111	-930.6375	158.9264	1.46415	0.8336384	5.95071	4.914343
852	-785.5902	-945.2907	159.7006	1.509014	0.8212232	3.839507	5.634898
858	-767.7234	-926.9874	159.264	1.551936	1.062855	3.992775	5.634898
864	-755.2668	-913.3507	158.0839	1.699276	0.8115962	7.074935	4.637732
870	-758.6726	-914.9703	156.2977	1.619093	0.8156168	8.937347	4.637732
876	-759.3465	-919.7045	160.3581	1.619093	0.9023322	6.219871	3.827501
882	-756.4658	-914.2717	157.8058	1.566225	0.8674269	7.505824	4.595869
888	-762.8514	-920.5193	157.6679	1.624627	1.061094	6.382694	5.158335
894	-770.8868	-927.2481	156.3613	1.768081	1.152629	7.643083	5.053978
900	-767.6478	-924.0315	156.3837	1.521589	0.9119401	7.499208	5.390158
906	-764.066	-922.2091	158.1431	1.46411	0.8549998	8.072916	4.149823
912	-772.7283	-930.4043	157.676	1.554892	1.085967	7.56601	4.518918
918	-774.8548	-935.3959	160.5411	1.344739	0.8400978	5.161749	4.515682
924	-784.6931	-943.2799	158.5868	1.272045	0.7811744	3.709015	6.463566
930	-782.3127	-937.6297	155.317	1.713044	0.5981227	3.633538	8.111992
936	-776.6998	-934.858	158.1582	1.688534	0.4586716	5.993029	5.363978
942	-772.6138	-930.1249	157.5111	1.789217	0.8737365	6.257382	5.326602
948	-763.2656	-923.1541	159.8885	1.515253	0.9707567	6.422769	4.000758
954	-764.676	-923.0474	158.3715	1.410611	0.7177378	6.151862	5.202061
960	-766.9747	-926.4982	159.5235	1.509141	0.841308	5.318874	4.904412
966	-761.3461	-921.0196	159.6735	1.534478	0.566716	4.424713	5.440022
972	-757.4766	-916.1553	158.6787	1.581156	0.4967166	9.368137	3.201448
978	-756.4209	-916.2508	159.8299	1.522005	0.4251976	8.515918	3.079399
984	-768.7571	-928.1138	159.3568	1.685329	0.6830521	6.87995	4.105594
990	-751.5325	-911.6176	160.0851	1.631693	0.8002094	6.87995	3.654848
996	-763.9936	-919.9926	155.9991	1.54867	0.6600862	9.316531	4.713841
1002	-759.7321	-917.1585	157.4264	1.54867	0.5275356	10.1903	3.461907
1008	-752.4062	-910.6839	158.2777	1.418091	0.5601459	10.1903	3.021873
1014	-746.1106	-906.0355	159.9249	1.48497	0.5903247	7.781862	3.419065
1020	-762.7708	-921.1184	158.3476	1.649523	0.6479204	8.640728	3.713079
1026	-756.6139	-915.4973	158.8835	1.582533	0.6275328	10.17847	2.525943
1032	-763.3643	-921.545	158.1808	1.627281	0.9452937	10.50321	2.544936
1038	-760.2177	-921.1155	160.8978	1.259737	0.97474	6.065649	3.770855
1044	-752.0313	-913.8946	161.8633	1.293679	1.205212	5.886885	3.157033
1050	-752.8198	-913.3927	160.573	1.459861	0.667119	6.412084	3.814555
1056	-760.4648	-916.456	155.9912	1.615903	0.7300817	10.48151	3.985783
1062	-759.4087	-917.1368	157.7281	1.84281	1.355256	7.620013	4.146796
1068	-757.0734	-913.6807	156.6073	1.632129	1.005801	7.620013	5.086899
1074	-758.5695	-914.0099	155.4404	1.727206	1.005801	11.23076	3.651682
1080	-750.7091	-909.2313	158.5222	1.513868	1.005801	9.824576	2.785085
1086	-746.2154	-903.613	157.3977	1.550582	1.264627	9.824576	3.282958
1092	-746.477	-905.0325	158.5555	1.549583	1.297786	7.034071	4.207748
1098	-755.7159	-911.62	155.9041	1.558147	1.007002	9.589335	4.419964
1104	-748.0158	-905.8378	157.822	1.656996	0.9353587	7.644121	4.419964
1110	-756.1471	-914.3838	158.2366	1.625465	0.9703931	9.898196	2.867559
1116	-763.6733	-921.9331	158.2598	1.812453	0.8997793	4.630253	5.782334
1122	-774.7373	-936.2466	161.5093	1.352416	0.6185717	4.324171	4.553667
1128	-769.3219	-925.6929	156.371	1.618208	0.6829798	11.0343	3.470906
1134	-768.2226	-926.6635	158.4409	1.913148	0.8318263	7.902407	3.833396
1140	-767.0013	-927.7089	160.7076	1.397711	0.454301	7.902407	2.988567
1146	-767.2994	-925.6251	158.3258	1.761724	0.9741095	7.486179	4.142982
1152	-758.7295	-917.2541	158.5246	1.833287	0.6856032	7.486179	4.148647
1158	-768.7666	-928.0937	159.3271	1.678505	1.025947	6.50632	4.148647
1164	-762.9973	-922.8515	159.8541	1.664639	1.016721	6.158407	4.059781
1170	-780.9143	-934.0012	153.0869	2.069823	1.159764	10.36463	5.189172
1176	-792.3658	-945.8106	153.4448	1.79548	0.9833586	10.36463	5.240218
1182	-783.4576	-941.7716	158.314	1.702278	1.027353	8.955089	3.304431
1188	-787.7864	-945.4084	157.6221	1.586654	0.7151491	10.72013	2.916457
1194	-782.0008	-937.0208	155.02	1.662991	0.7488535	11.15953	4.116036
1200	-777.8741	-935.402	157.5279	1.751663	0.8989836	8.177062	4.251953
1206	-770.5368	-930.6205	160.0837	1.532873	0.8137934	7.625634	3.269853
1212	-775.0726	-932.0307	156.9581	1.778066	1.227748	10.58815	2.976212
1218	-765.6016	-922.7605	157.1589	1.778066	0.9503267	9.024144	3.935433
1224	-771.831	-929.6608	157.8298	1.612579	1.15957	7.65194	4.309979
1230	-767.4784	-926.4384	158.96	1.656167	0.636807	8.886635	3.213149
1236	-773.231	-934.5003	161.2693	1.082417	1.321707	6.483794	3.213149
1242	-773.9499	-929.8887	155.9388	1.976812	0.6102804	11.40943	3.331299
1248	-765.3512	-920.6753	155.3242	1.936313	0.9383508	11.47592	3.494336
1254	-763.2423	-918.9554	155.7131	1.724821	0.7277561	13.32481	2.395202
1260	-765.7774	-917.9657	152.1883	1.956369	1.272697	13.32481	4.033651
1266	-765.03	-921.3912	156.3612	1.9872	0.6549591	7.849124	5.087613
1272	-767.4475	-925.7748	158.3273	1.779762	0.9894145	8.580499	3.493065
1278	-751.3896	-909.5974	158.2078	1.85944	1.344788	6.152791	4.69985
1284	-770.6194	-930.9386	160.3191	1.589436	0.9249486	6.07468	3.937275
1290	-769.0934	-928.8039	159.7105	1.602308	0.8278161	6.81867	3.907456
1296	-772.4012	-934.3213	161.9201	1.525961	0.3197473	4.962554	3.93146
1302	-780.8694	-938.1919	157.3225	1.645076	0.5249012	10.2301	3.444083
1308	-769.7632	-929.245	159.4817	1.487111	0.6703852	8.708064	3.092129
1314	-769.1545	-926.2876	157.1331	1.651428	0.7431398	10.82523	3.092129
1320	-761.2952	-919.151	157.8558	1.681822	0.9259991	10.85689	2.505038
1326	-765.3397	-924.9971	159.6574	1.265687	0.3224928	10.42627	2.16288
1332	-758.4151	-913.0792	154.6641	1.744523	0.4179125	12.99143	3.357717
1338	-752.3414	-908.6203	156.2789	1.693917	0.5343253	10.41711	3.907898
1344	-766.2883	-923.8208	157.5325	1.546458	0.7768117	10.10174	3.32723
1350	-782.1893	-942.1719	159.9826	1.51687	0.6382798	7.64405	3.42388
1356	-767.9827	-921.7195	153.7368	1.899465	0.490808	10.40162	5.245109
1362	-768.1394	-929.6058	161.4664	1.456432	0.6720554	6.107304	3.472838
1368	-768.6309	-928.4277	159.7968	1.551421	0.7026653	6.878343	3.921435
1374	-763.6987	-923.6602	159.9614	1.302192	1.004784	7.566638	3.400629
1380	-768.9709	-926.0185	157.0476	1.394195	0.5522901	7.104862	5.493336
1386	-766.0959	-923.799	157.703	1.741148	0.3763192	8.319055	4.30423
1392	-769.745	-926.6588	156.9138	1.741148	0.6316281	10.19524	3.598234
1398	-772.5677	-929.1349	156.5672	1.772882	0.34883	11.82304	2.907532
1404	-775.5228	-930.2626	154.7398	1.772882	0.7592255	12.11289	3.660999
1410	-773.3428	-931.8375	158.4947	1.772882	0.5805367	8.336672	3.764868
1416	-763.8503	-921.4943	157.644	1.686795	0.9695898	8.336672	4.092161
1422	-763.8369	-925.0139	161.1771	1.462	0.9865183	7.064481	2.892145
1428	-761.3623	-919.9309	158.5686	1.79915	0.5889405	9.43308	3.059522
1434	-766.2839	-924.6975	158.4137	1.475842	0.5889405	10.47365	2.719444
1440	-757.6594	-917.5155	159.8561	1.388924	0.6137426	8.784221	2.91018
1446	-761.8577	-920.9018	159.0441	1.640779	0.6729584	8.784221	3.214252
1452	-777.4074	-934.1047	156.6973	1.873276	0.396449	8.332704	4.786
1458	-768.9453	-928.4643	159.5191	1.552066	0.396449	5.832122	4.786
1464	-767.2449	-927.3018	160.0569	1.41053	0.4249496	6.928727	3.938258
1470	-763.1076	-921.1218	158.0142	1.73525	0.6032412	9.109528	3.606941
1476	-767.0159	-922.1486	155.1328	1.744275	0.6032412	11.98198	3.606941
1482	-770.6344	-931.7569	161.1225	1.431913	0.3088738	7.934771	2.700667
1488	-767.3063	-925.8984	158.5921	1.295147	0.4839183	10.57966	2.700667
1494	-782.9565	-938.953	155.9966	1.358277	0.5923943	11.21129	3.781419
1500	-769.5239	-929.6368	160.1129	1.557878	1.34088	7.187128	3.188871
1506	-779.1331	-941.1105	161.9774	1.1576	0.3855348	6.975665	2.93942
1512	-771.1729	-929.9305	158.7576	1.665026	1.109722	7.200331	4.037764
1518	-770.329	-927.4993	157.1703	1.774871	1.109722	6.543612	5.234673
1524	-765.5166	-924.7511	159.2345	1.505025	0.7761338	7.440408	3.908453
1530	-767.1729	-925.8991	158.7261	1.450427	0.9131588	8.214068	3.70969
1536	-776.8842	-936.6517	159.7675	1.512252	0.85854	6.786444	3.927552
1542	-772.8918	-930.5063	157.6145	1.553245	0.7228239	7.316216	4.894166
1548	-769.9938	-928.5757	158.5819	1.372434	0.7228239	9.383785	3.264631
1554	-771.8609	-930.9856	159.1247	1.605763	0.7228239	6.88343	4.259808
1560	-775.4773	-933.8656	158.3883	1.642611	0.6885434	6.88343	4.671513
1566	-778.5609	-935.9488	157.3878	1.626133	1.560487	7.272447	4.548354
1572	-773.0986	-929.4819	156.3834	1.748992	0.9930718	8.82717	4.479638
1578	-767.2025	-926.5161	159.3135	1.748992	0.6239542	6.250523	4.479638
1584	-772.5666	-931.777	159.2104	1.709769	0.9810223	4.964772	5.086503
1590	-765.427	-924.1307	158.7038	1.578317	0.6376142	6.574132	4.729344
1596	-759.5174	-918.2837	158.7663	1.624095	0.6606044	6.574132	4.657487
1602	-755.813	-915.4952	159.6822	1.258602	1.125505	8.767397	2.805198
1608	-757.978	-916.085	158.107	1.737026	0.6440462	10.66468	2.601468
1614	-769.0285	-928.8753	159.8468	1.737026	0.8954152	8.018597	3.007761
1620	-765.1353	-925.734	160.5987	1.44209	0.8053367	7.650317	3.007761
1626	-753.2494	-912.6799	159.4305	1.503018	0.9194107	8.645018	3.007761
1632	-753.3785	-912.6277	159.2492	1.608942	0.7817082	7.807007	3.625598
1638	-778.884	-936.6368	157.7527	1.575881	1.006019	8.669466	3.882337
1644	-767.2042	-926.8199	159.6157	1.706	0.8956545	7.494534	3.472549
1650	-772.6762	-933.8957	161.2195	1.914918	0.5928889	5.932215	3.491025
1656	-780.9073	-938.4157	157.5084	1.869073	0.7462231	9.274139	3.653109
1662	-785.8888	-946.4192	160.5305	1.40109	0.690156	6.924966	3.564462
1668	-782.5046	-943.4928	160.9881	1.51502	0.7008805	5.187322	4.227917
1674	-770.6509	-931.1893	160.5384	1.479461	0.7676853	5.187322	4.46663
1680	-777.5338	-937.3703	159.8365	1.527814	0.7367528	6.463769	4.130765
1686	-774.9954	-935.7036	160.7082	1.387598	0.6818134	4.846295	4.659403
1692	-774.5058	-933.7373	159.2314	1.703091	0.9562091	6.740781	4.095322
1698	-781.5823	-939.5422	157.9599	1.495494	1.098112	7.543934	4.398106
1704	-768.151	-928.6663	160.5153	1.346574	1.297512	7.36691	2.992686
1710	-769.2106	-927.1744	157.9637	1.604854	1.264715	6.142587	5.02676
1716	-764.7301	-925.4107	160.6806	1.612731	1.093887	4.994972	4.237068
1722	-777.3362	-933.7589	156.4227	1.931432	0.867733	6.665449	5.626003
1728	-764.2113	-921.1854	156.9742	1.931432	0.867733	7.630673	4.786882
1734	-761.98	-917.6028	155.6228	1.694068	1.188041	8.895178	4.789833
1740	-770.1742	-927.0051	156.8309	1.855209	0.9844171	8.895178	4.132797
1746	-759.3077	-915.6037	156.296	1.793299	0.8047261	8.524825	4.777968
1752	-750.1981	-907.1836	156.9855	1.73023	0.5797541	9.789853	3.822053
1758	-760.7276	-919.7412	159.0136	1.577431	1.023381	7.494599	3.822053
1764	-757.9044	-917.4015	159.4971	1.577431	1.023381	7.494599	3.542326
1770	-761.5343	-917.6063	156.072	1.719514	1.318082	10.4659	3.55441
1776	-772.9512	-931.8699	158.9186	1.629471	0.9181698	6.678962	4.370999
1782	-783.7434	-941.0433	157.2999	1.565129	1.088746	9.344009	3.713312
1788	-774.4139	-932.0203	157.6064	1.587523	0.9306111	9.581744	3.475946
1794	-773.452	-932.6648	159.2128	1.630724	0.7927779	5.960182	4.678423
1800	-757.6268	-916.4099	158.7831	1.726821	0.8930571	6.620153	4.439781
1806	-767.1597	-928.7941	161.6344	1.220198	0.5479451	7.504198	2.741336
1812	-761.5462	-922.9907	161.4446	1.50671	0.683592	7.504198	2.612644
1818	-774.8986	-933.9411	159.0424	1.40584	1.206936	6.187178	4.542267
1824	-774.4057	-933.4434	159.0377	1.459496	0.7151452	9.355008	2.962639
1830	-764.9298	-917.6728	152.743	1.940471	1.56951	10.45386	5.184102
1836	-774.1907	-927.5941	153.4034	2.12504	1.56951	8.631964	5.721955
1842	-763.9927	-919.9019	155.9092	1.50014	1.265012	9.144125	4.556344
1848	-763.2064	-923.1912	159.9849	1.50014	0.7422042	9.144125	2.470704
1854	-766.3397	-927.4553	161.1156	1.440206	0.7422042	7.82581	2.624689
1860	-767.6639	-929.6089	161.945	1.200214	1.687678	5.204127	3.298008
1866	-750.2119	-910.6953	160.4834	1.48277	0.9000058	6.586952	3.623187
1872	-757.3015	-916.0928	158.7913	1.863311	0.7411598	7.160921	4.135567
1878	-763.2765	-924.5212	161.2446	1.491942	0.9852671	4.815556	4.148896
1884	-764.6716	-922.9804	158.3087	1.491942	0.9022642	6.379391	4.966253
1890	-778.033	-940.4092	162.3762	1.436016	0.7480483	5.575275	3.221388
1896	-768.9212	-930.2822	161.361	1.454558	0.3844851	6.218488	3.575761
1902	-761.8516	-922.6878	160.8362	1.591473	0.3681587	6.481582	3.648761
1908	-765.3013	-925.8732	160.5719	1.410686	0.9449738	6.481582	3.648761
1914	-795.3006	-955.2095	159.9089	1.404816	1.031209	4.422864	5.140882
1920	-774.151	-933.9637	159.8128	1.568528	0.7175111	4.02819	5.491459
1926	-783.0012	-940.5435	157.5423	1.80502	0.5795256	6.454747	5.341233
1932	-777.8837	-935.0372	157.1535	1.472276	0.9531069	7.451721	4.995069
1938	-783.1109	-939.0369	155.926	1.902256	1.42451	7.09663	5.376563
1944	-785.1848	-942.6792	157.4944	1.665383	0.5789151	5.578673	5.925137
1950	-778.1213	-939.8402	161.7189	1.290171	0.5474316	7.846611	2.433519
1956	-779.7597	-941.71	161.9503	1.119192	0.6031409	7.125649	2.814974
1962	-770.7234	-932.2024	161.479	1.351247	0.6031409	7.125649	2.959635
1968	-761.7356	-918.9613	157.2256	1.568739	1.46211	9.162557	3.648896
1974	-761.5588	-922.3189	160.7601	1.405547	0.6463908	7.098051	3.349277
1980	-790.7381	-943.428	152.6898	2.06497	0.988683	9.438404	6.012107
1986	-780.2135	-936.7551	156.5415	2.002773	1.031422	9.160658	4.035546
1992	-770.7909	-928.0531	157.2623	1.843204	0.7321499	8.042872	4.517577
1998	-775.3218	-934.0482	158.7263	1.827455	0.8150766	6.514954	4.517577
2004	-762.8641	-918.2977	155.4336	1.54282	0.709916	5.821465	6.916115
2010	-771.6891	-927.7855	156.0964	1.54282	0.7273575	4.078236	7.487911
2016	-777.7835	-934.569	156.7854	1.54282	0.5813259	3.959515	7.250474
2022	-772.7597	-926.6181	153.8585	1.799612	0.5247493	6.798837	7.181968
2028	-778.1052	-933.9042	155.799	1.713377	0.5586656	7.508264	5.779378
2034	-775.0759	-932.9731	157.8972	1.771262	0.73061	5.408424	5.66738
2040	-782.3142	-943.9542	161.64	1.335037	0.9145704	5.408424	3.713021
2046	-774.2102	-934.0807	159.8705	1.495028	1.136075	6.495843	3.886361
2052	-766.5169	-927.3183	160.8014	1.419404	0.6187557	6.852235	3.474826
2058	-778.8358	-938.2563	159.4205	1.417534	0.7445638	8.732988	3.114397
2064	-778.3993	-937.7345	159.3352	1.561968	0.8776993	9.448837	2.565143
2070	-783.3231	-939.3043	155.9812	1.561968	0.5743569	11.30792	3.624953
2076	-776.0017	-934.7832	158.7815	1.436714	1.333904	7.803756	3.682139
2082	-777.4774	-938.0473	160.5698	1.521852	0.9730091	5.330546	4.229601
