Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-2609.097	-2774.258	165.161	0.3699992	3.891998	2.176237	2.709888
2076	-2616.019	-2781.627	165.6073	0.3504909	4.218069	2.402084	2.177739
2082	-2620.699	-2785.914	165.2147	0.3509975	4.632895	2.753226	2.051841
2088	-2607.961	-2773.709	165.7485	0.4275635	3.497968	2.582716	2.20378
2094	-2609.453	-2773.76	164.3071	0.4048509	4.956957	2.335481	2.746612
2100	-2599.966	-2764.781	164.8153	0.4048509	4.390784	2.671981	2.41368
2106	-2596.095	-2760.129	164.0342	0.4565403	4.780587	2.010484	3.132177
2112	-2592.211	-2757.106	164.8954	0.3833339	4.780587	2.54915	2.318455
2118	-2599.806	-2764.397	164.5911	0.3986219	5.842086	2.303749	2.318455
2124	-2595.317	-2760.647	165.3306	0.3354333	3.876697	2.269815	2.574609
2130	-2595.867	-2760.334	164.4679	0.3491039	5.078534	2.370856	2.621393
2136	-2590.642	-2755.096	164.4538	0.3856735	5.010005	2.370856	2.629506
2142	-2596.831	-2761.758	164.9262	0.3993873	4.471665	1.748581	2.890025
2148	-2603.446	-2767.609	164.1633	0.385307	5.978764	2.18667	2.628148
2154	-2598.413	-2763.797	165.384	0.3357433	3.884312	2.351142	2.487606
2160	-2620.524	-2785.922	165.3979	0.3306929	4.065183	2.588855	2.262766
2166	-2615.926	-2780.534	164.608	0.3781554	5.911008	2.617585	2.09682
2172	-2616.726	-2781.57	164.8439	0.4785038	4.230241	3.119627	2.119642
2178	-2607.358	-2772.836	165.4786	0.3405681	3.977795	2.77117	2.119642
2184	-2604.571	-2768.539	163.9677	0.3405681	6.88461	2.678596	2.215224
2190	-2598.585	-2764.021	165.4356	0.3111417	4.428722	2.609249	2.101906
2196	-2607.414	-2772.382	164.9686	0.3260079	4.535525	2.178998	2.624341
2202	-2618.373	-2783.894	165.5209	0.2440639	3.58295	1.993173	2.795918
2208	-2612.116	-2777.741	165.6242	0.3286319	3.58295	1.993173	2.681025
2214	-2617.656	-2781.861	164.2059	0.3831761	6.073045	2.4565	2.40718
2220	-2612.904	-2777.941	165.0366	0.3908071	4.930109	2.393837	2.271889
2226	-2603.347	-2767.323	163.9765	0.3414415	6.635015	2.959913	2.095771
2232	-2601.75	-2766.207	164.4566	0.3067275	6.106786	2.958057	1.958344
2238	-2603.405	-2767.218	163.8135	0.3696598	6.261777	3.162317	2.159941
2244	-2603.2	-2768.653	165.4528	0.3463156	4.741408	2.28344	2.16811
2250	-2621.366	-2785.845	164.4786	0.5542082	4.882498	2.792391	2.285422
2256	-2619.772	-2783.874	164.102	0.5020798	5.335286	2.901031	2.34084
2262	-2613.792	-2778.503	164.7107	0.4725712	5.269977	2.883183	1.997219
2268	-2599.247	-2763.803	164.5551	0.4832278	4.307303	3.465073	2.050146
2274	-2612.231	-2777.354	165.1227	0.379086	4.284329	2.412082	2.438147
2280	-2628.473	-2792.258	163.7851	0.4774557	5.028255	3.175199	2.48224
2286	-2623.075	-2788.257	165.1826	0.3097754	4.043276	1.950986	2.815638
2292	-2617.237	-2781.454	164.2169	0.2672836	5.887438	1.987802	2.815638
2298	-2602.646	-2766.142	163.4962	0.3719498	5.850862	2.614092	2.819902
2304	-2605.248	-2769.304	164.0561	0.2682987	6.538559	2.664998	2.309695
2310	-2615.464	-2778.987	163.5233	0.3832863	6.943889	2.664061	2.464007
2316	-2618.561	-2783.391	164.8299	0.4677016	3.927396	2.75134	2.484986
2322	-2622.687	-2786.33	163.6423	0.4438283	6.475054	2.785366	2.402332
2328	-2612.881	-2778.554	165.6727	0.3702499	4.051973	2.591058	2.061943
2334	-2603.645	-2768.262	164.6169	0.3414911	5.528546	3.361249	1.736312
2340	-2606.151	-2770.541	164.3904	0.2904024	6.280727	3.28506	1.736312
2346	-2602.859	-2767.863	165.0041	0.4073704	4.273521	2.987894	2.131207
2352	-2610.144	-2774.726	164.5826	0.3468008	4.393944	2.785529	2.523676
2358	-2603.683	-2768.559	164.8753	0.3992514	4.716186	2.091146	2.629873
2364	-2610.827	-2775.784	164.957	0.3992514	4.171321	2.266437	2.65989
2370	-2598.229	-2763.08	164.8508	0.4555142	4.015934	2.407841	2.65989
2376	-2603.554	-2767.899	164.345	0.5165945	4.902795	2.217148	2.744907
2382	-2598.706	-2763.23	164.5245	0.5453991	4.384015	2.192449	2.805778
2388	-2612.696	-2777.726	165.0297	0.2965681	4.84865	2.263582	2.44606
2394	-2606.554	-2771.123	164.5694	0.2965681	5.75947	2.406352	2.356913
2400	-2604.204	-2768.777	164.5735	0.4262989	4.817837	2.143005	2.733297
2406	-2608.374	-2773.283	164.9095	0.4881035	4.107131	2.143005	2.733297
2412	-2610.81	-2774.727	163.9174	0.5026177	4.20755	1.879875	3.439249
2418	-2604.281	-2768.464	164.1831	0.3991722	4.766108	1.742746	3.241278
2424	-2604.446	-2769.533	165.0871	0.4097834	3.416308	2.137767	2.935672
2430	-2604.801	-2769.856	165.0543	0.4246197	4.226742	2.462777	2.441451
2436	-2604.391	-2769.413	165.0211	0.3253133	4.615717	2.224279	2.536683
2442	-2611.163	-2776.268	165.1052	0.3760925	4.589178	2.104032	2.536683
2448	-2609.319	-2774.613	165.2939	0.5300673	3.129404	2.300445	2.754842
2454	-2606.485	-2771.327	164.8413	0.3227279	3.48725	1.951526	3.218159
2460	-2604.444	-2768.21	163.7667	0.5058701	5.325162	1.836711	3.197175
2466	-2601.953	-2765.436	163.4834	0.5296819	4.570299	2.041959	3.462608
2472	-2604.485	-2769.014	164.5284	0.3140806	4.71441	2.207139	2.823993
2478	-2602.037	-2766.303	164.2662	0.3075838	4.765999	2.448058	2.823993
2484	-2611.629	-2776.171	164.5421	0.3776129	5.891204	2.477021	2.237442
2490	-2603.587	-2768.51	164.9236	0.3776129	4.651535	2.8013	2.186821
2496	-2607.42	-2772.691	165.2708	0.3436171	4.368871	2.475841	2.295763
2502	-2604.645	-2769.207	164.5622	0.3436171	4.961145	2.444182	2.558806
2508	-2601.228	-2765.946	164.718	0.3550586	3.836128	1.945035	3.146046
2514	-2602.056	-2766.865	164.8085	0.3440707	4.775261	2.370329	2.512558
2520	-2612.693	-2777.372	164.6796	0.6272037	3.677676	2.370329	2.808844
2526	-2607.281	-2771.271	163.9905	0.4855182	5.805072	2.694125	2.407813
2532	-2596.455	-2760.628	164.1725	0.527706	5.547725	2.612445	2.39618
2538	-2614.33	-2778.149	163.8196	0.5304615	6.608313	3.024408	2.039705
2544	-2603.204	-2768.06	164.8553	0.3433891	5.287893	2.030057	2.529728
2550	-2606.035	-2771.318	165.2829	0.3710664	4.339683	2.157006	2.482911
2556	-2620.225	-2784.992	164.7671	0.5682057	3.551698	1.781626	3.192868
2562	-2612.659	-2776.453	163.794	0.5500942	4.720596	1.527532	3.521762
2568	-2604.174	-2767.818	163.6447	0.3809222	4.720596	1.527532	3.706571
2574	-2617.681	-2782.054	164.3725	0.3304726	4.644015	1.488482	3.358984
2580	-2608.355	-2772.861	164.5059	0.570197	4.120485	2.212757	2.881693
2586	-2604.911	-2769.62	164.7094	0.4513543	4.407809	2.664507	2.449735
2592	-2595.08	-2759.383	164.3029	0.3889345	5.962828	2.337396	2.449735
2598	-2604.705	-2769.721	165.0161	0.3889345	4.222275	2.337396	2.567558
2604	-2613.041	-2778.295	165.2546	0.3995797	3.563375	2.071759	2.823097
2610	-2616.291	-2781.504	165.2129	0.3995797	3.964314	1.771738	2.880062
2616	-2604.924	-2770.344	165.4199	0.3700152	4.571628	1.712159	2.594351
2622	-2620.758	-2786.194	165.4356	0.4175519	3.580776	2.026502	2.722574
2628	-2616.984	-2781.445	164.4603	0.4851544	5.518325	1.635276	2.857344
2634	-2615.773	-2780.978	165.2045	0.372542	4.616047	2.520195	2.202779
2640	-2623.413	-2788.203	164.79	0.4616945	4.358438	2.023619	2.806682
2646	-2607.315	-2773.112	165.7967	0.3748839	3.757794	2.023619	2.458274
2652	-2602.613	-2768.119	165.5068	0.3748839	3.750571	1.887141	2.725213
2658	-2610.756	-2775.829	165.0736	0.3724677	4.573173	1.955439	2.655949
2664	-2602.69	-2767.595	164.9055	0.4280446	4.004588	1.975844	2.910694
2670	-2608.578	-2773.418	164.8396	0.4741213	4.004588	2.371991	2.681563
2676	-2602.827	-2767.453	164.6262	0.351435	4.533938	2.519238	2.610497
2682	-2605.009	-2770.628	165.6188	0.5199417	3.505766	2.290589	2.410901
2688	-2607.826	-2772.222	164.3955	0.4792813	4.415295	1.953326	3.056938
2694	-2607.022	-2772.814	165.7921	0.3263081	3.820946	2.013588	2.473489
2700	-2610.826	-2774.831	164.0048	0.6015232	4.52719	1.828377	3.25354
2706	-2609.782	-2774.884	165.1026	0.436084	4.001332	2.142685	2.685436
2712	-2599.603	-2764.799	165.1961	0.3345704	4.001332	2.142685	2.690329
2718	-2601.999	-2766.997	164.998	0.3345704	4.272576	1.910883	2.855796
2724	-2591.26	-2756.601	165.3411	0.4961588	4.16496	2.065912	2.488121
2730	-2604.894	-2769.744	164.8504	0.4025955	4.097357	1.794921	3.034886
2736	-2605.428	-2770.574	165.1456	0.378223	3.699463	1.765038	3.034886
2742	-2615.731	-2780.251	164.5201	0.4689081	3.449749	1.443909	3.632126
2748	-2611.269	-2775.573	164.3037	0.4178515	4.448059	1.438596	3.440848
2754	-2610.516	-2774.455	163.9381	0.5662674	3.504225	1.593107	3.805592
2760	-2607.806	-2771.818	164.0117	0.5431921	4.35865	1.652484	3.442698
2766	-2606.874	-2772.148	165.2735	0.3520108	3.446053	2.194474	2.811786
2772	-2607.869	-2771.945	164.0761	0.4166752	4.931033	2.853562	2.570899
2778	-2605.823	-2770.405	164.5812	0.3984241	5.23671	2.648834	2.293875
2784	-2601.869	-2766.416	164.5471	0.3486036	5.167011	2.783961	2.283825
2790	-2611.062	-2775.421	164.3593	0.2949877	5.284268	3.260129	2.093052
2796	-2600.963	-2765.148	164.1856	0.4986129	5.880152	3.192432	1.92487
2802	-2595.329	-2759.817	164.4886	0.513235	4.280757	2.866028	2.468291
2808	-2593.032	-2758.351	165.3193	0.4268674	4.512841	1.973904	2.478878
2814	-2602.718	-2767.577	164.8589	0.3508936	4.818022	2.198346	2.569719
2820	-2595.611	-2760.359	164.7489	0.3883198	4.144438	1.80424	3.082014
2826	-2601.921	-2767.275	165.3542	0.3327957	4.423148	2.061312	2.492547
2832	-2600.012	-2765.884	165.8719	0.3238489	3.790052	1.914028	2.499278
2838	-2599.242	-2764.765	165.5236	0.3238489	3.75769	2.149648	2.581882
2844	-2608.28	-2772.542	164.2615	0.3238489	5.492241	2.084037	2.811306
2850	-2600.516	-2765.876	165.3599	0.3441831	3.998172	2.084037	2.620799
2856	-2606.198	-2770.476	164.278	0.3576719	5.216541	2.482447	2.620799
2862	-2599.365	-2764.101	164.7366	0.2702393	5.290659	2.073733	2.620799
2868	-2602.572	-2767.686	165.1141	0.2783418	4.80375	2.237631	2.435827
2874	-2608.75	-2773.744	164.9938	0.2801528	3.994235	2.897861	2.382422
2880	-2600.859	-2765.143	164.2841	0.3607059	4.721814	2.675077	2.65625
2886	-2607.131	-2771.978	164.847	0.3087076	4.642217	2.707508	2.343585
2892	-2599.919	-2764.82	164.9014	0.3257242	4.810705	2.116253	2.612279
2898	-2600.453	-2765.489	165.0357	0.4996504	4.762215	1.957499	2.535655
2904	-2605.065	-2769.211	164.1462	0.4996504	5.798712	2.323402	2.535655
2910	-2603.008	-2767.283	164.2747	0.4566903	4.72343	2.894501	2.465558
2916	-2610.419	-2775.056	164.637	0.3972251	5.159644	2.432986	2.421125
2922	-2611.516	-2775.799	164.2827	0.3938811	5.181232	2.932821	2.324041
2928	-2606.379	-2772.522	166.1439	0.363354	3.358864	2.790838	1.90716
2934	-2604.033	-2769.847	165.8132	0.4228534	3.352655	2.986608	1.960738
2940	-2605.604	-2770.332	164.7278	0.6251189	4.74382	2.971509	2.008193
2946	-2604.038	-2767.951	163.9131	0.4531972	6.227704	3.250872	1.991117
2952	-2591.204	-2755.758	164.5541	0.374829	4.923264	2.552566	2.489212
2958	-2605.886	-2769.351	163.4654	0.8287864	4.942195	2.624649	2.82969
2964	-2599.398	-2763.841	164.4426	0.3746044	5.195578	3.035657	2.16273
2970	-2599.758	-2763.609	163.8505	0.4462114	5.522172	2.475609	2.739577
2976	-2602.516	-2767.093	164.5768	0.5003256	4.41457	2.885462	2.360681
2982	-2609.931	-2774.514	164.5835	0.3780717	5.088918	2.603046	2.382606
2988	-2599.145	-2763.872	164.7265	0.3985287	4.655436	1.912087	2.851038
2994	-2600.733	-2766.273	165.5403	0.4482078	3.484584	2.118799	2.620442
3000	-2610.954	-2775.281	164.3264	0.3843978	5.630722	1.789894	2.87259
3006	-2615.098	-2778.732	163.6335	0.6641131	5.788838	1.802509	3.067776
3012	-2608.631	-2773.055	164.424	0.3951512	5.036871	2.054728	2.826936
3018	-2607.051	-2772.174	165.1226	0.3459407	5.036871	2.477153	2.155397
3024	-2623.868	-2788.342	164.4738	0.6990484	4.838359	2.904621	2.137605
3030	-2612.773	-2777.657	164.8837	0.3368622	5.498314	2.679875	2.03198
3036	-2606.081	-2770.373	164.2921	0.5019227	5.165642	2.679875	2.414969
3042	-2609.428	-2773.976	164.5472	0.6316992	4.359078	2.481463	2.569922
3048	-2609.52	-2773.832	164.3117	0.6316992	4.963342	2.484195	2.509751
3054	-2605.8	-2769.548	163.7488	0.3455688	7.445354	2.958212	2.020051
3060	-2603.058	-2766.988	163.93	0.3562628	6.472981	3.377946	1.885279
3066	-2604.023	-2769.321	165.2978	0.3562628	4.945572	2.387952	2.123736
3072	-2607.488	-2772.108	164.6195	0.4692338	5.875997	2.490483	2.123736
3078	-2605.793	-2769.903	164.1098	0.5578485	5.289899	3.197178	2.123736
3084	-2609.912	-2773.649	163.7372	0.7671415	4.967659	2.338877	2.867427
3090	-2596.547	-2761.206	164.659	0.4471623	4.967659	2.281601	2.533221
3096	-2604.212	-2768.809	164.5971	0.4160256	5.129921	2.683887	2.28493
3102	-2611.074	-2775.33	164.2554	0.4361268	5.641984	2.729165	2.298354
3108	-2611.82	-2776.66	164.84	0.3775306	4.835931	2.543251	2.342338
3114	-2612.457	-2777.367	164.9101	0.454697	5.087315	2.421537	2.241665
3120	-2608.112	-2773.031	164.9189	0.3370064	3.850741	2.421537	2.743466
3126	-2606.066	-2770.735	164.6693	0.3370064	5.209797	2.16072	2.592687
3132	-2613.68	-2778.302	164.6227	0.3146003	5.362224	2.586912	2.320084
3138	-2604.218	-2769.674	165.4564	0.4089429	3.594394	2.533475	2.394464
3144	-2611.046	-2775.613	164.567	0.448854	5.351002	2.705222	2.197265
3150	-2604.839	-2769.575	164.7361	0.3454973	5.351002	2.95694	1.988694
3156	-2603.751	-2767.468	163.7176	0.4127687	5.852511	2.19953	2.911717
3162	-2613.517	-2778.001	164.4845	0.3742677	3.422068	2.031663	3.375762
3168	-2595.148	-2759.77	164.6225	0.3557783	5.124169	2.109749	2.668445
3174	-2599.969	-2764.237	164.2672	0.2916106	5.517435	1.998115	2.872038
3180	-2605.211	-2769.758	164.5468	0.2916106	5.255208	2.032068	2.760829
3186	-2605.612	-2770.741	165.129	0.3639965	4.256269	2.142063	2.621932
3192	-2602.572	-2768.09	165.5179	0.3176501	3.986119	2.635001	2.194366
3198	-2601.372	-2765.688	164.3154	0.4452002	5.064075	2.333297	2.683914
3204	-2600.961	-2765.335	164.3736	0.4495388	5.064075	3.240049	2.069219
3210	-2602.709	-2766.929	164.2209	0.4002251	5.98153	2.934122	2.107033
3216	-2593.077	-2756.782	163.7047	0.4702103	6.536485	3.042287	2.163605
3222	-2608.063	-2772.034	163.9716	0.4702103	5.794846	2.577929	2.505289
3228	-2598.605	-2764.229	165.6242	0.3243798	4.319995	2.185553	2.285466
3234	-2597.979	-2763.452	165.4728	0.3991911	4.319995	2.068937	2.408254
3240	-2605.581	-2770.136	164.5549	0.4705625	4.923318	2.130788	2.6908
3246	-2617.165	-2781.408	164.2438	0.3077465	4.731422	1.778275	3.249484
3252	-2609.444	-2773.318	163.8739	0.4497629	5.795836	1.882346	3.002395
3258	-2615.135	-2778.839	163.7035	0.5020172	5.829526	1.815265	3.10363
3264	-2616.484	-2781.021	164.5374	0.3533063	6.476156	2.68003	1.947545
3270	-2614.575	-2778.432	163.857	0.4531029	5.784671	2.2536	2.789423
3276	-2598.734	-2763.06	164.3261	0.3654669	4.919229	2.150617	2.883446
3282	-2588.841	-2752.846	164.0043	0.4063968	6.157939	2.437546	2.506584
3288	-2587.825	-2752.358	164.5322	0.4063968	3.937453	1.872142	3.232566
3294	-2601.271	-2765.852	164.5814	0.3559546	4.322738	1.973646	3.038683
3300	-2604.953	-2769.207	164.2544	0.5377042	4.858074	1.824435	3.038683
3306	-2606.718	-2770.898	164.18	0.3624897	5.318845	1.538549	3.21579
3312	-2618.177	-2782.939	164.7617	0.4771928	5.318845	2.101317	2.450246
3318	-2606.834	-2771.141	164.3066	0.5851461	5.197735	2.642982	2.366163
3324	-2602.928	-2767.99	165.0624	0.5998846	3.734652	2.59148	2.430478
3330	-2603.533	-2769.348	165.8147	0.4272149	2.753335	2.255015	2.689542
3336	-2603.763	-2770.052	166.2892	0.3357477	2.753335	2.74197	2.140341
3342	-2597.465	-2762.049	164.5835	0.4968889	5.243726	2.399686	2.385958
3348	-2598.391	-2762.998	164.6068	0.4077703	5.486313	2.399686	2.350898
3354	-2599.712	-2764.413	164.7011	0.3060735	4.64351	2.126243	2.79648
3360	-2613.439	-2779.275	165.8357	0.3643344	3.972307	2.518121	2.037679
3366	-2633.942	-2798.68	164.7375	0.6502744	4.265102	2.164847	2.669613
3372	-2607.268	-2771.743	164.4748	0.3075176	5.512342	2.26633	2.572283
3378	-2610.54	-2775.544	165.0034	0.3661371	5.057424	2.708648	2.061568
3384	-2604.365	-2768.622	164.2569	0.3963032	5.057424	2.708648	2.520191
3390	-2605.664	-2770.614	164.95	0.3862603	4.290934	2.675537	2.373938
3396	-2592.327	-2756.803	164.4761	0.3965338	5.428072	2.415225	2.448927
3402	-2591.817	-2757.064	165.2467	0.3965338	4.007479	2.415225	2.448927
3408	-2590.809	-2756.211	165.402	0.4787361	3.604705	2.078782	2.664186
3414	-2597.125	-2761.651	164.5253	0.4383741	5.328901	2.299702	2.495253
3420	-2597.665	-2761.401	163.7368	0.4351091	5.827239	2.052619	2.98238
3426	-2588.602	-2753.834	165.2322	0.331315	4.107306	2.569699	2.3645
3432	-2595.781	-2760.319	164.5371	0.3696442	5.379604	2.38806	2.459707
3438	-2603.67	-2768.642	164.9728	0.3696442	3.970892	2.216428	2.771521
3444	-2610.725	-2775.639	164.9135	0.4733383	4.23614	2.37633	2.549698
3450	-2603.169	-2768.433	165.2637	0.3461393	3.859874	2.37633	2.549698
3456	-2607.136	-2772.232	165.0964	0.5543608	3.616933	2.228341	2.708868
3462	-2602.905	-2767.756	164.8503	0.4880373	5.565559	2.529397	2.031759
3468	-2609.08	-2773.851	164.7707	0.4880373	4.991725	2.576748	2.241961
3474	-2603.618	-2768.776	165.1582	0.3311935	4.528146	2.416487	2.356381
3480	-2609.296	-2774.995	165.6989	0.3672711	4.094785	1.701086	2.598282
3486	-2610.804	-2775.007	164.203	0.5466927	5.19198	1.997104	2.855634
3492	-2617.792	-2782.26	164.4681	0.5284164	4.453806	2.271875	2.778132
3498	-2620.173	-2783.581	163.408	0.3929731	6.40267	2.868414	2.549163
3504	-2606.848	-2771.269	164.4204	0.3084453	5.399091	2.453463	2.523992
3510	-2608.292	-2772.922	164.63	0.4027432	5.667442	2.482882	2.229588
3516	-2613.207	-2777.853	164.6454	0.5425465	4.330841	2.585981	2.509219
3522	-2616.578	-2781.796	165.2185	0.3361254	4.330841	2.249003	2.4906
3528	-2606.875	-2771.762	164.8879	0.4035769	4.424653	2.428888	2.50953
3534	-2597.555	-2762.438	164.8834	0.3975207	5.117915	2.147324	2.459126
3540	-2598.537	-2763.2	164.6624	0.3266314	5.006173	2.187006	2.65191
3546	-2598.184	-2763.265	165.0815	0.3691327	4.634089	2.120978	2.52985
3552	-2608.523	-2772.586	164.0631	0.506546	4.63924	1.891423	3.201451
3558	-2608.982	-2772.837	163.8548	0.4355238	4.63924	1.68475	3.487188
3564	-2611.938	-2777.129	165.1916	0.4355238	3.413636	1.623951	3.166117
3570	-2611.177	-2775.277	164.0999	0.3977768	4.505933	2.264826	3.065827
3576	-2619.107	-2783.666	164.5589	0.453316	5.352174	2.614387	2.257824
3582	-2617.959	-2782.017	164.0579	0.3157312	4.277669	2.944777	2.808492
3588	-2607.757	-2772.76	165.0033	0.5172925	3.644021	2.575298	2.564541
3594	-2598.136	-2762.998	164.8618	0.4574093	4.394838	2.63842	2.370834
3600	-2604.484	-2768.24	163.7558	0.410637	6.072237	1.874848	3.023546
3606	-2595.19	-2759.902	164.7114	0.3425623	5.014843	1.661483	2.929723
3612	-2594.643	-2759.155	164.5122	0.3774301	5.014843	1.854601	2.912404
3618	-2605.351	-2769.537	164.1855	0.518063	5.182054	2.543617	2.55166
3624	-2608.588	-2772.39	163.802	0.3949066	5.60846	1.914287	3.112959
3630	-2620.804	-2784.221	163.4171	0.4668225	6.08161	1.900112	3.174332
3636	-2613.833	-2778.484	164.6507	0.2929499	4.71399	1.88276	2.959089
3642	-2609.076	-2773.49	164.414	0.5824419	4.340208	2.589601	2.622586
3648	-2600.251	-2765.306	165.0549	0.4467098	4.340208	2.084441	2.622586
3654	-2609.003	-2773.816	164.8134	0.4091254	6.085046	2.087953	2.23486
3660	-2615.263	-2778.988	163.7252	0.4526999	6.383297	2.158182	2.759868
3666	-2602.737	-2766.999	164.262	0.3570168	6.054687	2.202193	2.553021
3672	-2603.398	-2768.082	164.6842	0.5255755	3.988365	1.97437	2.991953
3678	-2597.926	-2761.751	163.8246	0.4399884	5.669891	1.969931	3.021472
3684	-2607.688	-2772.256	164.5683	0.3247289	5.411266	2.160041	2.600522
3690	-2602.102	-2766.383	164.2807	0.3247289	6.268225	2.297845	2.440675
3696	-2594.105	-2758.769	164.6638	0.4039306	5.417424	2.283974	2.412067
3702	-2609.5	-2773.674	164.1734	0.5794529	4.754932	2.324193	2.794029
3708	-2594.545	-2759.22	164.6758	0.3788138	4.499818	2.256569	2.736359
3714	-2604.768	-2769.025	164.2565	0.4192187	5.243759	2.240569	2.736359
3720	-2607.271	-2772.68	165.4085	0.3385624	3.283559	2.30345	2.736359
3726	-2608.58	-2772.795	164.2146	0.420986	5.844421	2.644671	2.326166
3732	-2614.963	-2778.872	163.9091	0.420986	5.118734	2.12378	3.054514
3738	-2594.77	-2758.8	164.0307	0.4016999	5.390942	2.535409	2.659409
3744	-2597.859	-2762.736	164.8776	0.3251126	3.994482	2.127942	2.901517
3750	-2588.664	-2753.626	164.9616	0.4008261	4.440217	2.074207	2.679831
3756	-2596.249	-2760.459	164.21	0.6312937	4.421403	2.024691	3.032182
3762	-2610.275	-2773.864	163.5888	0.4565257	5.347784	2.75276	2.776566
3768	-2602.405	-2767.17	164.7653	0.3124816	4.277866	2.76674	2.48399
3774	-2605.665	-2770.056	164.3906	0.3835535	5.131249	2.206915	2.731855
3780	-2599.224	-2764.378	165.1539	0.3434214	3.907334	2.452587	2.554372
3786	-2602.34	-2766.462	164.1223	0.2616349	5.011174	1.999187	3.129906
3792	-2595.438	-2760.252	164.8145	0.4186888	4.088936	1.999187	2.926997
3798	-2593.472	-2758.556	165.0837	0.532629	5.284033	1.928272	2.332117
3804	-2597.814	-2762.096	164.2824	0.4061483	5.636061	2.796865	2.258751
3810	-2597.796	-2762.145	164.3492	0.3631288	6.083218	2.36185	2.386164
3816	-2603.095	-2768.029	164.9342	0.4064767	4.760126	2.052591	2.598192
3822	-2598.649	-2762.575	163.926	0.5837156	4.748066	2.599348	2.776782
3828	-2606.841	-2771.012	164.1712	0.2783327	5.095842	2.246928	2.91586
3834	-2607.079	-2771.208	164.1282	0.5486387	5.095842	2.762387	2.459384
3840	-2597.54	-2761.985	164.4445	0.5039819	5.095842	2.762387	2.287241
3846	-2600.36	-2765.055	164.6957	0.3576248	4.89509	2.762387	2.287241
3852	-2609.921	-2774.628	164.7068	0.323023	5.169244	2.762387	2.210747
3858	-2620.734	-2784.185	163.4505	0.465261	6.812619	3.300401	2.085895
3864	-2609	-2772.709	163.7094	0.4332963	6.909358	3.032202	2.085895
3870	-2610.932	-2774.176	163.2443	0.6780725	7.767475	2.51653	2.335223
3876	-2610.696	-2774.853	164.1579	0.4343877	6.332847	2.687021	2.182089
3882	-2596.58	-2761.348	164.7682	0.5717723	4.661479	2.341558	2.451731
3888	-2604.542	-2769.054	164.5125	0.3723643	5.460613	2.341558	2.477323
3894	-2605.373	-2770.196	164.8236	0.2912576	4.67186	2.52028	2.477323
3900	-2598.275	-2763.507	165.232	0.4032038	4.235425	1.938546	2.667124
3906	-2611.954	-2776.528	164.5744	0.4032038	4.426713	1.857291	3.049018
3912	-2606.408	-2771.459	165.0508	0.4557319	3.596783	2.130086	2.864424
3918	-2611.314	-2775.633	164.3193	0.4557319	5.34804	3.24936	1.999092
3924	-2619.79	-2784.198	164.4077	0.3861629	5.879115	2.701317	2.177484
3930	-2624.351	-2788.139	163.7873	0.3743625	7.397138	2.883348	2.038029
3936	-2617.209	-2780.632	163.4231	0.2913293	6.454108	3.323584	2.302487
3942	-2604.55	-2769.454	164.9042	0.4927591	4.952898	2.754129	2.04947
3948	-2602.767	-2766.477	163.7106	0.4927591	5.473828	2.610842	2.728463
3954	-2606.984	-2771.943	164.9589	0.3101873	4.954524	2.330866	2.404472
3960	-2604.731	-2769.474	164.7422	0.5062243	4.523264	2.677133	2.345593
3966	-2614.204	-2777.483	163.2787	0.8858834	6.7322	3.199455	2.010944
3972	-2598.21	-2763.198	164.9873	0.4679474	4.314323	3.193191	1.950774
3978	-2597.653	-2762.598	164.9441	0.366193	4.314323	2.159302	2.703311
3984	-2603.261	-2768.214	164.9538	0.3449066	4.375239	1.914612	2.838552
3990	-2607.067	-2772.312	165.2449	0.3117539	4.870857	1.947866	2.492169
3996	-2595.963	-2760.948	164.9848	0.485762	3.933369	2.055762	2.805092
4002	-2597.961	-2762.252	164.2915	0.4311233	6.051468	2.352622	2.394795
4008	-2595.069	-2759.687	164.6187	0.3612108	5.811346	2.636299	2.119551
4014	-2595.652	-2760.096	164.4441	0.3294254	5.669483	2.353125	2.475968
4020	-2601.414	-2765.364	163.9493	0.6568709	4.831996	2.459089	2.77608
4026	-2597.222	-2760.685	163.4634	0.4727298	5.188816	1.573324	3.589445
4032	-2611.282	-2777.275	165.9932	0.3919525	3.578093	1.833899	2.513819
4038	-2603.898	-2768.594	164.6958	0.3703674	4.653452	2.318997	2.638898
4044	-2608.242	-2773.551	165.3091	0.3703674	4.127849	1.939723	2.677675
4050	-2608.749	-2773.661	164.9121	0.4946532	4.876002	2.043431	2.524404
4056	-2604.036	-2768.155	164.1193	0.3522153	5.322353	2.043431	2.95581
4062	-2614.222	-2777.329	163.1076	0.3522153	5.674218	1.829003	3.577802
4068	-2606.768	-2770.502	163.7341	0.3241539	4.544315	1.895196	3.53026
4074	-2600.101	-2763.022	162.9211	0.8158524	5.02933	1.956401	3.53026
4080	-2595.967	-2760.907	164.9396	0.4334521	4.902814	2.357883	2.338746
4086	-2594.463	-2758.793	164.3294	0.5265985	5.118254	2.395131	2.569568
4092	-2601.621	-2766.689	165.0681	0.4743932	4.349918	2.810683	2.132906
4098	-2607.62	-2771.719	164.0989	0.4743932	5.534255	2.772147	2.379585
4104	-2613.327	-2778.416	165.0891	0.4296865	3.804935	2.772147	2.379585
4110	-2610.245	-2774.491	164.2457	0.5510124	5.724374	2.714151	2.214969
