Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-2599.837	-2764.316	164.4784	0.4155807	5.21593	2.672532	2.340092
2076	-2605.788	-2770.171	164.3829	0.5622616	3.979806	2.50434	2.834864
2082	-2603.909	-2767.833	163.9246	0.3501946	5.846076	2.087906	2.893732
2088	-2612.335	-2777.197	164.862	0.547929	4.537649	2.516348	2.340106
2094	-2624.704	-2789.5	164.7962	0.5806678	4.232982	2.945128	2.196697
2100	-2633.877	-2798.964	165.0866	0.6068129	4.51281	2.557089	2.140182
2106	-2599.539	-2764.101	164.5622	0.537957	5.47338	2.557089	2.199233
2112	-2598.605	-2763.337	164.7313	0.482373	5.456844	2.723279	2.02131
2118	-2596.11	-2761.196	165.0866	0.3765953	4.628128	2.712138	2.147768
2124	-2595.854	-2760.748	164.8942	0.3765953	4.880101	2.817974	2.115741
2130	-2601.559	-2766.745	165.186	0.4113498	4.575581	2.655896	2.115741
2136	-2613.755	-2778.353	164.5984	0.4786512	5.238729	3.35818	1.756522
2142	-2621.421	-2785.761	164.3392	0.5824207	5.095038	3.351763	1.918205
2148	-2614.806	-2778.704	163.8982	0.3964927	5.443387	3.668265	2.008426
2154	-2613.088	-2777.34	164.2523	0.5481418	5.462524	3.272832	1.92813
2160	-2612.357	-2775.954	163.5964	0.4199586	7.026664	3.483388	1.834496
2166	-2621.649	-2785.688	164.0387	0.3443533	6.60644	3.624661	1.603083
2172	-2607.88	-2772.924	165.0433	0.3772683	4.7229	2.413758	2.334125
2178	-2602.23	-2767.257	165.0272	0.3883923	4.539443	2.519058	2.334125
2184	-2624.371	-2788.424	164.0528	0.5754606	6.026678	3.842532	1.452877
2190	-2609.522	-2774.106	164.5839	0.3319873	4.936409	2.343198	2.623179
2196	-2612.576	-2778.249	165.6728	0.3765094	3.98387	2.116939	2.3899
2202	-2600.877	-2765.369	164.4922	0.550414	4.625053	2.116939	2.786711
2208	-2607.391	-2770.93	163.5394	0.3767044	5.068117	1.736531	3.542222
2214	-2606.949	-2770.923	163.9744	0.3965347	5.240049	1.725688	3.230102
2220	-2607.659	-2772.163	164.5038	0.3107355	5.280426	1.980172	2.799276
2226	-2603.39	-2768.392	165.0013	0.3107355	4.988252	1.980172	2.585875
2232	-2610.396	-2775.457	165.0605	0.5059468	4.64129	2.11193	2.460646
2238	-2607.005	-2772.326	165.3216	0.3895094	4.64129	2.040446	2.414636
2244	-2614.111	-2778.449	164.3381	0.4672993	4.461371	1.824251	3.159766
2250	-2610.524	-2775.81	165.2868	0.5819825	3.676849	1.838403	2.790921
2256	-2602.73	-2767.02	164.2896	0.6215947	4.293458	1.849048	3.138587
2262	-2594.263	-2758.207	163.9432	0.3695064	5.704462	1.918099	3.013731
2268	-2595.193	-2760.285	165.0917	0.3745552	4.299159	1.918099	2.760796
2274	-2602.295	-2767.041	164.7461	0.3687094	4.536164	1.994407	2.847076
2280	-2597.369	-2761.322	163.9523	0.4224607	6.040377	1.804763	2.949338
2286	-2595.821	-2761.224	165.403	0.357873	4.281689	2.379096	2.295774
2292	-2593.911	-2758.686	164.7748	0.5189798	4.945072	2.317386	2.40053
2298	-2601.839	-2766.578	164.7392	0.4783429	4.521876	2.7284	2.333115
2304	-2619.412	-2783.58	164.1687	0.5346588	4.082893	1.644406	3.453858
2310	-2609.757	-2774.667	164.9101	0.4607896	4.277983	1.970016	2.794704
2316	-2603.629	-2768.657	165.0276	0.4129409	4.513689	1.970016	2.67063
2322	-2615.44	-2780.645	165.2054	0.4208498	4.050158	2.272806	2.532774
2328	-2610.754	-2775.12	164.3666	0.4238568	5.476664	2.094563	2.684199
2334	-2601.769	-2766.134	164.3649	0.2988677	5.204684	2.595128	2.537228
2340	-2599.228	-2763.969	164.7403	0.2988677	5.749436	2.179474	2.393943
2346	-2600.479	-2765.266	164.7868	0.5563709	4.206361	2.272387	2.651746
2352	-2602.008	-2766.738	164.7299	0.5426582	4.191758	1.720549	3.034663
2358	-2606.536	-2771.964	165.4286	0.3261012	3.929344	1.720549	2.837616
2364	-2597.839	-2762.858	165.0188	0.3791894	5.045294	2.325742	2.295767
2370	-2605.962	-2770.755	164.7937	0.378945	5.02404	2.562576	2.295482
2376	-2604.848	-2768.892	164.0437	0.4374883	5.280667	2.189584	2.874388
2382	-2594.56	-2759.85	165.2907	0.324633	4.04086	1.971205	2.729131
2388	-2601.061	-2766.091	165.03	0.4568737	4.124551	2.29184	2.580374
2394	-2601.559	-2767.063	165.5038	0.3443425	3.947577	2.035616	2.580374
2400	-2601.24	-2766.351	165.1104	0.3961638	4.033443	1.905428	2.838198
2406	-2604.344	-2769.051	164.7075	0.43489	4.501573	2.102882	2.776019
2412	-2608.198	-2773.472	165.2742	0.4964368	4.538919	2.193944	2.315224
2418	-2605.472	-2769.155	163.6823	0.4952637	5.917258	2.008947	2.979695
2424	-2615.77	-2780.207	164.4372	0.8062903	3.840847	2.169199	2.907989
2430	-2604.787	-2770.057	165.2694	0.3302289	4.91337	2.266362	2.248804
2436	-2598.815	-2764.507	165.6917	0.3302289	4.129136	2.279696	2.248804
2442	-2594.998	-2760.289	165.2912	0.5226118	3.358981	2.432153	2.585263
2448	-2594.757	-2759.516	164.7583	0.3466445	3.727897	2.325961	2.938989
2454	-2607.309	-2772.922	165.6129	0.3466445	3.651616	2.309663	2.453324
2460	-2599.21	-2764.233	165.0226	0.376274	4.923938	2.231891	2.39517
2466	-2594.343	-2758.337	163.9938	0.4083696	6.208066	2.963894	2.162374
2472	-2605.659	-2770.165	164.5058	0.3462875	5.533032	2.951828	2.084438
2478	-2592.486	-2757.304	164.8181	0.4499175	4.773268	2.23994	2.522576
2484	-2609.086	-2773.889	164.803	0.3348396	4.061321	2.256878	2.838652
2490	-2605.318	-2769.905	164.5868	0.336202	5.140392	2.560437	2.417126
2496	-2594.027	-2758.166	164.1388	0.4349631	6.121359	2.562636	2.335541
2502	-2603.96	-2768.685	164.7249	0.3352196	5.240714	2.500968	2.335541
2508	-2605.685	-2769.958	164.2732	0.3352196	5.773421	2.500968	2.455542
2514	-2593.946	-2758.577	164.6309	0.5140806	5.130746	2.855267	2.088034
2520	-2595.923	-2760.878	164.9545	0.392888	5.160646	2.637505	2.088034
2526	-2598.811	-2762.887	164.0757	0.3920998	7.087009	2.887766	1.915565
2532	-2599.476	-2763.583	164.1065	0.4807791	6.02054	2.993249	2.078459
2538	-2603.927	-2768.152	164.2258	0.508669	5.037817	3.626192	1.879127
2544	-2606.181	-2771.536	165.3549	0.286748	4.410178	2.499399	2.248283
2550	-2604.983	-2769.748	164.7646	0.4194644	4.856447	2.712894	2.248283
2556	-2602.498	-2766.912	164.4146	0.3168512	5.906864	2.900393	2.07965
2562	-2605.595	-2769.432	163.837	0.3203139	7.154993	3.166827	1.917667
2568	-2600.761	-2764.923	164.1621	0.3721793	6.289808	2.253497	2.506909
2574	-2608.712	-2772.744	164.0318	0.4749804	5.527737	2.340867	2.691698
2580	-2613.223	-2778.234	165.0114	0.5393441	4.095798	1.946498	2.763904
2586	-2615.282	-2780.353	165.0706	0.3937961	4.095798	2.316105	2.589715
2592	-2611.604	-2776.389	164.7852	0.4194746	4.795474	2.489994	2.397886
2598	-2602.985	-2768.383	165.3981	0.3984379	4.051837	2.489994	2.287685
2604	-2604.763	-2770.169	165.4054	0.439182	3.789876	2.378808	2.428069
2610	-2606.093	-2770.948	164.8547	0.5696676	4.751511	2.062192	2.543147
2616	-2601.915	-2767.4	165.4848	0.3476965	3.997463	2.249955	2.437634
2622	-2611.157	-2775.801	164.6444	0.3988922	5.642502	2.157424	2.437634
2628	-2602.555	-2767.7	165.1447	0.3988922	3.86689	2.469258	2.530457
2634	-2586.68	-2751.127	164.4479	0.4344792	5.643449	2.590693	2.26438
2640	-2596.141	-2760.6	164.4586	0.417122	4.96477	3.0234	2.210047
2646	-2607.906	-2771.825	163.9194	0.5839524	5.257095	2.723725	2.540457
2652	-2618.424	-2783.724	165.2994	0.346895	4.085725	2.227752	2.535287
2658	-2604.14	-2768.502	164.3619	0.4815931	5.411062	1.916246	2.780744
2664	-2603.733	-2768.601	164.8681	0.3278039	5.107242	2.418516	2.345018
2670	-2610.782	-2775.442	164.6601	0.298091	4.776645	2.733394	2.406202
2676	-2601.267	-2765.041	163.7744	0.4297529	6.17391	2.235107	2.754618
2682	-2602.924	-2767.774	164.85	0.459717	3.916092	2.343851	2.733847
2688	-2604.737	-2768.007	163.2705	0.7085024	5.531303	2.398972	2.975836
2694	-2594.49	-2758.949	164.4589	0.4778738	4.835797	2.146128	2.764091
2700	-2600.846	-2765.289	164.4428	0.531314	5.613702	2.146128	2.496848
2706	-2608.523	-2772.687	164.1637	0.3960492	6.21507	2.344169	2.455403
2712	-2605.738	-2770.468	164.7301	0.3600416	6.116894	2.23881	2.213466
2718	-2609.701	-2773.138	163.4371	0.6063504	6.116894	2.385466	2.776875
2724	-2616.407	-2779.866	163.4596	0.7748045	6.307809	2.0997	2.781695
2730	-2608.938	-2773.257	164.3189	0.5383305	4.026249	1.691193	3.355884
2736	-2597.495	-2762.227	164.7316	0.4531072	4.264589	1.808428	3.009417
2742	-2605.266	-2768.83	163.5638	0.5482104	5.951901	1.797395	3.135597
2748	-2606.091	-2770.054	163.9629	0.5587552	4.630885	2.09197	3.113562
2754	-2607.556	-2772.972	165.4157	0.4727249	3.767088	1.926999	2.690407
2760	-2611.013	-2776.077	165.0637	0.3882342	3.362356	2.106665	3.002688
2766	-2605.227	-2769.632	164.4059	0.6811928	3.600119	2.134485	3.112385
2772	-2601.717	-2766.391	164.6742	0.3517481	4.264615	1.957055	3.015488
2778	-2607.06	-2771.891	164.831	0.368889	4.047825	1.957055	2.987035
2784	-2594.613	-2759.008	164.3949	0.3456276	4.559724	2.310265	2.874554
2790	-2599.035	-2764.449	165.4134	0.3456276	3.433443	2.517324	2.536118
2796	-2606.548	-2770.887	164.339	0.5680544	5.131781	2.274209	2.608508
2802	-2612.005	-2777.131	165.1259	0.3950907	5.067468	2.274209	2.242551
2808	-2621.907	-2786.917	165.0098	0.3438046	4.386308	1.998675	2.750119
2814	-2617.712	-2782.464	164.7519	0.3876854	4.899358	2.355086	2.488891
2820	-2611.851	-2776.582	164.7307	0.3508037	5.278732	2.573837	2.263068
2826	-2604.979	-2769.9	164.9204	0.5609313	4.614069	2.588588	2.221141
2832	-2599.806	-2764.679	164.873	0.4146852	4.856232	2.631214	2.234223
2838	-2606.536	-2771.31	164.774	0.3504137	4.984499	2.858593	2.148909
2844	-2613.21	-2777.438	164.2281	0.4418702	5.930113	2.363216	2.45689
2850	-2612.788	-2777.06	164.2721	0.4418702	5.63386	2.363216	2.517649
2856	-2597.268	-2761.846	164.5778	0.3177094	4.622628	2.396087	2.706809
2862	-2594.829	-2759.902	165.073	0.3902157	4.200296	2.787886	2.254607
2868	-2605.364	-2769.748	164.3846	0.4124267	4.970769	2.722806	2.449582
2874	-2604.056	-2769.627	165.5715	0.3532779	3.785819	1.980926	2.627668
2880	-2600.333	-2765.448	165.1145	0.3556624	4.295959	2.604456	2.332216
2886	-2603.04	-2768.229	165.1892	0.5832056	4.25132	2.151879	2.443499
2892	-2603.926	-2768.572	164.6457	0.4379809	4.616253	1.796597	2.958728
2898	-2600.425	-2766.116	165.6919	0.3597895	3.679514	2.426103	2.310269
2904	-2602.116	-2767.362	165.2456	0.362383	3.679514	1.911623	2.90364
2910	-2601.084	-2765.789	164.7052	0.3810274	4.637184	1.46782	3.14694
2916	-2598.927	-2764.584	165.6564	0.3009719	3.752634	2.168014	2.503964
2922	-2596.495	-2761.719	165.2241	0.4027484	4.365755	2.168014	2.483684
2928	-2600.301	-2765.158	164.857	0.3917355	4.269111	1.963276	2.876008
2934	-2605.101	-2770.464	165.3635	0.3917355	4.055449	1.718011	2.793067
2940	-2599.524	-2765.06	165.5355	0.3917355	3.647391	1.714434	2.841973
2946	-2602.455	-2767.279	164.8238	0.4097985	3.647391	1.473081	3.398966
2952	-2601.033	-2766.022	164.9892	0.3611266	3.803189	1.928708	3.002329
2958	-2607.42	-2772.7	165.2797	0.4473452	4.174282	1.812204	2.710088
2964	-2599.11	-2763.391	164.2811	0.4485451	4.381215	2.087567	3.074902
2970	-2617.423	-2781.855	164.4311	0.2932218	5.197998	1.471048	3.184262
2976	-2600.701	-2764.85	164.1488	0.4407083	5.497447	2.117189	2.787049
2982	-2608.981	-2774.018	165.037	0.4295719	3.517806	1.875538	3.071766
2988	-2605.214	-2769.628	164.4141	0.3316834	4.779699	1.973997	3.001884
2994	-2609.948	-2774.94	164.992	0.3747918	4.300753	2.356043	2.551721
3000	-2607.177	-2772.337	165.1603	0.3373304	4.733781	2.339921	2.328287
3006	-2605.236	-2770.112	164.8757	0.3723404	4.897992	2.320204	2.443203
3012	-2602.484	-2767.068	164.5839	0.4150605	5.953742	2.539054	2.126778
3018	-2593.401	-2759.068	165.6667	0.3653555	3.807648	2.539054	2.199293
3024	-2589.055	-2753.415	164.3605	0.2965395	5.506999	2.832721	2.296296
3030	-2592.719	-2757.515	164.7957	0.4297972	5.175576	2.593968	2.190985
3036	-2603.925	-2768.232	164.3066	0.2585777	5.175576	2.593968	2.608326
3042	-2596.019	-2759.657	163.6381	0.4212536	5.682733	2.670993	2.717462
3048	-2597.931	-2762.45	164.5188	0.3620786	4.750729	2.494298	2.61249
3054	-2613.011	-2777.44	164.4293	0.4839039	4.912015	2.234223	2.699826
3060	-2596.822	-2761.113	164.2909	0.5592559	4.748271	2.329051	2.733852
3066	-2592.352	-2757.612	165.2599	0.3232926	4.195174	2.251559	2.51988
3072	-2599.736	-2765.087	165.3512	0.3709179	4.195174	2.251559	2.432843
3078	-2608.363	-2772.615	164.2528	0.5829205	5.177337	3.063068	2.138851
3084	-2617.722	-2781.056	163.3343	0.4100126	6.674307	3.450643	2.138851
3090	-2610.256	-2774.577	164.3206	0.4100126	6.674307	2.421996	2.16643
3096	-2608.362	-2771.948	163.5856	0.3693962	6.817948	2.452983	2.598744
3102	-2610.966	-2774.76	163.7935	0.4411543	6.953215	2.590241	2.300579
3108	-2607.954	-2772.692	164.7376	0.4411543	4.551776	2.086326	2.746896
3114	-2597.795	-2762.638	164.8431	0.2934736	5.12645	2.627462	2.243006
3120	-2611.304	-2776.037	164.733	0.4852995	4.988617	2.358871	2.407549
3126	-2608.786	-2774.018	165.2313	0.3880852	5.536897	2.358871	1.967467
3132	-2603.274	-2767.69	164.4158	0.4837777	5.132231	2.587047	2.417744
3138	-2600.297	-2764.706	164.4089	0.5292404	5.057586	2.587047	2.417744
3144	-2610.246	-2774.148	163.9016	0.5279088	5.705398	2.634411	2.504374
3150	-2607.873	-2772.335	164.4626	0.4699726	5.595501	2.634411	2.218924
3156	-2603.345	-2767.995	164.6495	0.6260415	4.789458	2.932564	2.069011
3162	-2604.567	-2769.181	164.6141	0.4215545	6.323816	2.475843	2.032486
3168	-2612.809	-2777.756	164.9461	0.3177753	4.617262	2.337369	2.517138
3174	-2608.221	-2772.972	164.7512	0.3380003	4.710903	2.096441	2.742274
3180	-2595.156	-2759.626	164.4696	0.4687783	4.356276	2.096441	2.95292
3186	-2603.61	-2768.159	164.5492	0.4413039	4.60761	2.051762	2.863754
3192	-2611.969	-2777.127	165.1587	0.435858	3.862082	1.838105	2.888124
3198	-2606.159	-2770.693	164.5344	0.3553749	4.912936	2.194164	2.738463
3204	-2602.501	-2767.31	164.8089	0.4218345	4.974166	1.82103	2.738463
3210	-2599.501	-2764.128	164.627	0.6291824	4.533959	2.052897	2.726023
3216	-2597.212	-2762.026	164.8139	0.4567576	4.880567	2.027267	2.617393
3222	-2597.675	-2762.036	164.3615	0.6359455	4.504641	2.504482	2.617393
3228	-2596.403	-2760.985	164.5826	0.3739021	4.712614	1.669804	3.079455
3234	-2599.392	-2764.151	164.7591	0.4680645	4.045646	2.376633	2.716865
3240	-2608.653	-2774.025	165.3722	0.3888903	4.315699	2.316979	2.322846
3246	-2600.657	-2764.644	163.9873	0.4385184	5.722762	2.451577	2.615104
3252	-2601.826	-2766.445	164.6184	0.3477315	4.961692	2.292812	2.615104
3258	-2599.033	-2763.522	164.4897	0.4409122	5.419816	1.703812	2.854239
3264	-2594.278	-2758.603	164.325	0.4537519	4.745786	2.204146	2.854239
3270	-2596.208	-2760.486	164.2775	0.465567	5.225726	2.182379	2.736382
3276	-2607.31	-2772.704	165.3945	0.4256299	3.795771	1.913852	2.72948
3282	-2619.921	-2784.834	164.9124	0.3581852	5.024197	2.171847	2.480641
3288	-2622.285	-2787.213	164.9277	0.3581852	3.857438	2.370138	2.754044
3294	-2635.379	-2799.576	164.1967	0.3581852	5.116215	2.15249	2.902962
3300	-2622.046	-2787.003	164.9576	0.3575804	3.534861	2.297129	2.902962
3306	-2610.076	-2774.412	164.3368	0.475451	3.985699	2.521224	2.902962
3312	-2609.908	-2773.322	163.4141	0.475451	5.713095	2.521224	2.902962
3318	-2609.765	-2774.773	165.0084	0.475451	4.248103	1.961346	2.741525
3324	-2611.334	-2774.62	163.2865	0.5366702	6.017829	1.895543	3.230499
3330	-2601.745	-2765.96	164.2143	0.2955791	7.273719	2.542583	2.066361
3336	-2601.647	-2766.181	164.5338	0.4070177	5.913186	2.731034	2.051301
3342	-2618.393	-2783.122	164.7298	0.4679986	4.315147	1.927401	2.912579
3348	-2609.369	-2773.27	163.9009	0.4679986	4.773994	2.502343	2.912579
3354	-2609.599	-2773.201	163.6022	0.4611392	5.042727	2.429499	3.054681
3360	-2597.634	-2761.522	163.8887	0.6242803	5.035404	1.965455	3.065548
3366	-2596.744	-2761.291	164.5462	0.4676886	4.763835	2.458341	2.547966
3372	-2600.695	-2764.926	164.2311	0.3888226	5.016618	2.302382	2.803924
3378	-2588.443	-2753.241	164.7986	0.5277136	4.527353	2.428758	2.45186
3384	-2601.632	-2765.436	163.8039	0.6458783	5.638957	2.428758	2.63934
3390	-2594.405	-2758.288	163.8822	0.5260043	5.705951	2.642812	2.512272
3396	-2603.95	-2767.583	163.6332	0.6857192	5.024705	3.711495	2.104226
3402	-2603.545	-2767.771	164.2265	0.4488191	6.459953	3.000497	1.881298
3408	-2593.306	-2757.999	164.6923	0.4119209	4.547287	2.734236	2.392348
3414	-2601.476	-2766.003	164.527	0.5800007	5.044891	2.248092	2.528447
3420	-2597.1	-2761.31	164.2096	0.3979696	5.397532	2.592929	2.513093
3426	-2602.796	-2767.107	164.3115	0.4794806	5.347449	2.395118	2.537651
3432	-2593.366	-2757.839	164.4737	0.6704578	4.442348	2.268941	2.69358
3438	-2598.111	-2762.052	163.9406	0.5600374	6.299709	2.024158	2.667145
3444	-2600.307	-2763.455	163.1477	0.5648441	7.188119	2.449477	2.654446
3450	-2596.056	-2760.629	164.5726	0.5983748	3.909561	2.214735	2.899055
3456	-2608.346	-2772.874	164.5282	0.4979943	4.294393	2.833377	2.468638
3462	-2603.009	-2766.835	163.826	0.5076981	5.594074	2.817736	2.483303
3468	-2600.129	-2764.462	164.3324	0.4485171	5.594074	3.083497	2.024786
3474	-2604.648	-2770.212	165.5636	0.3626221	3.940471	2.689808	2.117482
3480	-2597.283	-2762.733	165.4501	0.4462495	4.248059	2.538655	2.117482
3486	-2593.6	-2758.936	165.3368	0.3709361	3.962966	2.953271	2.079116
3492	-2606.125	-2771.152	165.0279	0.3709361	4.940713	2.538784	2.193284
3498	-2598.981	-2764.165	165.1836	0.3594912	4.722847	2.664914	2.092679
3504	-2605.033	-2769.517	164.4836	0.631796	4.374908	2.889988	2.347722
3510	-2605.882	-2770.527	164.6455	0.5793223	4.662477	2.31793	2.538176
3516	-2609.644	-2774.119	164.4744	0.3802775	4.599292	3.211909	2.228488
3522	-2610.284	-2775.77	165.4863	0.4082441	4.192728	2.403114	2.227467
3528	-2595.693	-2760.513	164.8205	0.4646658	4.67633	2.752648	2.219897
3534	-2609.873	-2774.888	165.0146	0.353768	4.67633	2.239994	2.492563
3540	-2606.6	-2770.948	164.348	0.4375282	4.646381	2.239994	2.861052
3546	-2600.391	-2765.534	165.1434	0.536164	3.605383	1.957483	2.860837
3552	-2599.396	-2764.594	165.1982	0.4818145	4.62756	2.142869	2.374269
3558	-2612.132	-2777.397	165.2646	0.4950018	3.742462	2.103596	2.670388
3564	-2602.686	-2767.9	165.2135	0.5408841	3.742462	2.26652	2.572947
3570	-2596.231	-2760.259	164.0287	0.5189646	4.55265	2.673262	2.773586
3576	-2591.37	-2755.459	164.089	0.6091431	4.55265	2.058852	3.053659
3582	-2604.97	-2769.493	164.5228	0.4077538	4.669917	1.762095	3.053659
3588	-2602.396	-2767.307	164.9111	0.5233527	4.45334	2.08786	2.622526
3594	-2603.978	-2768.761	164.7831	0.3927088	5.310602	1.820188	2.666782
3600	-2598.114	-2762.837	164.7232	0.4040667	4.379491	2.047461	2.860489
3606	-2603.688	-2768.413	164.7255	0.4038911	4.2897	2.047461	2.890158
3612	-2607.806	-2772.882	165.0753	0.3802844	4.111666	2.140227	2.697848
3618	-2624.279	-2788.806	164.5266	0.4528822	4.403396	2.439166	2.703566
3624	-2614.912	-2779.735	164.8234	0.4528822	4.626652	2.400412	2.466736
3630	-2618.774	-2783.825	165.0509	0.6282166	3.46193	2.610161	2.516529
3636	-2595.412	-2760.363	164.9516	0.303462	4.204703	2.503733	2.56373
3642	-2600.088	-2764.773	164.6858	0.4334098	4.693512	2.17127	2.683791
3648	-2606.401	-2771.813	165.412	0.3111608	3.965149	2.118995	2.599584
3654	-2616.494	-2781.805	165.311	0.4585993	3.370331	2.445775	2.599584
3660	-2615.001	-2779.683	164.6817	0.6034108	4.234864	1.775155	2.979406
3666	-2606.453	-2770.236	163.7839	0.3641839	5.605524	2.187726	2.979406
3672	-2599.046	-2763.399	164.3527	0.6105881	4.604572	2.276388	2.744679
3678	-2604.551	-2769.118	164.5668	0.3502394	4.672367	1.940452	2.95398
3684	-2612.217	-2776.798	164.5811	0.2920384	5.290338	1.928162	2.792219
3690	-2607.069	-2771.59	164.5213	0.358929	3.888307	2.297147	3.032113
3696	-2602.769	-2767.749	164.9805	0.476343	4.365608	2.390041	2.451167
3702	-2592.62	-2756.963	164.3425	0.3925798	5.132052	2.370289	2.655268
3708	-2605.053	-2769.752	164.699	0.292902	5.132052	3.489843	1.762088
3714	-2604.06	-2768.903	164.8427	0.3303916	4.907971	2.704197	2.243412
3720	-2614.209	-2779.036	164.8261	0.4401077	5.252823	2.690867	2.075453
3726	-2607.142	-2772.488	165.3453	0.4646582	4.276592	2.884395	1.93439
3732	-2613.434	-2779.033	165.5991	0.357419	3.877356	2.884395	1.99411
3738	-2600.823	-2765.603	164.7798	0.5040593	5.16762	2.641779	2.124537
3744	-2609.63	-2773.78	164.1506	0.3398284	6.460424	2.498427	2.332048
3750	-2618.667	-2783.626	164.9588	0.4267694	5.300383	2.629393	2.021282
3756	-2597.687	-2762.212	164.5249	0.4129487	5.315967	3.06278	2.025592
3762	-2606.735	-2770.054	163.3193	0.6699709	6.401492	3.378827	2.104133
3768	-2598.211	-2762.408	164.1971	0.7590073	4.792068	3.20241	2.10076
3774	-2617.523	-2781.527	164.0044	0.4607003	4.944722	2.805507	2.613344
3780	-2617.599	-2782.428	164.8286	0.3731034	4.41141	1.860144	2.917893
3786	-2612.339	-2776.79	164.4506	0.5776602	5.396823	2.084212	2.568116
3792	-2598.745	-2763.64	164.8949	0.4716077	4.557098	2.352976	2.463874
3798	-2608.023	-2773.308	165.2851	0.4424991	5.006651	2.243976	2.148785
3804	-2601.68	-2766.599	164.9184	0.4011993	4.259534	2.243976	2.664857
3810	-2592.833	-2757.726	164.8935	0.4111957	4.031062	2.088412	2.850503
3816	-2599.856	-2764.97	165.114	0.4221763	4.031062	2.254335	2.607229
3822	-2591.705	-2757.223	165.5185	0.3429013	3.432029	2.352537	2.57545
3828	-2594.312	-2759.815	165.503	0.3546728	3.918015	2.213484	2.474669
3834	-2599.226	-2763.793	164.5669	0.5531775	5.359911	1.977635	2.588681
3840	-2604.182	-2768.556	164.3744	0.5531775	5.676077	2.493388	2.287677
3846	-2608.26	-2772.289	164.0286	0.3438423	5.480968	2.143641	2.907528
3852	-2603.116	-2767.856	164.7396	0.5285403	4.617329	2.645355	2.32026
3858	-2603.487	-2768.281	164.7938	0.5285403	4.877812	2.645355	2.195329
3864	-2602.85	-2768.048	165.1982	0.4034498	4.121433	2.35651	2.469588
3870	-2609.548	-2774.986	165.4373	0.4322018	3.993762	2.35651	2.348273
3876	-2604.426	-2769.375	164.9495	0.3724424	5.650029	2.016588	2.348273
3882	-2607.021	-2771.089	164.068	0.336137	5.692255	2.692367	2.487971
3888	-2605.631	-2770.159	164.5281	0.4003243	5.081897	2.329961	2.576645
3894	-2599.359	-2764.718	165.3586	0.3838401	4.218483	2.49435	2.257069
3900	-2602.298	-2767.049	164.7513	0.3705507	5.289825	2.120927	2.520358
3906	-2595.318	-2760.196	164.8786	0.3705507	4.675912	2.510264	2.397761
3912	-2608.272	-2773.838	165.5665	0.3345347	4.197152	2.361058	2.248737
3918	-2613.542	-2778.13	164.5878	0.3739812	4.253805	2.120145	2.959808
3924	-2622.4	-2787.224	164.8233	0.3739812	4.692623	2.322747	2.542147
3930	-2611.588	-2776.16	164.5714	0.3739812	4.735516	2.501606	2.573089
3936	-2616.64	-2781.999	165.3597	0.3288308	4.868016	2.021971	2.363434
3942	-2615.778	-2780.1	164.3223	0.401427	4.868016	1.781902	3.101762
3948	-2614.498	-2778.711	164.2131	0.3832438	4.868016	1.826194	3.151231
3954	-2601.826	-2766.08	164.2541	0.4652147	4.105588	1.505455	3.517834
3960	-2605.578	-2769.52	163.9422	0.4384598	4.714199	1.967711	3.244044
3966	-2596.621	-2761.239	164.6185	0.3896265	5.334057	2.199467	2.528455
3972	-2590.335	-2755.093	164.7572	0.3595998	4.625571	2.098507	2.752537
3978	-2582.469	-2746.89	164.4205	0.3914602	5.030775	2.18721	2.752537
3984	-2606.532	-2770.875	164.3434	0.4897113	4.583355	1.733744	3.156871
3990	-2602.487	-2767.049	164.562	0.3704808	5.187624	1.733744	2.905697
3996	-2605.499	-2771.031	165.5319	0.3647215	3.448533	2.094565	2.706264
4002	-2606.208	-2771.016	164.8088	0.3636314	4.984298	2.228748	2.519431
4008	-2604.586	-2769.745	165.1587	0.4861856	4.72445	2.062238	2.414168
4014	-2595.02	-2759.201	164.1805	0.3378222	5.602108	2.096487	2.81179
4020	-2604.916	-2769.365	164.4487	0.4072407	4.576625	2.116062	2.91655
4026	-2607.022	-2771.615	164.5931	0.3572344	5.033571	2.391147	2.540596
4032	-2606.847	-2770.94	164.0923	0.3932422	6.48102	3.052352	1.96813
4038	-2608.23	-2771.778	163.5482	0.4575857	6.48102	4.01836	1.631108
4044	-2603.836	-2768.044	164.2073	0.3594263	6.685277	3.333744	1.655672
4050	-2616.458	-2779.339	162.8806	0.5285119	7.157198	3.863907	1.951569
4056	-2611.889	-2777.135	165.2462	0.348036	4.335687	2.920891	2.031691
4062	-2618.556	-2782.763	164.207	0.3189645	6.860052	3.087264	1.804841
4068	-2607.878	-2772.698	164.8205	0.3105999	5.744122	2.562835	2.08954
4074	-2607.911	-2772.183	164.2723	0.4426546	5.256085	2.080451	2.806298
4080	-2603.089	-2766.737	163.648	0.4408987	6.475891	2.174747	2.77888
4086	-2609.121	-2773.024	163.9024	0.4543288	5.236231	2.301139	2.895832
4092	-2610.843	-2774.878	164.0352	0.5912682	5.849959	2.969923	2.120522
4098	-2609.521	-2773.468	163.9466	0.3585004	5.189801	3.281601	2.335761
4104	-2605.44	-2769.49	164.0498	0.3912729	4.843467	1.81499	3.257567
4110	-2610.924	-2773.937	163.0123	0.531054	7.401825	1.952648	3.005867
4116	-2602.729	-2767.08	164.3513	0.4090326	5.597109	1.733328	2.886755
