Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
678	-2766.432	-2926.677	160.245	0.46568	2.690687	9.50284	1.592135
684	-2775.243	-2937.169	161.9268	0.2760997	1.956101	8.594251	1.592135
690	-2781.356	-2943.245	161.8895	0.3888698	2.596452	7.861842	1.695305
696	-2765.258	-2927.025	161.7668	0.3950828	2.596452	7.278763	2.168109
702	-2771.137	-2930.614	159.477	0.3173222	3.228041	9.862329	1.719668
708	-2762.005	-2921.754	159.749	0.2687289	2.40942	10.67144	1.395018
714	-2778.041	-2939.282	161.2412	0.323681	3.201013	8.337056	1.556143
720	-2773.888	-2935.801	161.9123	0.3225587	2.480507	7.997694	1.69245
726	-2774.152	-2933.893	159.7414	0.3212183	3.004959	9.986028	1.547366
732	-2774.754	-2937.309	162.5547	0.3406516	3.443182	6.477592	1.818281
738	-2778.833	-2942.147	163.3139	0.3406516	2.667656	4.993161	2.635554
744	-2788.651	-2949.448	160.7974	0.313088	2.491405	9.264101	1.584147
750	-2775.976	-2937.603	161.6267	0.2711314	3.129178	7.610714	1.868823
756	-2776.22	-2937.315	161.0948	0.2711314	3.95103	7.413012	2.005749
762	-2781.673	-2942.879	161.2064	0.3643328	3.402137	7.413012	2.09772
768	-2771.057	-2933.825	162.7681	0.3324606	2.910794	6.059413	2.201089
774	-2781.439	-2943.77	162.331	0.3324606	2.910794	6.059413	2.47911
780	-2771.577	-2934.91	163.3337	0.3324606	2.725548	6.198364	1.820929
786	-2774.783	-2937.265	162.4818	0.3440693	2.725548	6.629	2.096083
792	-2765.61	-2924.859	159.2485	0.3052893	3.154636	10.28578	1.624622
798	-2765.419	-2924.483	159.0639	0.4133487	3.154636	10.36228	1.624622
804	-2780.532	-2938.409	157.877	0.6338905	4.339994	10.6184	1.605712
810	-2765.592	-2924.577	158.9845	0.5968247	3.466121	9.646306	1.907429
816	-2771.73	-2933.402	161.6719	0.560062	2.31983	7.93314	1.827275
822	-2768.342	-2927.915	159.573	0.560062	2.31983	10.1628	1.73638
828	-2779.273	-2941.611	162.3382	0.3466322	1.850584	7.040258	2.373336
834	-2784.262	-2947.386	163.124	0.4550243	2.622061	5.345065	2.48495
840	-2782.05	-2944.956	162.9058	0.3748806	2.695933	6.063683	2.182469
846	-2776.637	-2939.412	162.7754	0.3816951	3.073679	6.023757	2.113182
852	-2782.737	-2943.485	160.7487	0.3059901	2.373567	9.082765	1.817096
858	-2788.128	-2949.008	160.8802	0.4230003	2.992496	8.200775	1.936124
864	-2775.972	-2937	161.0285	0.5960616	3.475601	7.32386	2.089588
870	-2774.673	-2935.963	161.2901	0.3163687	3.475601	7.515134	1.974734
876	-2770.582	-2931.763	161.1819	0.3401511	4.458554	7.548754	1.599647
882	-2765.235	-2927.237	162.0021	0.3402994	2.670739	7.358293	1.9598
888	-2758.202	-2919.833	161.631	0.3749016	3.461842	7.358293	1.815986
894	-2760.068	-2921.142	161.0739	0.5195488	3.293233	7.710478	1.93253
900	-2762.028	-2923.223	161.1956	0.5974081	3.293233	7.100326	2.203445
906	-2766.397	-2927.84	161.4433	0.3891664	3.060508	7.972715	1.695433
912	-2769.618	-2931.104	161.486	0.5459497	2.779478	7.972715	1.695433
918	-2774.028	-2936.027	161.9995	0.3380145	2.779478	7.84061	1.570415
924	-2763.575	-2925.397	161.8228	0.3359938	2.779478	7.482134	1.94625
930	-2761.985	-2924.361	162.3759	0.3027733	2.779478	7.345028	1.681923
936	-2764.71	-2925.469	160.7582	0.4662914	2.304895	8.857684	1.892071
942	-2765.034	-2927.909	162.8748	0.2952758	2.460574	5.878748	2.48379
948	-2767.329	-2930.174	162.8448	0.3831669	3.038322	6.135852	2.008546
954	-2768.271	-2930.241	161.97	0.388018	3.486249	6.094568	2.404156
960	-2765.001	-2925.181	160.1794	0.3535658	3.419548	8.85899	1.815776
966	-2773.363	-2932.159	158.7964	0.332822	3.713475	10.07547	1.815776
972	-2771.828	-2931.92	160.0915	0.2969245	3.548189	9.120944	1.675333
978	-2773.862	-2933.846	159.9841	0.3204575	3.556584	9.120944	1.730896
984	-2768.763	-2929.157	160.3936	0.3630387	2.787112	9.192185	1.730896
990	-2773.453	-2933.101	159.6479	0.3628126	2.747808	10.01998	1.693356
996	-2766.437	-2927.403	160.9661	0.3063166	1.862149	9.308993	1.802544
1002	-2769.946	-2929.729	159.7829	0.2976648	1.90458	10.81477	1.552534
1008	-2775.536	-2936.475	160.9387	0.3036387	3.019708	8.557629	1.719176
1014	-2781.329	-2940.655	159.3259	0.3042709	2.468928	10.75416	1.589639
1020	-2776.734	-2936.261	159.5272	0.3684099	2.379037	10.55452	1.592703
1026	-2772.694	-2930.336	157.6419	0.3302423	2.607373	12.591	1.375077
1032	-2784.181	-2944.35	160.1697	0.3436087	2.157398	10.20068	1.529331
1038	-2780.573	-2940.612	160.0392	0.3874653	2.052681	10.4771	1.451822
1044	-2766.889	-2927.488	160.5995	0.4009237	2.636761	9.150176	1.666423
1050	-2786.438	-2948.671	162.2327	0.3368249	3.469995	6.31099	2.136442
1056	-2785.092	-2948.698	163.606	0.4110006	2.330991	6.037013	1.897159
1062	-2781.812	-2944.425	162.6135	0.4016549	1.993553	5.950004	2.768866
1068	-2784.387	-2946.924	162.5369	0.6069324	2.193472	6.240565	2.40596
1074	-2785.979	-2948.033	162.0535	0.5208385	2.819273	6.767588	2.125352
1080	-2771.749	-2932.67	160.9205	0.4911659	2.452183	8.89387	1.655939
1086	-2786.013	-2946.398	160.3844	0.4288598	3.422444	8.55047	1.833893
1092	-2778.622	-2941.181	162.5597	0.3196444	2.112325	7.444228	1.833893
1098	-2796.794	-2958.437	161.6431	0.3737202	1.948861	8.444354	1.833893
1104	-2782.429	-2942.947	160.5188	0.4134504	3.109664	8.426056	1.979397
1110	-2778.06	-2938.67	160.6101	0.306153	3.41925	8.426056	1.850073
1116	-2778.547	-2939.734	161.1871	0.2966237	2.911446	8.357997	1.743395
1122	-2770.789	-2931.742	160.9529	0.3601963	2.994431	8.357997	1.821336
1128	-2773.041	-2935.765	162.7243	0.3066876	2.206055	7.038216	1.954525
1134	-2778.54	-2941.766	163.2265	0.3205609	2.021622	6.885631	1.810914
1140	-2772.795	-2934.946	162.1517	0.3553576	2.869182	6.885631	2.068454
1146	-2780.179	-2942.371	162.192	0.3660181	2.869182	6.912022	2.017295
1152	-2776.461	-2936.495	160.0344	0.3651896	3.460913	9.110938	1.714303
1158	-2775.84	-2936.59	160.7502	0.5430131	2.224421	8.474848	2.143888
1164	-2777.926	-2941.957	164.0317	0.4263111	2.566196	4.850887	2.267927
1170	-2769.411	-2932.072	162.6611	0.4792284	3.363626	5.337252	2.43877
1176	-2772.89	-2935.53	162.6394	0.5588038	2.730639	6.10988	2.189379
1182	-2771.269	-2934.307	163.0377	0.2752654	2.640389	5.807032	2.352844
1188	-2766.246	-2927.077	160.8314	0.4633795	2.674785	7.825054	2.336718
1194	-2769.226	-2931.474	162.2476	0.3561574	2.723242	6.732628	2.174583
1200	-2772.853	-2934.667	161.8142	0.5156694	3.506941	6.436046	2.195444
1206	-2784.709	-2946.14	161.4311	0.5156694	2.897049	7.231674	2.195444
1212	-2778.711	-2937.954	159.2427	0.3378295	3.411471	9.942399	1.728243
1218	-2776.069	-2935.399	159.3298	0.3438347	3.799695	9.942399	1.481799
1224	-2772.454	-2933.222	160.7676	0.37288	2.925014	9.026668	1.50104
1230	-2772.366	-2933.776	161.4095	0.3434155	2.468978	7.966421	2.049073
1236	-2773.015	-2934.397	161.3817	0.4039366	2.190077	8.539742	1.78859
1242	-2781.14	-2943.653	162.5129	0.320919	3.078275	6.315037	2.132079
1248	-2774.43	-2937.227	162.7966	0.3729103	3.053052	6.133928	2.041893
1254	-2773.573	-2935.363	161.7896	0.4489112	2.872244	7.032801	2.146586
1260	-2783.712	-2943.995	160.2831	0.3116039	3.744927	7.899693	2.273609
1266	-2779.084	-2939.442	160.3579	0.3989268	3.333601	8.694652	1.81366
1272	-2768.342	-2930.493	162.1506	0.4115661	2.568541	7.178166	1.984578
1278	-2764.481	-2925.263	160.7818	0.3524462	4.437618	6.68738	2.441478
1284	-2753.984	-2917.094	163.1093	0.3603659	2.875331	5.259721	2.490812
1290	-2764.298	-2925.259	160.961	0.3346237	2.875331	8.446047	1.830759
1296	-2772.166	-2931.615	159.449	0.5219091	2.60448	9.051651	2.431444
1302	-2770.343	-2931.469	161.1259	0.3244221	2.686879	8.718752	1.62638
1308	-2764.642	-2925.845	161.2027	0.4662278	2.686879	8.718752	1.464754
1314	-2769.161	-2929.304	160.1437	0.5425904	2.338764	9.543987	1.771771
1320	-2773.098	-2933.564	160.4658	0.2763779	2.811314	8.978808	1.876458
1326	-2776.133	-2936.922	160.7896	0.3155323	2.751809	8.481112	1.996435
1332	-2777.354	-2936.191	158.8371	0.5033287	3.337093	10.15254	1.783286
1338	-2778.362	-2939.17	160.8079	0.6281233	3.337093	7.363624	2.245137
1344	-2773.151	-2935.834	162.6835	0.266858	2.197319	6.419327	2.413294
1350	-2781.207	-2941.787	160.5799	0.4201557	2.118186	10.03995	1.301996
1356	-2773.985	-2933.647	159.6619	0.4028598	2.032375	10.7473	1.533623
1362	-2780.258	-2939.517	159.2593	0.5258826	3.608368	9.15201	2.040977
1368	-2782.881	-2945.178	162.297	0.3970247	3.608368	6.038195	2.175341
1374	-2771.513	-2932.601	161.0883	0.3169809	3.570993	7.544876	2.048126
1380	-2770.451	-2932.569	162.1182	0.5011433	3.315033	6.497065	2.048126
1386	-2770.098	-2930.583	160.4852	0.3614155	2.831448	9.118478	1.696823
1392	-2765.118	-2924.492	159.3735	0.3177032	2.624797	10.02505	1.972368
1398	-2770.999	-2931.058	160.0589	0.3177032	2.224711	9.912473	1.794276
1404	-2777.551	-2938.937	161.3863	0.3218075	2.15508	8.835198	1.655188
1410	-2780.14	-2940.689	160.549	0.3800625	2.921749	9.02985	1.655188
1416	-2775.982	-2935.889	159.9074	0.4540814	3.750994	9.048535	1.655188
1422	-2770.292	-2931.476	161.1841	0.3392039	2.630243	8.772418	1.564832
1428	-2772.81	-2933.182	160.3727	0.288786	2.969277	9.243507	1.669718
1434	-2771.467	-2930.41	158.943	0.278656	2.132807	11.72554	1.366602
1440	-2765.478	-2928.169	162.6908	0.3931813	1.971389	7.479692	1.749427
1446	-2779.53	-2942.466	162.9354	0.4254494	3.267283	6.25377	1.730681
1452	-2774.44	-2934.349	159.9091	0.5835051	3.21635	8.867773	1.929241
1458	-2778.958	-2938.2	159.2426	0.5206835	4.091234	9.303869	1.752455
1464	-2784.439	-2942.708	158.2694	0.4429414	3.708516	10.6804	1.686348
1470	-2769.278	-2930.6	161.3217	0.3517829	3.40398	7.786992	1.775326
1476	-2775.498	-2937.359	161.8608	0.3517829	3.171929	7.367505	1.79964
1482	-2795.479	-2956.893	161.4135	0.4513615	2.702079	8.169977	1.714206
1488	-2777.571	-2939.548	161.9766	0.4442811	1.771901	7.897569	2.034166
1494	-2785.92	-2947.108	161.1875	0.3398737	3.454568	7.774117	1.862278
1500	-2767.889	-2928.095	160.2065	0.4351236	3.023989	9.543653	1.434513
1506	-2774.791	-2936.486	161.6951	0.5179534	2.378478	8.048201	1.728158
1512	-2772.91	-2933.362	160.4523	0.3052076	3.246387	8.301943	2.115718
1518	-2782.046	-2944.001	161.9544	0.3365879	3.83402	6.756694	1.872478
1524	-2785.688	-2946.61	160.9215	0.4384834	2.345959	8.917342	1.734858
1530	-2775.041	-2934.197	159.156	0.3077304	3.209047	9.752316	2.029064
1536	-2773.098	-2935.002	161.9038	0.3153439	2.150662	7.073669	2.485494
1542	-2773.006	-2934.606	161.6002	0.3360337	2.258451	7.372774	2.420355
1548	-2770.478	-2930.171	159.6928	0.3257268	2.038571	10.63553	1.645118
1554	-2774.979	-2935.349	160.3699	0.4426176	2.358671	9.550218	1.667238
1560	-2787.101	-2947.115	160.0141	0.4436045	2.250214	10.27003	1.462405
1566	-2783.516	-2942.515	158.9987	0.4496109	3.325417	10.27003	1.629301
1572	-2772.226	-2934.08	161.8539	0.2591619	2.69224	7.517301	1.996208
1578	-2768.417	-2926.925	158.5082	0.3616701	3.460924	10.79646	1.60275
1584	-2770.129	-2928.74	158.6103	0.390054	3.376878	10.79646	1.54729
1590	-2761.611	-2922.169	160.5575	0.4175846	2.369663	9.480914	1.593789
1596	-2767.159	-2928.074	160.9151	0.2738369	2.490485	8.879913	1.801693
1602	-2773.775	-2935.636	161.861	0.3654815	2.630697	8.194911	1.470901
1608	-2767.013	-2926.188	159.1759	0.2784002	2.044291	10.98964	1.789913
1614	-2792.944	-2952.323	159.3795	0.5420338	2.818649	10.07914	1.678104
1620	-2792.141	-2952.009	159.8681	0.5347908	3.100888	9.348432	1.713853
1626	-2792.2	-2953.833	161.6333	0.3557114	3.617425	7.402593	1.727576
1632	-2763.845	-2925.598	161.7539	0.39517	3.095047	7.133813	2.036267
1638	-2777.425	-2940.229	162.8043	0.3445811	2.850266	5.882806	2.311244
1644	-2778.45	-2940.433	161.9835	0.3048305	2.743073	7.435837	1.908036
1650	-2785.081	-2945.888	160.8065	0.3943847	4.606435	7.330182	1.919718
1656	-2779.7	-2941.823	162.1226	0.2954008	3.179114	6.818303	2.029067
1662	-2772.411	-2933.774	161.3637	0.3302295	3.488385	7.164915	2.142825
1668	-2772.352	-2933.889	161.5368	0.3383486	2.977546	7.449811	2.062446
1674	-2769.802	-2930.911	161.1089	0.5405387	2.717685	7.571039	2.252105
1680	-2784.383	-2945.288	160.9047	0.3123298	1.784235	9.853808	1.500274
1686	-2776.151	-2933.584	157.433	0.340423	3.036614	12.19952	1.586702
1692	-2758.043	-2918.567	160.5236	0.5297361	3.644737	8.156927	1.841553
1698	-2763.896	-2925.353	161.4571	0.5257174	2.445959	7.871609	1.971009
1704	-2765.675	-2925.231	159.556	0.3311896	3.793975	9.27447	1.811105
1710	-2767.789	-2929.236	161.4471	0.2957349	3.07466	7.304313	2.199782
1716	-2774.619	-2935.556	160.9369	0.4891426	3.10546	7.599956	2.199782
1722	-2776.408	-2938.754	162.3464	0.3969083	2.816523	6.953563	1.890307
1728	-2769.984	-2932.07	162.086	0.3857591	3.093156	6.886715	1.986859
1734	-2779.221	-2940.305	161.0844	0.3216642	3.707769	7.854817	1.77934
1740	-2775.834	-2938.224	162.3904	0.4313635	2.616246	7.070387	1.857614
1746	-2790.056	-2947.438	157.3816	0.2747513	3.715892	11.71784	1.696255
1752	-2773.585	-2936.266	162.6817	0.3604144	3.410205	5.777862	2.201042
1758	-2773.585	-2934.556	160.9712	0.3071865	3.563991	7.408336	2.223038
1764	-2785.447	-2944.225	158.7783	0.4365513	4.307252	9.755762	1.732309
1770	-2774.208	-2934.942	160.734	0.3255694	2.173978	9.082682	1.92291
1776	-2772.816	-2933.042	160.2255	0.3305065	2.1201	9.872281	1.756877
1782	-2778.816	-2939.567	160.7505	0.3212054	3.180826	8.47991	1.815151
1788	-2767.068	-2928.361	161.2931	0.371596	4.039495	7.275508	1.861355
1794	-2771.77	-2932.201	160.4301	0.3367699	3.272509	8.333364	2.077436
1800	-2770.718	-2931.336	160.6181	0.3367699	2.070777	9.740928	1.595408
1806	-2776.312	-2937.1	160.7875	0.3513808	2.940659	8.613716	1.791082
1812	-2773.715	-2934.424	160.7092	0.4032309	3.337383	8.613716	1.617956
1818	-2786.695	-2946.374	159.6791	0.3619892	2.580063	10.4047	1.481244
1824	-2778.051	-2937.349	159.2982	0.359456	4.394236	9.037314	1.888666
1830	-2801.875	-2962.588	160.7133	0.3516478	3.030471	8.869092	1.618144
1836	-2805.428	-2967.63	162.2028	0.3516478	3.258358	7.268937	1.585503
1842	-2782.939	-2944.592	161.6534	0.2856057	2.5095	8.273339	1.690946
1848	-2784.073	-2944.157	160.0839	0.3579637	2.07798	10.10086	1.700968
1854	-2778.398	-2938.374	159.9758	0.3217099	2.07798	10.64114	1.40876
1860	-2774.906	-2933.44	158.534	0.5288687	4.473583	9.678114	1.826682
1866	-2778.081	-2936.53	158.4485	0.2639255	4.309022	10.31485	1.691617
1872	-2771.949	-2933.083	161.1342	0.2697334	2.483288	8.911255	1.631814
1878	-2777.71	-2938.744	161.0334	0.2843636	2.975981	8.4672	1.751213
1884	-2777.796	-2939.03	161.2344	0.379369	3.034133	7.292591	2.308297
1890	-2774.379	-2935.426	161.047	0.2528478	2.312914	8.685868	1.952927
1896	-2774.343	-2932.697	158.3543	0.3108525	3.205097	11.28924	1.515228
1902	-2783.065	-2943.51	160.4451	0.3963993	2.446957	9.651282	1.522273
1908	-2768.768	-2928.83	160.062	0.2959532	3.438387	9.158156	1.720673
1914	-2790.488	-2951.609	161.1205	0.2690036	3.000504	7.626866	2.252866
1920	-2788.445	-2947.932	159.4862	0.2984262	2.852778	10.33509	1.574338
1926	-2796.956	-2955.077	158.1209	0.2984262	2.852778	11.90898	1.417621
1932	-2786.386	-2942.359	155.9727	0.5146682	4.162553	12.96545	1.440836
1938	-2782.603	-2938.647	156.0443	0.3848518	4.761766	12.96545	1.218513
1944	-2784.796	-2944.448	159.6518	0.4251979	3.630837	9.373842	1.679623
1950	-2778.272	-2939.224	160.9514	0.5297173	1.951229	8.791459	1.96054
1956	-2780.608	-2942.197	161.5893	0.3249923	3.181229	7.51737	1.897033
1962	-2779.682	-2940.903	161.2204	0.4622537	2.912029	7.965113	1.877092
1968	-2778.277	-2938.386	160.1091	0.3312667	2.251564	9.700433	1.881253
1974	-2779.007	-2939.371	160.3648	0.3445927	3.182065	9.201195	1.559257
1980	-2768.367	-2929.256	160.8889	0.3534384	2.834642	8.979361	1.508547
1986	-2769.297	-2930.551	161.2538	0.3119902	2.748797	8.120283	1.930962
1992	-2772.854	-2934.195	161.341	0.3101508	3.098206	8.120283	1.700951
1998	-2768.166	-2928.464	160.2976	0.3345808	2.596671	9.530474	1.679264
2004	-2773.445	-2935.569	162.123	0.3475391	3.686841	7.023388	1.623479
2010	-2770.744	-2932.242	161.4977	0.3979523	3.723226	7.369513	1.769655
2016	-2771.923	-2933.132	161.2089	0.3234793	4.028554	7.54724	1.769655
2022	-2773.275	-2935.663	162.3884	0.3181966	2.842891	7.146589	1.769655
2028	-2773.419	-2935.199	161.7801	0.5284559	1.9725	8.209819	1.780384
2034	-2771.685	-2930.725	159.0401	0.4946823	4.184463	9.578361	1.681583
2040	-2763.897	-2924.254	160.3571	0.3356307	3.061956	9.058908	1.732557
2046	-2769.641	-2929.189	159.5486	0.3356307	3.855705	8.638457	2.211611
2052	-2774.093	-2935.056	160.963	0.4065729	2.466709	8.343115	2.054607
2058	-2772.364	-2933.506	161.1424	0.5730211	2.720661	7.566391	2.211139
2064	-2770.921	-2932.47	161.5489	0.3044175	2.72578	7.661083	2.056803
