Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-2773.609	-2935.878	162.2686	0.3115827	2.320754	7.830125	1.654691
2076	-2771.901	-2933.264	161.3636	0.3098315	2.205115	8.343739	1.989917
2082	-2768.418	-2929.383	160.9642	0.3376348	3.227003	8.343739	1.727905
2088	-2768.546	-2929.239	160.6932	0.3376348	3.640681	8.2927	1.764976
2094	-2764.22	-2922.53	158.3102	0.3376348	4.424973	10.81593	1.314303
2100	-2779.601	-2942.204	162.6037	0.2873871	2.40866	7.02487	1.949188
2106	-2787.012	-2947.842	160.8302	0.3575563	3.011151	8.602796	1.730024
2112	-2778.175	-2940.5	162.3243	0.4765699	1.843226	7.977565	1.675891
2118	-2768.441	-2929.294	160.8523	0.2999506	1.614963	9.911326	1.617853
2124	-2774.79	-2933.875	159.0846	0.2999506	2.850569	10.67913	1.616327
2130	-2776.526	-2937.864	161.3381	0.3784062	2.390671	8.421422	1.807467
2136	-2773.763	-2934.873	161.1092	0.3784062	3.245898	8.030144	1.808178
2142	-2767.669	-2928.683	161.0137	0.3497451	2.920024	8.348381	1.829377
2148	-2773.354	-2934.178	160.8238	0.3309006	2.917873	8.895365	1.591292
2154	-2774.369	-2936.087	161.7185	0.3197798	3.550144	7.295493	1.797739
2160	-2768.987	-2930.427	161.4398	0.3218298	2.577868	8.164562	1.854144
2166	-2767.344	-2928.427	161.0835	0.3176126	3.141631	8.164562	1.823852
2172	-2761.553	-2921.724	160.1705	0.3135056	2.861052	9.479644	1.682722
2178	-2769.283	-2929.195	159.9119	0.3497426	2.736831	9.912382	1.59615
2184	-2786.996	-2946.185	159.1885	0.2763308	3.354142	9.797999	1.933047
2190	-2783.122	-2946.037	162.9149	0.4063213	1.606858	7.238957	1.972337
2196	-2769.107	-2929.562	160.4553	0.2925255	2.107582	10.0269	1.514703
2202	-2768.145	-2929.416	161.2708	0.3036563	2.107582	8.935768	1.706597
2208	-2776.744	-2939.216	162.4719	0.3330377	2.617984	7.303247	1.706597
2214	-2780.23	-2941.764	161.5341	0.3320397	3.010536	7.68506	1.8956
2220	-2779.952	-2941.524	161.5715	0.3011351	2.586439	8.02469	1.869413
2226	-2763.699	-2924.857	161.1575	0.3011351	3.387658	8.02469	1.76689
2232	-2773.504	-2934.023	160.5188	0.4718143	2.208467	9.696166	1.518572
2238	-2772.957	-2933.068	160.1107	0.4374624	3.885021	8.540024	1.823427
2244	-2771.791	-2932.521	160.7298	0.3585661	2.978957	8.540024	1.858105
2250	-2771.132	-2933.706	162.5736	0.3875818	2.748532	6.904179	1.808663
2256	-2791.663	-2953.273	161.6097	0.2935666	3.323124	7.311653	1.979046
2262	-2787.631	-2949.015	161.384	0.515661	2.575275	7.721059	2.060644
2268	-2769.106	-2930.83	161.7243	0.3318169	3.404907	7.176463	1.93101
2274	-2774.045	-2936.947	162.9013	0.3318169	3.404907	5.032148	2.554596
2280	-2778.41	-2941.516	163.1062	0.4160129	2.302893	5.836669	2.366384
2286	-2775.972	-2937.341	161.3684	0.3794608	4.036709	6.492125	2.323105
2292	-2776.385	-2938.339	161.9542	0.5706177	2.105326	6.492125	2.679769
2298	-2771.136	-2933.624	162.4882	0.3628347	2.353893	6.492125	2.350729
2304	-2779.291	-2941.507	162.2159	0.6169526	2.353893	7.301702	1.829707
2310	-2773.879	-2934.484	160.6054	0.3557239	4.843873	7.298449	2.01573
2316	-2781.016	-2942.202	161.1867	0.435039	3.207727	7.851491	1.856504
2322	-2772.673	-2934.956	162.283	0.3925745	3.141475	6.34035	2.190325
2328	-2777.631	-2939.095	161.4645	0.3585202	3.543746	6.838503	2.247592
2334	-2782.074	-2943.693	161.6193	0.3034043	3.437799	7.573315	1.735048
2340	-2779.996	-2940.835	160.8397	0.3592498	3.560757	8.217948	1.735048
2346	-2775.514	-2936.054	160.5398	0.6060197	3.468976	7.664266	2.182692
2352	-2774.026	-2935.378	161.3521	0.4534773	3.09802	7.450726	2.052527
2358	-2774.648	-2935.686	161.0388	0.3613272	4.280784	7.328644	1.909486
2364	-2771.625	-2933.435	161.8096	0.4428702	3.45837	6.497882	2.225763
2370	-2782.062	-2942.409	160.3464	0.3472011	5.161878	7.590383	1.887726
2376	-2780.337	-2942.822	162.4857	0.3522838	2.939726	7.150609	1.624691
2382	-2787.136	-2949.564	162.4283	0.6521915	2.174294	6.833877	2.074747
2388	-2783.432	-2944.961	161.5296	0.589038	2.702791	7.063769	2.28355
2394	-2785.991	-2948.047	162.0558	0.4939655	2.542157	7.518183	1.774934
2400	-2783.851	-2942.273	158.4214	0.2815264	2.542157	11.70347	1.532219
2406	-2766.358	-2924.909	158.5509	0.2815264	2.950269	10.91649	1.788947
2412	-2768.983	-2927.691	158.7073	0.2917073	2.71445	10.90447	1.799654
2418	-2777.036	-2936.151	159.1146	0.5688266	2.440881	11.00844	1.373732
2424	-2777.065	-2937.583	160.518	0.3616291	2.336999	9.893612	1.373732
2430	-2790.193	-2948.334	158.1409	0.4609766	3.400997	11.7485	1.085304
2436	-2782.436	-2939.511	157.0745	0.609993	4.547412	11.7485	1.283869
2442	-2777.928	-2936.945	159.0176	0.3639586	3.448088	10.71206	1.281393
2448	-2769.479	-2930.39	160.9106	0.2933952	3.056833	8.75316	1.587999
2454	-2775.458	-2935.871	160.4129	0.338763	3.402257	8.751438	1.74636
2460	-2786.208	-2945.413	159.2053	0.338763	2.652256	10.74362	1.558713
2466	-2784.877	-2945.998	161.1208	0.4198724	3.221455	8.148859	1.699508
2472	-2785.389	-2945.99	160.6008	0.3317878	3.526111	8.58443	1.679886
2478	-2793.413	-2952.984	159.5709	0.2476859	2.329419	10.96057	1.373824
2484	-2774.58	-2933.217	158.6366	0.3419821	2.531326	11.33254	1.608107
2490	-2785.791	-2947.675	161.8838	0.2899246	2.351828	8.216756	1.651289
2496	-2781.89	-2942.556	160.6651	0.4954491	2.44125	9.101338	1.693137
2502	-2767.166	-2928.121	160.9554	0.4410119	2.230216	9.13917	1.616691
2508	-2777.8	-2936.084	158.2839	0.2783867	2.504389	12.22055	1.260988
2514	-2780.631	-2941.551	160.9196	0.3545575	2.359637	9.529175	1.335755
2520	-2793.301	-2950.116	156.8147	0.402561	5.787071	11.76084	1.129718
2526	-2779.401	-2937.008	157.6063	0.3336175	3.541878	12.10488	1.271851
2532	-2780.445	-2939.544	159.0984	0.3688107	3.541878	10.57752	1.271851
2538	-2779.804	-2941.291	161.4873	0.4572892	3.167059	7.778789	1.701638
2544	-2780.485	-2941.94	161.4549	0.3030762	2.941417	8.119517	1.703223
2550	-2784.069	-2943.522	159.4528	0.2778724	2.941417	10.14688	1.703223
2556	-2787.144	-2946.457	159.3133	0.2778724	2.941417	10.28637	1.703223
2562	-2781.038	-2941.942	160.9043	0.3642925	1.911787	9.305945	1.7775
2568	-2766.166	-2927.249	161.0827	0.3727089	2.23041	8.853181	1.7775
2574	-2770.559	-2928.058	157.4984	0.3011623	2.23041	12.99117	1.426409
2580	-2772.116	-2931.552	159.436	0.5786753	3.240713	9.609053	1.736788
2586	-2778.388	-2938.055	159.6672	0.3187776	4.3841	9.082316	1.631753
2592	-2768.685	-2929.117	160.4314	0.4061788	2.389228	9.38696	1.748034
2598	-2768.544	-2929.773	161.2289	0.4525506	1.954391	8.719992	1.87154
2604	-2778.749	-2938.333	159.5842	0.3990907	4.455125	8.57459	1.958165
2610	-2775.457	-2935.157	159.6999	0.319287	4.455125	8.989534	1.645885
2616	-2773.739	-2932.825	159.0866	0.5505667	2.793266	10.60429	1.516097
2622	-2772.732	-2932.149	159.417	0.2697515	2.493341	10.60429	1.643611
2628	-2771.669	-2930.905	159.2365	0.2978282	3.15768	10.64247	1.369544
2634	-2783.798	-2942.636	158.8381	0.5224079	3.316475	10.64247	1.421847
2640	-2780.603	-2941.124	160.5212	0.2690995	3.647044	8.247468	1.957615
2646	-2771.586	-2930.45	158.864	0.4135236	3.20201	10.63173	1.550268
2652	-2770.12	-2930.639	160.5189	0.3484444	2.912063	8.606174	1.994609
2658	-2774.156	-2933.933	159.777	0.3390541	3.033498	9.297199	1.977831
2664	-2776.172	-2938.136	161.9641	0.3390541	3.033498	6.848551	2.150457
2670	-2783.463	-2944.736	161.2724	0.3538388	3.357206	7.30634	2.150457
2676	-2773.406	-2934.323	160.9169	0.3538388	3.357206	8.070328	1.87868
2682	-2774.352	-2935.507	161.155	0.4966014	2.720859	8.573957	1.567021
2688	-2778.423	-2940.631	162.2085	0.7134104	2.228962	7.060456	2.000236
2694	-2775.362	-2936.968	161.606	0.5633459	2.988809	7.24158	2.000236
2700	-2772.638	-2930.491	157.8536	0.2927029	2.759439	12.07398	1.550095
2706	-2774.044	-2935.021	160.9778	0.4166281	1.926102	9.396759	1.615126
2712	-2772.917	-2932.864	159.9465	0.4088125	2.398587	10.10301	1.575523
2718	-2782.553	-2940.46	157.907	0.3988241	3.259145	11.76458	1.39924
2724	-2775.398	-2934.173	158.7752	0.3029816	2.3912	11.51887	1.476591
2730	-2768.699	-2928.393	159.694	0.3991148	3.217407	9.882948	1.492755
2736	-2785.783	-2944.993	159.2096	0.3803572	2.494439	11.0215	1.404333
2742	-2784.814	-2945.038	160.2236	0.4414441	3.787224	8.97444	1.4699
2748	-2773.095	-2932.134	159.039	0.3108979	3.601327	10.04865	1.729791
2754	-2766.365	-2927.357	160.992	0.3320002	2.611213	8.455445	1.93672
2760	-2770.689	-2932.108	161.4187	0.2713373	2.336765	8.763764	1.614222
2766	-2776.251	-2936.998	160.7476	0.3143415	2.336765	8.928896	1.936781
2772	-2778.807	-2936.465	157.6583	0.2985131	3.543383	11.4566	1.745286
2778	-2779.351	-2938.432	159.081	0.3914103	3.786981	10.24383	1.411242
2784	-2788.307	-2950.049	161.7423	0.4449579	3.126402	6.851106	2.182431
2790	-2785.104	-2946.531	161.4265	0.3440113	3.38277	7.09609	2.182431
2796	-2790.288	-2951.299	161.0107	0.3472258	2.406993	8.772279	1.804002
2802	-2790.457	-2952.077	161.6202	0.3550358	3.008289	7.418922	2.002297
2808	-2792.557	-2952.564	160.0074	0.5308101	3.078699	8.749939	2.040268
2814	-2775.34	-2935.473	160.1326	0.3635049	2.692379	9.38167	1.828634
2820	-2774.66	-2936.76	162.1001	0.3513012	3.356458	6.587933	2.080905
2826	-2774.183	-2935.828	161.6446	0.3165229	2.944987	7.664799	1.876071
2832	-2770.055	-2931.455	161.4008	0.4103259	2.944987	7.906603	1.81314
2838	-2770.148	-2931.506	161.3587	0.444244	2.718465	7.906603	1.930107
2844	-2781.174	-2942.611	161.4375	0.3563422	2.901641	7.084755	2.385166
2850	-2777.95	-2939.891	161.9408	0.3222449	3.381116	6.904649	1.985001
2856	-2757.886	-2919.891	162.0049	0.3511816	2.154392	8.122752	1.701484
2862	-2765.495	-2924.311	158.816	0.2627864	2.853653	11.18107	1.469504
2868	-2773.436	-2934.703	161.2664	0.2657579	1.923425	8.02603	2.438835
2874	-2772.955	-2932.28	159.3251	0.292067	3.355936	9.520256	2.016226
2880	-2775.135	-2935.305	160.1706	0.292067	2.75785	9.167156	1.964333
2886	-2781.856	-2942.616	160.7596	0.61074	3.728558	7.626143	1.951166
2892	-2774.057	-2935.818	161.7619	0.3618709	2.514523	7.626143	2.005608
2898	-2775.436	-2935.503	160.0662	0.3618709	3.075856	9.148877	1.847109
2904	-2790.626	-2950.706	160.0796	0.4792389	3.075856	8.622545	2.111874
2910	-2784.403	-2944.826	160.4237	0.3006164	3.863034	8.09137	2.016751
2916	-2784.37	-2944.819	160.4495	0.2987392	3.674062	8.281278	1.951778
2922	-2769.773	-2930.389	160.6153	0.5151194	2.232302	9.030114	1.878369
2928	-2765.198	-2926.265	161.0668	0.3473789	3.433172	7.742802	1.96946
2934	-2770.183	-2931.565	161.3817	0.3047713	2.537051	8.097379	1.971464
2940	-2769.662	-2930.349	160.6876	0.3551071	3.269554	8.366248	1.872044
2946	-2766.822	-2928.887	162.0652	0.3489065	2.535021	7.193072	2.089671
2952	-2770.126	-2932.986	162.8596	0.348447	2.150815	6.786027	2.034784
2958	-2769.411	-2931.225	161.8142	0.3584162	2.692955	7.399201	2.034784
2964	-2772.568	-2934.39	161.8221	0.3092028	3.731522	6.027236	2.491447
2970	-2772.211	-2934.52	162.3085	0.3990553	2.725663	6.789986	2.067955
2976	-2771.886	-2931.186	159.3001	0.470506	3.431509	10.20033	1.388088
2982	-2774.684	-2934.675	159.9916	0.3251034	3.701929	9.481964	1.388088
2988	-2779.819	-2939.398	159.5794	0.3940889	4.09564	9.516295	1.442594
2994	-2772.706	-2932.334	159.6281	0.5001167	2.337824	10.55561	1.442594
3000	-2773.201	-2932.842	159.6408	0.2863571	2.711287	10.55561	1.377518
3006	-2773.865	-2933.849	159.9846	0.374256	2.099029	10.55561	1.413918
3012	-2774.017	-2935.789	161.7715	0.4219258	2.894067	8.106299	1.416897
3018	-2778.378	-2939.98	161.6022	0.4372019	2.894067	7.428804	2.006693
3024	-2768.418	-2929.855	161.4364	0.3433094	2.949408	6.943483	2.461733
3030	-2775.202	-2937.947	162.7447	0.4138695	2.867039	6.498379	1.892747
3036	-2772.433	-2933.216	160.783	0.5385278	2.342059	8.730198	1.892747
3042	-2764.926	-2925.35	160.4236	0.4262884	3.091131	8.947956	1.685645
3048	-2763.092	-2923.783	160.6914	0.3440256	2.887371	8.759987	1.787666
3054	-2779.173	-2940.974	161.8015	0.3400227	3.891928	6.768082	1.942167
3060	-2766.783	-2928.549	161.7656	0.499839	2.459858	7.604756	1.953232
3066	-2777.483	-2938.514	161.0318	0.4101046	3.167191	8.203272	1.756566
3072	-2772.923	-2934.915	161.992	0.3744259	3.540731	6.884	1.859247
3078	-2784.107	-2944.327	160.2204	0.3788581	3.222106	9.282947	1.560217
3084	-2794.287	-2954.137	159.8493	0.5206499	2.532465	9.582415	1.859756
3090	-2780.19	-2942.119	161.9288	0.3716761	2.835967	7.640156	1.711807
3096	-2773.818	-2934.549	160.7308	0.3261007	2.030169	9.946191	1.389778
3102	-2770.785	-2931.672	160.8871	0.3852087	3.113041	8.965895	1.345136
3108	-2772.835	-2933.555	160.7204	0.3803723	2.651576	9.351362	1.435557
3114	-2783.226	-2943.456	160.2303	0.3390248	2.799407	9.774189	1.435557
3120	-2776.414	-2936.47	160.0562	0.3570072	2.758076	9.902977	1.479243
3126	-2787.214	-2949.145	161.9305	0.3371698	2.503774	7.938564	1.698391
3132	-2781.529	-2943.51	161.981	0.4310686	2.939929	7.72746	1.513781
3138	-2764.691	-2924.624	159.9333	0.4691591	2.939929	9.305506	1.8223
3144	-2769.577	-2931.383	161.8061	0.3457597	2.444528	7.284144	2.246076
3150	-2769.775	-2930.932	161.1572	0.3408887	3.237153	7.605417	2.090886
3156	-2774.542	-2936.865	162.3238	0.3643207	4.254964	5.926257	1.996391
3162	-2767.763	-2929.904	162.1406	0.3419854	2.490739	7.348927	1.963206
3168	-2770.553	-2931.474	160.9216	0.3091894	2.926972	8.257923	1.977331
3174	-2773.27	-2933.547	160.277	0.3091894	3.750527	8.472912	1.899629
3180	-2759.619	-2919.909	160.29	0.3091894	2.924	9.28261	1.70891
3186	-2767.585	-2925.01	157.4256	0.412627	2.805036	12.63168	1.333448
3192	-2767.932	-2927.335	159.4024	0.299026	2.88426	10.71149	1.333448
3198	-2761.858	-2918.17	156.3111	0.299026	3.873611	13.28585	1.223527
3204	-2766.334	-2922.689	156.3552	0.299026	1.809303	14.30196	1.568894
3210	-2766.816	-2926.695	159.8794	0.2665719	2.603258	10.06388	1.641958
3216	-2768.566	-2927.242	158.6761	0.2909805	4.004112	9.934666	1.901911
3222	-2773.065	-2932.864	159.799	0.5490804	4.321071	8.541815	1.783247
3228	-2771.815	-2933.537	161.7228	0.4295895	2.596559	8.17078	1.563238
3234	-2772.206	-2933.233	161.0276	0.3203707	1.985653	9.392884	1.614742
3240	-2782.606	-2944.443	161.8363	0.3323314	2.70736	7.434687	2.0068
3246	-2780.704	-2942.175	161.4704	0.4028962	3.360907	7.311014	1.982822
3252	-2769.803	-2931.124	161.3209	0.4399413	3.135017	7.414069	2.089438
3258	-2772.243	-2934.163	161.9205	0.4687315	2.242049	7.377297	2.135647
3264	-2779.663	-2941.769	162.1056	0.5657956	2.383044	7.557854	1.748107
3270	-2773.745	-2934.764	161.0182	0.3985228	2.632461	8.62159	1.748107
3276	-2785.172	-2946.067	160.8952	0.3985228	2.632461	8.958507	1.595493
3282	-2776.441	-2937.378	160.9367	0.4333983	2.078062	9.190152	1.688473
3288	-2785.332	-2945.965	160.6328	0.2875071	4.161364	7.64229	2.066686
3294	-2787.3	-2950.004	162.7045	0.4399831	2.681427	6.489269	1.999324
3300	-2785.135	-2947.504	162.3697	0.3525179	2.681427	6.872027	2.025595
3306	-2779.164	-2939.199	160.0349	0.5977657	3.105152	8.647061	2.033734
3312	-2779.545	-2940.567	161.0224	0.3341094	1.877271	9.130607	1.85841
3318	-2789.357	-2949.514	160.157	0.2829574	3.283579	8.634748	2.089394
3324	-2773.158	-2934.085	160.9277	0.4052168	2.680042	8.634748	1.772739
3330	-2775.399	-2935.937	160.5384	0.3401454	2.046455	9.73728	1.667711
3336	-2776.575	-2938.058	161.4827	0.2797896	2.26035	8.704047	1.648922
3342	-2776.949	-2938.467	161.5184	0.4919087	2.636469	7.822651	1.88769
3348	-2782.421	-2943.577	161.1556	0.3501955	2.355613	8.729057	1.759274
3354	-2784.803	-2942.584	157.7806	0.2969407	3.137324	11.59223	1.753631
3360	-2777.021	-2937.893	160.8719	0.4701462	2.839709	8.750492	1.601039
3366	-2775.994	-2937.736	161.7416	0.3193765	2.186826	8.23319	1.812059
3372	-2773.601	-2934.469	160.8675	0.3637038	2.16251	9.463678	1.540393
3378	-2775.093	-2934.687	159.5939	0.3065559	2.914167	10.5031	1.323883
3384	-2773.945	-2934.16	160.2147	0.3021359	3.90477	8.601257	1.794523
3390	-2794.089	-2956.051	161.962	0.3956103	2.197822	8.07599	1.708401
3396	-2788.452	-2951.582	163.1304	0.3230485	2.225002	6.855572	1.780278
3402	-2778.201	-2938.633	160.4318	0.3230485	3.321285	9.202776	1.454175
3408	-2779.138	-2939.403	160.2647	0.3344248	2.906658	8.782107	2.058382
3414	-2766.58	-2926.143	159.5625	0.3344248	4.779898	8.508996	1.940665
3420	-2770.743	-2932.654	161.9113	0.3485147	2.926106	7.284187	1.940665
3426	-2765.731	-2927.506	161.7753	0.3225629	2.743422	7.590451	1.932081
3432	-2768.546	-2928.433	159.8871	0.3247956	1.986984	10.14939	1.880011
3438	-2778.068	-2941.129	163.0613	0.3398091	1.986984	7.336783	1.61608
3444	-2772.782	-2934.403	161.6214	0.4179498	2.5727	8.034628	1.754611
3450	-2775.306	-2934.271	158.9648	0.3771743	3.349157	10.50306	1.525054
3456	-2776.755	-2938.178	161.4231	0.3762283	2.232032	8.622923	1.696826
3462	-2771.744	-2932.679	160.9356	0.3147069	2.232032	8.939061	1.858854
3468	-2773.638	-2934.364	160.7264	0.3147069	2.453689	8.939061	1.882064
3474	-2772.475	-2933.654	161.1797	0.326547	2.200513	8.939061	1.698586
3480	-2772.288	-2934.401	162.1124	0.424123	2.498728	7.517832	1.807407
3486	-2779.109	-2938.027	158.918	0.5471227	3.950297	9.636006	1.787185
3492	-2779.115	-2938.922	159.8064	0.3266884	2.995524	9.636006	1.752721
3498	-2774.345	-2935.364	161.0189	0.3574013	3.447838	8.296233	1.604436
3504	-2775.23	-2935.93	160.6994	0.5033906	3.447838	8.401188	1.653868
3510	-2774.627	-2934.36	159.7323	0.4833863	3.528856	9.224494	1.733005
3516	-2784.664	-2944.719	160.0551	0.3319033	3.088896	9.224494	1.817191
3522	-2770.422	-2932.573	162.1509	0.3894871	3.088896	7.023693	1.849751
3528	-2778.285	-2940.306	162.0208	0.3662981	2.752474	7.626937	1.702752
3534	-2778.145	-2937.357	159.2124	0.4829111	3.429888	9.851735	1.702752
3540	-2775.416	-2934.654	159.2376	0.2852446	3.429888	10.28188	1.515694
3546	-2779.509	-2940.797	161.2879	0.5926336	2.150786	8.191411	1.982958
3552	-2793.159	-2954.11	160.9513	0.4208732	2.811087	8.678469	1.646256
3558	-2784.235	-2944.304	160.0691	0.3699227	2.989918	9.484245	1.646256
3564	-2780.512	-2941.469	160.9569	0.2864313	2.704072	8.224494	2.097949
3570	-2788.462	-2948.621	160.1585	0.4210359	3.560754	7.933823	2.335395
3576	-2783.144	-2944.825	161.6816	0.3776864	2.439041	7.952479	1.868255
3582	-2780.94	-2942.921	161.9813	0.3078073	2.051252	8.124236	1.807105
3588	-2783.342	-2943.245	159.9032	0.530727	4.758848	7.909391	1.990208
3594	-2772.66	-2934.203	161.5429	0.3775452	2.984373	7.691343	1.866815
3600	-2779.953	-2940.767	160.8137	0.3610916	3.554838	7.289506	2.368941
3606	-2771.958	-2931.95	159.9916	0.2951045	3.61769	8.430211	2.181469
3612	-2780.003	-2941.437	161.4338	0.3550544	2.740955	7.605245	2.128509
3618	-2787.295	-2949.429	162.1339	0.3550544	3.491461	6.389796	2.128509
3624	-2780.342	-2940.78	160.4382	0.4448134	4.38936	7.990612	1.767556
3630	-2774.269	-2934.76	160.491	0.5085579	2.274983	9.044812	1.933817
3636	-2775.871	-2935.077	159.2064	0.3679316	3.834197	9.867181	1.595479
3642	-2773.145	-2932.037	158.8912	0.3452293	3.073063	10.82007	1.506346
3648	-2774.444	-2931.583	157.1397	0.2956797	3.563736	12.3519	1.463935
3654	-2763.915	-2924.623	160.708	0.3285882	2.732455	9.137041	1.598732
3660	-2764.23	-2923.24	159.0091	0.5111524	2.732455	10.34089	1.819748
3666	-2769.591	-2929.685	160.0932	0.6705969	2.367522	9.683333	1.601413
3672	-2784.641	-2943.855	159.2148	0.8251847	3.282781	9.683333	1.646132
3678	-2771.202	-2931.371	160.1694	0.4368578	2.647691	9.607542	1.615145
3684	-2771.067	-2929.501	158.4339	0.3250286	3.936882	10.47762	1.69792
3690	-2766.721	-2928.744	162.0224	0.3364723	2.547042	7.277083	2.064674
3696	-2771.047	-2931.51	160.463	0.3211201	2.838476	8.58845	2.096247
3702	-2768.009	-2930.148	162.1389	0.5446559	2.400247	6.719204	2.289529
3708	-2775.203	-2936.312	161.1084	0.4124739	3.234893	7.242904	2.311693
3714	-2768.595	-2930.563	161.9682	0.3802848	3.127311	6.425026	2.35196
3720	-2778.34	-2937.564	159.2238	0.29665	2.433268	10.558	1.825618
3726	-2770.335	-2928.089	157.7534	0.4594437	3.11846	11.8646	1.467026
3732	-2776.192	-2936.638	160.4462	0.4594437	3.347072	8.298321	1.975748
3738	-2771.239	-2931.507	160.2683	0.3011321	3.397707	8.298321	2.175358
3744	-2769.834	-2930.692	160.8571	0.4388207	3.438905	7.544908	2.175358
3750	-2781.534	-2941.486	159.9517	0.367193	4.791573	8.169567	1.880501
3756	-2781.548	-2941.646	160.0981	0.5752151	2.6681	8.661673	2.201909
3762	-2775.502	-2935.9	160.398	0.3595826	3.54039	8.61825	1.772874
3768	-2769.384	-2929.198	159.8139	0.3693847	2.21005	10.48416	1.531989
3774	-2789.188	-2947.178	157.9908	0.5974403	4.075217	10.51431	1.734301
3780	-2776.89	-2937.958	161.068	0.2902448	1.900313	9.625775	1.489248
3786	-2776.874	-2937.751	160.8777	0.3352389	2.980994	8.803594	1.583248
3792	-2776.296	-2937.105	160.8081	0.5951382	2.976941	7.488025	2.343347
3798	-2772.481	-2932.918	160.4364	0.3137741	2.961864	8.461149	2.144241
3804	-2772.341	-2933.139	160.7988	0.3137741	2.961864	8.461149	1.903464
3810	-2779.22	-2939.07	159.8497	0.2965926	3.963137	8.652811	1.987475
3816	-2778.652	-2941.852	163.1994	0.3586548	1.517679	6.75242	2.191028
3822	-2777.576	-2939.265	161.6886	0.5001059	3.021557	7.300083	1.932667
3828	-2777.116	-2937.84	160.7234	0.3903424	3.021557	8.612529	1.769933
3834	-2773.832	-2936.697	162.8653	0.344985	2.215077	7.097388	1.786779
3840	-2776.916	-2937.182	160.2659	0.4385015	2.178581	9.632915	1.786779
3846	-2778.592	-2939.355	160.7628	0.4152825	2.567354	9.138182	1.584441
3852	-2778.084	-2938.692	160.6072	0.4152825	3.343607	8.490937	1.766051
3858	-2780.971	-2943.692	162.7209	0.4951885	2.254204	6.43933	2.201448
3864	-2773.205	-2935.482	162.2766	0.4233933	1.857462	7.459213	2.089566
3870	-2774.714	-2935.368	160.6532	0.3443621	4.071472	7.721576	1.997793
3876	-2768.681	-2929.413	160.7315	0.3649248	4.071472	7.721576	1.931512
3882	-2764.827	-2926.395	161.5681	0.3688174	3.911072	6.44273	2.281959
3888	-2768.196	-2930.491	162.2957	0.4012213	2.458075	6.932593	2.113746
3894	-2761.095	-2923.29	162.1952	0.2948075	2.834322	6.360666	2.433186
3900	-2766.951	-2929.559	162.6081	0.4176852	2.775435	6.225854	2.204766
3906	-2771.248	-2934.232	162.984	0.3160056	2.308055	6.574381	2.029863
3912	-2778.394	-2938.421	160.0272	0.3818752	4.078163	8.353246	1.966279
3918	-2768.073	-2930.33	162.2567	0.3349185	2.525798	7.239902	1.945214
3924	-2762.748	-2921.311	158.5637	0.3055925	4.392121	10.25407	1.588529
3930	-2768.083	-2926.868	158.7851	0.3055925	3.967558	9.83668	1.899333
3936	-2766.344	-2928.363	162.0192	0.4262834	2.405477	6.820841	2.373775
3942	-2760.806	-2922.365	161.5594	0.3334062	4.09502	6.820841	1.99222
3948	-2772.193	-2931.678	159.485	0.3069302	4.09502	9.431685	1.63995
3954	-2776.961	-2938.146	161.1854	0.3926345	2.588031	8.731792	1.577743
3960	-2775.444	-2935.711	160.2663	0.3232941	3.094209	8.96522	1.853606
3966	-2771.6	-2931.539	159.9395	0.5133205	2.944294	9.218708	1.845246
3972	-2779.217	-2940.329	161.1116	0.4924428	2.944294	7.931807	1.937493
3978	-2778.811	-2939.504	160.6933	0.3751192	3.918545	7.80866	1.953238
3984	-2772.207	-2933.327	161.12	0.341976	2.724676	8.330266	1.870913
3990	-2772.299	-2933.535	161.2359	0.2844987	2.697	8.157311	1.962202
3996	-2768.936	-2930.594	161.658	0.479739	2.843596	7.791191	1.716198
4002	-2756.947	-2916.062	159.1154	0.4367642	3.837493	9.884935	1.597209
4008	-2762.633	-2922.129	159.4954	0.356907	3.394945	9.792897	1.649029
4014	-2777.182	-2938.486	161.3033	0.2984594	3.355979	8.049375	1.663078
4020	-2766.091	-2927.14	161.0491	0.3623649	2.746994	8.587187	1.716443
4026	-2771.209	-2933.368	162.159	0.3328816	2.05275	7.936505	1.795827
4032	-2771.609	-2933.498	161.8889	0.3209861	2.352186	8.127712	1.68878
4038	-2773.239	-2934.344	161.1053	0.4521108	3.366922	7.88075	1.807636
4044	-2764.307	-2925.676	161.3692	0.4135113	3.772507	6.974823	2.091805
4050	-2783.972	-2944.984	161.0113	0.3070797	3.156117	8.299968	1.780542
4056	-2768.156	-2929.417	161.2608	0.515346	2.505305	8.197238	1.859607
4062	-2770.499	-2932.411	161.9122	0.3286312	2.363868	8.197238	1.610103
4068	-2773.586	-2937.123	163.5365	0.3650242	2.197942	5.988676	2.077971
4074	-2764.577	-2926.026	161.4498	0.3329025	1.983254	8.924452	1.640512
4080	-2768.829	-2930.762	161.9332	0.4652887	2.135201	8.263561	1.581045
4086	-2769.563	-2930.149	160.5859	0.3366875	2.800767	8.545395	2.051332
4092	-2772.663	-2935.384	162.7208	0.3447661	3.067971	6.514328	1.848844
4098	-2781.185	-2943.566	162.3806	0.3547691	2.406469	7.10959	1.997872
4104	-2771.587	-2933.678	162.0907	0.4304092	2.813291	6.246765	2.494638
4110	-2759.228	-2920.751	161.5229	0.3046957	3.296607	6.89239	2.313309
4116	-2768.12	-2931.466	163.3467	0.2953885	1.855388	6.89239	1.838994
