Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2808	-314.8995	-486.5287	171.6292	1.193865	1.434492
2814	-316.85	-488.2023	171.3522	1.298852	1.56358
2820	-337.5339	-508.8994	171.3655	1.683995	1.254069
2826	-327.054	-498.7708	171.7168	1.068502	1.463358
2832	-320.6026	-491.8219	171.2193	1.700479	1.3592
2838	-313.3682	-484.6401	171.272	0.9852069	1.842669
2844	-319.8942	-491.4608	171.5667	1.156791	1.50996
2850	-314.1969	-485.3564	171.1596	1.167454	1.794496
2856	-320.8133	-492.1061	171.2928	1.175283	1.695591
2862	-315.8544	-486.9771	171.1227	0.9797734	1.94775
2868	-319.9236	-491.4606	171.537	0.8180682	1.774991
2874	-324.9909	-496.0985	171.1076	1.065388	1.900121
2880	-312.1548	-483.1833	171.0286	1.065388	1.953477
2886	-307.2696	-478.3423	171.0727	1.449469	1.657089
2892	-307.808	-479.2449	171.4368	1.454967	1.381216
2898	-309.2338	-480.2966	171.0627	1.210639	1.831548
2904	-302.247	-473.4848	171.2378	1.846712	1.224769
2910	-300.976	-472.5037	171.5277	1.469652	1.297011
2916	-305.1965	-476.501	171.3045	1.153439	1.702782
2922	-313.3431	-484.8439	171.5008	1.153439	1.561255
2928	-320.4492	-491.679	171.2298	1.448261	1.543704
2934	-322.7672	-493.3291	170.562	0.7254384	2.475083
2940	-325.3372	-496.9201	171.5829	0.6536404	1.856814
2946	-322.8403	-494.4894	171.6491	1.153955	1.449869
2952	-321.0931	-492.1072	171.0141	1.729859	1.494572
2958	-322.4623	-493.6083	171.146	1.558318	1.524256
2964	-317.2848	-488.4586	171.1738	0.9451555	1.936662
2970	-324.2539	-495.9995	171.7456	0.8926812	1.572998
2976	-313.1697	-484.8467	171.677	1.240337	1.361143
2982	-320.0004	-491.0873	171.0869	1.46426	1.636276
2988	-316.9235	-488.5055	171.582	1.3474	1.351598
2994	-311.5911	-482.272	170.6809	0.8316813	2.332917
3000	-316.2107	-487.8028	171.5921	1.020634	1.59166
3006	-314.2775	-486.2232	171.9457	1.125225	1.236203
3012	-313.9438	-485.8417	171.8979	1.159143	1.247813
3018	-313.682	-484.6878	171.0057	1.336351	1.78404
3024	-312.4496	-484.1905	171.7409	1.246157	1.305319
3030	-317.6276	-489.1527	171.5251	1.212557	1.499294
3036	-329.4135	-500.3151	170.9016	1.23442	1.925123
3042	-339.912	-510.6552	170.7433	1.467504	1.874407
3048	-332.5648	-503.8369	171.2721	1.467504	1.497855
3054	-331.9065	-503.4547	171.5482	1.191362	1.497855
3060	-325.3939	-496.7795	171.3856	1.219356	1.59733
3066	-327.8246	-499.2147	171.3902	0.9296942	1.79946
3072	-324.0735	-495.3813	171.3078	1.039264	1.780569
3078	-318.9575	-490.3322	171.3747	1.039264	1.733844
3084	-333.1024	-504.1682	171.0658	0.76553	2.12743
3090	-324.5211	-495.9288	171.4077	1.018376	1.725309
3096	-322.8787	-493.9622	171.0835	1.971608	1.249413
3102	-320.9001	-491.8576	170.9575	1.85431	1.443164
3108	-323.6301	-494.7111	171.0809	1.85431	1.346957
3114	-321.0135	-492.696	171.6825	1.252721	1.346957
3120	-324.8386	-496.2683	171.4297	1.092533	1.65701
3126	-332.8747	-504.0172	171.1425	1.346726	1.680609
3132	-328.2092	-499.5288	171.3195	1.255649	1.618955
3138	-321.6738	-492.2844	170.6107	0.6936088	2.464504
3144	-324.0889	-495.7788	171.6899	0.7265339	1.732112
3150	-317.3735	-488.5565	171.183	1.058084	1.853684
3156	-323.5159	-495.2027	171.6868	1.40543	1.218211
3162	-315.835	-487.3018	171.4668	1.40543	1.396554
3168	-312.9523	-484.1952	171.2429	1.629317	1.396554
3174	-306.841	-478.3434	171.5024	1.114294	1.588776
3180	-311.1003	-482.6527	171.5524	1.218867	1.474012
3186	-321.1093	-492.7804	171.6711	0.9239823	1.604476
3192	-308.2341	-479.1094	170.8753	1.167639	1.987645
3198	-311.9607	-482.9183	170.9577	1.132622	1.955919
3204	-315.819	-487.987	172.168	0.9424186	1.202748
3210	-312.4854	-483.87	171.3846	1.376309	1.481857
3216	-310.2174	-481.1548	170.9374	1.318788	1.843356
3222	-315.8118	-487.4049	171.5931	1.128036	1.5117
3228	-316.7191	-487.8822	171.1631	1.280139	1.713201
3234	-310.018	-481.2735	171.2555	1.297762	1.634755
3240	-317.9991	-488.5382	170.539	1.324357	2.106437
3246	-316.3478	-487.6105	171.2627	1.688287	1.334345
3252	-313.9255	-485.2255	171.3	1.194788	1.676622
3258	-328.4019	-500.0104	171.6085	1.072096	1.541829
3264	-337.5831	-509.1391	171.556	0.7738469	1.792499
3270	-329.7813	-500.8218	171.0406	1.125387	1.90487
3276	-322.5928	-494.5031	171.9103	0.9196992	1.429182
3282	-329.1194	-500.6357	171.5163	1.376513	1.380469
3288	-314.0348	-485.2362	171.2014	0.7614315	2.040953
3294	-317.2714	-488.497	171.2256	1.597395	1.434563
3300	-306.8788	-477.8436	170.9649	1.128306	1.953984
3306	-311.6107	-482.6188	171.0081	1.498242	1.668396
3312	-316.1909	-487.1297	170.9388	1.40943	1.779759
3318	-309.928	-481.3964	171.4685	0.9826111	1.707659
3324	-313.0925	-484.5107	171.4181	1.153095	1.621811
3330	-312.7314	-483.8113	171.0799	1.05483	1.926004
3336	-321.8865	-493.2692	171.3827	0.9409502	1.796849
3342	-309.9043	-481.2045	171.3002	1.431244	1.503966
3348	-313.6505	-484.9446	171.2941	1.202549	1.675298
3354	-337.3345	-508.3993	171.0648	1.300728	1.767747
3360	-313.9941	-485.3264	171.3323	0.8529906	1.891738
3366	-307.2557	-478.5641	171.3084	0.876864	1.891738
3372	-314.1088	-485.844	171.7351	1.274795	1.286734
3378	-321.5512	-493.0668	171.5156	1.102914	1.587417
3384	-313.6623	-484.7873	171.1251	1.026574	1.914566
3390	-316.5269	-488.1118	171.5849	1.026574	1.592566
3396	-315.4547	-487.2805	171.8258	0.785692	1.592566
3402	-326.9427	-497.678	170.7353	0.710895	2.375069
3408	-324.5588	-495.6303	171.0715	1.291568	1.769469
3414	-324.7924	-496.4068	171.6144	1.291568	1.370082
3420	-322.2362	-493.5522	171.316	1.650294	1.322136
3426	-318.2863	-489.9649	171.6787	1.372691	1.252562
3432	-325.1876	-496.5101	171.3225	1.620521	1.340758
3438	-320.0135	-491.3232	171.3096	1.16682	1.689689
3444	-321.8256	-493.0935	171.2679	1.535631	1.449492
3450	-310.3356	-481.6983	171.3626	1.440872	1.449492
3456	-313.0471	-484.3845	171.3374	0.7207722	1.977478
3462	-331.8224	-501.6711	169.8487	0.7436077	2.902211
3468	-322.2572	-493.7892	171.5321	0.4589735	2.022227
3474	-329.1641	-499.3195	170.1554	0.7865807	2.689264
3480	-328.1096	-498.8892	170.7797	0.743882	2.325926
3486	-327.3369	-498.2647	170.9278	0.8528822	2.16043
3492	-318.128	-489.799	171.671	1.343849	1.282708
3498	-317.1963	-489.0997	171.9034	1.274004	1.144398
3504	-318.2591	-488.8962	170.6372	0.6113431	2.499399
3510	-319.6385	-491.2854	171.6469	0.8821712	1.652146
3516	-320.8388	-491.9952	171.1564	1.251592	1.738023
3522	-318.4533	-489.4758	171.0224	0.8797077	2.080986
3528	-325.0748	-496.0365	170.9617	0.9404547	2.080986
3534	-316.4256	-487.5394	171.1139	1.113626	1.862992
3540	-324.4069	-495.9979	171.591	0.7173296	1.807424
3546	-311.0454	-482.3502	171.3048	1.42463	1.505484
3552	-315.5159	-486.6358	171.1198	1.333581	1.706017
3558	-318.3657	-489.6903	171.3246	0.8641029	1.889444
3564	-319.2548	-490.4936	171.2389	1.239376	1.688416
3570	-318.0883	-489.4293	171.341	0.9065792	1.849258
3576	-326.1017	-496.807	170.7053	1.115431	2.134337
3582	-330.7379	-501.2456	170.5077	0.9019232	2.398217
3588	-323.6209	-494.7118	171.0909	1.224568	1.802477
3594	-319.0977	-490.4938	171.3961	1.045308	1.714502
3600	-325.0991	-496.4645	171.3654	0.9085728	1.831123
3606	-323.404	-494.3133	170.9093	0.7446018	2.242489
3612	-323.1229	-494.1328	171.0099	0.6440009	2.242489
3618	-322.5987	-493.414	170.8153	0.9425738	2.175283
3624	-326.1176	-497.0048	170.8872	0.887854	2.164135
3630	-325.7952	-497.8793	172.0841	0.8853232	1.319566
3636	-317.2024	-488.3072	171.1048	0.9888105	1.953678
3642	-311.3203	-482.3312	171.0109	1.384571	1.746804
3648	-313.7522	-485.4865	171.7343	1.384571	1.195501
3654	-308.2845	-479.9444	171.6598	0.5712169	1.860561
3660	-312.5655	-483.5154	170.9499	0.7918444	2.185743
3666	-306.9475	-477.5905	170.6431	0.8607295	2.338495
3672	-308.9479	-480.2256	171.2777	1.014167	1.818795
3678	-305.987	-477.5292	171.5422	0.8849191	1.724557
3684	-326.9617	-498.7103	171.7486	0.6785539	1.724557
3690	-332.873	-503.3905	170.5174	0.8656259	2.414941
3696	-329.8948	-500.5428	170.648	0.9127832	2.302172
3702	-328.1814	-498.8705	170.6892	1.117342	2.143638
3708	-307.1244	-478.2748	171.1504	1.117342	1.835426
3714	-310.5853	-482.0285	171.4432	1.34863	1.458373
3720	-320.85	-492.3762	171.5263	0.7642684	1.819721
3726	-311.023	-482.4156	171.3926	1.062941	1.704516
3732	-306.8073	-478.3106	171.5032	0.9523066	1.704516
3738	-321.1498	-492.5342	171.3845	1.066349	1.707852
3744	-319.5986	-490.4035	170.8049	1.399251	1.878892
3750	-314.8547	-485.8507	170.9959	1.687673	1.539589
3756	-297.9206	-469.6894	171.7687	1.21963	1.304296
3762	-304.2378	-475.9071	171.6693	1.293258	1.325126
3768	-317.9029	-489.526	171.6231	1.219687	1.419353
3774	-311.2884	-482.7248	171.4365	1.558271	1.299127
3780	-334.552	-505.8242	171.2722	1.295154	1.6246
3786	-325.4923	-496.8303	171.3381	1.318445	1.559583
3792	-319.8635	-491.3745	171.511	0.8649878	1.760434
3798	-315.6614	-487.2861	171.6247	1.331998	1.329847
3804	-322.9187	-494.6985	171.7798	0.9377215	1.514414
3810	-329.6787	-500.8363	171.1576	1.403677	1.628965
3816	-324.3228	-495.5496	171.2268	1.351009	1.617036
3822	-313.5071	-484.8009	171.2939	1.259177	1.634913
3828	-324.3609	-495.0665	170.7055	1.255942	2.041823
3834	-330.8414	-501.5996	170.7582	0.6021448	2.429286
3840	-327.7703	-498.2841	170.5138	0.9588591	2.358296
3846	-315.7726	-486.9383	171.1657	1.199292	1.768102
3852	-325.1368	-496.9653	171.8285	1.44534	1.055972
3858	-322.4969	-493.907	171.4101	1.685319	1.215508
3864	-320.0108	-491.8119	171.8011	1.351792	1.166011
3870	-314.2314	-485.7404	171.509	1.643877	1.166011
3876	-313.6461	-485.1832	171.5372	0.8548148	1.749252
3882	-319.469	-490.5335	171.0645	1.325636	1.750517
3888	-311.0408	-482.3668	171.3259	1.330354	1.559784
3894	-331.9035	-503.0585	171.155	1.608472	1.479912
3900	-330.5024	-501.4932	170.9908	1.08598	1.965016
3906	-330.637	-502.3916	171.7546	0.5280072	1.825165
3912	-316.6644	-487.3347	170.6703	1.003038	2.229985
3918	-314.056	-485.4085	171.3525	0.7661363	1.936887
3924	-333.2782	-504.4098	171.1316	0.925426	1.978233
3930	-327.9023	-498.6172	170.7149	1.161947	2.097604
3936	-333.392	-504.3259	170.9339	1.161947	1.952183
3942	-328.5434	-498.8549	170.3114	0.8533129	2.551639
3948	-328.6811	-499.6588	170.9777	0.7527349	2.19306
3954	-318.284	-488.5084	170.2244	0.8524367	2.60619
3960	-323.8228	-494.8968	171.074	0.8722402	2.051933
3966	-314.0656	-484.7356	170.6699	1.047653	2.201404
3972	-312.2833	-482.9126	170.6292	0.7133561	2.44043
3978	-316.2954	-487.7798	171.4844	1.103123	1.610008
3984	-324.3026	-496.1048	171.8022	1.223617	1.273656
3990	-324.2491	-495.3817	171.1326	1.229187	1.770301
3996	-332.3157	-503.7856	171.4699	1.253267	1.510146
4002	-322.063	-493.4584	171.3954	0.8158103	1.874092
4008	-313.3097	-484.466	171.1563	1.442257	1.601967
4014	-317.3758	-488.9974	171.6217	1.105714	1.507012
4020	-308.0586	-479.0812	171.0226	1.765526	1.461187
4026	-302.0404	-473.3596	171.3192	1.234188	1.634696
4032	-308.14	-480.0588	171.9188	1.182811	1.210261
4038	-310.2632	-481.8561	171.5929	1.264434	1.40807
4044	-311.4492	-482.8179	171.3687	1.488668	1.40807
4050	-321.4102	-492.7123	171.302	0.6196339	2.068122
4056	-319.1318	-489.1598	170.028	0.8786033	2.71101
4062	-319.3257	-490.598	171.2724	2.046543	1.012281
4068	-308.9522	-480.063	171.1108	1.718004	1.430148
4074	-311.6335	-482.9103	171.2768	1.718004	1.29903
4080	-324.4783	-495.6771	171.1988	1.596517	1.455763
4086	-321.8928	-493.2571	171.3643	1.427795	1.458191
4092	-305.1997	-476.4599	171.2602	1.427795	1.536333
4098	-316.7387	-488.2741	171.5354	1.269689	1.448294
4104	-318.1363	-489.0313	170.895	1.38774	1.825118
4110	-322.4311	-493.8152	171.3841	1.418065	1.450483
4116	-318.7772	-490.3148	171.5376	1.17195	1.520311
4122	-317.5588	-488.6485	171.0896	1.17195	1.839646
4128	-313.2278	-484.563	171.3353	1.187509	1.656664
4134	-312.7348	-483.8991	171.1643	1.71212	1.39326
4140	-316.5495	-487.7405	171.191	1.089023	1.826974
4146	-322.6867	-494.0994	171.4127	1.243493	1.55981
4152	-317.8271	-489.1219	171.2948	0.9191361	1.872246
4158	-306.5935	-477.9629	171.3694	0.7169752	1.958564
4164	-307.903	-479.144	171.241	0.9404482	1.89437
4170	-325.1994	-496.383	171.1836	1.018358	1.880387
4176	-329.5156	-500.0793	170.5637	0.8284055	2.409258
4182	-340.8808	-511.907	171.0261	0.9930026	2.003525
4188	-326.321	-497.3067	170.9856	0.9222133	2.077229
4194	-322.9209	-494.2404	171.3196	0.7314499	1.982243
4200	-309.1183	-480.8581	171.7399	0.6279609	1.766114
4206	-300.9314	-472.3145	171.3831	0.7945535	1.896922
4212	-312.1564	-483.2582	171.1018	1.19806	1.813262
4218	-311.4311	-482.5165	171.0854	1.214505	1.813262
4224	-311.4731	-483.027	171.5539	0.9865935	1.643915
4230	-319.9266	-490.0066	170.08	0.6299287	2.830999
4236	-319.6938	-491.0162	171.3224	0.7272097	1.983164
4242	-312.6426	-484.1223	171.4796	1.046195	1.65446
4248	-314.7271	-485.9447	171.2176	1.308192	1.65446
4254	-320.4128	-491.9492	171.5364	1.258101	1.456329
4260	-318.9704	-490.0853	171.1149	1.314512	1.722962
4266	-312.2855	-484.04	171.7545	1.050066	1.448716
4272	-316.7318	-488.4609	171.729	0.9877088	1.514961
4278	-317.3689	-488.7538	171.3849	1.539281	1.355688
4284	-322.9054	-494.3563	171.4509	1.787244	1.089399
4290	-325.9661	-497.1318	171.1657	1.561112	1.507478
4296	-318.4764	-489.3189	170.8425	0.9550474	2.149507
4302	-312.3112	-483.5908	171.2796	0.993101	1.832027
4308	-319.9605	-491.461	171.5005	0.993101	1.67749
4314	-324.1023	-495.1139	171.0116	0.6777889	2.219633
4320	-329.6623	-500.8472	171.1848	0.7872842	2.034771
4326	-322.6788	-493.9335	171.2547	1.076972	1.79126
4332	-319.8576	-491.311	171.4534	1.196313	1.564592
4338	-309.3542	-480.7183	171.3641	1.045132	1.737146
4344	-306.7271	-477.9923	171.2652	0.7270019	2.021429
4350	-310.5346	-481.6495	171.1149	1.026878	1.921211
4356	-315.5221	-486.7722	171.2502	0.7335211	2.027102
4362	-317.7538	-489.1057	171.3519	1.16563	1.660373
4368	-321.3038	-492.2905	170.9867	1.025383	2.008213
4374	-321.9767	-492.8792	170.9024	1.204784	1.944545
4380	-315.8464	-487.3571	171.5107	1.090919	1.599773
4386	-325.7563	-497.31	171.5538	1.380853	1.347435
4392	-317.5365	-489.086	171.5495	1.058533	1.59512
4398	-322.3976	-493.852	171.4544	1.406262	1.405498
4404	-324.6281	-496.1221	171.494	1.326537	1.43648
4410	-317.2163	-488.434	171.2177	1.602799	1.43648
4416	-323.0054	-494.4054	171.4	1.289384	1.53531
4422	-336.2675	-507.0816	170.8141	1.304215	1.937098
4428	-343.1926	-513.4179	170.2253	1.022015	2.500135
4434	-336.2635	-507.5275	171.264	1.113498	1.759352
4440	-336.2053	-507.3451	171.1399	0.6941885	2.125655
4446	-329.9845	-501.1764	171.1919	0.8054883	2.017996
4452	-327.1631	-498.5411	171.3781	1.274361	1.562598
4458	-333.9202	-505.7256	171.8054	1.082499	1.384284
4464	-353.1304	-523.7098	170.5794	0.6751175	2.495634
4470	-344.4672	-515.3005	170.8333	1.416068	1.848011
4476	-330.5941	-501.621	171.0268	1.222559	1.848011
4482	-329.3754	-500.7221	171.3467	0.788847	1.925477
4488	-315.3779	-486.4985	171.1206	0.6068669	2.195015
4494	-315.7998	-487.005	171.2052	0.7699589	2.032761
4500	-315.3226	-486.9662	171.6437	0.7699589	1.734071
4506	-318.2464	-488.699	170.4526	0.8434211	2.469673
4512	-321.0169	-492.3316	171.3146	0.7064096	2.002257
4518	-323.3291	-494.7532	171.4241	0.7980653	1.866653
4524	-315.3509	-486.5839	171.233	1.057926	1.819463
4530	-318.8513	-489.5036	170.6522	0.9403627	2.281823
4536	-314.5733	-485.9299	171.3566	0.9132845	1.83395
4542	-328.0075	-499.5203	171.5128	1.066193	1.61617
4548	-329.3469	-500.4982	171.1513	0.8646024	2.005704
4554	-330.6642	-500.7501	170.0859	0.8063942	2.719775
4560	-347.6287	-517.7212	170.0925	0.7998105	2.719775
4566	-318.7307	-490.476	171.7453	0.9369764	1.540611
4572	-316.2559	-487.1593	170.9033	0.8263531	2.19357
4578	-318.0982	-489.4423	171.3441	0.6348326	2.030278
4584	-317.8062	-488.6852	170.879	0.8955165	2.164448
4590	-327.5623	-498.4952	170.9329	1.403124	1.788245
4596	-325.8604	-497.2772	171.4167	1.066859	1.684609
4602	-324.0311	-495.3115	171.2803	0.8318969	1.941166
4608	-318.7203	-489.7969	171.0766	1.433962	1.665357
4614	-316.9928	-488.5723	171.5795	0.9572457	1.646668
4620	-327.3168	-498.6135	171.2967	0.8733391	1.902114
4626	-321.3332	-491.9582	170.625	1.113146	2.188099
4632	-312.0582	-483.8339	171.7757	0.9844411	1.482416
4638	-307.0565	-478.4377	171.3812	1.348048	1.505644
4644	-303.9554	-475.4333	171.4779	1.72776	1.119069
4650	-305.6631	-477.2933	171.6302	1.508507	1.178325
4656	-310.8646	-482.1425	171.2779	1.183406	1.700426
4662	-308.844	-479.9495	171.1055	1.01217	1.937477
4668	-309.6206	-481.4513	171.8307	0.8991926	1.505131
4674	-318.2876	-489.6818	171.3942	1.029821	1.726735
4680	-321.3362	-492.5853	171.2491	1.151126	1.743442
4686	-316.447	-487.7649	171.3179	1.08238	1.743442
4692	-325.7744	-497.0246	171.2502	1.086961	1.787424
4698	-324.9216	-496.3652	171.4436	1.332926	1.470011
4704	-319.9984	-491.4993	171.501	0.7581916	1.841309
4710	-314.9532	-486.4867	171.5335	0.8447175	1.758898
4716	-318.2681	-489.5578	171.2897	0.6389617	2.063519
4722	-322.3604	-493.4935	171.1331	0.9533813	1.958508
4728	-325.5207	-496.9132	171.3925	1.135359	1.65303
4734	-314.0002	-485.0618	171.0615	1.158263	1.868237
4740	-322.8398	-493.8787	171.0389	1.197394	1.856973
4746	-311.9133	-483.5024	171.5891	1.197394	1.462486
4752	-307.8012	-479.3382	171.5369	0.9773922	1.662699
4758	-310.8043	-482.2175	171.4132	1.101169	1.662699
4764	-318.2631	-489.0229	170.7598	1.19424	2.046726
4770	-319.6784	-490.9353	171.2569	1.429631	1.53743
4776	-322.1167	-493.4051	171.2883	1.004116	1.818387
4782	-308.1857	-479.5783	171.3926	0.8998901	1.818387
4788	-314.5483	-485.3471	170.7988	0.8149929	2.268238
4794	-310.3209	-480.9223	170.6015	1.012351	2.268238
4800	-315.5788	-486.6587	171.0799	0.8198751	2.082558
4806	-313.9619	-485.0306	171.0687	0.9642113	1.994344
4812	-309.4392	-480.6735	171.2344	1.475517	1.520078
4818	-310.7759	-481.8063	171.0304	1.154757	1.891855
4824	-303.9176	-474.9174	170.9999	1.525132	1.655066
4830	-324.7013	-496.324	171.6226	0.6932964	1.802165
4836	-312.75	-483.5058	170.7557	0.7374192	2.345284
4842	-309.0048	-480.3131	171.3083	0.7374192	1.985813
4848	-304.6082	-476.0457	171.4375	1.262617	1.527368
4854	-309.9236	-481.279	171.3554	1.356539	1.518568
4860	-303.0558	-474.5666	171.5108	0.8788454	1.750853
4866	-308.8125	-479.855	171.0425	1.439572	1.685687
4872	-321.3995	-493.035	171.6356	1.150831	1.462529
4878	-313.5406	-484.8271	171.2864	1.212569	1.673632
4884	-316.7191	-488.0891	171.37	0.9488147	1.800156
4890	-316.2081	-487.5512	171.3431	0.9757598	1.800156
4896	-319.4374	-490.8924	171.455	1.222648	1.544038
4902	-318.4814	-489.558	171.0766	0.9099011	2.025241
4908	-330.4441	-501.5246	171.0805	1.01232	1.954213
4914	-336.1829	-507.0598	170.8768	0.7953166	2.230732
4920	-333.0894	-504.3428	171.2534	0.8567963	1.942555
4926	-321.6135	-493.2926	171.6791	1.151745	1.428582
4932	-312.4637	-483.7769	171.3132	1.215792	1.65218
4938	-314.339	-486.0457	171.7067	0.9834223	1.534792
4944	-320.5645	-491.8786	171.3141	0.9851736	1.813682
4950	-323.9035	-495.0291	171.1256	1.164235	1.820178
4956	-320.3911	-491.6252	171.2341	0.7840684	2.004141
4962	-327.2785	-498.3147	171.0362	0.6495862	2.22194
4968	-319.6511	-490.3633	170.7122	0.7240014	2.381367
4974	-328.6919	-499.6848	170.9929	0.8153149	2.142552
4980	-338.4966	-509.0031	170.5066	1.301592	2.142552
4986	-329.154	-500.6074	171.4534	0.937133	1.750231
4992	-327.2195	-498.55	171.3305	1.178394	1.666566
4998	-318.9819	-490.0743	171.0924	1.255982	1.779631
5004	-334.7169	-505.7766	171.0597	1.264198	1.796658
5010	-324.838	-495.9876	171.1496	0.8113686	2.042191
5016	-337.3753	-508.2878	170.9125	0.8368092	2.180843
5022	-341.6826	-512.6836	171.0009	0.7279352	2.194089
5028	-325.4244	-496.5482	171.1238	1.01521	1.923111
5034	-316.4164	-487.6333	171.2169	1.170488	1.752487
5040	-324.5738	-496.0938	171.5201	0.8108668	1.791784
5046	-346.8263	-517.789	170.9627	0.9690665	2.061437
5052	-332.5098	-504.2213	171.7115	1.081191	1.457741
5058	-326.8862	-498.6044	171.7181	1.074568	1.457741
5064	-323.7148	-495.2758	171.561	1.144574	1.523287
5070	-318.3704	-489.4777	171.1073	1.509187	1.588902
5076	-324.7846	-496.1918	171.4073	1.090246	1.674708
5082	-315.9899	-486.3398	170.3499	0.7281686	2.6054
5088	-323.2223	-494.6255	171.4032	1.042147	1.711699
5094	-327.4367	-498.664	171.2274	1.097455	1.79601
5100	-320.5457	-492.1473	171.6016	1.410106	1.285303
5106	-331.9691	-503.1128	171.1437	1.252178	1.74651
5112	-318.2859	-489.368	171.0821	1.074665	1.911088
5118	-310.3238	-481.3207	170.9969	1.437183	1.719663
5124	-305.4049	-476.6346	171.2297	0.8806609	1.942438
5130	-324.5179	-496.3091	171.7912	1.388997	1.141892
5136	-322.9125	-494.2317	171.3192	1.388997	1.521353
5142	-325.4853	-496.9892	171.5039	1.204274	1.521353
5148	-320.088	-491.6833	171.5954	0.957164	1.635281
5154	-314.4173	-485.9572	171.5399	0.957164	1.675023
5160	-317.1324	-488.5524	171.4201	0.6379054	1.977591
5166	-319.4878	-490.0269	170.539	1.655516	1.885453
5172	-319.6534	-490.7023	171.0489	1.680517	1.505511
5178	-316.7818	-488.0643	171.2825	1.36264	1.567949
5184	-315.5137	-486.9728	171.4591	0.9858331	1.711995
5190	-331.814	-503.3882	171.5742	1.389897	1.32391
5196	-315.7244	-486.8305	171.1061	1.467834	1.619824
5202	-319.0071	-489.9536	170.9465	1.336514	1.824898
5208	-324.4481	-495.4194	170.9713	1.372106	1.78313
5214	-326.7044	-497.7336	171.0292	0.7982155	2.129994
5220	-324.1652	-494.765	170.5999	0.6048864	2.526733
5226	-336.9082	-508.4311	171.5229	0.697487	1.867833
5232	-308.5554	-480.1725	171.6171	1.069977	1.537035
5238	-308.8361	-480.1977	171.3616	1.295779	1.558929
5244	-317.7336	-488.9238	171.1902	1.324274	1.662584
5250	-322.7158	-493.8573	171.1415	0.9345018	1.965533
5256	-330.6235	-502.3103	171.6868	0.7133085	1.743529
5262	-323.7862	-495.3103	171.5241	0.9031548	1.724493
5268	-332.6831	-503.8004	171.1174	0.9247538	1.988188
5274	-340.0553	-511.6684	171.6131	0.7899244	1.741536
5280	-327.7365	-499.1777	171.4412	1.435208	1.393234
5286	-318.498	-490.2829	171.7849	1.114152	1.375527
5292	-332.9532	-504.2992	171.346	1.292355	1.572939
5298	-319.4933	-491.0713	171.578	1.0333	1.592737
5304	-312.9396	-484.7026	171.763	0.7684044	1.650449
5310	-314.7578	-486.1164	171.3586	0.9418133	1.812876
5316	-315.9446	-487.1224	171.1779	0.9019386	1.962974
5322	-320.551	-491.2375	170.6865	1.036096	2.198147
5328	-317.8525	-489.0846	171.232	0.6297302	2.107532
5334	-319.7532	-490.799	171.0458	0.6739794	2.199984
5340	-315.5033	-486.506	171.0027	0.9149792	2.070749
5346	-309.6154	-480.5692	170.9538	0.7152869	2.232732
5352	-320.1565	-491.3377	171.1812	1.38387	1.62626
5358	-324.5476	-494.5981	170.0505	0.7662784	2.765938
5364	-328.0245	-498.9322	170.9077	0.9567383	2.105755
5370	-333.5827	-505.3546	171.772	0.7907865	1.627926
5376	-321.5932	-492.7568	171.1637	1.202094	1.76757
5382	-331.8968	-503.1191	171.2223	0.7861143	2.010661
5388	-326.3563	-497.5097	171.1534	0.8550354	2.010661
5394	-327.4308	-498.7928	171.362	0.9935386	1.774715
5400	-322.3228	-493.6891	171.3663	1.413935	1.467202
5406	-321.0731	-492.3707	171.2976	1.170426	1.695666
5412	-339.8634	-510.8524	170.989	1.478984	1.695666
5418	-320.769	-492.004	171.2351	0.9191661	1.91282
5424	-341.8412	-512.9007	171.0595	1.459601	1.659304
5430	-335.6134	-507.1972	171.5838	1.102439	1.537617
5436	-323.8466	-494.853	171.0064	1.645064	1.563333
5442	-318.7911	-489.7875	170.9964	1.617548	1.590787
5448	-321.3361	-493.0321	171.6959	1.391143	1.222584
5454	-325.1913	-496.7341	171.5427	1.342635	1.386266
5460	-328.3994	-499.7598	171.3603	1.828071	1.134568
5466	-333.5742	-504.396	170.8218	2.128396	1.33504
5472	-320.356	-491.7049	171.3489	1.176981	1.654433
5478	-331.262	-502.1151	170.8531	0.634257	2.348967
5484	-327.9793	-499.3867	171.4074	1.766879	1.147149
5490	-328.7377	-500.5488	171.8111	1.363184	1.147149
5496	-313.3482	-484.4528	171.1046	1.205669	1.806093
5502	-308.2484	-479.6719	171.4234	1.237534	1.556324
5508	-319.2765	-490.7472	171.4708	1.237534	1.521261
5514	-318.962	-490.098	171.136	1.306745	1.71355
5520	-320.396	-491.8425	171.4465	1.101914	1.638241
5526	-317.5369	-489.038	171.5011	1.101765	1.598878
5532	-323.9255	-495.4616	171.536	0.957568	1.677479
5538	-331.8774	-502.2847	170.4073	0.8824724	2.473583
5544	-323.0539	-493.7725	170.7185	1.094824	2.139179
5550	-316.7505	-487.9183	171.1678	0.9838846	1.914551
5556	-312.6672	-484.3909	171.7238	1.033254	1.484748
5562	-307.3419	-478.9755	171.6336	1.324718	1.328512
5568	-315.606	-486.7188	171.1129	1.191399	1.810246
5574	-323.6833	-495.181	171.4977	1.191399	1.535533
5580	-314.7329	-486.2306	171.4977	1.191399	1.535533
5586	-308.969	-480.5693	171.6004	1.329737	1.350998
5592	-320.2899	-491.5647	171.2748	1.105121	1.757691
