Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-322.1247	-492.983	170.8584	0.00731793	0.00159358	0.00649576	0.0162666	0.021329	0.0048219	0.00430693	0.0499037	0.00982129	0.0169842	0.015274	0.0156582	0.0232713	0.00974027	0.0225324	3.9574e-05	0.0380201	0.00510132	0.0134638	0.0772649	0.0027293	0.00317562	0.0298079	0.0121401	0.00833221	0.0446987	0.0295286	0.00892922	0.0201571	0.0720911	0.0455331	0.0205803	0.0157668	0.0099632	0.0199604	0.069034	0.00496195	0.00167672	0.0843759	0.0122627	0.0497707	0.0419199	0.0151201	0.00834815	0.066211	0.0783852	0.0380977	0.0278127	0.0105521	0.0108237	0.0278542	0.00888929	0.00973021	0.0538761	0.0512992	0.0051702	0.025479	0.0229911	0.00564726	0.000131529	0.0177467	0.0148519	0.00143313	0.00854586	0.0334501	0.00837281	0.0370892	0.0106771	0.0364535	0.000454943	0.00485237	0.0332485	0.00412458	0.0191023	0.0125122	0.0101659	0.0156767	0.0430369	0.0401167	0.00129734	0.0121159	0.00577701	0.00960852	0.0123755	0.00760671	0.00676512	0.0263026	0.0104922	0.0682354	0.02393	0.0320147	0.000480399	0.00725328	0.0201428	0.0242954	0.0073183	0.0104542	1.058345	0.00353285	0.000769327	0.00313593	0.00785296	0.0102969	0.00232785	0.00207924	0.0240918	0.00474138	0.0081994	0.00737374	0.00755923	0.0112346	0.00470227	0.0108779	1.9105e-05	0.0183548	0.00246274	0.00649988	0.0373008	0.00131761	0.00153308	0.0143903	0.00586082	0.0040225	0.021579	0.0142554	0.00431072	0.00973118	0.0348031	0.0219818	0.00993545	0.00761169	0.00480989	0.00963617	0.0333273	0.00239546	0.000809462	0.0407338	0.00591999	0.0240276	0.0202375	0.00729949	0.0040302	0.0319644	0.0378417	0.0183922	0.013427	0.0050942	0.00522533	0.013447	0.00429144	0.00469741	0.0260095	0.0247655	0.00249599	0.0123004	0.0110993	0.0027263	6.34978e-05	0.00856751	0.00716998	0.000691867	0.00412565	0.0161486	0.00404211	0.0179054	0.00515454	0.0175985	0.000219631	0.00234256	0.0160512	0.00199121	0.00922192	0.00604044	0.00490775	0.00756817	0.0207768	0.019367	0.00062631	0.00584914	0.00278894	0.00463866	0.00597447	0.00367226	0.00326597	0.012698	0.00506528	0.0329417	0.0115526	0.0154556	0.00023192	0.00350164	0.00972426	0.011729	0.00353303	0.00504693	2.071398
1368	-322.9436	-493.6102	170.6666	0.00650034	0.00311375	0.00626597	0.0441604	0.0153486	0.0116222	0.00811033	0.0216553	0.0142686	0.00719592	0.0201305	0.0355351	0.0253344	0.00554744	0.0122177	0.00137258	0.0322434	0.00608938	0.000910869	0.0340252	0.00176901	0.000976613	0.0397239	0.00597859	0.0328923	0.0409081	0.0117823	0.0070403	0.0320229	0.136701	0.028595	0.00468981	0.0235454	0.00325548	0.00862628	0.0202675	0.00569574	9.06911e-05	0.0333216	0.00701284	0.0654917	0.00987513	0.0137221	0.0324811	0.0472216	0.0298389	0.0119717	0.0621321	0.00962767	0.0176598	0.00808132	0.0137488	0.0525804	0.0250115	0.038877	0.00127292	0.00741331	0.119876	0.035681	0.00162727	0.0213423	0.0183149	0.00211006	0.038278	0.0075467	0.0308465	0.0240022	0.0110973	0.0357624	0.000703366	0.00205512	0.00337941	0.00749006	0.023922	0.0267093	0.013864	0.00439601	0.0380271	0.0199999	0.0106035	0.0128803	0.00300464	0.0384885	0.0106008	0.033006	0.000965406	0.00944997	0.00352274	0.0518157	0.0411197	0.00288934	0.0129726	0.049608	0.0184528	0.0284435	0.0270931	0.00272422	1.285206	0.00317365	0.00152022	0.00305922	0.0215603	0.0074936	0.0056743	0.00395969	0.0105727	0.00696634	0.00351325	0.00982829	0.0173492	0.012369	0.00270841	0.00596504	0.000670134	0.0157422	0.00297301	0.000444712	0.0166121	0.000863681	0.00047681	0.0193943	0.00291892	0.016059	0.0199725	0.00575246	0.00343727	0.0156345	0.0667412	0.0139609	0.0022897	0.0114955	0.00158942	0.00421159	0.00989515	0.00278082	4.4278e-05	0.0162685	0.00342387	0.0319749	0.00482132	0.00669951	0.0158582	0.0230549	0.0145682	0.00584491	0.0303347	0.0047005	0.00862202	0.00394553	0.00671257	0.0256712	0.0122113	0.0189808	0.000621475	0.00361939	0.058527	0.0174205	0.000794481	0.0104199	0.00894187	0.00103019	0.0186884	0.00368451	0.0150602	0.0117186	0.005418	0.0174602	0.000343403	0.00100337	0.00164992	0.00365686	0.0116794	0.0130402	0.00676878	0.00214626	0.0185659	0.00976453	0.00517694	0.00628853	0.00146695	0.0187912	0.00517561	0.0161144	0.000471338	0.00461374	0.0017199	0.0252979	0.0200758	0.00141066	0.0063336	0.02422	0.00900919	0.0138869	0.0132276	0.00133004	2.048222
1404	-321.8576	-492.0837	170.226	0.00156594	0.0474212	0.0183139	0.00435826	0.0069782	0.0190251	0.00670901	0.00530888	0.0190797	0.00323174	0.0156082	0.022498	0.0328153	0.00531994	0.01353	0.0323363	0.0409318	0.0013674	0.00102343	0.0138092	0.00465659	0.001919	0.0414734	0.0139843	0.0061422	0.0732438	0.0827058	0.0154174	0.0106707	0.0324694	0.0102751	0.00369132	0.0288053	0.0109073	0.0388651	0.0750341	0.0179476	0.00139725	0.0833472	0.005558	0.0487276	0.0112232	0.0149197	0.0280133	0.154477	0.0645774	0.0220618	0.0821984	0.0109446	0.00770092	0.00506538	0.00363372	0.0671994	0.0573591	0.0354825	0.0281761	0.00553874	0.0437258	0.0223473	0.017956	0.0925791	0.0341311	0.00434897	0.0267814	0.00320374	0.04122	0.00160504	0.0242752	0.0639415	0.000714745	0.00492321	0.0167208	0.0232706	0.0581232	0.0556193	0.057236	0.0420641	0.0331887	0.050981	0.0290233	0.0521154	0.0109322	0.01669	0.00209985	0.0807463	0.00108494	0.0531189	0.0150497	0.0213286	0.0286103	0.00169578	0.0160895	0.0544197	0.0235833	0.0372008	0.00708171	0.0126671	0.699271	0.000580077	0.0175664	0.00678408	0.00161445	0.00258496	0.00704755	0.00248525	0.00196659	0.00706779	0.00119715	0.00578182	0.00833405	0.0121559	0.00197069	0.00501199	0.0119785	0.0151625	0.000506532	0.000379112	0.00511541	0.00172496	0.000710865	0.0153632	0.00518027	0.00227528	0.027132	0.030637	0.00571113	0.00395279	0.0120278	0.00380626	0.00136739	0.0106704	0.00404042	0.014397	0.0277952	0.0066484	0.000517588	0.0308746	0.00205887	0.0180504	0.00415746	0.00552678	0.0103771	0.0572234	0.0239217	0.00817244	0.0304491	0.00405427	0.00285268	0.00187639	0.00134606	0.024893	0.0212478	0.0131439	0.0104374	0.00205174	0.0161975	0.00827819	0.00665153	0.0342945	0.0126433	0.00161101	0.00992076	0.00118677	0.0152693	0.000594562	0.00899236	0.0236861	0.000264766	0.00182372	0.00619394	0.00862023	0.0215308	0.0206033	0.0212022	0.015582	0.0122942	0.0188851	0.0107512	0.0193053	0.00404968	0.00618253	0.000777857	0.0299112	0.0004019	0.0196771	0.00557491	0.00790085	0.0105982	0.000628176	0.00596008	0.0201589	0.00873607	0.0137805	0.00262331	0.00469231	2.699535
1440	-335.1342	-506.0875	170.9533	0.010417	0.00654047	0.00924736	0.00111282	0.0319161	0.0203398	0.0087164	0.0528628	0.0315365	0.00918283	0.0126802	0.0289687	0.015592	0.0213289	0.025254	0.0237238	0.0100533	0.00136766	0.00345094	0.0317687	0.00885205	0.0337099	0.0736994	0.026849	0.0117443	0.0630857	0.0375177	0.00124804	0.0295077	0.0707841	0.0515224	0.0173244	0.0107466	0.0131934	0.00782621	0.0640737	0.0557209	0.00534258	0.0265305	0.0229526	0.0216967	0.00958085	0.0029197	0.0123728	0.0734396	0.0601493	0.0127638	0.0166085	0.00561421	0.0468124	0.0273658	0.0306452	0.0137642	0.0087656	0.0537126	0.0207401	0.0024211	0.0247835	0.0126619	0.00209092	0.0418765	0.002251	0.00815611	0.00283288	0.00240195	0.0125454	0.0166282	0.00830821	0.0620546	0.0236067	0.000204268	0.00115081	0.0329907	0.0186327	0.0270193	0.0116146	0.0343182	0.0198761	0.0488628	0.00625912	0.0305985	0.0215142	0.0617649	0.00697022	0.0318446	0.0118696	0.0659828	0.0208499	0.0105405	0.0309031	0.00244991	0.00985143	0.0106818	0.0138035	0.0264601	0.00839489	0.0245972	0.7388112	0.00469684	0.00294899	0.00416948	0.000501753	0.0143905	0.00917087	0.00393008	0.023835	0.0142193	0.00414039	0.00571728	0.0130615	0.00703018	0.00961686	0.0113866	0.0106967	0.00453287	0.000616655	0.00155597	0.014324	0.00399124	0.0151993	0.0332298	0.0121058	0.00529531	0.0284443	0.0169161	0.000562722	0.0133045	0.0319154	0.0232306	0.00781129	0.00484548	0.0059487	0.00352871	0.0288898	0.0251236	0.00240888	0.0119622	0.0103489	0.00978268	0.00431985	0.00131644	0.00557869	0.0331127	0.0271203	0.005755	0.00748848	0.00253136	0.021107	0.0123388	0.0138174	0.00620604	0.00395226	0.0242181	0.00935137	0.00109163	0.0111745	0.00570905	0.000942761	0.0188814	0.00101494	0.00367746	0.0012773	0.001083	0.00565651	0.00749739	0.00374603	0.0279794	0.0106439	9.21013e-05	0.000518883	0.014875	0.00840116	0.0121826	0.00523681	0.0154735	0.00896182	0.0220314	0.00282213	0.0137964	0.00970038	0.0278488	0.00314276	0.0143582	0.00535178	0.0297506	0.00940086	0.00475252	0.0139337	0.00110462	0.00444185	0.00481625	0.00622376	0.0119304	0.00378511	0.0110905	2.217868
1476	-327.1003	-498.788	171.6877	0.0200852	0.00984008	0.000575393	0.00169972	0.00616199	0.0239952	0.0174265	0.0302753	0.0313367	0.0045619	0.00670306	0.00350982	0.0158862	0.0125153	0.00496312	0.0134261	0.0107033	0.00230617	0.00176278	0.0204531	0.0058898	0.012554	0.0397212	0.00334347	0.00359135	0.0386629	0.0603347	0.000604599	0.0128215	0.0334285	0.0222764	0.0119959	0.0190625	0.00321704	0.00522819	0.0414842	0.0226339	0.0163572	0.0120814	0.00212695	0.0717598	0.0016817	0.00127846	0.00216872	0.0542379	0.0282508	0.00754952	0.0105321	0.0169	0.01108	0.0120283	0.0348229	0.0066167	0.00218926	0.0179015	0.00973898	0.00142689	0.0104355	0.0248179	0.00977185	0.0275208	0.00266455	0.00913367	0.0122077	0.0143729	0.0200086	0.0104246	0.00630087	0.00730103	0.0113071	0.00081052	0.0173298	0.00724686	0.0175803	0.00437101	0.000497396	0.0265017	0.0159088	0.012376	0.0249364	0.0115603	0.0181289	0.0273599	0.00535666	0.012227	0.0236648	0.0212414	0.00763643	0.00290329	0.00112563	0.0299535	0.0351724	0.0318653	0.0339392	0.0307905	0.0499026	0.00122483	1.003936	0.0130964	0.00641614	0.00037518	0.00110829	0.00401787	0.0156459	0.0113628	0.0197408	0.0204328	0.00297455	0.00437067	0.00228855	0.0103585	0.00816048	0.00323616	0.0087544	0.00697898	0.00150372	0.00114941	0.0133363	0.00384039	0.00818576	0.0258999	0.00218008	0.00234171	0.0252098	0.0393407	0.000394223	0.00836012	0.0217968	0.0145251	0.00782184	0.0124295	0.00209765	0.003409	0.0270494	0.0147583	0.0106656	0.00787756	0.00138686	0.0467904	0.00109654	0.000833612	0.0014141	0.0353653	0.0184207	0.0049226	0.00686736	0.0110195	0.00722461	0.00784296	0.022706	0.00431436	0.00142749	0.0116725	0.00635022	0.000930388	0.00680437	0.0161823	0.00637165	0.0179447	0.00173739	0.00595553	0.00795991	0.00937176	0.0130464	0.00679726	0.00410843	0.00476057	0.00737269	0.000528493	0.0112997	0.00472526	0.0114631	0.00285008	0.000324323	0.0172802	0.0103732	0.00806967	0.0162596	0.00753781	0.0118208	0.0178398	0.00349277	0.00797249	0.0154304	0.0138503	0.00497927	0.00189307	0.00073396	0.0195309	0.0229339	0.0207775	0.0221298	0.0200767	0.0325385	0.00079864	1.533645
1512	-315.0668	-486.2254	171.1587	0.0196672	0.00641827	0.0101772	0.000445064	0.0107529	0.00785374	0.0135089	0.0378044	0.00770837	0.0474229	0.0185104	0.00424271	0.00404068	0.0221571	0.0108666	0.00505808	0.0457149	0.0107393	0.0055723	0.0496361	0.0193842	0.00262808	0.0592874	0.00479899	0.0588677	0.0689446	0.0390405	0.00810059	0.00763115	0.140775	0.017771	0.0100587	0.0204668	0.0249615	0.0344705	0.0205893	0.0217493	0.00109642	0.0149386	0.0262499	0.0428989	0.018986	0.0144189	0.00403414	0.0865442	0.065959	0.014766	0.0418625	0.0195187	0.0116749	0.00441179	0.0236676	0.00886901	0.00981723	0.0248718	0.00280518	0.00368352	0.0233781	0.0387284	0.0490922	0.0358479	0.0176044	0.0268442	0.012267	0.0113326	0.00392463	0.00326067	0.00534068	0.0150644	0.00289311	0.0139956	0.00613736	0.0130291	0.0168579	0.0206317	0.00556049	0.0242138	0.0185497	0.00497877	0.00570911	0.0120987	0.0174944	0.00617906	0.00618669	0.000732893	0.0195569	0.0307596	5.11057e-05	0.0369653	0.0166455	0.0188104	0.00455272	0.00921094	0.0133831	0.0280789	0.0261926	0.00301036	0.9195307	0.0100136	0.00326788	0.00518175	0.000226605	0.00547489	0.00399875	0.00687807	0.0192482	0.00392474	0.0241455	0.00942463	0.00216019	0.00205732	0.0112814	0.00553273	0.00257534	0.0232759	0.00546795	0.00283715	0.0252724	0.0098695	0.00133809	0.0301863	0.00244342	0.0299726	0.0351033	0.0198776	0.00412444	0.00388542	0.0716761	0.00904817	0.00512141	0.0104207	0.0127092	0.0175507	0.0104831	0.0110737	0.000558245	0.00760601	0.0133652	0.0218421	0.00966675	0.00734142	0.00205399	0.0440642	0.0335832	0.00751814	0.0213144	0.00993798	0.00594431	0.00224627	0.0120504	0.00451568	0.00499847	0.0126636	0.00142826	0.00187547	0.011903	0.0197186	0.0249954	0.018252	0.00896332	0.0136678	0.00624578	0.00577002	0.00199824	0.00166018	0.00271922	0.00767008	0.00147304	0.00712592	0.00312485	0.00663382	0.00858322	0.0105047	0.00283113	0.0123285	0.00944461	0.00253495	0.00290681	0.0061601	0.00890733	0.00314609	0.00314997	0.000373154	0.00995746	0.0156613	2.60206e-05	0.018821	0.00847512	0.00957735	0.00231803	0.00468977	0.00681402	0.0142965	0.013336	0.00153273	1.964048
1548	-331.7853	-503.3049	171.5196	0.0244377	0.00397913	0.0148102	0.000219737	0.00148569	0.00241942	0.00881181	0.0373045	0.0078471	0.00678952	0.000804964	0.033402	0.00137144	0.00598513	0.0121098	0.0154356	0.0147037	0.0070057	0.00888181	0.0337951	0.00403054	0.00673082	0.0150404	0.0166972	0.0127306	0.0186358	0.0405329	0.00687682	0.00149469	0.0109653	0.0127579	0.00417531	0.00584137	0.0374589	0.0365428	0.0154493	0.00646377	0.00106583	0.033151	0.020759	0.0369065	0.00680532	0.00142364	0.00851895	0.110729	0.0415525	0.00189778	0.0372626	0.0183137	0.00500552	0.0157992	0.0177514	0.00792419	0.0110685	0.0230427	0.00866816	0.00957198	0.00421814	0.0622382	0.0327701	0.0126535	0.00912277	0.0152578	0.0159037	0.00875261	0.000808328	0.0141712	0.00841102	0.00238561	0.0147859	0.0108548	0.0232986	0.00289816	0.0463897	0.00900151	0.00998844	0.0465479	0.0014993	0.0246461	0.004664	0.0113518	0.0261454	0.0206876	0.0255461	0.00107389	0.0226196	0.0387266	0.00285902	0.0426161	0.0148302	0.0130311	0.00990575	0.00846648	0.0484168	0.00401338	0.0142383	0.014	1.066464	0.0151689	0.00246992	0.00919297	0.000136395	0.000922196	0.00150178	0.00546965	0.0231556	0.00487084	0.00421438	0.000499656	0.0207332	0.000851275	0.00371508	0.00751677	0.00958114	0.00912687	0.00434857	0.0055131	0.0209773	0.00250183	0.00417794	0.00933582	0.0103643	0.00790211	0.0115676	0.0251595	0.00426857	0.000927781	0.00680638	0.00791908	0.00259169	0.00362585	0.0232514	0.0226828	0.00958964	0.00401218	0.000661579	0.0205775	0.0128855	0.0229086	0.00422419	0.000883682	0.00528787	0.0687312	0.0257924	0.00117799	0.0231296	0.0113677	0.00310702	0.00980685	0.0110186	0.00491869	0.00687039	0.0143031	0.00538048	0.0059415	0.00261827	0.0386324	0.020341	0.00785426	0.00566267	0.00947077	0.0098717	0.00543291	0.000501744	0.00879634	0.00522088	0.00148079	0.00917789	0.00673779	0.0144619	0.00179894	0.0287949	0.0055874	0.00620001	0.0288931	0.000930642	0.0152983	0.00289503	0.00704628	0.0162289	0.0128412	0.015857	0.000666585	0.0140404	0.0240383	0.00177464	0.0264526	0.00920539	0.00808861	0.00614868	0.0052553	0.0300532	0.00249118	0.00883797	0.00869008	1.611037
1584	-326.753	-496.7623	170.0092	0.00606698	0.000195515	0.0086127	0.0257439	0.0120623	0.0189499	0.0462793	0.0510005	0.0209746	0.009394	0.00705586	0.0280788	0.0129868	0.0173374	0.0446367	0.0148626	0.0833272	0.00968313	0.00402875	0.0440886	0.0192423	0.0339329	0.0605676	0.00758613	0.0794205	0.107349	0.0148629	0.0059492	0.0221256	0.116869	0.0670117	0.0090647	0.00807232	0.000233605	0.058505	0.0793481	0.0121286	0.0106748	0.0355583	0.0284159	0.109632	0.000916715	0.0125451	0.0182432	0.147299	0.0593795	0.0312128	0.0994106	0.0349416	0.00251994	0.00465271	0.0128284	0.0141588	0.0176241	0.114001	0.0445028	0.0398274	0.00555147	0.0313939	0.0334219	0.0178056	0.0249952	0.011463	0.0147916	0.0334794	0.00101452	0.00231983	0.0358642	0.00377592	0.00593879	0.0238611	0.0300043	0.00716695	0.0561577	0.0260487	0.00857465	0.0114241	0.0174161	0.0660894	0.0154095	0.00399971	0.0920204	0.038943	0.0321529	0.00465005	0.00981235	0.0386809	0.02314	0.0155908	0.0113741	0.00812426	0.010252	0.00823484	0.0184832	0.0303	0.0195815	0.0374252	0.5988095	0.00209733	6.75889e-05	0.00297738	0.00889958	0.00416988	0.00655091	0.0159986	0.0176307	0.00725085	0.00324747	0.00243918	0.00970674	0.00448948	0.00599346	0.0154308	0.00513796	0.0288059	0.00334742	0.00139272	0.0152413	0.00665198	0.0117305	0.020938	0.0026225	0.0274554	0.0371102	0.00513804	0.00205662	0.00764875	0.0404011	0.0231657	0.00313363	0.00279057	8.07565e-05	0.020225	0.0274303	0.00419282	0.00369024	0.0122924	0.00982327	0.0378995	0.000316905	0.00433678	0.0063066	0.0509208	0.0205273	0.0107901	0.0343659	0.0120792	0.000871134	0.00160842	0.00443473	0.00489464	0.00609258	0.0394098	0.0153844	0.0137682	0.00191912	0.0108527	0.0115538	0.00615531	0.00864075	0.0039627	0.0051134	0.0115737	0.000350717	0.000801958	0.0123981	0.00130532	0.00205302	0.00824869	0.0103724	0.00247759	0.0194135	0.00900494	0.00296423	0.00394928	0.00602069	0.0228469	0.005327	0.00138269	0.0318111	0.0134625	0.0111151	0.0016075	0.00339209	0.0133718	0.00799941	0.00538969	0.00393198	0.00280852	0.00354409	0.00284675	0.00638958	0.0104746	0.00676924	0.0129377	2.892714
1620	-324.4978	-495.9005	171.4027	0.00695785	0.00200891	0.00813196	0.00455982	0.0014233	0.000609799	0.0346806	0.0103354	0.0114131	0.00702984	0.0327073	0.00610556	0.00199611	0.03269	0.0129259	0.00217797	0.00232572	0.00515382	0.00593292	0.0250217	0.000311874	0.000854545	0.0114997	0.000874	0.0244089	0.0610642	0.0354696	0.0103673	0.0248075	0.0530569	0.0119213	0.00899354	0.00716297	9.44079e-05	0.027214	0.0101433	0.00268141	0.00870306	0.0197471	0.00517351	0.0478019	0.00313829	0.0116034	0.00821844	0.0534087	0.0364341	0.00136516	0.0136676	0.0258162	0.0107547	0.000520199	0.00340222	0.00720555	0.00376171	0.00237294	0.0119013	0.0215465	0.00685336	0.0166049	0.0319948	0.00434299	0.000863697	0.015764	0.00260137	0.0146371	0.0132424	0.0259121	0.0122206	0.0208973	0.0240134	0.00208071	0.0231334	0.00886226	0.0136983	0.027718	0.0077576	0.0100953	0.0064594	0.008499	0.0174314	0.0160229	0.00639383	0.00514885	0.0238147	0.00614717	0.0229478	0.0115033	0.00354249	0.00304408	0.00274619	0.00373657	0.00410668	0.00203972	0.0165684	0.00624228	0.000976145	0.0323108	1.609754	0.00541623	0.00156381	0.00633019	0.00354952	0.00110794	0.000474688	0.0269965	0.00804543	0.00888435	0.00547227	0.0254604	0.00475277	0.00155384	0.025447	0.010062	0.00169541	0.00181042	0.00401191	0.00461838	0.0194777	0.000242773	0.000665206	0.00895176	0.000680351	0.0190007	0.0475345	0.0276108	0.00807025	0.019311	0.0413013	0.00927998	0.00700087	0.0055759	7.34903e-05	0.0211843	0.0078959	0.0020873	0.00677476	0.0153718	0.00402724	0.0372106	0.00244295	0.00903249	0.00639751	0.0415751	0.0283615	0.00106269	0.0106393	0.0200962	0.0083718	0.000404941	0.00264841	0.00560904	0.00292824	0.00184717	0.00926436	0.0167725	0.00533489	0.0129258	0.0249058	0.00338073	0.000672331	0.0122712	0.002025	0.011394	0.0103083	0.0201709	0.00951296	0.0162671	0.0186928	0.00161969	0.0180078	0.00689868	0.0106632	0.0215767	0.00603877	0.00785849	0.00502822	0.00661591	0.0135692	0.0124728	0.00497717	0.00400804	0.0185382	0.00478517	0.0178634	0.00895459	0.00275759	0.00236962	0.00213773	0.00290868	0.00319677	0.00158779	0.0128974	0.0048592	0.000759864	0.0251518	1.284631
1656	-305.971	-476.8168	170.8458	0.00154586	0.00216858	0.00354002	0.00227808	0.0244274	0.0240754	0.00122352	0.0467047	0.0352939	0.00187339	0.0138201	0.0151028	0.00330752	0.00180759	0.00537383	0.00478185	0.0366087	0.00738013	0.00734492	0.0568653	0.00384866	0.012959	0.0390903	0.000709636	0.0179652	0.0301189	0.0452629	0.00123765	0.0331044	0.123193	0.0299222	0.000553526	0.0520863	0.00533798	0.0524499	0.0273222	0.00242085	0.012603	0.0382704	0.0583215	0.0621137	0.0143697	0.00141187	0.00558285	0.15161	0.0268525	0.00791884	0.03151	0.0379385	0.0103089	0.0208186	0.0222691	0.00412389	0.00822779	0.0374683	0.0170945	0.0248155	0.0568106	0.024594	0.00991357	0.0364068	0.0107828	0.00557549	0.0155903	0.0273338	0.0200285	0.00445715	0.0013083	0.009788	0.00590041	0.00491961	0.0162943	0.0103429	0.0354852	0.00180594	0.00765984	0.0129959	0.0071814	0.0316754	0.0141915	0.0158634	0.000921785	0.00439566	0.00192083	0.0355327	0.00160714	0.0363221	0.0235259	0.0167217	0.00201748	0.0715861	0.0460425	0.000818733	0.0446493	0.010875	0.1021	0.00963048	0.932021	0.000714913	0.0010029	0.00163715	0.00105354	0.0112969	0.0111341	0.000565841	0.0215995	0.0163223	0.000866385	0.00639138	0.00698459	0.00152962	0.000835956	0.00248523	0.00221145	0.0169304	0.00341308	0.0033968	0.0262984	0.00177989	0.00599312	0.018078	0.000328184	0.00830834	0.013929	0.0209327	0.000572376	0.0153097	0.0569731	0.0138381	0.000255988	0.0240883	0.00246865	0.0242564	0.0126357	0.00111957	0.00582847	0.0176989	0.0269719	0.0287256	0.00664555	0.000652946	0.00258189	0.0701149	0.0124185	0.00366221	0.0145724	0.0175454	0.00476755	0.00962796	0.0102987	0.00190717	0.0038051	0.0173279	0.00790568	0.0114764	0.0262731	0.0113739	0.00458472	0.016837	0.00498672	0.00257849	0.00721004	0.012641	0.00926257	0.00206129	0.000605049	0.00452664	0.00272876	0.00227517	0.00753561	0.00478325	0.0164108	0.000835192	0.00354244	0.00601019	0.00332117	0.0146489	0.0065631	0.00733634	0.000426297	0.00203285	0.000888325	0.0164328	0.000743252	0.0167978	0.01088	0.00773329	0.000933019	0.0331063	0.0212932	0.000378639	0.0206489	0.00502936	0.0472179	0.0044538	2.162308
