Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-321.6652	-493.6723	172.007	0.00824367	0.016637	0.00402712	0.00752842	0.0205541	0.000726537	0.0290526	0.0026943	0.00206271	0.00558721	0.000275987	0.00756111	0.00632136	0.0143592	0.0105892	0.0145929	0.0265864	0.000112485	0.00437235	0.0119422	0.00263109	0.0037343	0.0249928	0.00122361	0.00937337	0.0410758	0.0241241	0.0107196	0.0242864	0.0357815	0.0343996	0.000387563	0.031836	0.0194649	0.0174339	0.018623	0.00308349	0.0062359	0.0201267	0.00854014	0.0237116	0.00303087	0.00304787	0.0162135	0.0269056	0.0230987	0.00356952	0.0547104	0.0162623	0.00795453	0.0111586	0.0172982	0.0148823	0.00340083	0.0483465	0.0245831	0.000148693	0.0011387	0.00521759	0.00210058	0.00792012	0.0183488	0.00426985	0.00243815	0.00950262	0.00710811	0.0137774	0.00884757	0.00841677	0.0099651	0.0011976	0.0189194	0.0149841	0.00128392	0.00452527	0.00880431	0.0139918	0.016246	0.0144691	0.0121566	0.00361352	0.00319796	0.0139331	0.00252754	0.00920929	0.0297349	0.0363143	0.00793557	0.00335472	0.00893092	0.0119484	0.00454996	0.0240662	0.0105777	0.00706589	0.00227642	0.0147503	1.071465	0.00670304	0.0135278	0.00327451	0.00612146	0.0167129	0.000590758	0.0236231	0.00219078	0.00167722	0.00454304	0.000224409	0.00614804	0.00513999	0.0116756	0.00861021	0.0118657	0.0216178	9.14634e-05	0.00355522	0.00971036	0.00213938	0.00303641	0.020322	0.000994934	0.00762162	0.0333993	0.0196156	0.00871626	0.0197476	0.0290944	0.0279708	0.000315133	0.0258863	0.0158272	0.0141757	0.0151426	0.00250723	0.0050705	0.0163653	0.00694411	0.0192803	0.00246444	0.00247826	0.0131834	0.0218773	0.0187819	0.00290243	0.0444858	0.0132231	0.00646794	0.00907319	0.0140654	0.012101	0.00276526	0.0393112	0.0199889	0.000120904	0.000925895	0.00424249	0.00170801	0.00643996	0.0149197	0.00347188	0.00198249	0.00772672	0.0057797	0.0112026	0.00719409	0.00684379	0.00810276	0.000973784	0.0153836	0.0121838	0.00104398	0.00367956	0.00715891	0.0113769	0.0132098	0.011765	0.00988474	0.0029382	0.00260031	0.0113292	0.00205518	0.0074882	0.0241778	0.0295277	0.00645253	0.00272777	0.00726186	0.00971539	0.00369963	0.0195686	0.00860085	0.00574538	0.00185099	0.0119937	1.22984
1836	-328.2184	-499.3782	171.1598	0.0517582	0.0074176	0.00216067	0.00684093	0.0455965	0.00950308	0.0164868	0.00664735	0.00520128	0.0345506	0.00352007	0.0438452	0.00984536	0.00970123	0.0365963	0.00689869	0.0199529	0.00131302	0.0161902	0.0117432	0.00651104	0.00929774	0.0166377	0.0066524	0.0232391	0.0202925	0.0523115	0.0140365	0.0300072	0.0333496	0.0502003	0.0010332	0.0135724	0.00497366	0.0525456	0.0194916	0.00303862	0.00133463	0.0235194	0.0448906	0.0187938	0.00957298	0.00329483	0.0330935	0.0730118	0.0339939	0.0011176	0.0156154	0.0528467	0.0102005	0.0140205	0.014808	0.0165539	0.0286859	0.0644358	0.0381499	0.00615068	0.02536	0.0155181	0.0155471	0.0149582	0.00762719	0.0110862	0.0016244	0.00761095	0.0185919	0.0302702	0.00896815	0.00765784	0.0718403	0.000586456	0.0184463	0.00542921	0.00218044	0.01224	0.0358283	0.0349945	0.0597286	0.0202404	0.0177025	0.00734326	0.000391343	0.0182268	0.0302094	0.00296139	0.0374454	0.0184812	0.0123195	0.0070771	0.0217239	0.00930695	0.0455544	0.0207455	0.014134	0.010856	0.0227513	0.0312508	0.9216582	0.0263821	0.00378089	0.00110133	0.00348695	0.0232414	0.0048439	0.00840362	0.00338828	0.00265119	0.0176111	0.00179425	0.0223487	0.00501836	0.0049449	0.0186538	0.00351639	0.0101703	0.000669273	0.00825246	0.00598573	0.0033188	0.00473923	0.00848056	0.00339085	0.0118454	0.0103435	0.0266641	0.00715467	0.0152952	0.0169989	0.025588	0.000526642	0.00691813	0.00253517	0.0267835	0.00993522	0.00154884	0.000680287	0.0119883	0.0228816	0.00957957	0.00487953	0.00167944	0.0168684	0.0372155	0.0173273	0.000569663	0.00795948	0.026937	0.0051994	0.00714653	0.00754791	0.00843785	0.0146217	0.0328441	0.0194457	0.00313512	0.0129265	0.00790989	0.00792466	0.00762449	0.00388772	0.00565086	0.000827988	0.00387945	0.00947665	0.0154293	0.00457124	0.00390334	0.0366184	0.000298928	0.00940244	0.00276737	0.00111141	0.00623895	0.0182623	0.0178374	0.0304448	0.0103169	0.00902331	0.003743	0.000199475	0.00929053	0.0153983	0.00150948	0.0190866	0.0094202	0.00627947	0.00360733	0.0110731	0.00474393	0.0232199	0.0105744	0.00720437	0.00553348	0.0115968	0.0159291	1.961866
1872	-325.1093	-496.2839	171.1746	0.00564321	0.0118964	0.00233163	0.0156887	0.00222246	0.00124176	0.00154616	0.0282445	0.0130628	0.0164968	0.0161203	0.00907968	0.00664807	0.00854412	0.0325186	0.000352753	0.0137224	0.0080891	0.0118449	0.0124703	0.00404365	0.00970149	0.0310317	0.000159353	0.009893	0.0213261	0.0361651	0.0100509	0.0145435	0.0626993	0.049117	0.00322859	0.0179547	0.000319322	0.0114188	0.0352318	0.0037862	0.0231635	0.0201052	0.0192708	0.0303333	0.00839255	0.0109158	0.00318892	0.0820794	0.0436669	0.000824965	0.022124	0.0300451	0.00701074	0.00576105	0.00520812	0.0147041	0.025673	0.0517037	0.00694043	0.000129055	0.0130031	0.00819411	0.0035585	0.0647309	0.00833081	0.00584048	0.000799365	0.00666702	0.00190432	0.0193919	0.0106623	0.000364508	0.00173602	0.00142776	0.00352711	0.0296371	0.0159018	0.0113017	0.00152216	0.0701598	0.0056258	0.0400488	0.0339118	0.00322923	0.0270931	0.00465462	0.00632105	0.0031277	0.019127	0.000509682	0.00290991	0.0055635	0.0172463	0.00818227	0.000942709	0.0358482	0.0109814	0.00246802	0.0287355	0.00725058	1.572651	0.00378203	0.00797285	0.00156263	0.0105144	0.00148947	0.000832214	0.00103622	0.0189292	0.00875458	0.011056	0.0108037	0.00608511	0.00445547	0.00572618	0.0217937	0.000236412	0.0091966	0.00542123	0.0079383	0.00835745	0.00271001	0.00650184	0.0207971	0.000106797	0.00663019	0.0142926	0.0242375	0.00673604	0.0097469	0.0420204	0.0329177	0.00216377	0.0120331	0.000214006	0.0076528	0.023612	0.00253748	0.015524	0.0134743	0.0129151	0.0203291	0.0056246	0.0073157	0.00213718	0.0550088	0.0292651	0.000552884	0.0148273	0.0201359	0.00469853	0.003861	0.00349043	0.00985452	0.0172058	0.0346513	0.00465141	8.64912e-05	0.00871454	0.00549161	0.00238487	0.043382	0.00558323	0.00391423	0.000535726	0.00446817	0.00127626	0.0129963	0.00714577	0.00024429	0.00116346	0.00095687	0.00236383	0.0198625	0.0106572	0.00757432	0.00102014	0.0470204	0.00377035	0.0268403	0.0227273	0.0021642	0.0181575	0.00311948	0.00423631	0.00209616	0.0128187	0.000341584	0.00195019	0.00372861	0.0115583	0.00548368	0.000631794	0.0240251	0.00735962	0.00165404	0.0192583	0.00485927	1.492114
1908	-321.3063	-492.6347	171.3285	0.000350385	0.00841356	0.000635358	0.0127032	0.0335921	0.0147768	0.00763473	0.03729	0.0051011	0.0141285	0.02142	0.0434405	0.00452388	0.00626917	0.00546408	0.0107131	0.0102665	0.0110261	0.00337616	0.0157481	0.00979712	0.00712599	0.0167908	0.00264093	0.0245279	0.0299218	0.0778353	0.00929759	0.00722432	0.0194185	0.0463118	0.0104517	0.064062	0.00952438	0.00981402	0.0392968	0.000343207	0.0191069	0.0338948	0.00962728	0.0311808	0.011638	0.000611541	0.0301428	0.0437469	0.0241395	0.0171494	0.0241528	0.00590629	0.0174664	0.00555266	0.00184878	0.0259154	0.00981266	0.0177447	0.00604423	0.00228297	0.034716	0.0031436	0.0036556	0.00696288	0.0226752	0.00843774	0.00223675	0.023819	0.0062874	0.0480841	0.0231796	0.0458228	0.00367814	0.0184892	0.0396646	0.00165125	0.0193274	0.0111138	0.00792309	0.0152038	0.0281644	0.00265129	0.0474478	0.00281797	0.000148482	0.0232105	0.0292312	0.0498116	0.0048325	0.00354339	0.0208534	0.00458311	0.00756963	0.00242595	0.0104738	0.0278459	0.00480924	0.0234475	0.0265873	0.00148217	1.193492	0.000211428	0.00507688	0.000383385	0.00766534	0.02027	0.00891656	0.00460692	0.0225014	0.00307809	0.00852539	0.0129251	0.0262127	0.00272978	0.00378292	0.00329711	0.00646448	0.006195	0.00665332	0.00203723	0.00950265	0.00591174	0.00429994	0.0101319	0.00159358	0.0148005	0.0180553	0.0469671	0.00561032	0.00435927	0.0117174	0.0279453	0.00630671	0.0386561	0.00574716	0.00592194	0.0237123	0.000207096	0.0115294	0.0204527	0.00580926	0.018815	0.00702259	0.000369014	0.0181886	0.0263976	0.0145662	0.0103482	0.0145742	0.00356395	0.0105395	0.00335056	0.00111558	0.0156378	0.00592111	0.0107074	0.00364718	0.00137758	0.0209482	0.0018969	0.00220585	0.00420151	0.0136826	0.00509147	0.00134969	0.0143728	0.00379392	0.0290147	0.0139869	0.0276502	0.00221945	0.0111567	0.0239342	0.000996391	0.0116624	0.00670622	0.00478092	0.00917421	0.0169948	0.00159983	0.0286308	0.00170041	8.95961e-05	0.0140056	0.0176386	0.0300571	0.00291601	0.00213814	0.0125833	0.00276552	0.00456763	0.00146386	0.00632006	0.0168027	0.00290198	0.0141486	0.0160432	0.000894366	1.657231
1944	-329.4744	-500.7095	171.2351	0.0032558	0.000897915	0.000767083	0.0131792	0.00574161	0.000607967	0.0129016	0.0191597	0.00220797	0.00703341	0.0101004	0.0141498	0.00252969	0.000754819	0.00849708	0.0207971	0.0168964	0.000782659	0.000948095	0.0237883	0.0247673	0.0029026	0.0170233	0.00404759	0.0334501	0.0319936	0.0287907	0.00350705	0.00861193	0.0188127	0.0134259	0.00624017	0.0228268	0.0152314	0.00218343	0.0343275	0.0173302	0.0216955	0.0178989	0.0326161	0.0544788	0.0018022	0.0148405	0.0176329	0.0883334	0.0163988	0.0104487	0.0170676	0.0144302	0.0125524	0.00452621	0.00440223	0.0271126	0.011722	0.00568586	0.0211047	0.00647259	0.00803544	0.00217861	0.00144	0.00687694	0.000246753	0.0040343	0.042928	0.0122284	0.00591643	0.0266415	0.0042792	0.00696373	0.0115018	0.0240562	0.048871	0.0151618	0.000218478	0.00131437	0.00026124	0.00601004	0.00929253	0.0196855	0.00192564	0.00534814	0.000170191	0.00618619	0.0290571	0.00344029	0.0165139	0.0557774	0.0136703	0.00652099	0.00703011	0.0117398	0.0207389	0.00628875	0.00241446	0.00213256	0.0238092	0.00114016	1.729122	0.00245955	0.000678318	0.000579483	0.00995602	0.00433742	0.000459281	0.00974634	0.0144739	0.00166799	0.0053133	0.00763024	0.0106893	0.00191102	0.000570218	0.00641901	0.0157109	0.0127641	0.00059125	0.000716226	0.0179706	0.0187102	0.00219273	0.01286	0.0030577	0.0252694	0.0241692	0.0217496	0.00264935	0.00650577	0.0142118	0.0101424	0.00471405	0.0172442	0.0115063	0.00164944	0.0259323	0.0130919	0.0163895	0.0135215	0.0246394	0.0411553	0.00136145	0.0112111	0.0133206	0.0667303	0.0123882	0.00789332	0.0128935	0.0109011	0.00948253	0.00341927	0.00332561	0.0204819	0.00885522	0.00429531	0.0159433	0.00488963	0.00607027	0.0016458	0.00108783	0.00519509	0.000186406	0.00304766	0.0324294	0.00923781	0.00446949	0.0201259	0.00323266	0.00526066	0.00868887	0.018173	0.036919	0.0114538	0.000165046	0.000992923	0.00019735	0.00454021	0.00701992	0.0148712	0.0014547	0.00404018	0.000128569	0.00467328	0.0219508	0.00259892	0.0124752	0.0421363	0.0103271	0.00492619	0.00531081	0.00886867	0.0156669	0.00475075	0.00182398	0.00161101	0.0179863	0.000861318	1.323737
1980	-311.2812	-482.2304	170.9492	0.00313504	0.0142007	0.0114872	0.0193345	0.0185523	0.0111651	0.00909599	0.0277438	0.0383375	0.0196977	0.011721	0.0185906	0.0210124	0.00441281	0.00874463	0.0037346	0.0132373	0.0371485	0.000186703	0.0407317	0.00240231	0.00578912	0.0910658	0.0414846	0.0193714	0.0614547	0.0105669	0.000245468	0.0179653	0.0499348	0.0333829	0.00443236	0.0142157	0.0069376	0.0207354	0.0554494	0.00687875	0.0233721	0.0412079	0.0323952	0.0686683	0.0105856	0.00194991	0.0163862	0.069952	0.035667	0.00806368	0.0479696	0.0273312	0.0146868	0.0101006	0.0351248	0.0246627	0.0461657	0.0302025	0.0228618	0.000629573	0.0405925	0.00365049	0.016413	0.0203816	0.00603393	0.00297472	0.00688263	0.0527129	0.0150513	0.0124749	0.00532436	0.0293645	0.000247479	0.0120115	0.00687189	0.000660536	0.00147466	0.00812672	0.00627878	0.00680583	0.0394973	0.0259314	0.00952414	0.00222374	0.000109833	0.0114139	0.00965659	0.0256812	0.0171014	0.0414523	0.0958866	0.0118189	0.00672726	0.0161082	0.00594179	0.0235403	0.000930874	0.00334329	0.00928298	0.00122229	1.143533	0.00160418	0.00726641	0.00587795	0.00989334	0.00949311	0.00571309	0.00465436	0.0141963	0.0196171	0.0100792	0.00599758	0.00951271	0.0107519	0.00225801	0.00447457	0.00191097	0.00677346	0.0190086	9.55345e-05	0.0208422	0.00122925	0.00296226	0.0465978	0.0212274	0.00991224	0.031446	0.00540703	0.000125605	0.00919271	0.0255513	0.0170818	0.00226801	0.0072741	0.00354993	0.0106102	0.0283731	0.00351981	0.0119593	0.0210858	0.0165764	0.0351371	0.00541657	0.000997755	0.0083847	0.035794	0.0182506	0.00412613	0.0245457	0.0139852	0.00751513	0.0051684	0.0179732	0.0126197	0.0236227	0.0154544	0.0116982	0.000322148	0.0207709	0.00186793	0.00839845	0.0104292	0.00308752	0.00152215	0.0035218	0.0269729	0.00770165	0.00638334	0.00272444	0.0150257	0.000126633	0.00614622	0.0035163	0.000337992	0.000754574	0.00415839	0.00321281	0.0034825	0.0202105	0.0132689	0.00487344	0.00113788	5.6201e-05	0.0058404	0.00494122	0.0131409	0.00875065	0.0212109	0.0490645	0.00604766	0.00344229	0.00824248	0.00304038	0.0120454	0.000476322	0.00171074	0.00475004	0.000625437	1.954294
2016	-318.24	-489.8843	171.6443	0.00222249	0.00863321	0.00725162	0.0258464	0.00805631	0.00270614	0.00724651	0.0251726	0.0354913	0.00118264	0.000716712	0.0387748	0.0215651	0.00876689	0.0114256	0.00104542	0.0207935	0.00489424	0.00375126	0.0223334	0.0150134	0.00115894	0.0357526	0.0153855	0.0116458	0.0186003	0.0255551	0.0056131	0.0170012	0.0178607	0.0176998	0.00610654	0.000907633	0.00819869	0.0161689	0.0511298	0.00256617	0.000967555	0.0290832	0.00184096	0.0478392	0.000647174	0.00253704	0.0262464	0.091831	0.0408944	0.000897191	0.021711	0.00527219	0.0169102	0.00101596	0.0233621	0.00673212	0.00401126	0.0265185	0.00868231	0.011223	0.00500077	0.000431151	0.00504102	0.0279177	0.0187851	0.017472	0.00436679	0.00628324	0.0191546	0.000814415	0.00953124	0.00502414	0.000435815	0.0138962	0.0234794	0.00158551	0.00429788	0.00838585	0.0201227	0.0245543	0.0114485	0.0100996	0.024191	0.00933607	0.023005	0.00241812	0.00165442	0.0172675	0.00329059	0.0287305	0.000594536	0.00578862	0.00562573	0.0246374	0.000946502	0.0478823	0.0272776	0.00765668	0.0173988	0.00994834	1.238543	0.00160094	0.00621882	0.00522361	0.0186181	0.00580325	0.00194933	0.00521992	0.0181327	0.0255656	0.000851899	0.000516273	0.0279309	0.0155341	0.00631511	0.00823025	0.000753052	0.0149783	0.0035255	0.00270217	0.0160876	0.0108147	0.000834829	0.0257539	0.0110827	0.0083889	0.0133984	0.0184082	0.00404332	0.0122466	0.0128657	0.0127498	0.00439876	0.000653801	0.00590582	0.011647	0.0368307	0.00184851	0.000696965	0.0209497	0.00132611	0.0344603	0.000466183	0.00182752	0.0189062	0.0661492	0.0294577	0.000646279	0.0156392	0.00379775	0.0121811	0.000731831	0.0168286	0.00484939	0.00288946	0.0191022	0.00625418	0.00808433	0.00360223	0.000310574	0.00363123	0.0201101	0.0135316	0.0125857	0.00314556	0.00452604	0.0137977	0.000586653	0.0068657	0.00361907	0.000313933	0.0100099	0.016913	0.0011421	0.00309592	0.00604063	0.0144951	0.0176874	0.0082468	0.00727514	0.0174256	0.00672511	0.0165713	0.00174186	0.00119174	0.0124384	0.00237033	0.0206956	0.000428266	0.00416975	0.00405242	0.0177472	0.0006818	0.0344913	0.0196491	0.00551538	0.012533	0.00716615	1.388241
2052	-335.5359	-506.6103	171.0744	0.00250064	0.00278952	0.0174512	0.00975804	0.0102648	0.0187045	0.00144083	0.0212065	0.0141273	0.00907218	0.000814641	0.0184499	0.0289349	0.0105415	0.00836702	0.0234077	0.0104368	0.0106031	0.000971796	0.018597	0.00120692	0.00319883	0.0169801	0.0114683	0.0142964	0.0358815	0.020899	0.00396337	0.00931607	0.00392877	0.0310187	0.0131664	0.004468	0.0068499	0.0125639	0.0195542	0.00593862	0.00118959	0.00486881	0.0125096	0.0337721	0.00245028	0.018006	0.0117954	0.0505709	0.0664701	0.000143613	0.0145279	0.0538598	0.00310239	0.0044377	0.00555955	0.0122579	0.0198589	0.0166075	0.00645542	0.00228784	0.0671022	0.00615829	0.00373316	0.0219824	0.00199425	0.00970477	0.00222086	0.00810411	0.0435658	0.0349635	0.0631116	0.0245954	0.00349943	0.0188962	0.0213943	0.0197445	0.00876193	0.0109388	0.0493131	0.010737	0.00365433	0.00974412	0.00755187	0.0110688	0.0241417	0.0216591	0.0013677	0.00379995	0.0101497	0.00858367	0.0208606	0.00246199	0.00583813	0.00613774	0.033267	0.007099	0.00410229	0.00499312	0.00682159	0.0179183	1.747221	0.00174186	0.00194309	0.012156	0.00679713	0.00715013	0.0130289	0.00100363	0.0147717	0.00984063	0.00631938	0.000567452	0.0128516	0.0201551	0.00734289	0.00582819	0.016305	0.00726996	0.00738574	0.000676921	0.0129541	0.000840702	0.0022282	0.0118278	0.00798845	0.0099584	0.0249939	0.0145575	0.00276075	0.00648926	0.00273665	0.0216066	0.00917127	0.00311226	0.00477141	0.00875159	0.0136208	0.00413664	0.000828626	0.00339145	0.00871378	0.0235245	0.00170678	0.0125424	0.00821625	0.035226	0.0463008	0.000100036	0.0101196	0.0375169	0.00216102	0.00309115	0.0038726	0.00853847	0.0138331	0.0115682	0.00449663	0.00159363	0.0467412	0.00428966	0.00260039	0.0153122	0.00138913	0.00676002	0.00154698	0.00564505	0.0303465	0.0243544	0.0439615	0.0171324	0.00243759	0.0131625	0.0149025	0.0137534	0.00610327	0.0076196	0.0343498	0.00747907	0.00254548	0.00678743	0.00526038	0.00771013	0.0168163	0.015087	0.000952693	0.00264692	0.00706992	0.0059791	0.0145308	0.00171494	0.00406665	0.00427535	0.0231727	0.00494493	0.00285752	0.00347804	0.00475169	0.0124813	1.435613
2088	-326.3568	-497.7535	171.3967	0.00154992	0.0193003	0.000998351	0.00999499	0.0186315	0.0133115	0.0039151	0.0274636	0.0168868	0.0150502	0.00375148	0.00466345	0.00835132	0.0107231	0.0236571	0.00649069	0.0395334	0.00902822	0.00768594	0.00780272	0.000817939	0.027459	0.0256642	0.00479698	0.019262	0.0316579	0.0799168	0.00874745	0.00962701	0.0497185	0.0258568	0.00684108	0.00418268	0.00488568	0.0338263	0.0312447	0.00983112	0.0142329	0.0153488	0.0122274	0.0390267	0.034562	0.00722285	0.00885474	0.108883	0.0278001	0.011629	0.0191197	0.00664078	0.0310928	0.00401128	0.0331434	0.00709717	0.00195457	0.0371195	0.0234221	0.00902393	0.00391709	0.010317	0.00218513	0.00416905	0.00387616	0.0357613	0.00887777	0.00116504	0.0669925	0.00254932	0.0186641	0.00793587	0.00720569	0.0288555	0.0163507	0.0117222	0.011385	0.0263073	0.012336	0.0494525	0.014198	0.0196283	0.0322576	0.000836905	0.00658793	0.0794005	0.0342283	0.00917153	0.0042855	0.0254229	0.00782179	0.00250094	0.0531858	0.00900163	0.0198333	0.00274151	0.00535066	0.025457	0.0334055	0.0155918	0.9130237	0.00085798	0.010684	0.000552653	0.00553288	0.0103137	0.00736879	0.00216727	0.0152029	0.00934793	0.00833126	0.00207669	0.00258153	0.00462301	0.00593592	0.0130958	0.00359302	0.0218843	0.00499771	0.00425467	0.00431932	0.000452783	0.0152004	0.0142068	0.00265544	0.0106628	0.0175247	0.0442392	0.00484229	0.00532918	0.0275225	0.0143134	0.00378698	0.00231539	0.00270455	0.0187251	0.017296	0.00544217	0.00787885	0.00849659	0.00676866	0.0216038	0.0191323	0.00399832	0.00490168	0.0602736	0.0153892	0.00643744	0.010584	0.00367611	0.0172119	0.00222051	0.0183471	0.00392875	0.00108198	0.0205481	0.0129657	0.00499533	0.00216836	0.00571114	0.00120961	0.00230785	0.00214571	0.0197962	0.00491443	0.000644928	0.0370848	0.00141121	0.0103318	0.00439302	0.00398882	0.0159734	0.0090512	0.00648901	0.00630234	0.0145628	0.00682877	0.0273752	0.00785951	0.0108656	0.0178567	0.000463282	0.00364685	0.0439534	0.0189476	0.00507704	0.00237231	0.0140733	0.00432987	0.00138443	0.0294418	0.00498299	0.010979	0.00151761	0.00296194	0.0140921	0.0184921	0.00863111	1.806471
2124	-334.952	-506.8343	171.8823	0.00581906	0.000777016	0.00337324	0.0274259	0.0209714	0.00345931	0.0100368	0.00951595	0.0262338	0.000769476	0.00262617	0.00233828	0.0121553	0.00614751	0.011254	0.0178421	0.00451054	0.00510401	0.000914548	0.0102057	0.000535305	0.018245	0.0107669	0.0026459	0.0102274	0.0181808	0.0399026	0.00283734	0.0232846	0.020703	0.00550072	0.009363	0.00311916	0.0014554	0.0108439	0.0164849	0.0166784	0.00243067	0.0292094	0.0216355	0.0176421	0.0182352	0.0167892	0.00110626	0.010891	0.0369201	0.0161546	0.0251601	0.0135899	0.0178276	0.00501166	0.0305289	0.00898054	0.00574606	0.00862427	0.0197783	0.00983429	0.00110608	0.0061488	0.00774074	0.000181021	0.00142261	0.0331366	0.000288659	0.00759021	0.0393837	0.00353132	0.00823624	0.0227915	0.00682626	0.0128681	0.00817774	0.0039408	0.00692136	0.00860434	0.0140643	0.00823896	0.0014967	0.00834225	0.0266506	0.000313515	0.00423085	0.0415006	0.0138121	0.00903225	0.0109057	0.00271971	0.00274537	0.00965666	0.0398245	0.0110476	0.00403756	0.000400763	0.0178345	0.0265306	0.0258568	0.015443	1.252287	0.00492335	0.000657412	0.002854	0.0232043	0.0177433	0.00292683	0.00849189	0.00805119	0.0221957	0.000651033	0.00222193	0.00197835	0.0102842	0.00520125	0.0095217	0.0150957	0.00381624	0.00431837	0.000773775	0.00863478	0.000452907	0.0154366	0.00910958	0.00223862	0.00865311	0.0153823	0.0337605	0.0024006	0.0197005	0.0175163	0.00465401	0.00792178	0.00263904	0.00123138	0.00917469	0.0139475	0.0141112	0.00205653	0.0247132	0.0183052	0.0149265	0.0154283	0.0142049	0.00093598	0.00921454	0.0312371	0.013668	0.0212873	0.011498	0.0150835	0.00424023	0.0258297	0.00759819	0.00486159	0.00729676	0.0167339	0.00832053	0.000935827	0.00520233	0.00654923	0.000153157	0.00120363	0.028036	0.000244226	0.00642187	0.0333215	0.00298775	0.00696846	0.0192833	0.00577551	0.0108874	0.00691896	0.0033342	0.00585598	0.0072799	0.0118994	0.00697076	0.00126631	0.00705815	0.0225483	0.000265257	0.0035796	0.0351125	0.0116861	0.00764195	0.00922705	0.00230107	0.00232279	0.00817024	0.0336944	0.00934704	0.00341607	0.000339075	0.0150893	0.0224468	0.0218767	0.0130659	1.181931
