Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2448	-65.2284	-236.2624	171.034	0.00623537	0.0221492	0.00618571	0.00221959	0.0288549	0.0226321	0.0222391	0.0241904	0.00694769	0.019427	0.00259325	0.0159248	0.00528136	0.0177026	0.0217526	0.00681411	0.00135644	0.00660594	0.0174036	0.00112185	0.0043938	0.00353942	0.017846	0.0287725	0.00566552	0.00684976	0.000339867	0.0072845	0.00109456	0.00346866	0.0290309	0.0078563	0.00383329	0.00418499	0.00540134	0.0119247	0.00308164	0.00942839	0.0020413	0.000898223	0.0109379	0.00561666	0.00343086	0.00107699	0.0245467	0.0242434	0.00759949	0.00481487	0.0133108	0.0208538	0.00177055	0.00670997	0.000661077	0.00349986	0.00698287	0.0072237	0.0272903	0.0188774	0.0077721	0.00442004	0.0146961	0.0235936	0.0188101	0.00412181	0.0247821	0.00727132	0.0113515	0.00206995	0.0027059	0.0112492	0.00114548	0.00133195	0.00311739	0.0138104	0.00148461	0.0163193	0.0142203	0.00228102	0.00191631	0.000374918	0.0283141	0.0205092	0.00384459	0.0398429	0.00557464	0.0161941	0.000369345	0.0073848	0.00711909	0.00741742	0.00194085	0.00438379	0.00323291	0.0214209	0.0180245	0.0140129	0.00325067	2.301572	0.00626228	0.0222448	0.00621241	0.00222917	0.0289795	0.0227298	0.022335	0.0242948	0.00697768	0.0195108	0.00260444	0.0159935	0.00530415	0.017779	0.0218465	0.00684352	0.0013623	0.00663446	0.0174787	0.00112669	0.00441276	0.0035547	0.017923	0.0288967	0.00568998	0.00687932	0.000341334	0.00731594	0.00109929	0.00348363	0.0291562	0.00789021	0.00384983	0.00420305	0.00542465	0.0119762	0.00309494	0.00946909	0.00205011	0.0009021	0.0109851	0.0056409	0.00344567	0.00108164	0.0246527	0.0243481	0.00763229	0.00483566	0.0133682	0.0209438	0.00177819	0.00673893	0.00066393	0.00351497	0.00701301	0.00725487	0.0274081	0.0189589	0.00780564	0.00443912	0.0147596	0.0236954	0.0188913	0.0041396	0.0248891	0.00730271	0.0114005	0.00207888	0.00271758	0.0112977	0.00115042	0.0013377	0.00313084	0.01387	0.00149102	0.0163897	0.0142816	0.00229087	0.00192458	0.000376536	0.0284363	0.0205977	0.00386118	0.0400149	0.0055987	0.016264	0.000370939	0.00741668	0.00714982	0.00744944	0.00194923	0.00440272	0.00324686	0.0215133	0.0181023	0.0140734	0.0032647	0.9957023
2484	-83.37553	-252.3165	168.9409	0.00652474	0.0317273	0.0141806	0.00333692	0.0122138	0.00842735	0.0151363	0.0207945	0.00976644	0.00168712	0.00383022	0.0165456	0.000998364	0.0120752	0.0111401	0.00318578	0.00194263	0.00385012	0.0014912	0.00494682	0.00205033	0.00769939	0.0309917	0.0307084	0.000393211	0.00687946	0.00211488	0.00837646	0.00224424	0.00448328	0.00210646	0.00435704	0.0127126	0.00249922	0.0137772	0.0158154	0.00379202	0.00444887	0.0112528	0.00168155	0.0224378	0.00083716	0.00784017	0.000515216	0.0162139	0.025315	0.0153357	0.00540491	0.00244344	0.0279116	0.000463275	0.0184984	0.00255329	0.000553181	0.00160977	0.00974503	0.00840552	0.0234826	0.0200595	0.00205363	0.0256083	0.0123511	0.0121438	0.000888958	0.0113144	0.00323142	0.00241227	0.00956394	0.00150832	0.0068567	0.00481499	0.00112797	0.0175353	0.0138702	0.00693181	0.0137162	0.00884568	0.00594299	0.000243132	0.00272238	0.00870955	0.0296008	0.00123164	0.00216907	0.00838716	0.00612448	2.31123e-05	0.00808726	0.00319796	0.00678607	0.00306416	0.000183516	0.006775	0.016197	0.000666273	0.000572788	0.00350478	4.543393	0.00785379	0.03819	0.0170691	0.00401663	0.0147017	0.010144	0.0182195	0.0250302	0.0117558	0.00203078	0.00461042	0.0199158	0.00120173	0.0145349	0.0134093	0.00383471	0.00233833	0.00463437	0.00179494	0.00595446	0.00246797	0.00926771	0.0373045	0.0369636	0.000473306	0.00828078	0.00254567	0.0100827	0.00270138	0.0053965	0.00253554	0.00524455	0.0153021	0.0030083	0.0165836	0.0190369	0.00456443	0.00535508	0.0135449	0.00202407	0.0270082	0.00100769	0.00943717	0.000620163	0.0195165	0.0304715	0.0184595	0.00650586	0.00294116	0.033597	0.000557642	0.0222664	0.00307339	0.000665861	0.00193767	0.01173	0.0101177	0.0282659	0.0241455	0.00247195	0.0308246	0.0148669	0.0146175	0.00107004	0.0136191	0.00388964	0.00290364	0.0115121	0.00181556	0.00825337	0.00579578	0.00135773	0.0211072	0.0166955	0.00834379	0.0165101	0.0106475	0.00715355	0.000292656	0.00327691	0.0104836	0.0356303	0.00148252	0.0026109	0.0100956	0.00737201	2.78201e-05	0.0097346	0.00384936	0.00816836	0.00368832	0.000220898	0.00815503	0.0194962	0.00080199	0.000689462	0.00421868	0.8307751
2520	-88.52687	-258.7834	170.2565	0.0120102	0.0467342	0.0288298	0.00773693	0.0220203	0.021357	0.0191319	0.00286475	0.0116379	0.0165164	0.0145242	0.0161326	0.0202452	0.0609052	0.0579139	0.00152267	0.00127031	0.00436962	0.0066441	0.0105661	0.00886034	0.00437263	0.00700917	0.0145314	0.000295026	0.00113488	0.0281596	0.0041511	0.0204292	0.0127259	0.0248479	0.0344672	0.0360851	0.00633238	0.0217339	0.0087339	0.00113111	0.0567518	0.0165901	0.00181684	0.00613452	0.0194492	0.00312471	0.0275782	0.0127282	0.0094794	0.00479395	0.00245027	0.0156623	0.0365966	0.000257452	0.0247308	0.00219631	0.0281503	0.00020332	0.0299132	0.0131712	0.0287619	0.0443278	0.0100938	0.07269	0.0115748	0.0269266	0.000616332	0.0419246	0.0083654	0.0332726	0.0251545	0.00397776	0.0165755	0.0019497	0.0186041	0.0183723	0.023872	0.0134724	0.00692663	0.0325682	0.0156458	0.00218306	0.0202934	0.0130016	0.0507357	0.00422255	0.028734	0.010207	0.04753	0.00037	0.0162042	0.02304	0.00168597	0.0214173	0.00911411	0.019231	0.0121232	0.00573387	0.0029079	0.00704571	2.2319	0.00714395	0.0277987	0.0171487	0.00460212	0.0130982	0.0127037	0.0113802	0.00170403	0.00692254	0.00982437	0.00863934	0.00959607	0.0120423	0.036228	0.0344487	0.000905721	0.000755613	0.00259916	0.00395208	0.00628496	0.00527035	0.00260095	0.00416923	0.00864367	0.000175489	0.000675055	0.01675	0.00246918	0.0121518	0.0075697	0.0147802	0.020502	0.0214644	0.00376666	0.0129279	0.00519515	0.000672811	0.0337574	0.00986824	0.0010807	0.00364897	0.0115689	0.00185866	0.0164042	0.00757107	0.00563859	0.00285156	0.00145748	0.00931634	0.0217686	0.000153139	0.0147105	0.00130642	0.0167445	0.00012094	0.0177931	0.00783454	0.0171083	0.0263673	0.00600403	0.0432378	0.006885	0.0160166	0.00036661	0.0249378	0.00497595	0.0197914	0.0149626	0.00236607	0.00985951	0.00115973	0.0110662	0.0109283	0.0141997	0.0080137	0.00412013	0.0193724	0.0093065	0.00129854	0.012071	0.00773365	0.0301789	0.00251168	0.0170917	0.00607141	0.0282721	0.000220086	0.00963866	0.0137048	0.00100286	0.0127395	0.0054213	0.0114391	0.00721117	0.00341065	0.00172969	0.00419097	1.681165
2556	-68.4781	-239.85	171.3719	0.0188913	0.0510699	0.0148609	0.00749795	0.0493458	0.0065135	0.0400544	0.00316954	0.0241093	0.0192856	0.00379364	0.00998057	0.00748858	0.0146308	0.0360602	0.00045413	0.00601935	0.00384823	0.00260108	0.00863219	0.000352579	0.0117487	0.000634088	0.0181997	0.00114416	0.0183689	0.00995799	0.015608	0.00556183	0.00784391	0.0111597	0.00249811	0.00185003	0.0104156	0.00139263	0.00129118	0.00196481	0.00643889	0.0180674	0.000950416	0.00422311	0.0184641	0.00864006	0.0268003	0.00932097	0.00773388	0.0051323	0.000987071	0.0137598	0.0252801	0.0116024	0.00903971	0.0153588	0.00683521	0.000592235	0.00997894	0.00995343	0.0158336	0.00151108	0.00160575	0.028627	0.0114646	0.00571232	0.00351318	0.0252084	0.0101747	0.0204623	0.00339439	0.00966496	0.00836611	0.000989186	0.0106045	0.00211774	0.0201191	0.013695	0.0482048	0.0469249	0.0234533	0.012352	0.0226224	0.0196859	0.0262701	0.000215416	0.0358876	0.0265158	0.0238205	5.64013e-06	0.00847202	0.00838814	0.00115139	0.000901414	9.23166e-05	0.0306082	0.0471112	0.0107612	0.00517657	0.0126139	1.668407	0.0149722	0.0404752	0.011778	0.00594247	0.0391088	0.00516224	0.0317449	0.00251201	0.0191078	0.0152847	0.00300663	0.00791006	0.00593504	0.0115955	0.0285794	0.000359919	0.00477061	0.0030499	0.00206147	0.0068414	0.000279435	0.00931135	0.000502543	0.0144241	0.000906798	0.0145582	0.00789216	0.01237	0.004408	0.00621666	0.00884461	0.00197987	0.00146623	0.00825483	0.00110372	0.00102332	0.0015572	0.00510312	0.0143193	0.000753248	0.003347	0.0146337	0.00684764	0.0212404	0.00738729	0.00612945	0.00406758	0.000782299	0.0109053	0.0200357	0.00919547	0.00716438	0.0121726	0.00541722	0.000469373	0.00790876	0.00788855	0.0125489	0.0011976	0.00127263	0.0226882	0.0090862	0.00452728	0.00278436	0.0199788	0.00806393	0.0162173	0.00269021	0.00765992	0.00663053	0.000783975	0.00840455	0.0016784	0.0159453	0.0108539	0.0382045	0.0371901	0.0185878	0.00978952	0.0179293	0.015602	0.0208203	0.000170727	0.0284426	0.0210149	0.0188788	4.47006e-06	0.00671446	0.00664798	0.000912528	0.000714412	7.31652e-05	0.0242584	0.0373378	0.00852876	0.00410267	0.00999712	1.261757
2592	-64.0669	-234.4897	170.4228	0.0109107	0.0583547	0.00604779	0.0069652	0.0127781	0.000608832	0.024855	0.00470105	0.016452	0.00395359	0.00808879	0.00465026	0.0013455	0.0199626	0.0270889	0.0109923	0.00149457	0.00481083	0.0043928	0.0446935	0.00177213	0.0315715	0.00722364	0.0223616	0.00101462	0.0111834	0.00195839	0.00557397	0.00119848	0.00546335	0.0109184	0.00815197	0.00635585	0.0140824	0.00212833	0.0170565	0.0102901	0.00482851	0.00596649	0.0030703	0.00794187	0.0248502	0.00773974	0.00790623	0.00584412	0.0188535	0.00336509	0.000372883	0.0062091	0.0367215	0.00352882	0.00348215	0.00944623	0.0493653	0.000244806	0.0168362	0.00782903	0.00731565	0.00444158	0.00643646	0.0043356	0.010305	0.00518835	0.00477669	0.00438439	0.00566265	0.0154313	0.0203985	0.00748208	0.00438292	0.00146309	0.000708139	0.00190009	0.0209509	0.0108737	0.0155171	0.028515	0.00162809	0.00199728	0.0012312	0.0106069	0.0238726	0.000535085	0.00887858	0.000865632	0.0555382	0.000319827	0.00199565	0.00787092	0.00121218	0.000784246	0.00573959	0.0213827	0.00607806	0.0106218	0.00793473	0.00945744	2.893493	0.0107508	0.0574995	0.00595915	0.00686312	0.0125909	0.000599909	0.0244907	0.00463215	0.0162109	0.00389565	0.00797024	0.00458211	0.00132578	0.01967	0.0266919	0.0108312	0.00147267	0.00474032	0.00432842	0.0440385	0.00174615	0.0311088	0.00711777	0.0220339	0.000999753	0.0110195	0.00192969	0.00549228	0.00118091	0.00538328	0.0107584	0.0080325	0.0062627	0.013876	0.00209714	0.0168066	0.0101393	0.00475775	0.00587905	0.00302531	0.00782547	0.024486	0.0076263	0.00779035	0.00575847	0.0185772	0.00331577	0.000367418	0.0061181	0.0361834	0.0034771	0.00343112	0.00930779	0.0486418	0.000241218	0.0165895	0.00771429	0.00720843	0.00437648	0.00634213	0.00427206	0.010154	0.00511231	0.00470668	0.00432013	0.00557966	0.0152052	0.0200996	0.00737242	0.00431869	0.00144164	0.00069776	0.00187224	0.0206439	0.0107144	0.0152897	0.0280971	0.00160423	0.00196801	0.00121315	0.0104514	0.0235227	0.000527243	0.00874845	0.000852946	0.0547242	0.00031514	0.0019664	0.00775557	0.00119442	0.000772752	0.00565547	0.0210693	0.00598898	0.0104661	0.00781844	0.00931884	1.014874
2628	-81.78433	-250.5539	168.7696	0.0129913	0.0193789	0.0279874	0.00788859	0.00960112	0.00743365	0.00107366	0.0124364	0.00555523	0.000186657	0.000487146	0.00667991	0.00139289	0.0130696	0.0149269	0.00865165	0.00269677	0.00331138	0.00466849	0.0126707	0.000407835	0.0220922	0.0204931	0.00787447	0.00300889	0.00219553	0.00225462	0.00204546	0.00739673	0.00142331	0.0101965	0.00764093	0.0130066	0.00468881	0.00564877	0.0145869	0.00324234	0.00261063	0.00277209	0.0197853	0.00361927	0.000503605	0.00423949	0.00395	0.00678539	0.00960041	0.00283723	0.000247899	0.00408573	0.0192017	0.00110333	0.00173092	0.00592206	0.0270604	0.00879758	0.00236482	0.00234464	0.0171721	0.00175057	0.0018198	0.00983005	0.00209155	0.0020612	0.00258261	0.0123133	0.00633883	0.0164066	0.0060936	0.0193905	0.0176724	0.00133877	0.00040484	0.0075234	0.0149447	0.0060419	0.00842395	0.0195496	0.00221682	0.00245582	2.31488e-06	0.00346999	0.0182038	0.00860346	0.00289612	0.000466266	0.00411641	0.000285242	0.0187535	0.00463046	0.00327702	0.00192389	0.00772426	0.00573542	0.000812117	0.00290149	0.00263659	0.0121358	4.800489	0.0183531	0.0273771	0.0395386	0.0111444	0.0135638	0.0105017	0.00151679	0.0175693	0.00784802	0.000263695	0.000688204	0.00943688	0.00196778	0.0184638	0.0210876	0.0122224	0.00380979	0.00467808	0.00659529	0.0179003	0.000576159	0.0312103	0.0289512	0.0111245	0.00425073	0.00310168	0.00318516	0.00288967	0.0104496	0.00201075	0.0144048	0.0107945	0.0183748	0.006624	0.00798017	0.0206073	0.00458054	0.00368811	0.0039162	0.0279512	0.00511304	0.000711456	0.00598925	0.00558027	0.0095859	0.0135628	0.00400823	0.000350214	0.00577202	0.0271268	0.0015587	0.00244532	0.00836626	0.038229	0.0124286	0.00334084	0.00331234	0.0242595	0.00247307	0.00257089	0.0138872	0.00295478	0.00291191	0.00364853	0.0173953	0.00895503	0.0231781	0.00860858	0.0273934	0.0249663	0.00189131	0.000571928	0.0106285	0.0211127	0.00853555	0.0119007	0.0276183	0.00313176	0.0034694	3.27029e-06	0.00490215	0.025717	0.0121543	0.00409142	0.000658707	0.00581536	0.000402968	0.0264935	0.00654158	0.00462953	0.00271793	0.0109123	0.00810257	0.0011473	0.00409901	0.00372478	0.0171446	0.7078511
2664	-84.65191	-254.1231	169.4712	0.00675474	0.0241404	0.00521846	0.00577828	0.0115139	0.00856174	0.0131241	0.00287026	0.0118411	0.00211718	0.000693957	0.00739634	0.00444686	0.00444049	0.0206358	0.00220309	0.00293028	0.00341327	0.00622402	0.000816174	5.6333e-05	0.0107047	0.00957833	0.00219402	0.0020666	0.0201035	0.00559306	0.00253009	0.00348809	0.00276576	0.00451646	0.012155	0.00196459	0.0118583	0.00951368	0.0306989	0.00233842	0.0050807	0.00425899	0.00108205	0.00354438	0.000227027	0.00799838	0.0063421	0.010143	0.00568492	0.00460212	0.000338517	0.00146744	0.0206403	0.00238476	0.013399	0.00278906	0.0117196	0.0125668	0.0091929	0.0173347	0.00387094	0.0141502	0.0179329	0.00266343	0.00278613	0.00419775	0.016617	0.00169959	0.0141357	0.00298561	0.00878723	0.0261289	0.00714887	0.00367458	0.00414241	0.00940903	0.00382398	0.00322531	0.00942125	0.00180476	0.000508124	0.00428108	0.000130483	0.00667664	0.000887534	0.00386204	0.00182534	0.00644981	0.00577224	0.00197051	0.0283954	0.000199963	0.00192273	0.016866	0.00460944	0.00292507	0.0018785	0.00313179	0.00985378	0.00145571	4.114302	0.00992978	0.0354875	0.00767137	0.00849434	0.016926	0.0125862	0.0192931	0.00421942	0.0174069	0.00311235	0.00102015	0.010873	0.00653708	0.00652772	0.0303356	0.00323865	0.00430765	0.00501767	0.00914959	0.00119981	8.28121e-05	0.0157364	0.0140806	0.00322532	0.00303799	0.029553	0.00822206	0.00371935	0.00512765	0.0040658	0.0066394	0.0178684	0.00288803	0.0174323	0.0139856	0.0451289	0.00343759	0.00746886	0.00626092	0.00159066	0.00521041	0.00033374	0.011758	0.00932318	0.0149107	0.00835709	0.00676533	0.000497636	0.0021572	0.0303422	0.00350571	0.0196972	0.00410004	0.0172284	0.0184737	0.013514	0.0254828	0.00569046	0.0208014	0.0263623	0.00391537	0.00409574	0.00617088	0.0244277	0.00249847	0.0207801	0.00438898	0.0129176	0.0384106	0.0105092	0.0054018	0.00608953	0.0138317	0.00562143	0.00474136	0.0138497	0.00265308	0.000746966	0.00629338	0.000191816	0.00981497	0.00130472	0.00567738	0.00268333	0.00948152	0.00848546	0.00289675	0.0417425	0.000293955	0.0028265	0.0247938	0.00677609	0.00429999	0.00276148	0.00460388	0.0144855	0.00213995	0.6802507
2700	-75.97535	-244.6622	168.6868	0.00157047	0.0193613	0.00786657	0.000734112	0.00201945	0.00559664	0.00930968	0.00683962	0.0119882	0.000583461	0.0111794	0.00239041	0.00305704	0.00776015	0.010881	0.00107826	0.00955607	0.00522512	0.00506499	0.00261076	0.0108948	0.00933013	0.00667348	0.0245915	0.00234866	0.0117056	0.00753714	0.00897217	0.00167237	0.00140172	0.00310394	0.000233879	0.00207733	0.012185	0.000183356	5.86383e-05	0.00822563	0.0174925	0.00582276	0.00333754	0.00081356	0.00765302	0.00225329	0.021671	0.00786842	0.00423784	0.00294222	0.00705205	0.00634506	0.0372678	0.00480839	0.00251134	0.015196	0.000308509	0.007558	0.0269575	0.00885421	0.00864671	0.00371028	0.00352207	0.006425	0.00335563	0.00100415	0.0229952	0.0183711	0.00408186	0.00756864	0.00499382	0.0203532	0.00333182	0.00267798	0.00497264	0.0048368	0.0067367	0.000774168	0.00193309	0.00275757	0.000708647	0.0129449	0.000123824	0.00727802	0.011177	0.00468902	0.000167381	0.00308007	0.0011743	0.00359481	0.0352249	6.10242e-05	0.00329173	0.0110216	0.00260842	0.000815822	0.0158199	0.00788344	0.0052879	0.00257182	4.893732	0.00227804	0.0280846	0.0114109	0.00106487	0.00292932	0.00811823	0.0135042	0.00992123	0.0173896	0.000846341	0.0162163	0.00346741	0.0044344	0.0112565	0.0157834	0.00156407	0.0138616	0.00757932	0.00734704	0.00378705	0.0158035	0.0135339	0.00968025	0.0356713	0.00340686	0.0169796	0.010933	0.0130146	0.00242586	0.00203327	0.00450243	0.000339254	0.00301328	0.017675	0.000265968	8.50581e-05	0.0119317	0.0253738	0.00844623	0.00484128	0.00118011	0.0111011	0.00326852	0.031435	0.0114136	0.00614721	0.00426785	0.0102294	0.00920385	0.0540589	0.00697482	0.00364283	0.0220427	0.000447509	0.0109633	0.0391033	0.0128435	0.0125425	0.00538196	0.00510895	0.0093198	0.00486752	0.00145657	0.0333557	0.0266483	0.00592095	0.0109787	0.0072438	0.0295234	0.00483299	0.00388455	0.00721308	0.00701604	0.00977194	0.00112297	0.00280405	0.004	0.00102793	0.0187772	0.000179613	0.0105572	0.0162128	0.00680168	0.000242796	0.00446781	0.00170338	0.00521446	0.0510956	8.85188e-05	0.00477483	0.0159874	0.00378366	0.00118339	0.0229476	0.0114354	0.00767039	0.00373056	0.689392
2736	-99.84907	-269.0741	169.225	0.00371633	0.0186581	0.00265299	0.000826376	0.0104391	0.00794677	0.00857473	0.00249666	0.00462759	0.000970599	0.00631797	0.00713508	0.0011118	0.00227465	0.0158101	0.00189457	0.0201724	0.00310854	0.0127933	0.0142139	0.00997998	0.0020057	0.00723898	0.0198256	0.00471865	0.0135095	0.0027187	0.00374497	0.00626912	0.0058898	0.00218914	0.00779015	0.020885	0.00666691	0.00225274	3.05904e-05	0.0176177	0.0031224	0.0156663	0.011839	0.00285792	0.00633137	0.00523187	0.0136942	0.00274354	0.0154527	0.000979453	0.0071944	0.00311896	0.0470041	0.00484427	0.00314789	0.00964942	0.00958664	0.00970575	0.0103846	0.00337209	0.00412128	0.00137242	0.0145208	0.00567172	0.0216185	0.00716471	0.0181661	0.0353897	0.0148131	0.00213797	1.64224e-05	0.00169148	4.93038e-05	0.000342125	0.00603662	0.00451285	0.00539595	0.000615569	0.00651615	0.00641908	0.0050893	0.00506391	0.00191734	0.00399191	0.00450295	0.0125965	0.00506379	0.0150499	0.010857	0.00390833	0.00510623	0.00041693	0.0198352	0.00165811	0.00103169	0.000633338	0.000178104	0.0205148	0.0107093	0.00780041	4.313554	0.00490606	0.0246313	0.0035023	0.00109093	0.013781	0.0104908	0.0113198	0.00329593	0.00610904	0.00128132	0.00834058	0.00941926	0.00146773	0.00300284	0.0208714	0.00250109	0.0266302	0.00410369	0.0168888	0.0187642	0.0131749	0.00264779	0.00955644	0.0261724	0.00622925	0.0178344	0.00358905	0.00494386	0.00827608	0.00777533	0.00288996	0.0102841	0.027571	0.00880122	0.00297392	4.03835e-05	0.0232577	0.00412198	0.0206816	0.0156291	0.00377284	0.00835826	0.00690677	0.0180782	0.00362184	0.0203997	0.00129301	0.00949758	0.00411745	0.0620517	0.00639509	0.00415564	0.0127385	0.0126557	0.0128129	0.0137091	0.00445161	0.00544064	0.00181178	0.0191694	0.00748743	0.0285393	0.00945839	0.0239817	0.0467192	0.0195553	0.00282241	2.16797e-05	0.00223298	6.50877e-05	0.000451651	0.00796916	0.00595757	0.00712338	0.000812634	0.0086022	0.00847405	0.00671857	0.00668505	0.00253115	0.00526986	0.0059445	0.0166291	0.00668489	0.0198679	0.0143327	0.00515953	0.00674091	0.000550404	0.0261851	0.00218893	0.00136197	0.000836091	0.000235121	0.0270823	0.0141378	0.0102976	0.7574984
2772	-79.96404	-249.3316	169.3676	0.0143075	0.0160191	0.0099077	0.00222243	0.0160064	0.0110741	0.0289445	0.00893711	0.00381156	0.0229533	0.00959716	0.00555789	0.00546072	0.0148046	0.0246807	0.00671648	0.0220132	0.0051895	0.00879667	0.0042533	6.0067e-05	0.00778955	0.0241494	0.0102661	0.00287332	0.00604241	0.00720151	0.00701425	0.00489835	0.00467786	0.00567355	0.000875023	0.00812433	0.00178804	0.00475796	0.00299747	0.00173624	0.00132653	0.01427	0.00205737	0.00586395	0.000358352	0.0045666	0.0101266	0.0175101	0.0105028	0.00458704	0.00287631	0.0104106	0.0273103	0.0112408	0.0126152	0.0085185	0.00304954	0.00436045	0.00450067	0.000216527	0.00110797	0.00304781	0.0114933	0.0243986	0.0193925	0.00760723	0.00289274	0.0375945	0.0144779	0.0115927	1.67962e-06	0.00369999	0.00149907	0.0177825	0.000172916	0.00307232	0.00162641	0.00357666	0.00417863	0.00171969	0.00850059	0.0101641	0.0194124	0.00616899	0.01742	0.00318943	0.00831645	0.0188206	0.013853	0.0149512	0.000110397	1.51103e-05	0.0150473	0.00356957	0.00218486	0.0129837	0.000905481	0.0103222	0.0080077	0.00180413	4.105178	0.0169294	0.0189545	0.0117233	0.00262969	0.0189396	0.0131035	0.0342486	0.0105748	0.00451003	0.0271595	0.0113558	0.00657638	0.0064614	0.0175175	0.0292034	0.00794727	0.0260471	0.00614047	0.0104087	0.00503272	7.10742e-05	0.00921698	0.0285748	0.0121474	0.00339985	0.00714968	0.00852119	0.0082996	0.00579597	0.00553508	0.00671322	0.00103537	0.00961311	0.0021157	0.00562985	0.00354675	0.00205441	0.00156962	0.0168849	0.00243439	0.00693852	0.00042402	0.00540342	0.0119823	0.0207189	0.0124274	0.00542761	0.00340339	0.0123184	0.0323149	0.0133007	0.014927	0.0100795	0.00360836	0.0051595	0.00532542	0.000256205	0.00131101	0.00360632	0.0135994	0.0288697	0.0229462	0.00900125	0.00342283	0.0444837	0.0171309	0.013717	1.98741e-06	0.00437801	0.00177377	0.0210412	0.000204602	0.00363533	0.00192445	0.00423208	0.00494436	0.00203482	0.0100583	0.0120266	0.0229697	0.00729945	0.0206122	0.00377389	0.00984043	0.0222695	0.0163916	0.017691	0.000130628	1.78792e-05	0.0178048	0.0042237	0.00258523	0.015363	0.00107141	0.0122138	0.00947511	0.00213474	0.8451303
