Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1068	-73.98109	-242.1148	168.1337	5.470848	0.640928
1074	-75.05371	-246.0286	170.9749	2.533838	0.7992065
1080	-76.51003	-246.5354	170.0253	3.452093	0.8393882
1086	-83.97199	-252.6546	168.6826	4.903633	0.6788624
1092	-69.47389	-238.1776	168.7037	4.858859	0.7202979
1098	-73.77925	-241.708	167.9287	5.641819	0.7070211
1104	-67.71151	-237.9825	170.271	3.204204	0.8421271
1110	-78.36588	-248.0798	169.714	3.690007	0.9242989
1116	-67.08129	-237.1561	170.0748	3.446634	0.7819097
1122	-66.72661	-235.9974	169.2708	4.250631	0.7819097
1128	-77.30574	-247.0059	169.7002	3.810235	0.7969729
1134	-83.15162	-252.6859	169.5343	4.086288	0.5996285
1140	-82.17446	-252.7064	170.5319	2.947474	0.836949
1146	-89.56382	-259.4033	169.8395	3.615382	0.8666605
1152	-88.80165	-257.875	169.0734	4.500609	0.7010671
1158	-84.83145	-252.2748	167.4433	6.130668	0.7010671
1164	-86.70651	-256.5165	169.81	3.737662	0.7438105
1170	-84.47025	-251.9596	167.4893	6.124437	0.6186051
1176	-83.28437	-253.438	170.1537	3.285133	0.8853687
1182	-76.8472	-247.039	170.1918	3.180049	0.958565
1188	-84.24915	-254.5091	170.26	3.180049	0.8839405
1194	-95.93315	-266.9513	171.0182	2.16871	1.135933
1200	-88.59907	-259.8361	171.237	1.861073	1.21326
1206	-78.43709	-249.1181	170.681	2.402868	1.225287
1212	-83.76985	-253.9645	170.1947	3.106291	1.029878
1218	-85.20906	-255.2182	170.0092	3.27249	1.048485
1224	-78.88751	-249.4057	170.5182	2.896327	0.9126656
1230	-81.79784	-252.23	170.4322	3.06034	0.8204353
1236	-85.54544	-255.9448	170.3994	2.829815	1.097638
1242	-82.06149	-250.6954	168.6339	4.892666	0.7747209
1248	-67.13495	-236.6541	169.5192	4.007425	0.7747209
1254	-74.09232	-244.2094	170.1171	3.409532	0.7747209
1260	-72.04626	-242.2658	170.2195	3.30707	0.7747209
1266	-72.18663	-242.4062	170.2195	3.30707	0.7747209
1272	-73.32884	-242.5598	169.2309	4.248893	0.8364029
1278	-77.98622	-248.2367	170.2504	3.319543	0.7079673
1284	-77.74672	-248.8013	171.0545	2.43614	0.8227643
1290	-63.24493	-233.8289	170.5839	2.735169	1.012103
1296	-63.95472	-234.5038	170.549	2.735169	1.046047
1302	-75.56883	-245.459	169.8902	3.732335	0.5936882
1308	-70.74109	-237.1548	166.4137	7.223721	0.5189643
1314	-73.37285	-241.7887	168.4159	5.22156	0.5189643
1320	-78.82488	-248.8568	170.032	3.373238	0.9229582
1326	-85.9131	-254.5551	168.642	4.899218	0.7535027
1332	-73.97772	-245.2914	171.3137	1.774698	1.22146
1338	-95.13014	-265.4814	170.3513	2.817141	1.152321
1344	-94.8788	-265.5632	170.6844	2.571184	1.073132
1350	-75.67545	-246.7102	171.0348	1.883032	1.360742
1356	-81.00941	-251.9895	170.9801	2.041672	1.277059
1362	-76.74031	-247.8471	171.1068	2.172051	1.051184
1368	-83.82886	-254.211	170.3821	2.364842	1.492345
1374	-75.94715	-246.2708	170.3237	2.83652	1.159566
1380	-73.43521	-243.8609	170.4257	2.83652	1.066959
1386	-84.19036	-255.1949	171.0045	2.340102	0.9865955
1392	-93.76977	-263.4465	169.6767	3.846443	0.7794926
1398	-96.0446	-264.4119	168.3673	5.267481	0.5418197
1404	-77.34847	-246.7696	169.4211	4.028304	0.8730649
1410	-74.4404	-244.0731	169.6327	3.851735	0.8306472
1416	-73.7441	-243.2722	169.5281	4.07964	0.6337176
1422	-77.28301	-246.3815	169.0985	4.386394	0.8300891
1428	-78.95027	-248.0488	169.0985	4.386394	0.8300891
1434	-87.41731	-256.8312	169.4139	3.825025	1.088643
1440	-70.8957	-240.9176	170.0219	3.513973	0.7614499
1446	-70.81755	-242.2308	171.4133	1.787705	1.123263
1452	-70.64891	-241.8083	171.1593	1.897301	1.248153
1458	-66.83866	-237.1042	170.2656	3.144322	0.9177943
1464	-72.64979	-241.9752	169.3255	4.186295	0.7951625
1470	-92.66288	-259.2765	166.6137	6.987196	0.6492294
1476	-79.28548	-249.4179	170.1324	3.410364	0.7512029
1482	-82.71308	-252.0776	169.3645	4.090631	0.8663125
1488	-90.04062	-260.4183	170.3777	3.077443	0.8663125
1494	-76.89737	-246.0766	169.1793	4.311734	0.8223549
1500	-71.58595	-240.9865	169.4006	4.104511	0.8040251
1506	-79.45545	-247.8241	168.3687	5.173805	0.7516531
1512	-79.76425	-249.3004	169.5362	3.974711	0.796336
1518	-70.96931	-240.7969	169.8276	3.742628	0.7075589
1524	-83.89895	-254.6311	170.7322	2.559572	1.038819
1530	-71.23631	-241.4243	170.188	2.918089	1.206409
1536	-76.48438	-247.4318	170.9475	2.416141	0.9671342
1542	-78.36218	-246.3424	167.9802	5.571792	0.7372102
1548	-90.93444	-258.0531	167.1187	6.518155	0.4750694
1554	-90.27926	-261.001	170.7218	2.414451	1.180498
1560	-85.1989	-256.2201	171.0212	2.224917	1.082011
1566	-88.22999	-258.697	170.467	2.162283	1.579573
1572	-94.74465	-265.2403	170.4956	2.911911	0.9203923
1578	-84.11208	-254.5012	170.3892	1.910168	1.813652
1584	-76.09645	-246.9805	170.884	2.065479	1.335572
1590	-78.49697	-249.1012	170.6042	2.784605	0.9406444
1596	-83.3107	-252.9933	169.6826	3.700038	0.947224
1602	-79.68214	-249.7258	170.0436	3.324673	0.9622599
1608	-84.51391	-253.4404	168.9265	4.69028	0.6106583
1614	-80.67374	-251.7685	171.0948	2.237177	0.9993231
1620	-84.70625	-254.5664	169.8602	3.631024	0.8221004
1626	-85.97107	-255.5905	169.6194	3.631024	1.077953
1632	-85.36413	-253.9537	168.5895	4.998722	0.6749841
1638	-83.04009	-251.6304	168.5903	4.998722	0.6735585
1644	-94.58683	-263.6107	169.0239	4.240802	1.064621
1650	-88.11468	-258.3292	170.2145	3.170444	0.9447516
1656	-96.29255	-266.359	170.0665	3.170444	1.090521
1662	-99.05674	-269.8596	170.8029	1.881352	1.539143
1668	-77.50097	-247.7824	170.2814	2.968592	1.078332
1674	-82.1671	-251.6629	169.4958	3.874216	0.9604451
1680	-75.17615	-246.03	170.8539	2.501542	0.9755534
1686	-77.02163	-246.4813	169.4596	4.057507	0.7878255
1692	-80.46739	-250.0441	169.5768	3.918482	0.816911
1698	-81.9771	-252.0854	170.1083	3.409015	0.7875878
1704	-84.31651	-254.2444	169.9279	3.417224	0.9861058
1710	-80.83602	-251.4341	170.5981	1.825104	1.727342
1716	-75.44292	-246.2139	170.771	2.220952	1.301374
1722	-74.82895	-245.0116	170.1826	3.176722	0.9714972
1728	-89.04437	-258.3871	169.3428	4.129997	0.8451038
1734	-79.85606	-248.8631	169.0071	4.630931	0.5086654
1740	-88.66369	-257.9101	169.2464	4.196687	0.8803747
1746	-88.15972	-257.4146	169.2549	4.248838	0.8058336
1752	-87.85799	-257.9015	170.0435	3.474898	0.7861252
1758	-87.62377	-256.8909	169.2671	4.251308	0.7861252
1764	-81.10832	-249.7828	168.6745	4.867687	0.7521848
1770	-85.28201	-255.0648	169.7828	3.516454	1.031524
1776	-86.1132	-257.39	171.2768	1.943403	1.105832
1782	-74.16056	-243.2403	169.0797	4.391541	0.8469901
1788	-67.43258	-238.0723	170.6397	2.831558	0.8469901
1794	-69.81996	-240.6085	170.7886	2.628835	0.9095378
1800	-84.01083	-253.6661	169.6553	3.794499	0.8726373
1806	-78.99557	-249.2224	170.2268	3.153616	0.9495504
1812	-79.81145	-249.8573	170.0459	3.311263	0.9738072
1818	-69.73948	-241.0248	171.2853	2.259084	0.74884
1824	-85.54792	-255.4406	169.8927	3.379451	1.057569
1830	-75.09675	-245.1709	170.0741	3.379451	0.8681694
1836	-68.48147	-238.5527	170.0712	3.473034	0.7490753
1842	-73.20276	-243.1526	169.9499	3.613305	0.7193709
1848	-83.35258	-252.3204	168.9679	4.608251	0.6973613
1854	-81.90323	-251.0895	169.1863	4.415678	0.6467952
1860	-72.96832	-243.1306	170.1622	3.144044	1.024702
1866	-73.78395	-244.9339	171.15	2.156304	1.024702
1872	-67.17119	-238.6131	171.4419	1.776822	1.107192
1878	-75.2223	-246.5895	171.3672	1.743518	1.202471
1884	-85.90977	-256.3415	170.4318	3.139993	0.7049187
1890	-83.64959	-254.5837	170.9341	2.380662	1.016403
1896	-75.50742	-246.6493	171.1419	2.125279	1.062226
1902	-67.98892	-238.1448	170.1559	3.054493	1.11475
1908	-66.84499	-237.5648	170.7198	2.729498	0.8732194
1914	-68.86672	-239.6595	170.7927	2.696816	0.8241693
1920	-69.16284	-239.8365	170.6736	2.826076	0.8111164
1926	-61.06604	-231.7824	170.7164	2.755221	0.8465758
1932	-58.30193	-229.2406	170.9387	2.288611	1.099368
1938	-75.45313	-245.6895	170.2364	2.99089	1.099368
1944	-80.78136	-250.7268	169.9455	3.123733	1.237649
1950	-70.15303	-241.333	171.18	1.889216	1.237649
1956	-81.16055	-251.9083	170.7477	2.339134	1.222768
1962	-75.16999	-244.8694	169.6995	3.719345	0.9079728
1968	-74.27724	-244.0718	169.7946	3.719345	0.792186
1974	-74.65876	-245.0555	170.3967	3.070528	0.8518224
1980	-71.20774	-242.0707	170.8629	2.19717	1.24525
1986	-62.52049	-233.5317	171.0112	2.391879	0.9252842
1992	-65.28565	-235.9343	170.6487	2.754398	0.9252842
1998	-64.14465	-234.8874	170.7427	2.602611	0.9858652
2004	-61.27065	-232.2605	170.9899	2.415323	0.9229525
2010	-72.47227	-243.2278	170.7555	2.190279	1.338537
2016	-79.00404	-249.2031	170.199	2.771507	1.318707
2022	-84.13209	-255.0655	170.9334	1.967205	1.374319
2028	-84.30085	-254.7452	170.4444	2.456239	1.374319
2034	-82.70847	-252.6984	169.9899	3.319383	1.021731
2040	-79.91488	-249.9563	170.0415	3.326644	0.9624616
2046	-75.13733	-245.733	170.5956	2.564	1.160069
2052	-78.29039	-248.4241	170.1337	3.330523	0.8554521
2058	-85.37291	-255.179	169.8061	3.634178	0.8836658
2064	-81.07983	-251.2608	170.181	3.215764	0.9321047
2070	-100.4279	-271.1857	170.7578	2.426699	1.138049
2076	-91.26057	-260.7897	169.5291	3.900346	0.8959766
2082	-93.76237	-263.9911	170.2287	3.15861	0.9422433
2088	-90.73203	-260.3395	169.6075	3.863561	0.8471836
2094	-78.53959	-249.0068	170.4672	2.984709	0.8700821
2100	-81.63243	-252.5122	170.8798	1.784087	1.554156
2106	-86.84805	-256.6081	169.76	2.95259	1.518043
2112	-71.37724	-241.8007	170.4234	2.609131	1.268124
2118	-74.65432	-245.1785	170.5241	2.59805	1.192633
2124	-64.56169	-235.529	170.9674	1.967754	1.347044
2130	-72.27863	-243.076	170.7974	1.85969	1.559176
2136	-68.04272	-239.1268	171.0841	1.61538	1.527823
2142	-61.38853	-232.6351	171.2466	1.677189	1.356066
2148	-68.85341	-239.9343	171.0809	1.910942	1.301504
2154	-80.70955	-251.6845	170.975	2.047025	1.276844
2160	-78.09679	-249.3133	171.2166	1.926203	1.174814
2166	-77.7393	-248.8826	171.1433	1.999438	1.174814
2172	-68.91221	-240.0265	171.1142	2.250619	0.9658191
2178	-76.04347	-246.21	170.1665	3.409009	0.698336
2184	-77.17299	-246.9236	169.7506	3.796864	0.7441259
2190	-84.938	-255.2826	170.3446	3.031133	0.9545182
2196	-88.22268	-258.6325	170.4098	2.886193	1.034723
2202	-75.61728	-246.212	170.5947	2.668875	1.065602
2208	-86.66261	-257.525	170.8624	2.40124	1.065602
2214	-76.69232	-246.965	170.2727	3.009558	1.047936
2220	-79.11316	-249.527	170.4138	3.059467	0.8445119
2226	-71.73911	-240.011	168.2719	5.201353	0.8445119
2232	-76.13898	-246.4716	170.3326	3.014088	0.9844858
2238	-85.94636	-255.6372	169.6909	3.655795	0.9844858
2244	-81.66217	-250.6434	168.9813	4.491	0.8457383
2250	-75.45547	-245.5217	170.0662	3.41604	0.8334199
2256	-67.07241	-236.4231	169.3507	4.235248	0.6793
2262	-80.23588	-250.2089	169.973	3.520425	0.8191998
2268	-87.13427	-257.022	169.8878	3.520425	0.9196837
2274	-85.71387	-256.425	170.7112	2.618962	1.001166
2280	-80.41143	-250.6335	170.2221	3.218386	0.8834724
2286	-77.22753	-247.8931	170.6656	2.277502	1.34068
2292	-78.5039	-249.3222	170.8183	2.55299	0.9591356
2298	-73.51924	-243.6633	170.1441	3.158562	1.028269
2304	-75.04344	-244.9707	169.9273	3.566572	0.8186889
2310	-72.38407	-241.855	169.4709	4.071234	0.7521566
2316	-72.82494	-243.1891	170.3641	3.009481	0.9567023
2322	-77.04625	-247.3251	170.2789	3.009481	1.042047
2328	-90.70309	-261.9538	171.2507	1.91563	1.154196
2334	-74.44458	-245.5617	171.1172	1.523843	1.570998
2340	-90.54407	-260.8964	170.3523	2.860051	1.112971
2346	-76.82836	-247.0567	170.2284	2.666675	1.378696
2352	-81.29728	-251.5402	170.2429	3.061729	1.026269
2358	-100.9807	-271.3706	170.3899	2.638069	1.271939
2364	-93.65713	-264.5915	170.9343	2.010606	1.339214
2370	-80.86536	-251.1395	170.2742	2.529925	1.449059
2376	-77.07433	-247.3737	170.2993	2.918672	1.107848
2382	-75.53017	-246.6631	171.133	1.670753	1.449338
2388	-87.81073	-257.9247	170.114	2.033566	1.917357
2394	-78.93668	-249.4831	170.5464	2.796945	0.9878829
2400	-79.57757	-250.2977	170.7201	2.181671	1.373407
2406	-67.23883	-237.8904	170.6516	2.446703	1.213096
2412	-70.4106	-241.425	171.0144	2.076803	1.21906
2418	-74.23108	-244.6349	170.4039	3.16131	0.7160719
2424	-80.2725	-249.6466	169.3741	4.196935	0.7062165
2430	-82.35467	-252.7578	170.4031	2.953208	0.9746597
2436	-75.59917	-245.4794	169.8802	3.530837	0.916505
2442	-75.78011	-244.4705	168.6904	4.750575	0.8828356
2448	-80.74577	-249.6923	168.9465	4.330868	1.052563
2454	-74.36426	-243.656	169.2917	4.112146	0.9244068
2460	-69.24752	-240.3238	171.0763	2.327541	0.9244068
2466	-71.10456	-240.3889	169.2843	4.335421	0.6020467
2472	-87.9057	-257.1385	169.2328	4.349326	0.6864508
2478	-88.51988	-258.6449	170.125	3.280846	0.9222064
2484	-77.47614	-248.1666	170.6905	2.712174	0.925724
2490	-78.24757	-248.685	170.4374	2.796328	1.093429
2496	-77.94402	-248.4493	170.5052	2.862859	0.9624656
2502	-77.98151	-248.3711	170.3896	2.907999	1.033187
2508	-89.38939	-259.1315	169.7421	3.693402	0.8891464
2514	-80.73739	-251.0527	170.3153	3.120213	0.8891464
2520	-81.32529	-250.2733	168.948	4.487472	0.8891464
2526	-80.48602	-250.9636	170.4776	3.093529	0.7060142
2532	-77.00151	-247.2455	170.244	3.198606	0.8809905
2538	-85.19826	-255.4697	170.2715	3.351168	0.593317
2544	-83.06601	-253.0855	170.0195	3.387988	0.9204437
2550	-89.38315	-259.8936	170.5104	2.563946	1.233309
2556	-83.2035	-253.9129	170.7094	2.511129	1.105541
2562	-78.9307	-249.097	170.1663	3.201327	0.9629127
2568	-73.95136	-243.5668	169.6154	3.921434	0.7600052
2574	-81.10992	-251.5073	170.3974	2.961071	0.9724565
2580	-90.11744	-259.9771	169.8596	3.668783	0.7721466
2586	-79.40463	-248.1011	168.6965	4.898102	0.6624243
2592	-71.8416	-240.3799	168.5383	5.043843	0.6864686
2598	-72.92323	-243.0794	170.1562	3.30396	0.8603981
2604	-83.68002	-254.6372	170.9572	2.46535	0.9037943
2610	-91.12944	-261.1846	170.0552	3.551938	0.6350884
2616	-85.02583	-254.4901	169.4643	4.122282	0.6781868
2622	-79.81862	-249.4097	169.5911	3.841055	0.8929504
2628	-81.23072	-249.7221	168.4914	4.994411	0.8289566
2634	-87.16297	-256.9551	169.7922	3.538524	1.000585
2640	-82.62116	-252.0462	169.4251	4.002125	0.8985502
2646	-83.63339	-253.7251	170.0917	3.244374	0.9952245
2652	-71.44048	-240.9867	169.5463	3.665651	1.113385
2658	-76.53016	-246.9132	170.3831	2.445051	1.430635
2664	-74.86872	-245.9234	171.0547	2.435424	0.8234941
2670	-67.98253	-237.2743	169.2917	4.198369	0.8234941
2676	-72.93624	-242.9846	170.0483	3.516252	0.7170083
2682	-86.69159	-256.5443	169.8527	3.632681	0.8295141
2688	-81.16988	-250.7685	169.5987	3.632681	1.095638
2694	-66.67587	-236.363	169.6871	3.810477	0.8138823
2700	-69.43602	-239.2728	169.8368	3.660822	0.8138823
2706	-67.98641	-238.2201	170.2337	3.328998	0.7201347
2712	-62.78825	-232.524	169.7357	3.869981	0.6383612
2718	-60.23037	-229.8966	169.6662	3.869981	0.7609314
2724	-69.10395	-239.04	169.9361	3.571612	0.800573
2730	-83.47455	-253.5094	170.0348	2.889792	1.355351
2736	-86.72832	-256.1487	169.4204	4.138459	0.7263291
2742	-82.21904	-252.8328	170.6138	2.692987	1.024214
2748	-72.94535	-242.7465	169.8011	3.836284	0.5190063
2754	-73.78329	-242.7427	168.9594	4.650943	0.6273411
2760	-84.0327	-253.8774	169.8447	3.77462	0.6033629
2766	-74.86097	-244.659	169.7981	3.754689	0.7360199
2772	-77.63358	-247.0424	169.4088	3.881459	1.040189
2778	-79.87466	-249.3412	169.4666	3.881459	0.9831101
