Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1356	-81.11768	-251.3903	170.2727	2.348665	1.585394
1362	-77.9405	-249.1661	171.2256	1.665873	1.381488
1368	-85.22055	-255.7177	170.4972	1.696157	1.88627
1374	-79.82812	-251.0173	171.1892	1.770979	1.327023
1380	-79.89232	-250.8858	170.9934	1.836009	1.429623
1386	-80.60932	-251.2888	170.6795	2.611529	1.039494
1392	-77.22048	-247.9857	170.7652	2.612837	0.9520732
1398	-76.5778	-246.6176	170.0398	3.250837	1.039914
1404	-78.54322	-249.1416	170.5984	2.806191	0.9236368
1410	-65.95956	-235.7032	169.7436	3.660963	0.9236368
1416	-63.68025	-234.3674	170.6871	2.513986	1.123142
1422	-68.57853	-238.196	169.6175	3.856558	0.8435192
1428	-63.05796	-231.9404	168.8824	4.677218	0.7250523
1434	-64.52543	-232.9892	168.4638	5.135797	0.6519763
1440	-71.75607	-242.8832	171.1272	2.328521	0.8656672
1446	-74.0215	-244.4044	170.3829	2.690933	1.233755
1452	-76.93034	-247.7375	170.8071	2.217294	1.274839
1458	-73.20283	-243.4568	170.254	3.295281	0.7413643
1464	-68.83344	-238.8736	170.0402	3.11866	1.160747
1470	-66.97179	-237.8309	170.8591	2.349497	1.116356
1476	-67.74228	-238.6018	170.8595	2.551257	0.9168875
1482	-69.77649	-240.8905	171.1141	2.397855	0.7949496
1488	-75.97776	-246.3555	170.3777	1.763365	1.921688
1494	-77.60392	-247.9083	170.3044	2.757862	1.243469
1500	-72.11613	-242.7697	170.6536	2.762585	0.9109235
1506	-85.91566	-255.5083	169.5926	3.536342	1.186789
1512	-81.0046	-251.3471	170.3425	3.111084	0.8681738
1518	-87.00909	-255.7413	168.7322	4.753074	0.8295378
1524	-87.01514	-255.8939	168.8788	4.753074	0.5581737
1530	-94.89037	-264.3427	169.4524	3.927903	0.949709
1536	-84.57358	-255.42	170.8464	2.193095	1.262387
1542	-79.28914	-248.4828	169.1937	4.260298	0.8677015
1548	-70.97788	-239.7246	168.7467	4.751712	0.8127377
1554	-78.41317	-248.2967	169.8835	3.750345	0.5477924
1560	-78.34612	-246.6923	168.3462	5.248942	0.6613696
1566	-79.87743	-248.0904	168.213	5.322815	0.7615029
1572	-88.91388	-257.1155	168.2016	5.434393	0.4678939
1578	-91.91141	-260.5635	168.6521	4.804084	0.8651449
1584	-86.17819	-254.7052	168.527	4.804084	1.000213
1590	-75.25495	-245.1513	169.8964	3.434665	1.000246
1596	-72.46595	-243.0083	170.5424	2.82372	0.9645525
1602	-67.57928	-238.5242	170.9449	2.284622	1.097317
1608	-84.95772	-255.5705	170.6128	2.284622	1.376824
1614	-83.93655	-253.787	169.8504	3.294258	1.173154
1620	-72.63547	-243.0119	170.3764	2.923092	1.031278
1626	-75.58961	-243.8953	168.3057	5.228773	0.7634961
1632	-81.03842	-249.562	168.5235	5.001738	0.7765609
1638	-85.52482	-254.0762	168.5514	5.074633	0.5818834
1644	-67.67803	-238.0986	170.4206	3.117497	0.7582101
1650	-63.86757	-234.3699	170.5024	3.049159	0.7379133
1656	-68.63393	-237.7181	169.0842	4.54679	0.5623421
1662	-74.87408	-243.9065	169.0324	4.54679	0.6918796
1668	-80.29131	-248.4621	168.1708	5.392698	0.7188499
1674	-73.59202	-244.047	170.455	3.127908	0.6851398
1680	-71.06844	-241.5773	170.5089	3.127908	0.526277
1686	-75.08924	-244.6773	169.588	3.96722	0.7320816
1692	-71.44974	-242.5176	171.0678	2.246803	1.016501
1698	-79.8555	-249.9449	170.0894	3.411858	0.809057
1704	-77.11308	-247.1132	170.0001	3.488435	0.8254458
1710	-78.90344	-248.3649	169.4615	4.148618	0.627966
1716	-77.1325	-247.3615	170.229	3.352337	0.687994
1722	-70.38958	-239.3639	168.9743	4.575745	0.7401374
1728	-81.71505	-250.8064	169.0913	4.252738	0.9871222
1734	-74.25382	-243.7967	169.5428	4.03623	0.6920938
1740	-81.90686	-251.7003	169.7935	3.690754	0.8309197
1746	-74.52542	-244.9148	170.3894	2.863598	1.075559
1752	-74.42234	-244.8156	170.3933	2.975875	0.9613564
1758	-71.10847	-242.1199	171.0115	2.35768	0.9613564
1764	-77.79438	-247.9326	170.1382	3.263273	0.9269941
1770	-88.12708	-257.6347	169.5076	4.00742	0.7907775
1776	-86.99347	-257.8562	170.8628	2.150636	1.283894
1782	-78.77178	-249.7717	170.9999	2.040771	1.261398
1788	-86.69991	-257.4103	170.7104	2.449716	1.159658
1794	-82.31167	-253.2884	170.9768	2.157175	1.182466
1800	-78.56388	-250.1807	171.6169	1.708655	1.005747
1806	-75.90718	-246.5112	170.604	2.933578	0.7589502
1812	-75.9944	-246.0999	170.1055	3.475175	0.6891675
1818	-77.7217	-247.5281	169.8064	3.741623	0.7432657
1824	-96.57989	-267.1963	170.6164	2.428028	1.258298
1830	-90.63115	-261.3282	170.6971	2.347354	1.258298
1836	-83.11366	-254.5848	171.4711	1.360354	1.428085
1842	-81.06508	-251.4371	170.3721	1.75562	1.930764
1848	-79.05387	-250.1762	171.1223	1.75562	1.392087
1854	-81.43036	-252.4651	171.0347	2.118379	1.165817
1860	-68.96846	-239.1557	170.1872	2.717657	1.370948
1866	-68.88593	-239.7801	170.8942	2.212016	1.206315
1872	-70.37688	-241.4048	171.0279	2.227819	1.072997
1878	-68.53411	-239.6712	171.1371	2.164435	1.029338
1884	-73.41087	-243.9974	170.5866	2.591321	1.143934
1890	-75.259	-246.0233	170.7643	2.543285	1.023387
1896	-79.04785	-248.6914	169.6435	3.969899	0.6195111
1902	-81.4494	-248.4008	166.9514	6.678958	0.4402299
1908	-90.59115	-259.5307	168.9396	4.560428	0.8107112
1914	-89.99583	-260.9248	170.9289	2.475754	0.9235143
1920	-88.98782	-259.7561	170.7683	2.045847	1.44139
1926	-80.16896	-250.9722	170.8032	2.045847	1.414494
1932	-80.20517	-250.5776	170.3725	2.997147	0.960891
1938	-87.93881	-257.7816	169.8428	3.276485	1.195151
1944	-90.33161	-260.9773	170.6456	2.473936	1.194866
1950	-82.59191	-253.2104	170.6185	2.769559	0.941419
1956	-77.70155	-247.9682	170.2666	3.025406	1.038544
1962	-72.73494	-243.1389	170.404	3.025406	0.896099
1968	-86.12755	-257.2451	171.1176	1.874846	1.300976
1974	-79.17614	-248.9726	169.7965	3.666669	0.8567928
1980	-90.60615	-261.2038	170.5977	1.782534	1.757491
1986	-87.7431	-258.792	171.0489	1.568433	1.58834
1992	-84.97399	-255.5659	170.5919	1.568433	1.908694
1998	-76.01132	-245.7415	169.7302	3.437062	1.153345
2004	-78.36496	-249.6879	171.323	2.082031	0.9231611
2010	-74.96173	-245.3052	170.3435	3.061533	0.9231611
2016	-77.49191	-247.2132	169.7213	3.78997	0.7957722
2022	-71.76789	-241.9762	170.2083	3.250963	0.8613847
2028	-69.9034	-240.2288	170.3254	3.056089	0.9484548
2034	-84.51278	-253.9021	169.3893	3.982304	0.9588168
2040	-74.03725	-243.0723	169.035	4.299403	0.9968296
2046	-80.12892	-249.9312	169.8023	3.814485	0.6105289
2052	-80.02173	-249.1662	169.1445	4.42565	0.7077788
2058	-83.06991	-253.3262	170.2563	3.1247	0.9488871
2064	-77.24133	-247.2397	169.9983	3.008456	1.289298
2070	-76.3482	-247.5658	171.2176	2.13105	0.9824905
2076	-79.16551	-250.1725	171.007	2.307547	1.016566
2082	-86.55931	-256.6808	170.1215	3.420937	0.7516859
2088	-89.44166	-259.3866	169.9449	3.420937	0.9647893
2094	-84.79247	-254.5775	169.7851	3.580804	0.9647893
2100	-87.10003	-256.6128	169.5127	4.00309	0.7896465
2106	-85.73167	-252.3441	166.6124	7.02457	0.4765125
2112	-73.63304	-242.3174	168.6844	4.953191	0.5167529
2118	-74.03721	-243.5062	169.469	4.042914	0.7949687
2124	-73.79792	-244.4174	170.6195	2.738107	0.9733006
2130	-72.06566	-242.6626	170.597	2.973228	0.7075859
2136	-69.34447	-238.4304	169.0859	4.519494	0.6390075
2142	-65.78561	-235.6729	169.8872	3.540524	0.8979143
2148	-67.65897	-237.7204	170.0614	3.273353	0.9964963
2154	-76.86364	-247.5882	170.7246	2.725429	0.8723935
2160	-83.00229	-253.3685	170.3662	3.07238	0.8855778
2166	-78.87192	-249.0321	170.1602	3.07238	1.094525
2172	-68.82701	-238.2123	169.3853	4.138723	0.7783741
2178	-71.20208	-240.7633	169.5612	3.859431	0.9059555
2184	-79.1742	-249.3783	170.2041	3.19291	0.9318125
2190	-76.82797	-246.9467	170.1188	3.19291	1.019419
2196	-77.22761	-247.6216	170.394	3.19291	0.6775492
2202	-78.75038	-248.8831	170.1327	3.19291	1.005675
2208	-86.55661	-256.9318	170.3752	2.995926	0.9593558
2214	-73.97017	-243.8186	169.8485	3.693382	0.7526045
2220	-68.91212	-238.9729	170.0608	3.423152	0.8312668
2226	-73.45643	-244.1822	170.7258	2.440582	1.15413
2232	-73.7646	-244.2461	170.4815	2.663951	1.17246
2238	-68.76345	-240.1127	171.3492	1.942763	1.03855
2244	-80.25632	-250.5582	170.3019	2.992876	1.035925
2250	-85.22041	-255.3329	170.1125	3.29925	0.9158206
2256	-81.16943	-250.0634	168.8939	4.619089	0.7934301
2262	-81.34482	-250.7406	169.3958	4.079681	0.8418421
2268	-82.34916	-252.2944	169.9452	3.519485	0.8549406
2274	-90.30174	-260.7925	170.4908	2.333371	1.4337
2280	-80.30902	-250.1398	169.8308	3.579895	0.9169546
2286	-84.53439	-254.5823	170.0479	3.531757	0.6910809
2292	-71.39286	-241.7478	170.3549	3.160334	0.7904539
2298	-85.12972	-255.3483	170.2186	3.250371	0.8497095
2304	-77.90319	-248.4445	170.5413	2.93869	0.8361792
2310	-86.32216	-256.7941	170.4719	2.905544	0.9526647
2316	-80.13102	-250.4422	170.3111	2.905544	1.109061
2322	-87.78948	-257.2942	169.5047	3.100108	1.597432
2328	-82.36807	-252.1342	169.7662	3.632135	0.9304608
2334	-85.28128	-255.1369	169.8556	3.632135	0.8264387
2340	-88.11915	-256.9953	168.8762	4.735294	0.6245533
2346	-80.3831	-248.9603	168.5772	5.035819	0.6205588
2352	-82.29104	-252.0223	169.7313	3.474747	1.118704
2358	-76.1746	-246.212	170.0374	3.400139	0.8867808
2364	-83.62334	-254.677	171.0537	2.111903	1.154827
2370	-80.65986	-251.5647	170.9048	1.726162	1.578338
2376	-88.41812	-258.4726	170.0545	3.158821	1.112126
2382	-78.86398	-247.1968	168.3328	5.295314	0.5741371
2388	-78.64696	-248.309	169.662	3.887227	0.7413939
2394	-70.10616	-239.7022	169.5961	3.881521	0.8392036
2400	-70.1531	-239.2106	169.0575	4.381807	0.8847961
2406	-82.13417	-252.3246	170.1905	3.224453	0.9122892
2412	-86.50768	-257.5417	171.034	1.941502	1.314668
2418	-80.52123	-251.5834	171.0621	1.413868	1.690006
2424	-79.97627	-251.2714	171.2952	1.180849	1.690006
2430	-75.78831	-246.6553	170.8669	1.508909	1.760517
2436	-87.00898	-257.0546	170.0456	2.241683	1.82193
2442	-76.12469	-246.9907	170.866	2.274469	1.176768
2448	-65.2284	-236.2624	171.034	2.301572	0.9957023
2454	-86.12257	-257.1465	171.0239	1.897321	1.358049
2460	-87.2213	-257.5282	170.3069	2.638626	1.338768
2466	-88.42253	-258.1391	169.7166	3.201957	1.360166
2472	-85.19933	-254.9107	169.7113	3.811013	0.7806827
2478	-92.93664	-263.3816	170.4449	3.006428	0.870793
2484	-83.37553	-252.3165	168.9409	4.543393	0.8307751
2490	-86.67444	-255.0848	168.4104	5.108477	0.7854574
2496	-83.88749	-252.6652	168.7777	4.838803	0.6112829
2502	-81.00493	-250.887	169.8821	3.555218	0.8870724
2508	-87.93303	-256.6133	168.6803	4.8601	0.7547549
2514	-78.82336	-249.3183	170.4949	2.2319	1.507432
2520	-88.52687	-258.7834	170.2565	2.2319	1.681165
2526	-88.28491	-258.6098	170.3249	2.457976	1.465227
2532	-98.64702	-268.8582	170.2112	3.146981	0.9727525
2538	-83.30467	-253.22	169.9154	3.349546	1.064397
2544	-74.78194	-245.791	171.0091	2.064807	1.233709
2550	-71.74406	-242.4639	170.7199	2.064807	1.463835
2556	-68.4781	-239.85	171.3719	1.668407	1.261757
2562	-75.00216	-246.3002	171.2981	2.0558	0.9771514
2568	-74.55691	-245.1387	170.5818	2.460779	1.259883
2574	-81.87021	-252.4485	170.5783	2.460779	1.262749
2580	-81.32826	-251.0911	169.7628	3.84019	0.6444185
2586	-68.84583	-239.0585	170.2127	3.306051	0.7856213
2592	-64.0669	-234.4897	170.4228	2.893493	1.014874
2598	-72.2973	-242.8567	170.5594	2.756863	1.014874
2604	-68.87258	-239.3347	170.4621	2.918934	0.9489115
2610	-75.37035	-246.0264	170.6561	2.918934	0.699304
2616	-79.26608	-246.9341	167.668	5.899128	0.7127724
2622	-83.63127	-253.1565	169.5252	3.949616	0.8425873
2628	-81.78433	-250.5539	168.7696	4.800489	0.7078511
2634	-86.09978	-254.7816	168.6818	4.884438	0.7142944
2640	-87.23688	-257.9412	170.7043	2.472815	1.144576
2646	-84.2585	-254.2313	169.9728	3.596581	0.7089736
2652	-92.16679	-262.0388	169.872	3.596581	0.8501902
2658	-85.56309	-254.4664	168.9033	4.558643	0.8582041
2664	-84.65191	-254.1231	169.4712	4.114302	0.6802507
2670	-86.09964	-255.8511	169.7515	3.63835	0.9395468
2676	-81.81932	-250.9913	169.172	4.44776	0.6021928
2682	-81.62106	-250.9408	169.3197	4.274254	0.6637112
2688	-75.31339	-244.5709	169.2575	4.274254	0.7673881
2694	-66.84245	-236.2327	169.3902	4.1415	0.7673881
2700	-75.97535	-244.6622	168.6868	4.893732	0.689392
2706	-87.35249	-257.2397	169.8872	3.509153	0.9325702
2712	-93.09672	-262.432	169.3353	4.039958	0.955032
2718	-87.79416	-257.7535	169.9594	3.415839	0.955032
2724	-78.75503	-248.4039	169.6488	3.748171	0.931852
2730	-89.19579	-258.9736	169.7778	3.748171	0.7755625
2736	-99.84907	-269.0741	169.225	4.313554	0.7574984
2742	-87.05261	-256.3095	169.2569	4.313554	0.7071678
2748	-83.50048	-253.029	169.5285	4.036724	0.7159145
2754	-96.00277	-265.7853	169.7825	3.793144	0.6981238
2760	-80.74959	-250.4613	169.7117	3.793144	0.8043701
2766	-78.97229	-248.2331	169.2609	4.347825	0.6313649
2772	-79.96404	-249.3316	169.3676	4.105178	0.8451303
2778	-81.99597	-251.1906	169.1946	4.262208	0.864329
