Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2952	-94.47454	-265.2384	170.7639	0.01231	0.0325604	0.0249154	0.00320497	0.00439316	0.00565115	0.0528699	0.0239017	0.0216664	0.00581641	0.00997833	0.00133536	0.000807846	0.0243939	0.0380951	0.00634134	0.00991204	0.00595022	0.0119554	0.0197865	0.0222972	0.00909752	0.0128842	0.0231448	0.00900495	0.00636917	3.92471e-05	0.00106426	0.0219777	0.0160776	0.000951629	0.00205087	0.0201558	0.000621964	0.0166124	0.00173316	0.0289259	0.00519363	0.00783727	0.0027713	0.0309972	0.0151336	0.0109853	0.0157132	0.0111057	0.0066195	0.00510808	0.000866573	0.0130816	0.0320547	0.019522	0.0224269	0.006853	0.0273427	0.0203113	0.00241318	0.00509287	0.0129133	0.000345118	0.00346871	0.00612174	0.0273209	0.00750062	0.0097812	0.0178326	0.00736445	0.040184	0.00222414	0.00142114	0.00306735	0.00956992	0.000783981	0.004872	0.0366441	0.00247699	0.0103676	0.00305296	0.0116328	0.00751236	0.000521776	0.00366753	0.000273458	0.0142071	0.00489776	0.0092476	0.00347292	0.0252611	0.000535556	0.00698753	0.00308511	0.00637648	0.00467699	0.0122245	0.00250704	0.00869072	0.00547175	0.000670174	2.45229	0.0110949	0.0293465	0.0224561	0.00288862	0.00395953	0.00509335	0.0476513	0.0215424	0.0195278	0.00524229	0.00899341	0.00120355	0.000728107	0.0219861	0.0343349	0.00571541	0.00893366	0.0053629	0.0107753	0.0178334	0.0200963	0.00819953	0.0116125	0.0208602	0.00811611	0.0057405	3.53732e-05	0.000959212	0.0198083	0.0144906	0.000857697	0.00184843	0.0181663	0.000560572	0.0149727	0.00156209	0.0260708	0.00468099	0.00706369	0.00249775	0.0279376	0.0136398	0.00990095	0.0141622	0.0100095	0.00596611	0.00460388	0.000781037	0.0117903	0.0288907	0.0175951	0.0202132	0.00617656	0.0246438	0.0183064	0.00217498	0.00459017	0.0116387	0.000311052	0.00312633	0.00551749	0.0246241	0.00676026	0.00881573	0.0160724	0.00663753	0.0362176	0.0020046	0.00128086	0.00276458	0.00862531	0.000706598	0.0043911	0.0330271	0.0022325	0.00934425	0.00275161	0.0104845	0.00677084	0.000470274	0.00330552	0.000246466	0.0128047	0.00441432	0.00833481	0.00313012	0.0227677	0.000482694	0.00629782	0.00278059	0.00574708	0.00421534	0.0110179	0.00225958	0.00783289	0.00493166	0.000604024	1.109516
2988	-79.20916	-250.0363	170.8271	0.0169228	0.0250739	0.00354653	0.000171843	0.0169114	0.0262457	0.0179419	0.0107164	0.0198601	0.00858145	0.00747751	0.0049597	0.00103153	0.045591	0.0425321	0.0154425	0.00420597	0.0105775	0.0163036	0.0120146	0.0276224	0.00360148	0.00781645	0.00795105	0.00268682	0.00693153	0.000384382	0.0186289	0.0148211	0.0146839	0.00153433	0.00744293	0.0179992	4.22121e-05	0.00430514	0.00250164	0.026259	0.00907189	0.0204996	0.021958	0.00306286	0.00860334	0.000794966	0.0138145	0.00881748	0.0138178	0.0404294	0.0184534	0.00397374	0.0698465	0.0239373	0.0132305	0.00797212	0.0110936	0.0145477	0.00800041	0.00102323	0.00453629	0.00125767	0.00379008	0.00207749	0.0196322	0.0336935	0.00818101	0.0177909	0.0309503	0.0466804	0.00725063	0.0118141	0.046152	0.0204994	0.00890817	0.0182299	0.0101217	0.00348516	0.0120437	0.00265066	0.00680343	0.0240858	0.00292215	0.00651098	2.40091e-05	0.00120476	0.0149859	0.0187847	0.0274488	0.0211854	0.00183607	0.0538338	0.0119691	0.00089898	0.0142966	0.00827673	0.00340537	0.00599221	0.00260183	0.0136062	2.12348	0.0126792	0.0187864	0.0026572	0.000128752	0.0126707	0.0196643	0.0134428	0.00802916	0.01488	0.00642956	0.00560244	0.003716	0.000772864	0.0341586	0.0318667	0.0115702	0.00315128	0.00792509	0.0122153	0.00900182	0.0206958	0.00269837	0.00585639	0.00595724	0.00201307	0.00519337	0.000287994	0.0139575	0.0111045	0.0110018	0.00114958	0.00557653	0.0134857	3.16269e-05	0.00322558	0.00187433	0.0196743	0.00679702	0.0153591	0.0164518	0.00229481	0.00644596	0.00059562	0.0103504	0.0066064	0.0103528	0.0302913	0.013826	0.00297728	0.0523317	0.0179348	0.0099128	0.00597302	0.00831177	0.0108997	0.00599422	0.000766646	0.00339876	0.000942293	0.00283968	0.00155654	0.0147092	0.0252445	0.00612953	0.0133297	0.0231892	0.0349748	0.00543246	0.00885159	0.0345789	0.015359	0.00667435	0.0136585	0.00758358	0.00261121	0.0090236	0.00198598	0.00509739	0.018046	0.00218939	0.00487828	1.79885e-05	0.000902655	0.0112281	0.0140742	0.0205657	0.015873	0.00137566	0.0403344	0.00896775	0.000673551	0.0107116	0.00620125	0.00255144	0.0044896	0.00194939	0.0101943	1.334687
3024	-85.99712	-256.0279	170.0308	0.00754793	0.0396298	0.0185611	0.00817049	0.0088567	0.0234846	0.0543982	0.0157826	0.00633684	0.00306071	0.00361397	0.01067	0.00630866	0.0768865	0.0450881	0.0128806	0.0202566	0.0155195	0.0094449	0.00906383	0.0226485	0.0338363	0.00853923	0.0119744	0.00537077	0.0188747	0.00249369	0.0120516	0.00196777	0.00690985	0.0218007	0.0127532	0.00124714	0.00414208	0.00499623	0.00722753	0.0144947	0.00839637	0.0414641	0.00103823	0.00196151	0.00161591	0.0077406	0.0499506	0.00847489	0.0245276	0.0473426	0.0100463	0.00319688	0.0584609	0.0196961	0.0259495	0.0319044	0.0278492	0.00600906	0.00384329	0.0336237	0.0138279	0.0292209	0.0158262	0.0105386	0.0494692	0.0137271	0.00187318	0.011023	0.0154447	0.0189557	0.00903923	0.00156613	0.0420697	0.00611219	0.0187699	0.0203003	0.0233095	0.000831427	0.00893528	0.0118136	0.00462431	0.015224	0.00433519	0.00944346	0.000146564	0.00221846	0.0230541	0.0189362	0.0107919	0.0143087	0.0946764	0.0161298	0.0455414	0.00717943	0.0304612	0.017278	0.00339377	0.0125607	0.00303823	0.00457256	2.486538	0.00454544	0.0238655	0.0111777	0.00492035	0.0053336	0.0141426	0.0327591	0.00950442	0.00381611	0.00184319	0.00217637	0.00642561	0.00379914	0.0463018	0.0271525	0.0077568	0.0121987	0.00934603	0.00568781	0.00545833	0.0136391	0.0203766	0.00514241	0.00721112	0.00323433	0.0113666	0.00150173	0.00725757	0.00118501	0.00416118	0.0131286	0.00768011	0.00075104	0.0024944	0.00300878	0.00435249	0.00872888	0.00505638	0.0249701	0.000625232	0.00118124	0.000973114	0.00466146	0.0300808	0.00510366	0.0147708	0.0285102	0.00604999	0.00192519	0.0352058	0.0118612	0.015627	0.0192132	0.0167711	0.00361871	0.00231447	0.0202486	0.00832729	0.0175971	0.00953071	0.00634648	0.0297909	0.0082666	0.00112805	0.00663816	0.00930094	0.0114153	0.00544352	0.000943141	0.0253348	0.00368082	0.0113034	0.012225	0.0140372	0.000500694	0.00538091	0.00711425	0.0027848	0.00916806	0.0026107	0.00568694	8.82621e-05	0.00133598	0.0138834	0.0114036	0.00649899	0.00861685	0.0570151	0.00971352	0.0274255	0.00432353	0.018344	0.010405	0.00204376	0.00756417	0.00182965	0.00275364	1.66055
3060	-75.172	-245.7153	170.5433	0.00358664	0.0138689	0.00992005	0.00588227	0.043371	0.0390891	0.020497	0.00642378	0.00621738	0.00189975	0.00306707	0.00316584	0.0116206	0.0150403	0.014374	0.00421509	0.00132276	0.0213913	0.00272495	0.00122581	0.003697	0.0141527	0.00240309	0.0124175	0.00235533	0.00140796	0.00235336	0.006583	0.00409308	0.00045925	0.00427719	0.00233033	0.00179698	0.00115316	0.00640697	0.00893	0.00386334	0.00752832	0.00504647	0.00746447	0.0111805	0.00270586	0.0178202	0.00827465	0.00662827	0.00392553	0.00491452	0.0151685	0.00292147	0.0119124	0.00408421	0.00737201	0.0118731	0.00109001	0.000870387	0.000247703	0.00732315	0.00867416	0.0055947	0.00237248	0.00443047	0.00401629	0.00146546	0.0110769	0.0122102	0.00234616	0.00242356	0.000159773	0.0127266	0.000182318	0.00441045	0.00643448	0.00275111	0.0113209	0.00508571	0.00683033	0.0298515	0.0157767	0.00152004	0.00562444	0.000468994	0.000485212	0.00895827	0.0134333	0.00332186	0.00684717	0.0132222	0.00968454	0.00373354	0.00203311	0.0119675	0.00182894	0.0112894	0.00380777	0.0206671	0.00453117	0.000478888	3.019448	0.00498158	0.019263	0.0137782	0.00817005	0.0602392	0.054292	0.0284689	0.00892217	0.00863549	0.00263862	0.00425995	0.00439713	0.0161403	0.02089	0.0199644	0.00585445	0.00183722	0.029711	0.00378475	0.00170256	0.00513486	0.019657	0.00333772	0.0172471	0.00327139	0.00195555	0.00326865	0.00914332	0.005685	0.000637866	0.0059407	0.00323667	0.00249587	0.00160165	0.00889883	0.0124031	0.0053659	0.0104563	0.00700919	0.0103676	0.015529	0.00375824	0.024751	0.0114929	0.0092062	0.00545228	0.00682591	0.021068	0.00405771	0.0165455	0.00567268	0.0102392	0.0164908	0.00151395	0.00120891	0.000344042	0.0101713	0.0120478	0.00777064	0.0032952	0.00615361	0.00557835	0.00203542	0.015385	0.0169591	0.00325864	0.00336616	0.000221913	0.0176764	0.000253227	0.0061258	0.00893703	0.0038211	0.0157239	0.00706368	0.00948684	0.0414617	0.0219127	0.00211122	0.00781195	0.000651399	0.000673925	0.0124424	0.018658	0.00461383	0.00951023	0.0183647	0.0134511	0.00518563	0.00282384	0.016622	0.00254027	0.0156802	0.00528873	0.0287051	0.00629348	0.000665142	0.7199794
3096	-78.87542	-245.4325	166.5571	0.000261313	0.0110003	0.0016414	0.00502827	0.0071999	0.00353248	0.01285	0.00132242	0.00146671	0.00395898	0.00108408	0.00679453	0.00773184	0.000914619	0.0270366	0.000647314	0.00369434	0.000186847	0.00110295	0.00101635	0.00194544	0.00839833	0.00272936	0.00463256	0.00622288	0.0034051	0.00362128	0.0070037	0.00121649	0.000684411	0.00108782	0.00111001	0.00130571	0.00102473	0.00186707	0.00386371	0.0022404	0.000945848	0.00111457	0.0165687	0.000290406	0.00588071	0.00386868	0.00543113	0.0079993	0.00198499	0.0100823	0.0085258	0.00193419	0.0114481	0.00934606	0.0164525	0.00594799	0.00188036	0.000273889	0.000642654	0.0108304	0.00713668	0.000261664	0.00685678	0.00175839	0.00449521	0.0050014	0.000890309	0.0036749	0.00240423	0.000150694	0.000195314	0.0124809	0.00160418	0.00492406	0.00553284	0.00142028	0.00616877	0.00154331	0.0131835	0.000541047	0.0109474	0.00310458	0.00749356	0.00173406	0.00192267	0.00249347	0.0024353	0.00426601	0.0113245	0.00918076	0.00213513	0.00170706	0.0021082	0.000556661	0.00443824	0.00181294	0.003153	0.00137198	0.00103019	0.000145704	7.068798	0.000613606	0.0258306	0.00385427	0.0118072	0.0169065	0.00829485	0.0301739	0.00310526	0.00344408	0.00929634	0.0025456	0.0159547	0.0181556	0.00214767	0.0634863	0.00152	0.0086749	0.000438748	0.0025899	0.00238656	0.0045682	0.0197206	0.00640897	0.010878	0.0146123	0.00799573	0.00850336	0.0164458	0.00285651	0.00160711	0.00255437	0.00260649	0.00306602	0.00240623	0.00438418	0.00907261	0.00526082	0.00222101	0.00261719	0.038906	0.000681921	0.0138089	0.00908429	0.0127532	0.0187837	0.00466107	0.0236749	0.02002	0.00454179	0.0268819	0.0219461	0.0386332	0.0139668	0.00441539	0.000643136	0.00150906	0.0254315	0.0167581	0.000614429	0.0161008	0.00412898	0.0105555	0.0117441	0.00209059	0.00862926	0.00564553	0.000353854	0.000458628	0.0293073	0.00376687	0.0115625	0.012992	0.00333504	0.0144853	0.00362394	0.030957	0.00127047	0.0257063	0.00729006	0.0175961	0.00407186	0.00451474	0.00585507	0.00571849	0.0100173	0.0265919	0.0215579	0.00501363	0.00400847	0.0049504	0.00130713	0.0104217	0.00425708	0.00740376	0.00322162	0.00241906	0.000342137	0.4258647
3132	-94.208	-261.9879	167.7799	0.000129682	0.0234778	0.00505867	0.000700918	0.0053587	0.0118044	0.00379804	0.00339503	0.00694517	0.00463823	0.013201	0.00184366	0.00643291	0.00765938	0.013972	0.00348567	0.00134238	0.00450873	0.0132994	0.00755712	0.00166081	0.00149033	0.00245477	0.00309559	0.00199224	0.00466949	0.00185575	0.0050588	0.00213607	0.000809755	0.000974781	0.00394773	0.00124327	0.00249094	0.00628962	0.00308083	0.000189303	0.00379986	0.00129123	0.0110709	0.00428708	0.00380928	0.0275705	0.00223596	0.0200605	0.00771633	0.00335644	0.00255192	0.00423758	0.00710537	0.0137158	0.0175422	0.00830296	0.00323374	0.000381141	0.00496411	0.0118999	0.0238761	0.000431373	0.00196223	0.0049465	0.02049	0.00511106	0.00233339	0.00057045	0.001655	3.39374e-05	0.00207218	0.0049827	0.00274114	0.00819938	0.00505289	0.00142027	0.00898458	0.00027266	0.00907824	0.0105196	0.00311398	0.000234026	0.00317713	0.000945351	0.00438475	0.00159986	0.00111412	0.010101	0.0069996	0.00313263	0.000846113	0.000890214	0.00047706	0.00284399	0.00179753	0.00783603	2.12334e-05	0.00174495	0.00669626	0.0052852	5.857483	0.000249793	0.045223	0.00974401	0.00135011	0.0103219	0.0227376	0.00731579	0.0065395	0.0133778	0.00893417	0.0254279	0.00355126	0.0123911	0.0147535	0.0269129	0.00671411	0.0025857	0.00868473	0.0256173	0.0145565	0.00319905	0.00287067	0.00472837	0.00596272	0.00383745	0.00899438	0.00357455	0.00974427	0.00411451	0.00155975	0.00187762	0.00760412	0.00239479	0.00479805	0.0121151	0.00593431	0.000364636	0.0073193	0.00248717	0.0213248	0.00825778	0.00733745	0.0531063	0.00430692	0.0386406	0.0148632	0.00646517	0.00491551	0.00816243	0.0136864	0.0264195	0.0337899	0.0159932	0.00622883	0.000734154	0.00956187	0.0229216	0.0459902	0.000830911	0.00377964	0.00952795	0.0394678	0.00984493	0.00449459	0.0010988	0.00318786	6.53704e-05	0.00399145	0.00959768	0.00527998	0.0157937	0.00973288	0.00273572	0.0173061	0.000525198	0.0174865	0.0202629	0.00599815	0.000450782	0.00611979	0.00182094	0.00844591	0.00308165	0.00214603	0.0194565	0.0134826	0.00603407	0.00162978	0.00171473	0.000918914	0.0054781	0.0034624	0.0150938	4.08998e-05	0.00336113	0.0128983	0.0101804	0.5191565
3168	-78.87896	-249.3568	170.4779	0.00318908	0.0189493	0.0239412	0.00126326	0.0328329	0.0072045	0.00378078	0.00176732	0.00668682	0.0067087	0.0110131	0.00229987	0.00636312	0.00539129	0.0170752	0.00752057	0.00309919	0.0173498	0.0246678	0.00551393	0.0147193	0.00955776	0.0148833	0.00984222	0.00469236	0.00713959	0.00500708	0.000250129	0.000795656	0.00021952	0.00434529	0.00418054	0.00393857	5.22227e-05	0.00711442	0.00215924	0.000427458	0.00299515	0.0325392	0.0146962	0.00140686	0.00102348	0.0285172	0.0204124	0.0233684	0.00466505	0.000246916	0.00359772	0.00445123	0.0148231	0.000442472	0.00380001	0.0142035	0.00785153	0.0363676	0.00106431	0.0137482	0.0133128	0.0035029	0.00496796	0.00243593	0.026828	0.00320946	0.00686726	0.000717556	0.00114429	0.000124488	0.00265364	0.0198711	0.0119539	0.0103616	0.00145404	0.00184599	0.00286187	0.000151795	0.0051711	0.0267239	0.00822375	0.0037081	0.00895245	0.000734895	0.00198676	0.00135332	0.0105174	0.0160585	0.0158068	0.0238934	0.00288171	0.00109038	0.00784648	0.00597959	0.0042904	0.0138146	0.0147667	0.00479077	0.00506987	0.0214923	2.99451	0.00377147	0.0224098	0.0283133	0.00149396	0.0388289	0.00852018	0.00447123	0.00209007	0.00790797	0.00793384	0.0130243	0.00271987	0.00752515	0.00637584	0.0201934	0.00889397	0.00366516	0.0205182	0.0291726	0.00652088	0.0174073	0.0113032	0.0176013	0.0116396	0.00554928	0.00844342	0.00592147	0.000295807	0.000940958	0.000259608	0.00513883	0.00494399	0.00465783	6.17596e-05	0.00841365	0.00255356	0.00050552	0.00354212	0.0384815	0.01738	0.00166379	0.00121038	0.033725	0.0241401	0.0276359	0.00551698	0.000292007	0.00425474	0.00526411	0.0175301	0.000523276	0.00449396	0.0167973	0.00928537	0.043009	0.00125867	0.0162589	0.015744	0.0041426	0.0058752	0.00288077	0.0317273	0.00379557	0.00812135	0.000848596	0.00135326	0.000147222	0.00313825	0.0235	0.0141369	0.0122539	0.00171957	0.0021831	0.0033845	0.000179516	0.00611544	0.0316042	0.00972557	0.00438527	0.0105873	0.000869101	0.00234959	0.00160046	0.0124381	0.0189911	0.0186935	0.0282568	0.00340797	0.00128951	0.0092794	0.00707157	0.00507392	0.0163374	0.0174634	0.00566566	0.00599573	0.0254172	0.8455806
3204	-85.35903	-254.6769	169.3179	0.00311062	0.0148609	0.00183087	0.00712716	0.0251036	0.00291725	0.00442258	0.0115722	0.00282353	0.000286907	0.0010817	0.00481699	0.000650581	0.00791794	0.0258365	0.00562446	0.00132859	0.0101527	0.00700592	0.00595384	0.00433167	0.0045504	0.00970824	0.0129769	0.00568737	0.000250382	0.00872659	0.000773996	0.00115275	0.00122995	0.0017525	0.00640246	0.00537624	0.00122745	0.00147108	0.00383595	0.00237451	0.00532555	0.00291165	0.00592778	0.00704936	0.00117791	0.00640429	0.00603992	0.0284239	0.0105589	0.000818577	0.0107608	0.00162092	0.0164343	0.00842459	0.00433912	0.00816403	0.0122681	0.00983491	0.0019168	0.00254506	0.004579	0.00935603	0.00263627	0.00702164	0.00480429	0.00662696	0.000242932	0.000721165	0.016699	0.00383011	0.0182282	0.000647352	0.00379687	0.0227428	0.00127216	0.00176258	0.000717185	0.00125082	0.00559492	0.0119379	0.000367077	0.000740661	0.000837088	0.0016412	0.00780338	0.00483904	0.00783998	0.0039381	0.00341753	0.0220367	0.00787407	0.0026668	0.0268931	0.00285344	0.00864644	0.00773676	0.013333	0.00251221	0.00314895	0.00498151	4.293091	0.00497082	0.0237479	0.00292576	0.0113893	0.040116	0.00466182	0.00706737	0.0184925	0.00451205	0.000458483	0.00172858	0.00769765	0.00103964	0.012653	0.0412873	0.00898798	0.00212312	0.0162243	0.0111956	0.00951434	0.00692209	0.00727163	0.015514	0.0207373	0.00908853	0.000400115	0.0139453	0.00123686	0.00184211	0.00196548	0.00280052	0.0102313	0.00859133	0.00196148	0.00235082	0.00612992	0.00379452	0.00851032	0.00465286	0.00947271	0.011265	0.00188232	0.0102342	0.00965191	0.045422	0.0168733	0.0013081	0.0171959	0.00259026	0.0262623	0.0134626	0.00693399	0.0130463	0.0196047	0.0157164	0.00306307	0.00406705	0.00731732	0.0149511	0.00421281	0.0112207	0.00767734	0.01059	0.000388211	0.00115244	0.0266853	0.00612059	0.029129	0.00103448	0.00606747	0.0363435	0.00203293	0.00281663	0.00114608	0.00199884	0.00894078	0.0190771	0.000586596	0.00118359	0.00133768	0.00262266	0.0124699	0.00773287	0.0125284	0.00629315	0.00546127	0.0352151	0.0125829	0.0042616	0.0429757	0.00455985	0.0138172	0.0123635	0.0213064	0.00401455	0.00503208	0.00796054	0.625775
3240	-85.43786	-255.1322	169.6943	0.000672341	0.018045	0.00941376	0.000398676	0.00953354	0.00214439	0.0178764	0.0240665	0.0146839	0.0157042	0.0125532	0.00690715	0.00216971	0.0172037	0.0314582	0.0131937	0.000924523	0.00900651	0.0235705	0.00677096	0.0196273	0.0251836	0.0135355	0.00912324	0.020114	0.00333183	0.0133537	0.00297844	0.00535973	0.0143124	0.0118411	0.00187839	0.0264294	0.00112257	0.00031437	0.000582728	0.0106971	0.00191353	0.00199118	0.00172128	0.0130985	0.00205145	0.00909076	0.0171881	0.00712312	0.0305107	0.00132051	0.00978951	0.00593212	0.0239327	0.000332182	0.00759698	0.0104954	0.0177567	0.010312	0.0102352	0.0109103	0.00863803	0.0243566	0.00253386	0.0375877	0.00290357	0.0132566	0.00787233	0.00889667	0.00185444	0.0159774	0.0178055	0.00293023	0.0146878	0.0153609	0.0151816	0.0093622	0.000732796	0.00179487	0.00366384	0.00149171	0.00344202	0.0646051	0.00405285	0.00959199	0.0124614	0.0250926	0.00564971	0.0310409	0.0117865	0.00719542	0.00237889	0.0053503	0.0289283	0.00488855	0.00760347	0.0187965	0.0131851	0.014866	0.00167211	0.00273464	3.5414	0.000615925	0.0165309	0.00862386	0.000365223	0.00873358	0.00196445	0.0163764	0.0220471	0.0134518	0.0143864	0.0114999	0.00632757	0.00198765	0.0157601	0.0288185	0.0120866	0.000846947	0.00825078	0.0215927	0.00620281	0.0179804	0.0230705	0.0123997	0.00835772	0.0184263	0.00305225	0.0122332	0.00272852	0.00491	0.0131114	0.0108475	0.00172078	0.0242117	0.00102838	0.000287991	0.000533831	0.0097995	0.00175296	0.0018241	0.00157685	0.0119994	0.00187931	0.00832796	0.0157459	0.00652542	0.0279506	0.00120971	0.00896807	0.00543436	0.0219245	0.000304309	0.00695952	0.00961469	0.0162667	0.00944676	0.0093764	0.0099948	0.00791321	0.0223128	0.00232124	0.0344337	0.00265993	0.0121443	0.00721176	0.00815015	0.00169884	0.0146368	0.0163114	0.00268435	0.0134553	0.014072	0.0139077	0.00857662	0.000671307	0.00164426	0.00335641	0.00136654	0.0031532	0.0591841	0.00371278	0.00878713	0.0114158	0.0229871	0.00517565	0.0284363	0.0107975	0.00659166	0.00217927	0.00490136	0.0265009	0.00447835	0.00696546	0.0172193	0.0120787	0.0136186	0.00153181	0.00250518	1.091595
3276	-79.37386	-248.7794	169.4055	0.0108018	0.0232812	0.0135366	0.0010727	0.0317346	0.00613962	0.0194696	0.0048998	0.0130643	0.000269818	0.00211553	0.00102092	0.00118587	0.0171838	0.0164648	0.0147689	0.00371873	0.00590248	0.0163369	0.0051663	0.00569495	0.00354517	0.00702414	0.0255505	0.003874	0.000658218	0.0228395	0.0149062	0.00594417	0.0191675	0.00187304	0.0034771	0.00471942	0.00039621	0.00108934	0.00202527	0.000956804	0.00656925	0.00454494	0.00461906	0.00659767	0.0112372	0.0101217	0.0124542	0.0125599	0.00946391	0.000564279	0.00214707	0.0065133	0.0450965	9.4952e-05	0.0095475	0.0122865	0.0114343	0.00428813	0.00647323	0.00301201	0.00404761	0.00215037	0.00565886	0.000759435	0.00921169	0.00460832	0.00418967	0.00226322	0.0153406	0.0385531	0.0102571	0.0101697	0.00137111	0.00317091	0.0132029	0.00801619	0.00231559	0.00409349	0.00426757	0.00250413	0.00622523	0.0562938	0.000752479	0.00603018	0.0348536	0.00379977	0.00375604	0.00852916	0.00253293	0.00105275	0.00129587	0.00155779	0.0137995	0.000591642	0.00904146	0.00786815	0.00413544	0.00237986	0.00666247	0.00302143	4.07797	0.0129856	0.0279878	0.0162733	0.00128957	0.0381502	0.00738084	0.0234057	0.00589037	0.0157055	0.000324366	0.00254321	0.00122731	0.00142562	0.0206578	0.0197934	0.0177547	0.00447052	0.00709576	0.0196396	0.00621074	0.00684628	0.00426188	0.00844417	0.0307159	0.00465718	0.000791286	0.0274568	0.0179197	0.00714587	0.0230425	0.00225171	0.00418005	0.00567352	0.000476309	0.00130957	0.00243471	0.00115024	0.00789733	0.00546376	0.00555287	0.00793148	0.013509	0.0121679	0.014972	0.0150991	0.0113772	0.000678356	0.00258113	0.00783006	0.0542134	0.000114148	0.0114777	0.0147704	0.0137459	0.00515504	0.00778189	0.00362094	0.00486589	0.0025851	0.00680289	0.000912966	0.011074	0.00553996	0.00503668	0.00272077	0.0184419	0.0463471	0.0123308	0.0122257	0.0016483	0.00381195	0.015872	0.00963678	0.00278372	0.00492105	0.00513032	0.00301038	0.00748375	0.0676745	0.000904604	0.00724927	0.0418997	0.00456796	0.00451538	0.0102535	0.003045	0.00126558	0.00155785	0.00187272	0.0165893	0.000711252	0.0108693	0.00945881	0.00497148	0.00286099	0.00800939	0.00363226	0.8318325
