Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2814	-2044.251	-2203.381	159.1299	0.9051308	8.731606
2820	-2047.655	-2206.82	159.1652	0.8698229	8.731606
2826	-2049.078	-2209.54	160.4618	1.152779	7.891204
2832	-2057.272	-2218.209	160.9372	0.9906201	7.72387
2838	-2047.377	-2209.188	161.811	1.153378	7.168266
2844	-2052.649	-2213.341	160.6913	1.102909	7.795288
2850	-2044.716	-2205.509	160.7931	1.001141	7.795288
2856	-2054.532	-2215.882	161.3505	1.191194	7.395216
2862	-2045.549	-2206.07	160.5205	0.9836247	7.950183
2868	-2045.563	-2207.565	162.0025	1.1423	7.071235
2874	-2051.49	-2214.333	162.8427	1.287184	6.53963
2880	-2048.064	-2210.151	162.0864	1.178279	7.006712
2886	-2053.015	-2214.298	161.2838	1.19644	7.428155
2892	-2059.134	-2218.885	159.7509	0.9664712	8.369237
2898	-2055.041	-2215.456	160.4151	0.9693497	8.014038
2904	-2049.735	-2210.331	160.5958	0.975537	7.914301
2910	-2059.763	-2221.174	161.4102	1.133149	7.3943
2916	-2063.406	-2225.976	162.5698	1.186758	6.74152
2922	-2055.535	-2216.248	160.7128	0.9794336	7.849786
2928	-2062.015	-2223.019	161.0038	1.192569	7.580218
2934	-2051.046	-2212.814	161.768	1.017032	7.264621
2940	-2060.275	-2220.647	160.372	0.9616156	8.041126
2946	-2047.732	-2208.018	160.286	0.9458999	8.09531
2952	-2048.782	-2209.436	160.6538	0.9629151	7.890083
2958	-2057.266	-2217.87	160.6031	1.013594	7.890083
2964	-2054.549	-2215.351	160.8012	1.05825	7.760414
2970	-2048.631	-2209.678	161.0469	1.057216	7.629588
2976	-2045.173	-2206.17	160.9965	1.081557	7.64354
2982	-2039.711	-2201.703	161.9927	1.030187	7.136858
2988	-2051.871	-2213.039	161.1685	1.164162	7.507252
2994	-2055.573	-2217.477	161.9036	1.079649	7.158126
3000	-2051.783	-2211.592	159.8086	0.9731641	8.334964
3006	-2064.468	-2225.788	161.3204	0.9731641	7.528161
3012	-2060.151	-2220.313	160.1622	0.9402071	8.164301
3018	-2045.836	-2206.362	160.5259	1.028663	7.923267
3024	-2047.473	-2208.257	160.7842	1.170107	7.709711
3030	-2048.093	-2208.487	160.3939	1.070928	7.971138
3036	-2050.29	-2212.809	162.5186	1.157998	6.784665
3042	-2036.174	-2198.578	162.4036	1.125849	6.864059
3048	-2040.379	-2200.856	160.4768	1.017062	7.955658
3054	-2031.526	-2193.151	161.6259	1.151223	7.268896
3060	-2038.713	-2200.907	162.1936	1.131426	6.974229
3066	-2050.105	-2211.581	161.4753	1.113065	7.370156
3072	-2050.079	-2211.573	161.4942	1.094254	7.370156
3078	-2050.177	-2212.27	162.0929	1.184461	6.999904
3084	-2065.963	-2228.195	162.2323	1.281526	6.872472
3090	-2052.327	-2214.734	162.4072	1.381021	6.724405
3096	-2051.974	-2214.68	162.7057	1.268439	6.623908
3102	-2055.932	-2216.016	160.0837	1.101375	8.120298
3108	-2049.393	-2209.751	160.3581	1.120209	7.963937
3114	-2043.105	-2203.647	160.542	1.053567	7.901363
3120	-2048.839	-2209.404	160.5653	1.136595	7.844632
3126	-2056.306	-2217.447	161.1401	1.15696	7.526298
3132	-2054.429	-2214.177	159.7482	1.033372	8.335076
3138	-2064.729	-2224.563	159.8336	1.040259	8.285977
3144	-2051.62	-2213.255	161.6351	1.099882	7.291506
3150	-2056.985	-2218.142	161.1578	1.079229	7.558474
3156	-2055.882	-2216.3	160.4177	1.097568	7.944221
3162	-2043.468	-2204.268	160.7998	1.052817	7.76411
3168	-2046.955	-2208.513	161.5583	1.243386	7.255671
3174	-2042.435	-2204.018	161.5837	1.217983	7.255671
3180	-2040.468	-2202.431	161.9632	1.201434	7.060592
3186	-2036.648	-2198.293	161.645	1.16166	7.253031
3192	-2042.07	-2203.715	161.645	1.16166	7.253031
3198	-2048.48	-2210.083	161.6031	1.140417	7.286937
3204	-2035.944	-2197.073	161.1286	1.014848	7.608543
3210	-2031.157	-2192.125	160.9681	1.021322	7.690971
3216	-2042.417	-2203.669	161.252	1.087884	7.503397
3222	-2031.562	-2192.304	160.7422	1.005528	7.820146
3228	-2038.83	-2200.725	161.895	1.222818	7.085782
3234	-2045.368	-2207.776	162.4074	1.222818	6.809706
3240	-2037.111	-2199.464	162.3532	1.276974	6.809706
3246	-2034.074	-2196.326	162.2525	1.190094	6.910873
3252	-2045.486	-2208.22	162.7345	1.273285	6.605716
3258	-2062.741	-2224.43	161.6883	1.066032	7.281112
3264	-2039.595	-2201.013	161.4175	1.066032	7.42638
3270	-2037.612	-2199.103	161.4913	0.9922703	7.42638
3276	-2050.431	-2211.879	161.4477	1.014304	7.437945
3282	-2048.555	-2209.431	160.8758	1.057113	7.721191
3288	-2049.343	-2209.995	160.6516	1.281238	7.721191
3294	-2045.588	-2207.093	161.5041	1.222923	7.295781
3300	-2043.062	-2204.561	161.4984	1.190388	7.316296
3306	-2055.566	-2216.739	161.1732	1.03767	7.572443
3312	-2065.043	-2226.382	161.3393	1.073735	7.464176
3318	-2046.717	-2208.06	161.3429	1.10301	7.446577
3324	-2048.449	-2209.818	161.3682	1.077689	7.446577
3330	-2052.825	-2214.293	161.4679	0.9779424	7.446577
3336	-2043.646	-2206.059	162.4125	1.129311	6.857392
3342	-2041.517	-2203.717	162.2001	1.153335	6.958936
3348	-2048.527	-2209.618	161.091	1.14877	7.557007
3354	-2049.005	-2210.201	161.196	1.183992	7.481885
3360	-2046.842	-2208.144	161.302	1.078007	7.481885
3366	-2039.1	-2200.906	161.8063	1.071962	7.214582
3372	-2050.241	-2211.201	160.9602	1.223553	7.586976
3378	-2043.479	-2204.61	161.1314	1.036371	7.595515
3384	-2047.857	-2208.836	160.9787	1.03314	7.678938
3390	-2052.997	-2213.915	160.9179	1.093995	7.678938
3396	-2036.758	-2198.201	161.4436	1.16428	7.359723
3402	-2041.751	-2202.58	160.8296	1.015726	7.767992
3408	-2028.919	-2190.18	161.261	1.015726	7.537178
3414	-2050.608	-2213.327	162.7187	1.264753	6.618852
3420	-2049.976	-2212.558	162.5819	1.123788	6.768955
3426	-2051.218	-2212.309	161.0907	1.013894	7.629362
3432	-2056.25	-2218	161.7504	1.128896	7.214002
3438	-2060.231	-2222.422	162.1907	1.187846	6.945423
3444	-2049.985	-2211.82	161.8357	1.215023	7.121856
3450	-2054.223	-2215.714	161.4908	1.048389	7.396564
3456	-2043.915	-2204.065	160.1499	1.056688	8.108846
3462	-2052.867	-2213.601	160.7334	1.125686	7.760635
3468	-2041.872	-2203.645	161.7725	1.268771	7.126958
3474	-2048.326	-2209.535	161.2098	1.132962	7.501846
3480	-2035.276	-2197.186	161.9098	1.114985	7.135826
3486	-2040.335	-2202.654	162.3191	1.220938	6.858372
3492	-2038.4	-2200.141	161.7413	1.220938	7.169425
3498	-2043.059	-2204.817	161.758	1.224361	7.158633
3504	-2041.245	-2203.17	161.9253	1.041187	7.167155
3510	-2045.504	-2207.456	161.9523	1.03076	7.158233
3516	-2053.271	-2215.05	161.7786	1.204473	7.158233
3522	-2036.936	-2198.645	161.7091	1.193027	7.201742
3528	-2054.062	-2216.045	161.9825	1.209861	7.045672
3534	-2063.636	-2225.349	161.7133	1.286742	7.149134
3540	-2056.456	-2217.924	161.4679	1.304563	7.271379
3546	-2034.519	-2196.032	161.5128	1.134352	7.338665
3552	-2046.536	-2207.627	161.0912	1.089748	7.58848
3558	-2039.975	-2201.226	161.2518	1.096693	7.498764
3564	-2033.897	-2194.907	161.01	1.047745	7.654386
3570	-2044.487	-2205.677	161.1903	0.9987984	7.584119
3576	-2047.983	-2209.252	161.2692	1.221555	7.422502
3582	-2051.667	-2211.241	159.5739	1.026621	8.431377
3588	-2036.44	-2197.845	161.4048	1.097664	7.416221
3594	-2051.247	-2212.36	161.1127	1.20946	7.512855
3600	-2044.244	-2205.389	161.1448	1.057762	7.576927
3606	-2047.388	-2208.539	161.1518	1.050774	7.576927
3612	-2056.764	-2218.695	161.931	1.185102	7.086701
3618	-2045.192	-2206.78	161.5882	1.079974	7.327368
3624	-2050.118	-2212.521	162.4024	1.159073	6.846819
3630	-2049.44	-2209.937	160.497	1.110692	7.89489
3636	-2031.685	-2192.895	161.2094	1.148875	7.493521
3642	-2038.662	-2199.527	160.865	1.075115	7.717308
3648	-2041.369	-2202.126	160.7569	1.104217	7.759565
3654	-2044.954	-2206.392	161.4384	1.038889	7.429729
3660	-2049.471	-2210.588	161.1169	1.108108	7.564899
3666	-2056.226	-2217	160.7738	1.108108	7.748432
3672	-2057.265	-2217.927	160.6613	1.220592	7.748432
3678	-2054.095	-2216.355	162.2603	1.294471	6.850415
3684	-2047.982	-2209.804	161.8222	1.238554	7.11648
3690	-2054.746	-2215.982	161.2361	1.09388	7.508707
3696	-2059.613	-2221.334	161.7205	1.16809	7.208998
3702	-2053.812	-2214.182	160.3697	1.16809	7.93222
3708	-2060.64	-2223.425	162.785	1.150969	6.644574
3714	-2045.424	-2207.098	161.674	1.173524	7.231054
3720	-2049.514	-2211.305	161.7915	1.259462	7.121709
3726	-2048.52	-2209.572	161.0523	1.10838	7.599314
3732	-2042.908	-2204.878	161.9697	1.10838	7.107144
3738	-2054.065	-2214.518	160.4527	1.10838	7.919807
3744	-2052.381	-2213.274	160.8924	1.135841	7.670204
3750	-2059.555	-2220.482	160.9274	1.135618	7.651615
3756	-2053.737	-2215.422	161.6854	1.132585	7.246949
3762	-2058.472	-2220.01	161.5386	1.279409	7.246949
3768	-2044.133	-2206.499	162.3662	1.26496	6.809188
3774	-2053.706	-2216.171	162.4654	1.269937	6.752947
3780	-2058.06	-2219.015	160.9552	1.275886	7.561665
3786	-2054.49	-2215.321	160.8318	1.10135	7.72103
3792	-2051.677	-2212.774	161.097	1.210563	7.520703
3798	-2051.301	-2212.578	161.2778	1.029761	7.520703
3804	-2051.959	-2212.736	160.7772	1.170748	7.713136
3810	-2053.328	-2213.999	160.6712	1.106267	7.804233
3816	-2056.995	-2217.798	160.8029	1.106267	7.733837
3822	-2060.577	-2221.33	160.7533	1.137669	7.743599
3828	-2055.142	-2215.936	160.7937	1.05462	7.766359
3834	-2052.976	-2214.625	161.649	1.208027	7.225976
3840	-2043.325	-2204.61	161.2845	1.053567	7.50437
3846	-2047.948	-2207.814	159.866	1.032776	8.272729
3852	-2065.631	-2227.94	162.3097	1.08049	6.939144
3858	-2053.861	-2215.794	161.933	1.313205	7.016703
3864	-2052.778	-2214.764	161.9866	1.259544	7.016703
3870	-2053.625	-2215.127	161.5017	1.145022	7.338886
3876	-2064.451	-2225.984	161.5325	1.266858	7.256938
3882	-2053.541	-2214.78	161.2394	1.152239	7.47563
3888	-2056.413	-2216.54	160.1267	0.9856022	8.159066
3894	-2061.835	-2221.974	160.1382	0.974066	8.159066
3900	-2052.802	-2212.896	160.0935	1.018739	8.159066
3906	-2047.579	-2207.655	160.0761	1.036165	8.159066
3912	-2038.636	-2199.126	160.4909	1.020406	7.946365
3918	-2054.302	-2214.55	160.2476	0.916811	8.131275
3924	-2057.664	-2218.991	161.3279	1.074653	7.469824
3930	-2048.025	-2208.206	160.181	1.090684	8.074108
3936	-2048.23	-2209.156	160.9264	1.099637	7.671395
3942	-2050.106	-2211.43	161.3243	1.099637	7.458364
3948	-2048.647	-2209.114	160.4667	0.9435818	8.000259
3954	-2042.624	-2203.418	160.7935	0.897844	7.850237
3960	-2042.891	-2203.558	160.6675	1.100403	7.809373
3966	-2053.446	-2215.159	161.7132	0.9540961	7.327834
3972	-2057.301	-2218.965	161.6649	1.303468	7.166142
3978	-2047.442	-2209.452	162.0095	1.210387	7.030848
3984	-2053.034	-2214.195	161.1618	1.205992	7.488401
3990	-2048.285	-2209.35	161.0654	1.068429	7.613701
3996	-2040.15	-2200.313	160.1625	1.144276	8.055444
4002	-2072.529	-2233.773	161.2442	1.150156	7.474165
4008	-2071.195	-2231.342	160.1467	1.150156	8.060695
4014	-2055.943	-2216.569	160.6266	0.9709325	7.900312
4020	-2069.884	-2231.139	161.2556	1.15603	7.464941
4026	-2074.715	-2236.47	161.7552	1.193541	7.176664
4032	-2057.093	-2219.301	162.2074	1.241272	6.907606
4038	-2045.679	-2207.499	161.8195	1.20554	7.135655
4044	-2052.027	-2212.954	160.9268	1.124141	7.658037
4050	-2048.102	-2209.238	161.1359	1.198414	7.506379
4056	-2052.159	-2213.364	161.2047	1.181731	7.478421
4062	-2048.008	-2210.35	162.3413	1.164287	6.876948
4068	-2045.949	-2207.328	161.3793	1.135764	7.409466
4074	-2055.624	-2217.085	161.4614	1.208435	7.326494
4080	-2050.192	-2211.244	161.0528	1.208346	7.545565
4086	-2050.56	-2211.957	161.3969	1.127354	7.404547
4092	-2057.648	-2219.251	161.6033	1.074325	7.322272
4098	-2053.035	-2214.544	161.5099	1.167778	7.322272
4104	-2049.239	-2211.537	162.298	1.167778	6.898391
4110	-2064.354	-2226.504	162.1502	1.377677	6.864894
4116	-2069.131	-2229.647	160.5157	1.344261	7.760157
4122	-2057.649	-2219.179	161.5304	1.219827	7.283308
4128	-2061.916	-2223.909	161.9924	1.308463	6.987253
4134	-2065.562	-2227.584	162.0216	1.27074	6.991827
4140	-2078.589	-2239.442	160.8534	1.285648	7.610889
4146	-2091.234	-2250.976	159.7414	1.100274	8.303129
4152	-2073.864	-2235.478	161.6137	1.100274	7.302759
4158	-2067.648	-2227.224	159.5757	1.033056	8.42699
4164	-2052.759	-2213.54	160.7816	1.199679	7.695307
4170	-2057.768	-2218.144	160.3758	1.032181	8.001458
4176	-2053.189	-2212.809	159.6208	1.117086	8.35833
4182	-2056.423	-2215.65	159.227	0.9706776	8.645303
4188	-2068.389	-2228.418	160.0287	0.851323	8.282736
4194	-2057.784	-2218.637	160.853	1.102727	7.708969
4200	-2060.048	-2221.178	161.1305	1.173436	7.522623
4206	-2053.669	-2215.804	162.1354	1.228454	6.95331
4212	-2051.611	-2214.588	162.9772	1.228454	6.498622
4218	-2056.101	-2218.357	162.2564	1.335653	6.830307
4224	-2057.907	-2220.664	162.7565	1.263883	6.5989
4230	-2049.019	-2210.876	161.8573	1.176653	7.130882
4236	-2049.684	-2210.738	161.0541	1.170748	7.564965
4242	-2043.019	-2204.582	161.5628	1.170667	7.292293
4248	-2048.588	-2210.513	161.925	1.30074	7.027706
4254	-2051.625	-2213.525	161.8997	1.181495	7.105455
4260	-2056.225	-2217.854	161.629	1.268038	7.204464
4266	-2052.871	-2215.693	162.8229	1.260526	6.564807
4272	-2063.486	-2226.344	162.8576	1.225757	6.564807
4278	-2056.533	-2216.422	159.8892	0.9843933	8.286117
4284	-2055.655	-2215.15	159.4949	1.067562	8.451574
4290	-2045.003	-2204.614	159.6105	0.9520154	8.451574
4296	-2049.307	-2210.359	161.0513	1.219729	7.540275
4302	-2049.311	-2210.711	161.3998	1.049804	7.444595
4308	-2051.433	-2212.8	161.3666	1.082939	7.444595
4314	-2053.512	-2215.782	162.2695	1.188725	6.902493
4320	-2064.134	-2224.994	160.8602	1.245858	7.628549
4326	-2045.445	-2205.092	159.6471	1.047408	8.381388
4332	-2046.1	-2205.503	159.4029	1.01333	8.529267
4338	-2052.761	-2212.958	160.1964	1.00512	8.111501
4344	-2056.45	-2217.181	160.7304	1.221856	7.710841
4350	-2050.019	-2210.688	160.6694	1.116184	7.799889
4356	-2050.626	-2209.773	159.1475	0.9683682	8.6887
4362	-2057.513	-2217.178	159.6645	0.9072416	8.446653
4368	-2051.277	-2211.034	159.7574	1.094957	8.297462
4374	-2055.827	-2216.096	160.2685	1.006273	8.072461
4380	-2050.08	-2210.693	160.6136	0.9972304	7.893223
4386	-2048.052	-2210.156	162.104	1.140985	7.017353
4392	-2063.373	-2225.271	161.898	1.022865	7.19169
4398	-2046.518	-2207.924	161.4068	1.071924	7.428977
4404	-2043.649	-2205.033	161.3839	1.124718	7.412949
4410	-2043.758	-2205.216	161.4571	1.160465	7.354516
4416	-2057.09	-2219.106	162.0151	1.246668	7.0083
4422	-2040.627	-2202.351	161.7233	1.241769	7.167921
4428	-2057.424	-2220.057	162.6334	1.241769	6.677401
4434	-2056.23	-2219.351	163.1208	1.429558	6.311646
4440	-2045.07	-2206.76	161.6903	1.170138	7.224116
4446	-2047.255	-2209.661	162.406	1.182848	6.83202
4452	-2047.529	-2208.437	160.9079	1.035556	7.715522
4458	-2049.24	-2210.464	161.2239	1.022302	7.553534
4464	-2059.826	-2218.978	159.1518	0.9966037	8.671436
4470	-2052.266	-2213.182	160.9163	1.079855	7.687377
4476	-2047.019	-2208.082	161.0631	1.034349	7.633185
4482	-2041.795	-2202.593	160.7982	1.092707	7.743648
4488	-2036.621	-2197.68	161.0587	1.063936	7.619668
4494	-2040.109	-2201.191	161.0824	1.059559	7.609355
4500	-2042.985	-2203.533	160.548	1.01638	7.918046
4506	-2046.05	-2207.558	161.5082	1.226784	7.291513
4512	-2034.818	-2196.676	161.8579	1.256947	7.087371
4518	-2038.14	-2199.896	161.7559	1.256947	7.142249
4524	-2052.944	-2214.127	161.1828	1.128773	7.518549
4530	-2042.075	-2203	160.9251	1.232952	7.600725
4536	-2044.528	-2205.973	161.4451	1.128787	7.37792
4542	-2049.75	-2211.396	161.6468	1.027611	7.324025
4548	-2046.517	-2207.223	160.706	1.03441	7.824038
4554	-2051.303	-2213.899	162.5959	1.289241	6.672028
4560	-2055.028	-2216.155	161.1279	1.070394	7.579189
4566	-2048.825	-2211.071	162.2459	1.251378	6.881411
4572	-2055.369	-2217.597	162.2276	1.307697	6.860927
4578	-2053.35	-2216.174	162.8242	1.314508	6.534874
4584	-2043.619	-2206.088	162.4687	1.184671	6.797223
4590	-2059.165	-2219.503	160.3381	1.081185	7.995428
4596	-2051.711	-2212.779	161.0675	1.129715	7.579782
4602	-2049.67	-2210.343	160.6735	1.135252	7.787529
4608	-2044.675	-2206.216	161.5404	1.135252	7.323342
4614	-2066.402	-2228.64	162.2383	1.287136	6.866243
4620	-2058.949	-2220.359	161.4095	1.094683	7.415344
4626	-2050.364	-2211.741	161.3771	1.193035	7.379977
4632	-2058.196	-2219.167	160.9714	1.149001	7.620885
4638	-2071.115	-2231.906	160.7905	1.150317	7.71696
4644	-2068.178	-2229.401	161.2234	1.234985	7.439887
4650	-2055.876	-2217.239	161.3634	1.279279	7.341063
4656	-2042.97	-2203.682	160.7119	1.119652	7.775331
4662	-2048.856	-2210.368	161.5121	1.081248	7.367527
4668	-2057.349	-2217.9	160.5515	1.081248	7.881525
4674	-2057.475	-2217.914	160.4384	1.194327	7.881525
4680	-2055.411	-2215.339	159.9282	0.9986469	8.257777
4686	-2060.756	-2220.005	159.2488	0.9096613	8.666143
4692	-2063.873	-2224.681	160.8085	0.9716218	7.80284
4698	-2049.803	-2210.792	160.9893	1.070342	7.653418
4704	-2071.05	-2232.062	161.0123	1.047263	7.653418
4710	-2060.622	-2220.874	160.2513	1.063873	8.050939
4716	-2071.083	-2231.136	160.0523	0.9559383	8.214455
4722	-2059.588	-2222.004	162.4159	1.154827	6.841793
4728	-2056.401	-2217.627	161.2265	1.110267	7.505069
4734	-2056.669	-2217.255	160.586	0.9915094	7.91104
4740	-2077.772	-2238.914	161.1423	1.179557	7.513008
4746	-2068.17	-2230.913	162.7435	1.2322	6.623063
4752	-2058.738	-2219.979	161.2412	1.016657	7.547332
4758	-2053.669	-2215.242	161.5729	1.199627	7.27137
4764	-2059.138	-2219.681	160.5423	1.094182	7.87952
4770	-2055.628	-2215.912	160.2845	0.9945656	8.07018
4776	-2052.311	-2213.402	161.0902	1.140465	7.561844
4782	-2061.341	-2222.179	160.8387	1.078104	7.729766
4788	-2053.702	-2214.914	161.2121	1.131495	7.501375
4794	-2069.359	-2230.586	161.2279	1.037732	7.543163
4800	-2071.087	-2232.222	161.1354	1.086397	7.566614
4806	-2065.239	-2226.475	161.2353	1.021131	7.548077
4812	-2066.869	-2225.684	158.8153	1.021131	8.836899
4818	-2061.745	-2220.884	159.139	1.050264	8.649772
4824	-2060.884	-2220.103	159.2191	0.9701327	8.649772
4830	-2048.495	-2209.359	160.8639	1.125373	7.691039
4836	-2052.469	-2212.34	159.8717	1.021371	8.275784
4842	-2064.467	-2225.595	161.1288	1.008987	7.611607
4848	-2056.031	-2217.214	161.1831	1.061875	7.554181
4854	-2058.059	-2218.235	160.1755	1.114527	8.064346
4860	-2057.508	-2219.749	162.2419	1.110542	6.95947
4866	-2051.8	-2213.364	161.5643	1.358163	7.190823
4872	-2055.579	-2217.538	161.9589	1.218511	7.053707
4878	-2045.585	-2206.275	160.6899	1.148848	7.771475
4884	-2052.027	-2213.378	161.351	1.197375	7.391604
4890	-2038.048	-2199.423	161.3748	1.2254	7.363824
4896	-2046.039	-2206.81	160.7705	1.090697	7.759478
4902	-2053.204	-2214.657	161.4533	1.140392	7.367333
4908	-2048.643	-2210.426	161.7827	1.172733	7.173072
4914	-2037.463	-2199.171	161.7081	1.158461	7.220823
4920	-2035.267	-2197.542	162.2745	1.133366	6.929633
4926	-2050.854	-2213.165	162.3116	1.164679	6.892735
4932	-2054.237	-2216.45	162.2133	1.112818	6.973667
4938	-2049.966	-2211.782	161.816	1.117842	7.184695
4944	-2048.414	-2210.166	161.7523	1.181525	7.184695
4950	-2066.956	-2227.83	160.8745	0.8746453	7.819391
4956	-2061.046	-2220.232	159.1869	0.9919649	8.65532
4962	-2062.348	-2222.946	160.5982	1.022209	7.888108
4968	-2076.102	-2237.048	160.9457	1.137905	7.640583
4974	-2059.456	-2220.059	160.6023	1.142727	7.821556
4980	-2053.416	-2213.289	159.8733	1.04499	8.262337
4986	-2054.339	-2215.798	161.459	1.052101	7.411625
4992	-2058.06	-2219.241	161.1805	0.865656	7.66063
4998	-2062.21	-2220.987	158.7777	0.9624209	8.887904
5004	-2047.53	-2208.144	160.6143	0.9549164	7.915432
5010	-2037.257	-2197.481	160.2234	1.012791	8.093069
5016	-2046.785	-2206.302	159.5169	0.9934304	8.479273
5022	-2046.94	-2207.566	160.6264	0.9466746	7.913391
5028	-2059.748	-2220.375	160.6264	0.9466746	7.913391
5034	-2051.437	-2211.98	160.5436	0.9936864	7.932504
5040	-2052.995	-2213.857	160.8619	1.086215	7.713034
5046	-2052.057	-2213.096	161.0388	1.103618	7.609118
5052	-2049.544	-2209.357	159.8138	0.9715909	8.333062
5058	-2070.481	-2231.734	161.2528	1.133148	7.478693
5064	-2068.584	-2230.66	162.0768	1.220176	6.98934
5070	-2064.127	-2225.531	161.4038	1.019578	7.458664
5076	-2055.362	-2216.584	161.2214	0.9458959	7.595806
5082	-2066.816	-2226.731	159.9149	0.8142283	8.363003
5088	-2058.657	-2218.451	159.7947	1.010568	8.322499
5094	-2065.019	-2226.475	161.4553	1.158345	7.356631
5100	-2055.809	-2217.171	161.3618	1.158345	7.406773
5106	-2053.709	-2214.5	160.7911	1.081865	7.753187
5112	-2058.796	-2219.574	160.7779	0.9696173	7.820242
5118	-2046.536	-2207.459	160.9237	1.156513	7.642403
5124	-2044.945	-2207.157	162.2123	1.156513	6.950631
5130	-2051.408	-2212.915	161.5079	1.173494	7.32028
5136	-2049.919	-2211.355	161.4361	1.158889	7.366601
5142	-2057.46	-2218.88	161.4196	1.158889	7.375474
5148	-2047.68	-2208.004	160.3243	0.8848522	8.107455
5154	-2050.351	-2211.666	161.3155	1.094189	7.465949
5160	-2054.956	-2215.638	160.6821	1.060966	7.822601
5166	-2040.127	-2201.744	161.6172	1.161447	7.268061
5172	-2054.462	-2215.787	161.3244	1.151558	7.430466
5178	-2051.847	-2212.466	160.6187	1.062853	7.855495
5184	-2062.12	-2222.816	160.6954	0.9861214	7.855495
5190	-2037.89	-2198.166	160.2761	0.9861214	8.079189
5196	-2052.694	-2214.673	161.979	1.223597	7.040168
5202	-2042.528	-2203.76	161.2321	1.173104	7.468356
5208	-2059.435	-2220.818	161.3833	1.021954	7.468356
5214	-2055.115	-2215.101	159.986	0.98579	8.23387
5220	-2065.83	-2224.876	159.0459	0.8876888	8.785391
5226	-2051.637	-2212.071	160.434	0.9172092	8.031763
5232	-2048.266	-2208.739	160.4734	1.016716	7.957673
5238	-2046.669	-2206.95	160.2813	0.9888091	8.074989
5244	-2044.476	-2205.479	161.0026	1.097351	7.631845
5250	-2044.333	-2205.437	161.104	1.151377	7.548629
5256	-2044.001	-2204.241	160.2399	0.91411	8.136834
5262	-2065.568	-2225.519	159.9502	1.002297	8.244145
5268	-2046.897	-2208.293	161.3961	1.223608	7.353363
5274	-2054.614	-2215.917	161.3033	1.113035	7.462439
5280	-2055.991	-2217.453	161.4619	1.167628	7.348098
5286	-2063.193	-2223.808	160.6148	1.096025	7.839855
5292	-2062.715	-2223.028	160.3132	1.05786	8.021132
5298	-2069.656	-2229.852	160.1956	0.9998383	8.114764
5304	-2058.579	-2219.277	160.698	1.142574	7.770533
5310	-2056.372	-2216.839	160.4672	1.079003	7.927739
5316	-2050.507	-2210.992	160.485	1.041782	7.938069
5322	-2055.359	-2216.136	160.7768	1.04839	7.778749
5328	-2058.822	-2218.199	159.3772	0.9760549	8.562706
5334	-2047.642	-2207.797	160.155	1.113945	8.075569
5340	-2053.007	-2213.738	160.7314	1.111076	7.769482
5346	-2044.292	-2205.616	161.3238	1.170017	7.420881
5352	-2043.728	-2205.026	161.2977	1.170017	7.434879
5358	-2048.005	-2209.806	161.8006	1.170017	7.164915
5364	-2054.757	-2215.599	160.842	1.160779	7.683802
5370	-2056.994	-2217.75	160.7563	1.068227	7.779104
5376	-2050.091	-2210.767	160.6765	1.076178	7.817503
5382	-2056.295	-2217.53	161.2353	1.114389	7.498136
5388	-2050.055	-2210.768	160.7128	1.120149	7.774608
5394	-2061.409	-2222.728	161.3185	1.028485	7.499569
5400	-2055.743	-2216.973	161.2293	1.117689	7.499569
5406	-2068.358	-2228.768	160.4104	1.101142	7.946241
5412	-2058.056	-2218.466	160.4104	1.101142	7.946241
5418	-2051.694	-2213.113	161.4191	1.101142	7.406706
5424	-2042.639	-2202.812	160.1735	1.101142	8.072574
5430	-2044.882	-2205.209	160.3264	1.05179	8.017375
5436	-2044.606	-2204.84	160.2341	1.070562	8.056549
5442	-2059.7	-2219.049	159.3493	0.9835035	8.573558
5448	-2045.729	-2205.091	159.3615	0.9713897	8.573558
5454	-2048.14	-2208.067	159.9273	0.887503	8.317424
5460	-2052.149	-2210.988	158.8393	1.05695	8.805197
5466	-2057.259	-2217.118	159.8598	0.9793594	8.304471
5472	-2053.34	-2214.097	160.7573	1.204885	7.705535
5478	-2048.481	-2209.488	161.0071	1.037204	7.661575
5484	-2046.413	-2205.775	159.3627	0.9480483	8.585304
5490	-2042.844	-2203.133	160.2892	1.075124	8.024767
5496	-2056.276	-2216.699	160.4235	1.004291	7.990873
5502	-2061.298	-2222.437	161.1386	0.998849	7.61175
5508	-2068.851	-2229.519	160.6676	1.066495	7.8274
5514	-2066.615	-2227.86	161.2452	1.215965	7.43837
5520	-2054.12	-2216.234	162.1131	1.131109	7.017736
5526	-2059.382	-2220.967	161.5853	1.099356	7.318494
5532	-2048.141	-2209.402	161.2612	1.064568	7.510947
5538	-2057.136	-2218.322	161.1862	1.139525	7.510947
5544	-2050.422	-2211.063	160.6409	1.064257	7.842878
5550	-2057.548	-2217.996	160.4483	1.025345	7.966423
5556	-2050.692	-2212.677	161.9854	1.111629	7.096943
5562	-2052.178	-2212.067	159.8893	0.9626361	8.297683
5568	-2055.25	-2215.01	159.7599	1.009883	8.34138
5574	-2053.592	-2213.993	160.4004	1.009883	8.000218
5580	-2054.274	-2215.589	161.3153	1.218795	7.399259
5586	-2060.308	-2221.779	161.4708	1.007625	7.429135
5592	-2052.049	-2212.097	160.0485	1.094648	8.142625
5598	-2054.04	-2215.255	161.2144	1.079952	7.527773
