Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
774	-2055.119	-2216.386	161.2674	1.144905	7.464551
780	-2042.504	-2203.542	161.0384	1.126342	7.59714
786	-2037.215	-2198.215	160.9998	1.109664	7.626747
792	-2045.877	-2207.837	161.9595	1.178535	7.074921
798	-2032.915	-2193.924	161.0095	1.067205	7.644283
804	-2048.352	-2209.525	161.1733	1.017578	7.58316
810	-2061.084	-2221.358	160.274	1.00464	8.070408
816	-2054.098	-2214.325	160.2271	0.9875755	8.104532
822	-2050.761	-2211.411	160.6505	1.035504	7.853109
828	-2053.695	-2213.504	159.8094	0.9905851	8.325284
834	-2056.894	-2218.58	161.6865	1.048192	7.291684
840	-2051.806	-2213.622	161.8164	1.18634	7.147651
846	-2044.743	-2206.879	162.1368	1.185519	6.975687
852	-2039.086	-2200.103	161.0169	1.129742	7.606857
858	-2052.592	-2215.996	163.4044	1.238183	6.261591
864	-2042.323	-2205.708	163.3851	1.257399	6.261591
870	-2039.788	-2201.916	162.128	1.157984	6.995261
876	-2045.653	-2206.95	161.297	1.125231	7.459239
882	-2044.05	-2204.319	160.2685	1.115662	8.014165
888	-2053.245	-2213.49	160.2446	1.162589	8.00186
894	-2039.325	-2201.051	161.7259	1.162589	7.20906
900	-2030.029	-2192.796	162.7672	1.280678	6.584021
906	-2043.435	-2205.74	162.3048	1.272931	6.838019
912	-2043.926	-2205.468	161.5419	1.226486	7.273561
918	-2046.145	-2207.783	161.6381	1.130281	7.273561
924	-2036.744	-2198.11	161.3666	1.194701	7.384716
930	-2041.671	-2202.973	161.3025	1.013273	7.516306
936	-2044.103	-2204.867	160.7635	0.9168549	7.856086
942	-2059.241	-2219.731	160.49	1.107998	7.900092
948	-2059.415	-2220.519	161.1039	1.08521	7.584125
954	-2035.869	-2197.114	161.2451	1.099837	7.50069
960	-2050.919	-2212.088	161.1687	1.150811	7.51431
966	-2044.931	-2205.539	160.6085	1.094278	7.844138
972	-2049.333	-2210.522	161.1893	1.077782	7.542387
978	-2058.007	-2218.523	160.516	1.128703	7.875136
984	-2049.611	-2210.955	161.3444	1.098658	7.448117
990	-2057.32	-2217.795	160.4755	1.098658	7.912822
996	-2042.872	-2204.503	161.6314	1.210991	7.233843
1002	-2032.042	-2193.997	161.9544	1.159055	7.088112
1008	-2036.932	-2198.208	161.2759	1.023777	7.524897
1014	-2039.86	-2199.72	159.8599	0.8827912	8.355776
1020	-2049.634	-2209.428	159.7945	1.048637	8.302353
1026	-2052.9	-2213.446	160.5468	0.9328148	7.963253
1032	-2057.157	-2217.772	160.6144	1.042542	7.868591
1038	-2046.231	-2206.66	160.4289	0.9061429	8.040342
1044	-2045.941	-2205.208	159.267	1.067673	8.572591
1050	-2039.44	-2199.959	160.5196	1.001224	7.941289
1056	-2038.484	-2198.031	159.5474	0.9696942	8.475695
1062	-2048.839	-2208.193	159.3545	0.9611389	8.582713
1068	-2034.015	-2195.876	161.8614	1.001847	7.222628
1074	-2030.078	-2191.393	161.3155	1.04999	7.489643
1080	-2036.943	-2197.452	160.5091	0.9718415	7.96252
1086	-2041.69	-2201.929	160.2385	0.9462321	8.120474
1092	-2027.328	-2188.27	160.942	1.088102	7.669176
1098	-2050.267	-2211.658	161.3911	1.211567	7.362483
1104	-2031.94	-2193.761	161.8206	1.232386	7.12066
1110	-2031.008	-2192.196	161.1878	1.215802	7.469248
1116	-2040.2	-2200.961	160.7606	1.083371	7.768729
1122	-2048.922	-2209.957	161.0353	1.226329	7.545271
1128	-2059.402	-2219.793	160.3903	1.188928	7.910111
1134	-2043.876	-2205.434	161.558	1.218183	7.2694
1140	-2037.431	-2198.892	161.4606	1.162518	7.351525
1146	-2053.336	-2213.944	160.6081	1.132521	7.823907
1152	-2047.75	-2208.955	161.2044	1.132745	7.504839
1158	-2045.635	-2207.768	162.1329	1.256739	6.939451
1164	-2041.256	-2202.93	161.674	1.261103	7.184015
1170	-2051.512	-2212.53	161.0183	1.149948	7.595287
1176	-2046.403	-2208.502	162.0987	1.320049	6.923761
1182	-2044.798	-2207.83	163.0325	1.237075	6.463985
1188	-2035.337	-2197.136	161.799	1.27416	7.109822
1194	-2042.538	-2202.738	160.2001	1.094367	8.062011
1200	-2045.966	-2206.84	160.8744	1.02877	7.737055
1206	-2052.86	-2213.699	160.839	1.023887	7.758591
1212	-2045.868	-2207.186	161.3174	1.210806	7.402425
1218	-2035.502	-2196.409	160.9068	0.9685106	7.751956
1224	-2042.53	-2204.177	161.6475	1.163234	7.25081
1230	-2046.704	-2209.161	162.4564	1.385265	6.695512
1236	-2049.613	-2212.461	162.8483	1.387678	6.482157
1242	-2046.082	-2208.525	162.4432	1.332631	6.731094
1248	-2056.485	-2218.918	162.4335	1.231533	6.790932
1254	-2040.389	-2202.16	161.7708	1.331018	7.09441
1260	-2045.844	-2206.793	160.9486	1.201939	7.604748
1266	-2044.568	-2205.744	161.1756	1.206178	7.480941
1272	-2051.883	-2213.533	161.6498	1.274008	7.190068
1278	-2056.662	-2218.623	161.9602	1.180419	7.073514
1284	-2044.58	-2206.466	161.8863	1.180419	7.113243
1290	-2055.579	-2216.176	160.5966	1.052764	7.872634
1296	-2054.74	-2217.133	162.393	1.218664	6.819717
1302	-2046.856	-2209.11	162.2544	1.28335	6.859596
1308	-2054.26	-2216.534	162.274	1.070263	6.963888
1314	-2056.75	-2217.314	160.5634	1.105667	7.86213
1320	-2051.24	-2213.469	162.2293	1.190583	6.923157
1326	-2045.294	-2206.298	161.004	1.224219	7.563172
1332	-2046.355	-2208.137	161.7826	1.210916	7.152617
1338	-2047.181	-2208.42	161.2386	1.156981	7.473551
1344	-2053.043	-2214.835	161.7925	1.196518	7.155068
1350	-2052.914	-2214.751	161.837	1.151941	7.155068
1356	-2056.248	-2218.101	161.8531	1.151941	7.146417
1362	-2049.784	-2211.637	161.8531	1.151941	7.146417
1368	-2043.738	-2204.709	160.971	1.02034	7.689932
1374	-2066.819	-2226.788	159.9688	1.06116	8.202892
1380	-2057.87	-2218.322	160.452	1.111423	7.918533
1386	-2061.456	-2221.953	160.4974	1.111423	7.894309
1392	-2060.462	-2220.607	160.1454	1.072877	8.102585
1398	-2061.692	-2221.855	160.1633	0.9506746	8.158167
1404	-2055.189	-2217.313	162.1236	1.224847	6.961602
1410	-2059.058	-2221.345	162.2871	1.110341	6.935248
1416	-2046.176	-2207.312	161.1355	1.11171	7.553033
1422	-2046.853	-2206.725	159.872	1.062004	8.253963
1428	-2055.526	-2216.448	160.9225	1.237861	7.599518
1434	-2067.63	-2229.283	161.6535	1.212374	7.221197
1440	-2063.699	-2225.193	161.4934	1.122888	7.355222
1446	-2062.466	-2222.894	160.4277	1.11506	7.929547
1452	-2053.19	-2213.709	160.5185	0.957585	7.96515
1458	-2052.701	-2212.826	160.1251	0.9392479	8.184593
1464	-2050.769	-2212.804	162.0346	1.058062	7.099307
1470	-2043.145	-2205.161	162.0167	1.183743	7.041312
1476	-2042.641	-2203.795	161.1545	1.147006	7.523918
1482	-2054.428	-2215.565	161.1377	1.16386	7.523918
1488	-2060.162	-2221.84	161.678	1.256713	7.184255
1494	-2046.456	-2208.171	161.7157	1.050419	7.274777
1500	-2064.38	-2226.007	161.6269	1.257644	7.211179
1506	-2056.542	-2219.165	162.6224	1.257644	6.674795
1512	-2067.379	-2229.991	162.6121	1.240623	6.689578
1518	-2057.024	-2217.695	160.6716	1.090014	7.812688
1524	-2054.757	-2216.062	161.3052	1.090014	7.473747
1530	-2054.517	-2213.969	159.4524	0.9425406	8.54057
1536	-2076.528	-2236.259	159.7307	0.9425406	8.392711
1542	-2048.169	-2208.978	160.809	1.009499	7.782307
1548	-2058.17	-2219.11	160.94	1.152349	7.63588
1554	-2054.548	-2214.292	159.7443	1.005555	8.351948
1560	-2052.914	-2213.894	160.9798	1.007512	7.692086
1566	-2044.552	-2205.433	160.8806	1.062027	7.715961
1572	-2049.939	-2212.081	162.1414	1.270572	6.927379
1578	-2046.306	-2207.436	161.1302	1.120426	7.551184
1584	-2055.593	-2217.675	162.0817	1.192213	7.001788
1590	-2053.059	-2212.912	159.8527	0.9693864	8.313553
1596	-2041.693	-2202.132	160.4389	0.9996447	7.985165
1602	-2043.814	-2204.414	160.5995	1.02008	7.888562
1608	-2043.589	-2204.147	160.5574	0.9815622	7.931605
1614	-2061.569	-2223.006	161.4367	1.029108	7.43591
1620	-2068.877	-2228.832	159.9547	1.022704	8.230895
1626	-2063.632	-2223.89	160.2584	1.022931	8.068991
1632	-2062.46	-2221.898	159.4389	0.8762765	8.582943
1638	-2057.445	-2218.522	161.0774	1.123919	7.577599
1644	-2059.102	-2220.658	161.5559	1.266533	7.24454
1650	-2056.516	-2216.343	159.8272	1.0941	8.260734
1656	-2062.076	-2220.829	158.7522	0.9065912	8.93102
1662	-2057.02	-2217.205	160.185	0.9632193	8.139911
1668	-2047.036	-2206.261	159.2248	0.9064788	8.68054
1674	-2045.957	-2205.058	159.1017	0.9186538	8.739368
1680	-2049.606	-2209.117	159.5108	0.9186538	8.522251
1686	-2049.295	-2208.457	159.1616	0.8503456	8.743855
1692	-2046.445	-2207.382	160.9374	0.9450798	7.748118
1698	-2043.693	-2205.177	161.4843	1.058035	7.39486
1704	-2055.031	-2215.196	160.165	1.07918	8.088817
1710	-2063.155	-2224.276	161.1209	1.07497	7.580511
1716	-2069.326	-2229.845	160.5192	1.079258	7.899847
1722	-2065.411	-2227.494	162.0832	1.193683	7.000156
1728	-2065.908	-2227.185	161.2765	1.217108	7.420977
1734	-2063.548	-2224.505	160.9573	1.049374	7.681746
1740	-2070.593	-2229.848	159.2557	0.8720518	8.682395
1746	-2078.337	-2239.767	161.4305	1.120826	7.390068
1752	-2064.904	-2226.037	161.1331	1.147742	7.535013
1758	-2047.947	-2209.736	161.7884	1.139182	7.188071
1764	-2045.52	-2205.753	160.2335	1.019116	8.084311
1770	-2048.886	-2209.771	160.8843	1.009062	7.742302
1776	-2053.532	-2213.442	159.9095	1.026589	8.252854
1782	-2049.115	-2210.074	160.9583	1.019068	7.697413
1788	-2051.353	-2212.22	160.8677	1.109643	7.697413
1794	-2042.945	-2203.909	160.9637	1.013627	7.697413
1800	-2048.167	-2208.433	160.2654	1.07067	8.039801
1806	-2051.951	-2212.405	160.4541	1.093208	7.927147
1812	-2050.402	-2210.53	160.1276	0.8941477	8.207281
1818	-2044.505	-2205.522	161.0173	1.05922	7.644361
1824	-2051.972	-2212.974	161.0015	1.05922	7.652832
1830	-2031.777	-2192.743	160.9659	1.094777	7.652832
1836	-2053.193	-2213.269	160.0762	1.119463	8.114632
1842	-2045.033	-2206.132	161.099	1.134569	7.560294
1848	-2048.212	-2210.279	162.0665	1.195678	7.008073
1854	-2052.247	-2214.137	161.8908	1.178671	7.111772
1860	-2059.244	-2219.817	160.5733	0.9872442	7.920062
1866	-2042.028	-2202.816	160.7883	1.064787	7.763837
1872	-2055.995	-2216.497	160.5026	1.142161	7.8751
1878	-2069.351	-2230.32	160.9694	1.213473	7.587477
1884	-2071.529	-2231.503	159.9738	1.187442	8.132973
1890	-2063.144	-2223.129	159.9849	1.107999	8.169367
1896	-2071.146	-2232.874	161.7287	1.100792	7.240784
1902	-2054.096	-2215.744	161.6474	1.192465	7.235185
1908	-2054.258	-2215.647	161.3894	1.115615	7.414903
1914	-2074.3	-2234.839	160.5383	1.052661	7.903849
1920	-2063.657	-2225.255	161.5979	1.01389	7.357625
1926	-2045.557	-2205.684	160.1266	1.01389	8.144052
1932	-2050.921	-2211.674	160.7527	1.01389	7.810078
1938	-2048.733	-2210.944	162.2109	1.056669	7.005198
1944	-2051.381	-2213.443	162.0615	1.134823	7.043515
1950	-2046.569	-2208.218	161.6487	1.200835	7.229985
1956	-2038.841	-2200.409	161.5687	1.275466	7.232885
1962	-2043.462	-2204.333	160.8712	1.116335	7.691967
1968	-2048.982	-2209.757	160.7751	1.116335	7.743325
1974	-2050.585	-2211.282	160.6975	1.193938	7.743325
1980	-2046.64	-2208.413	161.7733	1.196448	7.165421
1986	-2042.439	-2203.791	161.352	1.136676	7.423648
1992	-2048.284	-2209.757	161.4735	1.136676	7.358477
1998	-2038.8	-2200.199	161.3987	1.228396	7.349381
2004	-2036.955	-2198.412	161.4568	1.238395	7.312887
2010	-2046.417	-2207.623	161.2064	1.204911	7.465096
2016	-2049.881	-2211.636	161.7548	1.255802	7.143458
2022	-2050.177	-2211.945	161.7681	1.242466	7.143458
2028	-2043.848	-2205.978	162.1296	1.242466	6.948914
2034	-2054.391	-2214.002	159.6109	1.043388	8.402763
2040	-2073.126	-2234.16	161.0333	1.414605	7.445471
2046	-2061.54	-2222.816	161.2766	1.248623	7.404043
2052	-2068.358	-2229.178	160.82	1.130486	7.711774
2058	-2053.455	-2214.293	160.8383	1.112166	7.711774
2064	-2051.744	-2213.564	161.8204	1.125985	7.177978
2070	-2048.135	-2208.731	160.5954	1.118883	7.838013
2076	-2040.914	-2202.164	161.2495	1.082531	7.507582
2082	-2038.038	-2199.241	161.2033	1.214049	7.461886
2088	-2040.222	-2202.838	162.6156	1.348313	6.629453
2094	-2049.669	-2212.152	162.4831	1.212612	6.774348
2100	-2044.491	-2206.246	161.7546	1.390265	7.071217
2106	-2045.053	-2207.644	162.5904	1.291116	6.673984
2112	-2043.364	-2206.256	162.8924	1.278712	6.517338
2118	-2051.667	-2213.631	161.9635	1.23506	7.042357
2124	-2055.114	-2217.078	161.9635	1.23506	7.042357
2130	-2049.992	-2212.507	162.5141	1.217921	6.754768
2136	-2054.946	-2217.951	163.005	1.24991	6.471908
2142	-2049.482	-2210.547	161.0655	1.078892	7.608051
2148	-2055.985	-2216.395	160.4103	1.078892	7.958157
2154	-2046.366	-2206.829	160.463	0.9735102	7.986248
2160	-2056.131	-2214.487	158.3556	0.9433423	9.121504
2166	-2047.052	-2207.772	160.7203	1.128066	7.766383
2172	-2057.973	-2218.788	160.8154	1.306399	7.620146
2178	-2055.242	-2216	160.7584	1.087561	7.767622
2184	-2047.397	-2209.317	161.9199	1.131891	7.121309
2190	-2047.381	-2207.666	160.2853	1.065669	8.031861
2196	-2051.802	-2212.97	161.1683	1.20678	7.484511
2202	-2056.025	-2218.08	162.0541	1.277903	6.970487
2208	-2050.159	-2212.078	161.9185	1.124797	7.125864
2214	-2046.9	-2209.061	162.1613	1.231761	6.937614
2220	-2044.915	-2205.689	160.7733	1.051069	7.779185
2226	-2044.977	-2207.547	162.5703	1.214316	6.726369
2232	-2044.504	-2204.191	159.6875	1.075571	8.344909
2238	-2046.694	-2206.626	159.9313	0.9897526	8.26086
2244	-2056.241	-2216.451	160.2104	1.077807	8.065351
2250	-2044.29	-2205.455	161.1649	1.092312	7.547669
2256	-2049.812	-2210.407	160.5951	1.216284	7.786101
2262	-2052.892	-2213.638	160.7459	1.065472	7.786101
2268	-2061.888	-2222.82	160.9321	1.288245	7.56741
2274	-2052.015	-2212.008	159.9933	1.116479	8.160397
2280	-2049.726	-2210.375	160.6487	1.003733	7.871023
2286	-2042.272	-2203.768	161.4956	1.186305	7.319978
2292	-2047.624	-2209.292	161.6678	1.172109	7.235188
2298	-2037.118	-2198.786	161.6678	1.172109	7.235188
2304	-2042.577	-2204.119	161.5417	1.161498	7.308567
2310	-2044.466	-2204.827	160.3609	0.9866302	8.033718
2316	-2047.606	-2208.404	160.7982	0.9866302	7.800315
2322	-2061.296	-2221.881	160.5855	1.199351	7.800315
2328	-2050.328	-2210.904	160.5759	1.179615	7.815942
2334	-2060.357	-2220.68	160.3237	1.118301	7.983293
2340	-2060.248	-2221.243	160.995	1.157085	7.603954
2346	-2051.129	-2212.663	161.5333	1.246357	7.267529
2352	-2053.313	-2214.7	161.3871	1.185347	7.378739
2358	-2047.28	-2209.318	162.0378	1.185347	7.029097
2364	-2060.29	-2222.71	162.4204	1.185347	6.822896
2370	-2063.47	-2224.355	160.8852	1.09307	7.696931
2376	-2054.698	-2215.618	160.9196	1.058621	7.696931
2382	-2066.658	-2229.035	162.3771	1.122364	6.880239
2388	-2063.119	-2223.807	160.6879	1.159026	7.767154
2394	-2066.133	-2226.226	160.093	1.118984	8.105969
2400	-2063.751	-2225.257	161.506	1.17859	7.318536
2406	-2065.086	-2226.624	161.5382	1.146467	7.318536
2412	-2060.777	-2221.842	161.0646	1.077978	7.609039
2418	-2067.299	-2228.913	161.6136	1.175757	7.262299
2424	-2060.542	-2219.871	159.3292	1.087054	8.529257
2430	-2065.147	-2225.338	160.191	1.087355	8.070565
2436	-2062.196	-2221.841	159.6456	1.116239	8.345563
2442	-2063.097	-2221.407	158.3096	0.8853953	9.176489
2448	-2057.2	-2215.688	158.488	0.796939	9.128892
2454	-2057.988	-2214.668	156.6805	0.8669692	10.04548
2460	-2061.106	-2219.636	158.5303	0.9716753	9.014067
2466	-2057.197	-2216.077	158.8802	1.028996	8.798339
2472	-2058.269	-2219.459	161.1908	1.087263	7.536463
2478	-2053.962	-2214.996	161.0339	1.098439	7.614498
2484	-2051.737	-2212.973	161.2362	1.161719	7.47228
2490	-2048.767	-2209.798	161.0313	1.090516	7.620131
2496	-2065.132	-2225.34	160.2085	1.145839	8.030047
2502	-2054.673	-2216.603	161.9301	1.221031	7.067872
2508	-2055.612	-2216.932	161.3202	1.120931	7.4491
2514	-2051.121	-2212.388	161.2677	1.173512	7.4491
2520	-2046.135	-2207.012	160.8761	1.201029	7.644018
2526	-2053.486	-2214.255	160.7691	1.236215	7.682458
2532	-2056.618	-2216.3	159.6816	1.097327	8.336525
2538	-2057.489	-2217.268	159.7793	0.9995715	8.336525
2544	-2065.626	-2227.781	162.1551	1.275052	6.917627
2550	-2053.532	-2214.187	160.6556	1.112883	7.809044
2556	-2065.533	-2226.338	160.8047	1.200423	7.68255
2562	-2062.97	-2223.061	160.091	1.109754	8.111942
2568	-2054.602	-2216.123	161.521	1.184453	7.307379
2574	-2044.698	-2206.187	161.4889	1.216463	7.307379
2580	-2056.366	-2218.12	161.7542	1.203183	7.172038
2586	-2059.208	-2220.943	161.7351	1.131477	7.220822
2592	-2061.283	-2223.438	162.1554	1.12836	6.996475
2598	-2055.977	-2217.714	161.7376	1.152072	7.208427
2604	-2044.083	-2205.287	161.2036	1.058419	7.545062
2610	-2050.136	-2211.216	161.0802	1.023346	7.629908
2616	-2059.614	-2220.617	161.0031	1.169328	7.593056
2622	-2059.858	-2221.693	161.8348	1.122279	7.172189
2628	-2053.181	-2216.157	162.9755	1.219079	6.504594
2634	-2042.022	-2203.828	161.8058	1.231547	7.12904
2640	-2039.895	-2201.606	161.711	1.193763	7.200334
2646	-2035.849	-2197.876	162.0266	1.120402	7.070065
2652	-2054.738	-2216.646	161.9085	1.239077	7.069752
2658	-2050.717	-2212.394	161.6768	1.160085	7.236789
2664	-2045.409	-2206.995	161.586	1.201165	7.263515
2670	-2042.37	-2203.566	161.1963	1.208881	7.46838
2676	-2034.133	-2196.515	162.3824	1.189862	6.840972
2682	-2044.81	-2206.724	161.9142	1.150218	7.114486
2688	-2048.336	-2210.249	161.9129	1.136243	7.122721
2694	-2051.41	-2212.485	161.0749	1.06612	7.609872
2700	-2044.544	-2206.149	161.6049	1.06612	7.325845
2706	-2057.06	-2217.787	160.7269	1.06612	7.795957
2712	-2040.251	-2201.512	161.2604	1.074809	7.505898
2718	-2053.24	-2213.531	160.2907	0.9572032	8.086806
2724	-2054.876	-2215.686	160.8098	1.004716	7.784466
2730	-2050.385	-2211.125	160.7396	1.109041	7.766192
2736	-2061.446	-2222.262	160.8161	1.174798	7.690163
2742	-2061.348	-2221.749	160.4016	1.131179	7.934906
2748	-2048.964	-2209.697	160.7337	1.107096	7.770407
2754	-2049.889	-2210.902	161.0131	0.9943753	7.681321
2760	-2047.542	-2208.604	161.0617	1.106867	7.595116
2766	-2055.602	-2216.769	161.1664	1.095102	7.545382
2772	-2082.176	-2243.902	161.7262	1.216893	7.179732
2778	-2075.896	-2237.986	162.0901	1.195454	6.995472
2784	-2060.431	-2222.126	161.6946	1.278448	7.163608
2790	-2058.868	-2219.486	160.6173	1.124616	7.823216
2796	-2081.149	-2242.815	161.6662	1.316296	7.158543
2802	-2056.733	-2218.695	161.9618	1.182536	7.071509
2808	-2045.17	-2206.768	161.5982	1.185694	7.265236
2814	-2048.481	-2208.537	160.056	1.018889	8.178993
