Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2916	-2063.406	-2225.976	162.5698	0.0658058	0.0778253	0.00980727	0.128479	0.115157	0.0879111	0.0397713	0.0503681	0.0445548	0.113635	0.0400284	0.0254332	0.0381205	0.0765946	0.0361867	0.123606	0.0314805	0.118339	0.0923743	0.00869167	0.122375	0.0380978	0.0465176	0.03733	0.00832224	0.0291659	0.0697838	0.0519991	0.0587049	0.0552547	0.176712	0.174528	0.00513364	0.0221338	0.0674678	0.0794629	0.0300232	0.10262	0.221985	0.0425113	0.034676	0.0611608	0.013612	0.094742	0.0468343	0.151175	0.0176678	0.006056	0.0440954	0.220481	0.0127318	0.148033	0.169205	0.0940692	0.090296	0.0167541	0.0435115	0.0781942	0.0926175	0.111498	0.0373081	0.0160193	0.0810129	0.0536455	0.0658904	0.0500784	0.0242964	0.00491843	0.0647155	0.0263195	0.111386	0.0998272	0.0448102	0.0457519	0.111548	0.0582464	0.0664335	0.16901	0.0409393	0.0319653	0.092916	0.0931006	0.0208373	0.061939	0.0333976	0.180466	0.0458374	0.156888	0.0398641	0.0322854	0.0833168	0.122412	0.070028	0.0244113	0.0571178	0.0818015	0.029073	1.186758	0.00976128	0.0115442	0.00145476	0.0190579	0.0170817	0.0130402	0.00589946	0.00747132	0.00660902	0.016856	0.0059376	0.00377262	0.00565458	0.0113616	0.00536774	0.018335	0.00466965	0.0175537	0.0137023	0.00128928	0.0181524	0.00565122	0.00690017	0.00553733	0.00123447	0.00432631	0.0103514	0.00771327	0.00870796	0.00819617	0.0262124	0.0258885	0.000761495	0.0032832	0.0100078	0.0117871	0.00445347	0.0152221	0.0329281	0.00630589	0.00514364	0.00907225	0.00201913	0.0140535	0.00694715	0.0224245	0.00262074	0.000898314	0.00654087	0.032705	0.00188856	0.0219585	0.025099	0.0139537	0.013394	0.00248521	0.00645426	0.0115989	0.0137384	0.016539	0.00553408	0.00237621	0.012017	0.00795748	0.00977383	0.00742835	0.003604	0.000729573	0.00959954	0.00390409	0.0165224	0.0148078	0.0066469	0.00678658	0.0165464	0.00863996	0.00985438	0.0250699	0.0060727	0.00474156	0.0137826	0.01381	0.00309089	0.00918769	0.00495401	0.0267693	0.00679927	0.023272	0.00591322	0.00478903	0.0123588	0.0181578	0.0103876	0.00362104	0.00847254	0.012134	0.00431253	6.74152
2952	-2048.782	-2209.436	160.6538	0.0582081	0.181343	0.0336026	0.0686474	0.214377	0.162252	0.0437608	0.145547	0.0537662	0.0343387	0.0248688	0.049973	0.0339504	0.0579583	0.0805734	0.166196	0.0453343	0.0811984	0.198421	0.0388339	0.136476	0.131153	0.0988796	0.105053	0.0254661	0.0238211	0.0728862	0.0256686	0.130852	0.0445068	0.341661	0.194639	0.0149126	0.0277077	0.137418	0.0868003	0.0878578	0.0826528	0.244717	0.0252237	0.0825568	0.0431279	0.0132812	0.185587	0.0672809	0.0675001	0.0393072	0.0352562	0.0821102	0.346342	0.00862891	0.108489	0.00259347	0.0714215	0.102474	0.00443894	0.0171874	0.0916529	0.018189	0.235575	0.0692898	0.0534811	0.0857092	0.12051	0.0524624	0.0202757	0.087013	0.0421854	0.0293591	0.0177081	0.151621	0.0300508	0.0287083	0.0124339	0.0494533	0.0375194	0.020641	0.0589875	0.0790869	0.0249414	0.0652452	0.0984205	0.164299	0.185308	0.032359	0.165074	0.0928257	0.153745	0.0965439	0.0385888	0.0319895	0.0390691	0.0364456	0.002374	0.0599519	0.0858296	0.0360744	0.9629151	0.00737738	0.0229836	0.00425885	0.00870046	0.0271704	0.0205641	0.0055463	0.0184468	0.0068144	0.00435214	0.0031519	0.00633364	0.00430292	0.00734571	0.010212	0.021064	0.00574574	0.0102912	0.0251482	0.00492186	0.0172972	0.0166226	0.0125321	0.0133145	0.00322761	0.00301912	0.00923769	0.00325327	0.0165843	0.00564085	0.0433026	0.0246688	0.00189004	0.00351172	0.0174165	0.0110012	0.0111352	0.0104755	0.0310157	0.00319689	0.0104634	0.00546609	0.00168328	0.0235216	0.00852728	0.00855505	0.00498184	0.00446842	0.0104068	0.0438959	0.00109364	0.0137501	0.0003287	0.00905206	0.0129876	0.000562597	0.00217836	0.0116162	0.00230529	0.0298571	0.00878189	0.00677826	0.0108629	0.0152736	0.00664916	0.00256977	0.0110282	0.00534663	0.00372102	0.00224434	0.0192167	0.00380867	0.00363853	0.00157588	0.00626778	0.00475526	0.00261607	0.00747616	0.0100236	0.00316111	0.00826926	0.0124739	0.0208235	0.0234862	0.00410122	0.0209217	0.0117649	0.0194859	0.0122361	0.0048908	0.00405439	0.00495167	0.00461916	0.000300884	0.00759839	0.0108782	0.00457212	7.890083
2988	-2051.871	-2213.039	161.1685	0.0394673	0.0667813	0.011772	0.0461231	0.11152	0.130791	0.0461073	0.0761924	0.110396	0.0133538	0.0382029	0.0416765	0.0521646	0.132181	0.04331	0.067672	0.112657	0.093635	0.12238	0.0302528	0.135851	0.0114955	0.0971927	0.0585506	0.00634657	0.0586966	0.144904	0.0784595	0.109678	0.0482811	0.187187	0.176059	0.032218	0.0852039	0.068146	0.114373	0.0558315	0.03407	0.211467	0.0377427	0.0558313	0.0622098	0.014077	0.0662054	0.0666261	0.0792102	0.0355243	0.0401398	0.0411157	0.299992	0.0610616	0.0582742	0.0685543	0.0685315	0.0267235	0.00174343	0.0761444	0.0329152	0.0371716	0.207886	0.0684464	0.0818794	0.0420295	0.12072	0.0418118	0.0452389	0.0731651	0.0455392	0.071792	0.105478	0.112329	0.00483088	0.0969237	0.166435	0.0749342	0.150964	0.05072	0.143542	0.0714756	0.0183933	0.182208	0.184101	0.0826182	0.195444	0.0493235	0.14089	0.0695965	0.0942909	0.114936	0.0233364	0.0125795	0.0416142	0.0313564	7.44451e-05	0.0652057	0.0285296	0.0661705	1.164162	0.00525722	0.00889558	0.00156809	0.0061438	0.014855	0.0174219	0.0061417	0.0101492	0.0147053	0.00177879	0.0050888	0.00555151	0.00694857	0.0176071	0.00576909	0.00901422	0.0150065	0.0124726	0.0163016	0.00402981	0.018096	0.00153126	0.0129465	0.0077992	0.000845392	0.00781866	0.0193018	0.0104512	0.0146096	0.00643126	0.0249342	0.0234519	0.00429158	0.0113495	0.00907735	0.015235	0.00743701	0.00453827	0.0281684	0.00502751	0.00743698	0.00828663	0.00187512	0.00881886	0.0088749	0.0105512	0.004732	0.00534681	0.00547679	0.0399603	0.00813368	0.00776239	0.00913175	0.00912871	0.0035597	0.000232232	0.0101428	0.00438445	0.00495142	0.0276914	0.00911737	0.0109067	0.00559852	0.0160805	0.00556952	0.00602603	0.00974593	0.00606602	0.00956303	0.0140502	0.0149627	0.000643495	0.0129107	0.0221699	0.00998158	0.020109	0.00675614	0.0191205	0.00952088	0.00245007	0.024271	0.0245231	0.0110051	0.026034	0.00657012	0.0187671	0.00927057	0.01256	0.01531	0.00310851	0.00167565	0.00554319	0.00417681	9.91643e-06	0.00868569	0.00380027	0.00881421	7.507252
3024	-2047.473	-2208.257	160.7842	0.0653346	0.151527	0.0160822	0.0820629	0.174023	0.112018	0.0293348	0.103102	0.109517	0.0709217	0.0784582	0.103523	0.0470533	0.131767	0.043992	0.172764	0.0542687	0.151919	0.0625815	0.0132606	0.144655	0.024662	0.129116	0.0390717	0.00656861	0.0109761	0.0870292	0.0443482	0.0723537	0.0313812	0.353191	0.163287	0.027498	0.0477524	0.105463	0.0891875	0.042155	0.113429	0.177689	0.0709677	0.0308558	0.0272255	0.0164461	0.0624617	0.0073916	0.132641	0.0149663	0.0112129	0.178087	0.353999	0.0968541	0.0755871	0.0497416	0.0132873	0.0586796	0.00360461	0.110054	0.0546378	0.0062842	0.152074	0.0190792	0.116935	0.087903	0.131489	0.0157984	0.0220921	0.0351439	0.017135	0.0578541	0.174433	0.121447	0.0602901	0.146905	0.16569	0.0420897	0.0779416	0.00705771	0.0676163	0.140867	0.0381806	0.138424	0.0900309	0.0325851	0.080903	0.061332	0.106038	0.0646252	0.138123	0.109929	0.0465099	0.0182149	0.0287899	0.0237461	0.00173506	0.0906623	0.0579123	0.0638185	1.170107	0.00847433	0.0196541	0.00208596	0.0106441	0.022572	0.0145295	0.00380491	0.0133729	0.0142051	0.00919901	0.0101765	0.0134276	0.00610312	0.017091	0.00570605	0.0224087	0.00703901	0.0197049	0.00811723	0.00171999	0.0187626	0.00319882	0.0167472	0.00506785	0.000851992	0.00142368	0.0112883	0.00575225	0.00938474	0.00407034	0.0458112	0.0211794	0.00356668	0.0061938	0.0136792	0.0115682	0.00546778	0.0147125	0.0230474	0.00920497	0.0040022	0.00353133	0.00213317	0.00810169	0.000958739	0.0172044	0.00194122	0.00145438	0.0230991	0.0459159	0.0125626	0.00980414	0.00645182	0.00172345	0.00761113	0.000467542	0.0142747	0.00708688	0.000815101	0.019725	0.00247469	0.0151672	0.0114016	0.017055	0.00204916	0.0028655	0.0045584	0.00222252	0.00750406	0.0226251	0.0157525	0.00782003	0.0190545	0.0214911	0.00545931	0.0101095	0.000915432	0.00877028	0.0182713	0.00495227	0.0179545	0.0116776	0.0042265	0.0104936	0.00795517	0.0137538	0.00838231	0.0179155	0.0142586	0.00603264	0.0023626	0.00373424	0.00308002	0.000225048	0.0117595	0.0075116	0.00827768	7.709711
3060	-2038.713	-2200.907	162.1936	0.0316483	0.0655005	0.00493	0.0615417	0.225555	0.153038	0.0546952	0.0550483	0.0687266	0.0750143	0.0276925	0.0443828	0.0373759	0.0707771	0.0547089	0.186511	0.119339	0.0786588	0.15767	0.0591362	0.0969938	0.0795454	0.113785	0.0424244	0.0240987	0.0159893	0.129788	0.11025	0.105819	0.0410245	0.111543	0.168134	0.0359438	0.00690288	0.131181	0.142138	0.0278611	0.0802791	0.138901	0.0675909	0.0399249	0.0599339	0.00440338	0.0593827	0.0724316	0.0430464	0.0223648	0.0254171	0.164076	0.162431	0.0732956	0.00372938	0.0978828	0.0428112	0.069012	0.0540482	0.06711	0.18448	0.0131771	0.204251	0.0669555	0.0392388	0.0358486	0.0782212	0.00847102	0.0326774	0.0719135	0.00230967	0.119546	0.0468684	0.106854	0.0679903	0.0631186	0.0264433	0.0205733	0.0646002	0.0375698	0.049941	0.15185	0.0187307	0.0489043	0.109522	0.0422817	0.0315493	0.0875437	0.149998	0.0360092	0.00429643	0.0846287	0.0838275	0.0710532	0.0112645	0.0467952	0.0257307	0.0792623	0.107988	0.0785005	1.131426	0.00453789	0.0093918	0.000706888	0.00882415	0.0323413	0.0219433	0.00784247	0.00789311	0.00985437	0.0107559	0.00397069	0.00636384	0.00535914	0.0101484	0.00784444	0.0267429	0.0171115	0.0112785	0.0226075	0.00847925	0.0139075	0.0114056	0.016315	0.00608302	0.00345539	0.00229263	0.0186096	0.0158082	0.0151728	0.0058823	0.0159936	0.0241079	0.0051538	0.00098977	0.0188094	0.0203804	0.00399486	0.0115108	0.0199163	0.00969152	0.00572463	0.00859362	0.000631378	0.00851459	0.0103856	0.0061722	0.00320678	0.00364443	0.023526	0.0232902	0.0105095	0.000534737	0.0140349	0.00613849	0.00989529	0.0077497	0.00962257	0.0264517	0.0018894	0.0292866	0.00960042	0.00562626	0.00514015	0.0112157	0.00121462	0.00468545	0.0103113	0.000331172	0.0171411	0.00672023	0.0153213	0.00974879	0.00905026	0.00379157	0.00294991	0.0092627	0.00538695	0.00716079	0.021773	0.00268571	0.00701215	0.0157039	0.00606256	0.00452369	0.0125525	0.0215075	0.00516319	0.000616044	0.0121345	0.0120196	0.010188	0.00161517	0.00670973	0.0036894	0.011365	0.0154838	0.0112558	6.974229
3096	-2051.974	-2214.68	162.7057	0.0198335	0.0506416	0.00102094	0.0916436	0.10735	0.0632654	0.0129524	0.0482214	0.165259	0.0270753	0.00298259	0.0973379	0.0707008	0.0860177	0.0587804	0.089468	0.0661048	0.128119	0.129576	0.0317835	0.0898103	0.0466048	0.0833912	0.0997695	0.0394683	0.0237561	0.092648	0.0662541	0.058893	0.018488	0.0873431	0.244713	0.0204765	0.0480199	0.0916202	0.0430045	0.0251024	0.0292915	0.143188	0.0288375	0.0834604	0.0894783	0.0315032	0.0738075	0.0485024	0.125194	0.0646977	0.0523688	0.068734	0.204549	0.0749194	0.00187464	0.0473827	0.0357127	0.0850709	0.0541955	0.0305558	0.262014	0.113807	0.154514	0.0673926	0.101407	0.0631421	0.00520583	0.0557044	0.0146733	0.0219334	0.00385151	0.00778464	0.0764919	0.108704	0.0189872	0.0106932	0.0280862	0.00542451	0.0147126	0.00188572	0.124859	0.107517	0.0137109	0.0896903	0.0701895	0.223425	0.0938313	0.0761446	0.177393	0.00912992	0.0359284	0.114334	0.0605275	0.0492574	0.00490425	0.0667646	0.117413	0.0120326	0.05115	0.0884678	1.268439	0.00299423	0.00764527	0.00015413	0.0138353	0.0162065	0.00955107	0.0019554	0.00727991	0.0249488	0.00408752	0.000450276	0.0146949	0.0106736	0.0129859	0.00887398	0.0135068	0.00997973	0.0193419	0.0195619	0.0047983	0.0135585	0.00703584	0.0125894	0.015062	0.00595846	0.00358642	0.0139869	0.0100023	0.00889098	0.0027911	0.013186	0.0369439	0.0030913	0.00724948	0.0138318	0.00649232	0.00378966	0.00442208	0.0216169	0.00435355	0.0125999	0.0135084	0.00475598	0.0111426	0.00732233	0.0189003	0.0097673	0.00790603	0.0103767	0.0308804	0.0113105	0.00028301	0.00715329	0.00539149	0.012843	0.00818181	0.00461296	0.0395559	0.0171812	0.0233267	0.0101741	0.0153092	0.00953246	0.000785915	0.0084096	0.0022152	0.00331125	0.000581457	0.00117523	0.0115478	0.0164109	0.00286647	0.00161433	0.00424012	0.000818929	0.00222113	0.000284684	0.0188498	0.0162317	0.00206991	0.0135404	0.0105964	0.0337301	0.0141656	0.0114954	0.0267807	0.00137833	0.00542404	0.0172608	0.00913773	0.00743631	0.000740386	0.0100793	0.0177257	0.00181654	0.00772202	0.0133558	6.623908
3132	-2054.429	-2214.177	159.7482	0.0283837	0.0579415	0.00292285	0.04658	0.139622	0.0894394	0.101117	0.0975716	0.0857685	0.08117	0.0376416	0.0724996	0.0123499	0.129205	0.0568133	0.0820632	0.057548	0.178992	0.209869	0.0569572	0.146166	0.0774142	0.0928459	0.065051	0.0296257	0.034424	0.0944629	0.0736129	0.122224	0.0639504	0.250247	0.302652	0.0677207	0.0815691	0.162557	0.18753	0.0931104	0.157264	0.172936	0.068219	0.0504609	0.136893	0.0219365	0.194784	0.0980067	0.141888	0.0361147	0.0559926	0.0808213	0.222457	0.00754533	0.00359207	0.0798629	0.0508851	0.0466277	0.016858	0.175424	0.0891404	0.103974	0.174966	0.0307536	0.00749966	0.0228721	0.0130594	0.0123456	0.118101	0.11692	0.0509452	0.0775988	0.0401249	0.091986	0.157863	0.0264749	0.0561431	0.00536692	0.0230688	0.0110264	0.100651	0.234555	0.0822345	0.035557	0.0168801	0.0342929	0.145527	0.0677678	0.0778819	0.0414866	0.13882	0.136153	0.056812	0.0222795	0.0206008	0.0549919	0.102079	0.318751	0.0231931	0.00614697	1.033372	0.00340533	0.00695152	0.000350669	0.00558843	0.0167511	0.0107305	0.0121315	0.0117061	0.0102901	0.00973837	0.00451605	0.00869813	0.00148168	0.0155013	0.00681617	0.00984553	0.00690431	0.0214746	0.025179	0.00683343	0.0175362	0.00928776	0.0111392	0.00780449	0.00355434	0.00413001	0.0113332	0.0088317	0.0146638	0.00767244	0.0300233	0.0363107	0.00812478	0.00978624	0.0195027	0.0224989	0.0111709	0.0188677	0.020748	0.00818456	0.00605405	0.0164237	0.00263183	0.0233692	0.0117583	0.017023	0.00433286	0.00671771	0.00969652	0.0266893	0.00090525	0.000430958	0.00958155	0.00610494	0.00559416	0.00202254	0.0210464	0.0106946	0.0124743	0.0209915	0.00368966	0.000899771	0.00274408	0.00156679	0.00148116	0.0141692	0.0140275	0.00611215	0.00930991	0.00481399	0.011036	0.0189396	0.00317633	0.00673577	0.000643895	0.00276768	0.00132289	0.0120756	0.0281407	0.00986608	0.00426595	0.00202519	0.00411429	0.0174596	0.00813043	0.00934387	0.00497735	0.0166549	0.0163349	0.00681602	0.00267298	0.00247157	0.00659765	0.0122469	0.0382421	0.00278259	0.000737482	8.335076
3168	-2046.955	-2208.513	161.5583	0.00498148	0.0271498	0.0255477	0.0524412	0.182468	0.0848312	0.0424685	0.0569367	0.138093	0.0846556	0.00744512	0.0681077	0.0108944	0.0947734	0.0244496	0.179757	0.172201	0.0865419	0.112875	0.0352033	0.145414	0.0565292	0.0622508	0.0238569	0.00882956	0.0572101	0.0277422	0.0366111	0.10268	0.0236201	0.107027	0.187073	0.0324565	0.0669378	0.0719632	0.0890063	0.0622765	0.0725341	0.25362	0.0991428	0.0777721	0.0400277	0.0222402	0.055107	0.0578395	0.0139136	0.0171667	0.00338877	0.11491	0.229149	0.138278	0.027611	0.092236	0.0517419	0.0490988	0.0593355	0.0226437	0.113792	0.103799	0.127879	0.0895957	0.097531	0.0615175	0.0125273	0.00167559	0.053496	0.0900255	0.0301106	0.0199953	0.145453	0.141557	0.0215575	0.0638677	0.120697	0.0189874	0.136893	0.00725721	0.20901	0.179569	0.0536336	0.0646543	0.0714563	0.0985709	0.116235	0.0537737	0.153107	0.0238541	0.0553073	0.118718	0.0708993	0.102939	0.00215862	0.0806301	0.0257078	0.0201039	0.0725907	0.0734792	1.243386	0.000686564	0.00374187	0.00352107	0.00722762	0.0251483	0.0116917	0.00585314	0.0078472	0.0190324	0.0116675	0.00102611	0.00938682	0.0015015	0.013062	0.00336972	0.0247747	0.0237333	0.0119275	0.0155567	0.00485183	0.0200415	0.00779103	0.0085796	0.00328803	0.00121692	0.00788489	0.00382352	0.00504585	0.0141517	0.0032554	0.0147508	0.025783	0.00447327	0.00922559	0.0099182	0.0122671	0.00858315	0.00999688	0.0349547	0.0136642	0.0107188	0.00551674	0.00306522	0.00759503	0.00797162	0.00191762	0.00236596	0.000467051	0.0158372	0.031582	0.0190579	0.00380544	0.0127123	0.00713124	0.00676696	0.00817781	0.00312083	0.0156832	0.014306	0.0176247	0.0123484	0.013442	0.00847853	0.00172656	0.000230936	0.00737299	0.0124076	0.00414993	0.00275582	0.0200468	0.0195099	0.00297112	0.00880246	0.0166348	0.0026169	0.0188671	0.00100021	0.0288064	0.0247488	0.00739196	0.00891087	0.00984833	0.0135854	0.0160199	0.00741127	0.0211017	0.00328764	0.00762262	0.0163621	0.00977157	0.0141874	0.000297507	0.0111127	0.00354313	0.00277078	0.0100047	0.0101271	7.255671
3204	-2035.944	-2197.073	161.1286	0.00328636	0.103287	0.0506215	0.0653474	0.151997	0.104136	0.0792673	0.0342604	0.0384466	0.0228196	0.0706607	0.0578969	0.000848238	0.112055	0.0604209	0.0875405	0.133866	0.232461	0.121962	0.0851409	0.165383	0.102456	0.0504656	0.0944853	0.0059959	0.0026949	0.0845535	0.0253185	0.0821651	0.0203797	0.099266	0.232504	0.023657	0.0961282	0.121851	0.189616	0.0682709	0.192114	0.122323	0.0533532	0.0687018	0.0527595	0.0289061	0.0503459	0.0565823	0.0749225	0.0213526	0.010536	0.135927	0.244443	0.0804731	0.111605	0.0338579	0.052074	0.0507916	0.0831083	0.00972822	0.191778	0.116212	0.0835096	0.0113472	0.0282226	0.0937481	0.108799	0.00537434	0.0167553	0.0560404	0.0344591	0.0412172	0.142231	0.169732	0.0339249	0.0549844	0.0678439	0.00931171	0.0468773	0.029453	0.0739764	0.175591	0.0422137	0.0179421	0.127961	0.105972	0.145429	0.025727	0.149054	0.0110063	0.062123	0.14155	0.0405467	0.160127	0.0240788	0.0747708	0.0589623	0.0880476	0.0446611	0.0815681	1.014848	0.00043193	0.0135752	0.00665324	0.00858868	0.0199771	0.0136867	0.0104182	0.00450289	0.00505308	0.00299921	0.00928702	0.00760946	0.000111485	0.0147275	0.0079412	0.0115055	0.0175941	0.0305526	0.0160296	0.0111902	0.0217365	0.0134659	0.00663275	0.0124183	0.000788049	0.000354194	0.011113	0.00332764	0.0107991	0.00267853	0.0130466	0.0305583	0.00310927	0.0126342	0.016015	0.0249214	0.00897292	0.0252498	0.0160771	0.00701227	0.00902955	0.00693425	0.00379917	0.00661702	0.00743669	0.00984716	0.0028064	0.00138476	0.017865	0.0321274	0.0105767	0.0146684	0.00444999	0.00684414	0.0066756	0.010923	0.00127859	0.0252056	0.0152738	0.0109758	0.00149138	0.00370932	0.0123214	0.0142995	0.000706355	0.00220217	0.00736545	0.004529	0.00541722	0.0186936	0.0223081	0.0044588	0.00722667	0.00891681	0.00122385	0.00616114	0.00387104	0.00972281	0.0230781	0.0055482	0.00235815	0.0168181	0.0139281	0.0191139	0.00338133	0.0195904	0.00144657	0.0081649	0.018604	0.00532911	0.0210457	0.00316471	0.00982721	0.00774949	0.0115722	0.00586986	0.0107206	7.608543
3240	-2037.111	-2199.464	162.3532	0.0042274	0.0741254	0.0398528	0.0613624	0.172622	0.0881208	0.0171604	0.0514511	0.0477005	0.0554215	0.0106026	0.0756802	0.0213439	0.0343991	0.0484488	0.088292	0.0806004	0.0454523	0.239329	0.0263865	0.162631	0.0610164	0.137168	0.0647966	0.0048672	0.00446826	0.071161	0.0684744	0.175569	0.0821422	0.134887	0.14362	0.0312565	0.0728235	0.122497	0.0965987	0.0811515	0.100345	0.255924	0.0362867	0.0596109	0.0710488	0.029661	0.147515	0.0813893	0.115228	0.00150223	0.00833844	0.1348	0.203732	0.0841333	0.00899507	0.0565097	0.0445302	0.0130323	0.125039	0.00570332	0.00574978	0.0067734	0.161639	0.00183367	0.0146509	0.0199608	0.0490647	0.0886395	0.00548514	0.102201	0.033606	0.0359161	0.0603848	0.108051	0.033903	0.0314501	0.0301609	0.0293341	0.106982	0.0484135	0.105703	0.0787952	0.0131877	0.0351856	0.0573948	0.0988352	0.120167	0.142789	0.14316	0.0830527	0.0302866	0.0862426	0.044163	0.0618525	0.00701387	0.0120778	0.0755274	0.0501578	0.0614486	0.147434	1.276974	0.00062079	0.0108853	0.00585235	0.00901102	0.0253494	0.0129405	0.00251999	0.00755555	0.00700479	0.0081386	0.00155698	0.0111136	0.00313433	0.00505148	0.00711466	0.0129656	0.0118361	0.00667464	0.0351453	0.00387484	0.0238822	0.0089602	0.020143	0.00951534	0.000714744	0.000656161	0.0104499	0.0100554	0.0257821	0.0120625	0.019808	0.0210906	0.00458999	0.0106941	0.0179887	0.0141855	0.011917	0.0147355	0.0375822	0.00532868	0.00875381	0.0104335	0.0043557	0.0216625	0.011952	0.0169212	0.000220602	0.00122449	0.0197953	0.0299178	0.0123549	0.00132092	0.00829841	0.00653922	0.00191379	0.0183619	0.000837528	0.000844351	0.000994669	0.0237366	0.000269273	0.00215147	0.00293123	0.00720511	0.0130166	0.000805488	0.0150081	0.00493502	0.00527426	0.00886746	0.0158673	0.00497864	0.00461842	0.0044291	0.00430769	0.0157103	0.00710949	0.0155223	0.011571	0.0019366	0.00516698	0.00842839	0.0145139	0.0176465	0.0209685	0.0210229	0.0121962	0.00444757	0.0126647	0.0064853	0.00908299	0.00102998	0.00177361	0.0110911	0.00736563	0.00902368	0.0216506	6.809706
