Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3132	-2047.894	-2209.825	161.9308	0.0536661	0.0882392	0.0263548	0.0210729	0.151852	0.0912268	0.00589677	0.0573159	0.0713718	0.0318678	0.0366644	0.0407703	0.057439	0.0541018	0.075674	0.146143	0.00443768	0.182755	0.125337	0.032594	0.184048	0.107655	0.143589	0.0550425	0.0490102	0.00972635	0.0609511	0.0507295	0.0702432	0.0239653	0.177884	0.189173	0.0243952	0.0286543	0.122204	0.0819532	0.0703137	0.0564304	0.0874838	0.118858	0.0882703	0.00234442	0.0183194	0.079987	0.0679422	0.103102	0.00644405	0.0376822	0.124078	0.143361	0.0762479	0.0502983	0.089069	0.0363337	0.133	0.0509875	0.011571	0.106588	0.0932275	0.060522	0.0352355	0.0260892	0.0431639	0.425202	0.022345	0.098364	0.023092	0.0111929	0.11324	0.0184921	0.0394895	0.0248061	0.0304326	0.0967201	0.132474	0.0729233	0.117571	0.0123733	0.0991179	0.0278035	0.0569423	0.071606	0.00447427	0.0769035	0.0649292	0.173127	0.0227319	0.0266123	0.0239114	0.0123173	0.110011	0.0884637	0.0538967	0.0435205	0.146612	0.040764	0.0742841	1.332052	0.00765816	0.0125917	0.00376083	0.00300711	0.0216693	0.0130181	0.000841471	0.00817898	0.0101848	0.00454754	0.00523201	0.00581793	0.00819655	0.00772034	0.0107987	0.0208546	0.000633257	0.0260792	0.0178856	0.00465117	0.0262637	0.0153623	0.0204902	0.00785458	0.00699377	0.00138795	0.00869774	0.00723911	0.0100237	0.00341985	0.025384	0.026995	0.0034812	0.00408897	0.0174385	0.0116947	0.0100338	0.00805263	0.012484	0.016961	0.0125962	0.000334549	0.00261418	0.0114142	0.00969536	0.0147127	0.000919566	0.00537726	0.017706	0.0204577	0.0108806	0.00717757	0.0127102	0.00518482	0.0189791	0.00727592	0.00165118	0.0152101	0.0133036	0.0086365	0.00502812	0.00372293	0.0061595	0.0606763	0.00318864	0.0140366	0.00329523	0.00159722	0.0161594	0.00263883	0.00563516	0.00353984	0.00434273	0.013802	0.0189041	0.0104062	0.0167775	0.00176567	0.0141441	0.00396756	0.00812567	0.0102182	0.000638479	0.0109741	0.00926541	0.0247053	0.00324384	0.00379759	0.00341216	0.00175768	0.0156986	0.0126238	0.00769107	0.00621038	0.0209216	0.00581704	0.0106003	7.007701
3168	-2056.594	-2217.08	160.4863	0.0570581	0.0695245	0.0099833	0.0261467	0.13179	0.125781	0.0187263	0.0705004	0.0107012	0.0339612	0.00921974	0.0666045	0.0902551	0.0741221	0.0484666	0.17715	0.0980534	0.0998902	0.22575	0.048408	0.142747	0.125845	0.0973494	0.0731927	0.00895692	0.0184585	0.0715355	0.0517315	0.116471	0.034334	0.288781	0.104195	0.0694008	0.0573574	0.109865	0.0669896	0.0857657	0.102644	0.232508	0.076941	0.124548	0.113699	0.0157727	0.0899726	0.0323402	0.08665	0.0153756	0.0949647	0.0700789	0.187537	0.074515	0.207849	0.122435	0.0112789	0.0215574	0.0297334	0.0608757	0.196084	0.111749	0.107531	0.0354757	0.00446137	0.047427	0.141597	0.0390486	0.07218	0.222358	0.0746806	0.0988985	0.101374	0.0016242	0.0213021	0.112932	0.150976	0.0355819	0.106187	0.0363432	0.0822372	0.131666	0.0605996	0.0389036	0.069576	0.0316387	0.0260339	0.0210594	0.129926	0.0125617	0.0172246	0.0336583	0.045511	0.10008	0.302195	0.0337453	0.0761915	0.0727074	0.0453125	0.0812067	1.081547	0.00720778	0.00878257	0.00126112	0.00330294	0.0166482	0.0158891	0.00236556	0.00890585	0.00135182	0.00429009	0.00116467	0.00841371	0.0114013	0.00936335	0.00612247	0.0223782	0.0123864	0.0126185	0.0285176	0.00611507	0.0180322	0.0158971	0.0122975	0.00924595	0.00113147	0.00233174	0.00903661	0.0065349	0.0147131	0.00433719	0.0364798	0.0131623	0.00876695	0.00724558	0.0138785	0.00846235	0.0108342	0.0129663	0.0293712	0.00971945	0.0157333	0.0143628	0.00199246	0.0113656	0.00408532	0.0109459	0.0019423	0.0119963	0.0088526	0.0236903	0.00941299	0.0262562	0.0154664	0.00142478	0.00272321	0.00375603	0.00769002	0.02477	0.0141166	0.0135836	0.0044814	0.000563576	0.00599115	0.0178871	0.00493275	0.00911802	0.0280891	0.0094339	0.0124932	0.0128059	0.000205174	0.00269095	0.0142659	0.0190718	0.00449482	0.0134139	0.004591	0.0103885	0.0166325	0.00765514	0.00491444	0.00878907	0.00399671	0.00328869	0.00266029	0.0164127	0.00158683	0.00217587	0.00425183	0.00574911	0.0126424	0.0381743	0.00426282	0.00962477	0.00918464	0.00572402	0.0102583	7.916191
3204	-2063.158	-2223.102	159.9445	0.0449709	0.0213026	0.0524097	0.0132403	0.189248	0.153709	0.0118857	0.0460508	0.0385532	0.0572699	0.0135698	0.0253466	0.0372935	0.110259	0.0260881	0.0821817	0.0870067	0.137156	0.232159	0.0377558	0.212015	0.102374	0.157265	0.184385	0.0150457	0.0507586	0.0863196	0.0528083	0.131234	0.0208057	0.0945417	0.0857743	0.047871	0.0695735	0.134282	0.0479805	0.0764318	0.0400892	0.189782	0.0350169	0.0857451	0.0605036	0.0105144	0.121181	0.0517839	0.0989701	0.0298285	0.0580248	0.14193	0.395985	0.140898	0.0932166	0.078424	0.0585497	0.0770343	0.0264039	0.0630472	0.109427	0.00658401	0.264429	0.0867298	0.0411494	0.0292555	0.212549	0.0383959	0.0256734	0.0430384	0.0943869	0.0968041	0.0673321	0.070987	0.0771057	0.115378	0.209067	0.0668925	0.0994823	0.184338	0.072402	0.156404	0.0564212	0.0038721	0.00598889	0.0277095	0.0413053	0.0328118	0.14518	0.0650069	0.0297356	0.04167	0.0183268	0.0822537	0.195221	0.136071	0.0458047	0.124365	0.0133338	0.0822592	1.167949	0.00551182	0.00261094	0.00642354	0.00162279	0.023195	0.0188392	0.00145676	0.00564418	0.00472524	0.00701923	0.00166316	0.00310659	0.00457085	0.0135138	0.00319747	0.0100725	0.0106639	0.0168103	0.0284543	0.00462751	0.0259854	0.0125474	0.019275	0.022599	0.00184407	0.00622118	0.0105797	0.0064724	0.0160846	0.00255004	0.0115874	0.0105128	0.00586727	0.00852721	0.0164582	0.00588068	0.00936779	0.00491349	0.0232604	0.00429181	0.0105093	0.00741557	0.00128869	0.0148525	0.00634684	0.0121302	0.0036559	0.00711175	0.0173955	0.0485335	0.017269	0.011425	0.00961196	0.00717609	0.00944164	0.00323616	0.00772732	0.0134119	0.000806964	0.0324095	0.01063	0.00504343	0.00358567	0.0260509	0.00470596	0.00314664	0.00527496	0.0115684	0.0118647	0.00825249	0.00870046	0.00945039	0.0141412	0.0256241	0.00819862	0.012193	0.0225933	0.00887388	0.0191696	0.00691521	0.00047458	0.000734023	0.00339619	0.00506254	0.00402155	0.0177938	0.0079675	0.00364452	0.00510725	0.0022462	0.0100814	0.0239271	0.0166775	0.00561401	0.0152427	0.00163424	0.010082	8.158998
3240	-2062.659	-2224.409	161.7497	0.00847194	0.0601379	0.00851253	0.0463178	0.162222	0.100228	0.0114063	0.0880406	0.0504235	0.0556508	0.0148367	0.0613448	0.0423811	0.0993055	0.0700385	0.0473214	0.0687166	0.0809187	0.268377	0.0567011	0.134413	0.115217	0.123664	0.174744	0.00942121	0.0100202	0.0680162	0.0439183	0.127374	0.112193	0.277369	0.194951	0.015735	0.0267284	0.0993089	0.0492079	0.0306514	0.0224483	0.0993971	0.0312159	0.0815298	0.14687	0.015124	0.0661046	0.0937568	0.0974402	0.0338981	0.0332471	0.146559	0.241342	0.094001	0.0683299	0.229908	0.00986096	0.0485581	0.0523594	0.0161329	0.0486064	0.00228716	0.202586	0.0229939	0.0992715	0.0319938	0.126481	0.0191367	0.0177147	0.195355	0.0278344	0.0926772	0.00353124	0.0425966	0.178499	0.0874057	0.051648	0.00490909	0.0554186	0.0812055	0.0164733	0.115769	0.0559999	0.0215866	0.0281203	0.0571326	0.0095417	0.044336	0.0405164	0.0709976	0.0785498	0.0198433	0.0396766	0.0961115	0.0143925	0.00824225	0.0913992	0.0435845	0.124288	0.156462	1.21603	0.00118199	0.0083903	0.00118765	0.00646216	0.0226329	0.0139837	0.00159138	0.0122832	0.00703498	0.00776428	0.00206998	0.00855869	0.00591292	0.0138549	0.00977162	0.00660217	0.00958719	0.0112896	0.0374433	0.00791081	0.018753	0.0160748	0.0172533	0.0243799	0.00131443	0.00139799	0.00948947	0.00612738	0.017771	0.0156529	0.0386979	0.0271991	0.00219532	0.00372909	0.0138554	0.00686538	0.00427642	0.00313193	0.0138677	0.00435518	0.0113749	0.020491	0.00211007	0.00922276	0.0130807	0.0135946	0.00472939	0.00463856	0.0204476	0.0336716	0.0131148	0.00953324	0.0320762	0.00137578	0.00677472	0.00730507	0.00225082	0.00678145	0.000319099	0.0282643	0.00320805	0.0138501	0.0044637	0.0176464	0.0026699	0.00247152	0.0272554	0.0038834	0.0129301	0.00049267	0.00594299	0.0249038	0.0121946	0.00720582	0.000684905	0.00773188	0.0113296	0.00229832	0.0161518	0.00781298	0.00301171	0.00392328	0.00797102	0.00133124	0.00618566	0.00565276	0.00990543	0.0109591	0.0027685	0.00553559	0.0134093	0.00200801	0.00114994	0.0127518	0.00608081	0.0173404	0.0218293	7.167545
3276	-2064.471	-2225.999	161.5279	0.00141313	0.018684	0.0747399	0.0373036	0.167278	0.0778605	0.0155705	0.0482844	0.103923	0.0568459	0.0189116	0.0124893	0.0302521	0.123093	0.0697043	0.223872	0.0730409	0.0805904	0.115275	0.0346263	0.246462	0.0459019	0.0881399	0.0147023	0.0127515	0.00590739	0.216369	0.0630615	0.145	0.0856846	0.0476913	0.187915	0.0996113	0.00984404	0.0685602	0.065829	0.0565281	0.117336	0.204097	0.0347562	0.0318107	0.0792497	0.043859	0.156631	0.0463136	0.108602	0.0434173	0.0397824	0.11967	0.244713	0.108272	0.238324	0.0440176	0.041301	0.0589309	0.0311926	0.0569644	0.00187654	0.0128605	0.0864691	0.0717817	0.24883	0.0427356	0.0223728	0.0658319	0.0861729	0.0642337	0.0616602	0.0499459	0.0785886	0.0647209	0.00329523	0.0905482	0.0830299	0.0224052	0.170933	0.119712	0.0161146	0.00859212	0.114502	0.042957	0.0937593	0.0583692	0.0327491	0.124467	0.0293911	0.0564211	0.155933	0.0197821	0.100746	0.0343566	0.0451488	0.0199004	0.0987247	0.00450425	0.0520146	0.0846691	1.127795	0.000192681	0.00254756	0.0101908	0.00508635	0.0228083	0.0106163	0.00212304	0.00658358	0.0141699	0.00775094	0.0025786	0.00170292	0.00412488	0.0167838	0.00950418	0.0305249	0.00995913	0.0109885	0.0157178	0.00472129	0.0336052	0.00625873	0.0120179	0.00200465	0.00173866	0.000805473	0.0295019	0.00859844	0.0197708	0.0116831	0.0065027	0.0256222	0.013582	0.00134223	0.00934819	0.00897578	0.00770762	0.0159988	0.0278287	0.00473902	0.0043374	0.0108057	0.00598018	0.0213566	0.00631487	0.0148079	0.00591995	0.00542434	0.016317	0.0333666	0.0147629	0.0324955	0.0060018	0.0056314	0.00803523	0.00425311	0.00776711	0.000255866	0.00175353	0.0117901	0.00978744	0.033928	0.005827	0.00305054	0.00897619	0.0117497	0.00875826	0.00840738	0.00681012	0.0107156	0.0088247	0.000449305	0.0123462	0.0113211	0.00305495	0.0233068	0.0163227	0.00219723	0.00117154	0.0156124	0.00585719	0.0127841	0.00795865	0.00446534	0.0169711	0.00400748	0.00769302	0.0212615	0.0026973	0.0137367	0.00468453	0.00615605	0.00271342	0.0134611	0.000614155	0.00709219	0.0115446	7.334064
3312	-2049.692	-2210.802	161.1106	0.00148267	0.0782127	0.0198699	0.0567835	0.226494	0.0951767	0.0414949	0.0976272	0.0444617	0.060013	0.0138296	0.0741616	0.0121739	0.14776	0.105241	0.127513	0.0889712	0.118735	0.193256	0.0488231	0.121342	0.0685606	0.12647	0.0870185	0.0270433	0.0107723	0.1068	0.0941377	0.179446	0.0394323	0.0663365	0.146759	0.0186838	0.0190163	0.0564377	0.0506815	0.122022	0.125545	0.089876	0.0905584	0.0631276	0.0510597	0.032087	0.115708	0.0190979	0.105412	0.156437	0.0199039	0.100678	0.265519	0.118102	0.347444	0.0918327	0.0760212	0.0441911	0.0468616	0.115053	0.0331644	0.053257	0.106777	0.0595751	0.214048	0.0216202	0.0637085	0.0433728	0.071135	0.0296696	0.0129943	0.0699538	0.0405204	0.041714	0.0229926	0.0888879	0.253892	0.0302367	0.152658	0.117647	0.164361	0.0153985	0.0237073	0.00181729	0.147528	0.139573	0.0035273	0.0692144	0.0366003	0.134849	0.0913509	0.000828869	0.0409422	0.00495401	0.00881288	0.00852429	0.0192495	0.0501017	0.0359634	0.00868466	1.046242	0.000195053	0.0102893	0.00261398	0.00747017	0.0297965	0.012521	0.00545887	0.0128434	0.00584917	0.00789502	0.00181935	0.00975634	0.00160154	0.0194386	0.013845	0.016775	0.0117046	0.0156202	0.0254238	0.00642294	0.0159632	0.00901951	0.0166378	0.0114477	0.00355769	0.00141715	0.0140502	0.0123843	0.023607	0.00518753	0.00872692	0.0193069	0.00245795	0.00250169	0.00742468	0.00666742	0.0160527	0.0165161	0.0118237	0.0119134	0.00830476	0.00671718	0.00422121	0.015222	0.00251242	0.0138675	0.0205801	0.00261846	0.0132447	0.0349304	0.015537	0.0457081	0.0120811	0.010001	0.00581357	0.00616489	0.0151358	0.00436295	0.00700624	0.0140471	0.00783741	0.0281591	0.00284425	0.00838119	0.00570591	0.00935819	0.0039032	0.00170947	0.00920279	0.00533067	0.0054877	0.0030248	0.0116937	0.0334009	0.0039778	0.020083	0.0154771	0.0216226	0.00202576	0.00311883	0.000239074	0.019408	0.0183615	0.000464035	0.00910551	0.00481496	0.0177401	0.0120177	0.000109042	0.00538616	0.000651726	0.00115938	0.00112141	0.00253237	0.00659114	0.00473118	0.00114251	7.601368
3348	-2060.131	-2221.237	161.1061	0.00234212	0.116066	0.0732746	0.0578645	0.141469	0.0695303	0.0845393	0.0278531	0.0777861	0.0199714	0.101828	0.0940505	0.00106965	0.13775	0.112869	0.118205	0.0592014	0.106214	0.127335	0.028028	0.102899	0.0825894	0.0754278	0.161716	0.00263709	0.0273518	0.0795361	0.0215526	0.0418612	0.0235072	0.160255	0.180448	0.0342034	0.0543528	0.151043	0.0833239	0.0318723	0.0406931	0.183701	0.0108103	0.0272674	0.0536134	0.00991672	0.183221	0.0706487	0.081775	0.0108518	0.0738209	0.0322441	0.126823	0.139083	0.220163	0.0101074	0.0938954	0.0706305	0.0279419	0.163339	0.0823433	0.0863832	0.0659779	0.0691161	0.0434631	0.093838	0.163805	0.0302508	0.0645598	0.0661732	0.0249643	0.0344574	0.0620579	0.177797	0.0342436	0.0568412	0.142588	0.106687	0.146768	0.048271	0.0225312	0.125578	0.0477422	0.0024229	0.0840038	0.0155796	0.0231184	0.142776	0.035894	0.311238	0.168554	0.00197086	0.0677912	0.0545894	0.0988657	0.03315	0.114003	0.034944	0.0296996	0.0200279	1.17018	0.000310732	0.0153987	0.00972141	0.00767694	0.0187689	0.00922466	0.0112159	0.0036953	0.01032	0.00264962	0.0135097	0.0124778	0.000141912	0.0182755	0.0149745	0.0156823	0.00785431	0.0140915	0.0168936	0.00371851	0.0136517	0.0109572	0.0100071	0.0214551	0.000349866	0.00362879	0.0105521	0.0028594	0.00555377	0.00311872	0.0212611	0.0239403	0.0045378	0.00721105	0.020039	0.0110547	0.00422853	0.0053988	0.0243718	0.00143421	0.0036176	0.00711294	0.00131566	0.0243082	0.00937304	0.0108492	0.00143973	0.00979389	0.00427786	0.0168258	0.0184523	0.0292092	0.00134096	0.0124572	0.00937062	0.00370709	0.0216704	0.0109246	0.0114606	0.00875336	0.00916971	0.00576629	0.0124496	0.0217323	0.00401341	0.00856522	0.00877927	0.00331204	0.0045715	0.00823329	0.0235885	0.00454313	0.00754119	0.0189173	0.0141543	0.0194719	0.00640416	0.00298923	0.0166606	0.006334	0.000321449	0.0111449	0.00206696	0.00306715	0.0189423	0.0047621	0.0412922	0.0223622	0.000261476	0.00899393	0.00724243	0.0131166	0.00439805	0.0151249	0.00463606	0.00394028	0.00265712	7.537437
3384	-2054.187	-2214.264	160.0772	0.00880214	0.0889026	0.00052139	0.0716132	0.142088	0.0988567	0.0604502	0.0930861	0.140584	0.167254	0.104031	0.0855744	0.00628491	0.137193	0.0120563	0.199243	0.0306095	0.164917	0.0783187	0.025663	0.195795	0.0959956	0.0913896	0.0855333	0.0289855	0.0580341	0.0711712	0.0115013	0.211674	0.0155201	0.195337	0.219149	0.013578	0.00320189	0.0638394	0.0818723	0.0410427	0.00669526	0.212966	0.0549766	0.00827495	0.0808752	0.0109493	0.179738	0.0749099	0.0892779	0.0241749	0.0666593	0.062314	0.296132	0.0271515	0.0956282	0.0212831	0.0505838	0.0053887	0.0272213	0.0985998	0.152224	0.0639726	0.0681538	0.194205	0.264201	0.0365728	0.107347	0.0231747	0.0584253	0.0282186	0.0896377	0.0369004	0.0334431	0.135824	0.00847927	0.0529529	0.124255	0.0741082	0.119932	0.138329	0.0553013	0.0132491	0.0759287	0.000340051	0.174996	0.0540958	0.0987234	0.153124	0.0447834	0.223552	0.169536	0.00779916	0.141752	0.0345347	0.0517066	0.052917	0.105382	0.131065	0.053983	0.0404834	0.9824702	0.00107513	0.0108589	6.36845e-05	0.00874711	0.0173552	0.0120747	0.00738361	0.0113699	0.0171715	0.020429	0.0127067	0.0104524	0.000767662	0.0167573	0.0014726	0.0243363	0.00373876	0.0201436	0.00956613	0.00313457	0.0239151	0.0117253	0.0111627	0.0104474	0.00354039	0.0070885	0.00869311	0.00140481	0.0258546	0.00189568	0.0238592	0.0267677	0.00165846	0.000391091	0.00779758	0.0100002	0.00501311	0.000817783	0.0260125	0.00671505	0.00101073	0.0098784	0.00133739	0.0219538	0.00914977	0.0109047	0.00295281	0.00814201	0.00761126	0.0361707	0.00331639	0.0116804	0.00259959	0.0061785	0.000658196	0.00332491	0.0120433	0.0185932	0.00781385	0.00832456	0.0237209	0.0322705	0.00446713	0.0131118	0.00283065	0.00713628	0.00344673	0.0109487	0.00450716	0.00408486	0.0165901	0.00103569	0.00646787	0.015177	0.00905185	0.0146489	0.016896	0.0067547	0.00161829	0.00927421	4.15351e-05	0.0213747	0.00660746	0.0120584	0.0187032	0.00547001	0.0273055	0.0207077	0.000952618	0.0173141	0.0042182	0.00631563	0.00646348	0.0128718	0.0160087	0.00659369	0.00494479	8.187079
3420	-2043.471	-2206.512	163.0412	0.00010873	0.057058	0.00552988	0.0627551	0.13186	0.11335	0.0299545	0.046127	0.100684	0.0724473	0.0416121	0.0456895	0.04901	0.146658	0.0259965	0.107336	0.0268397	0.132166	0.0653297	0.0440355	0.178598	0.122618	0.142328	0.10943	0.0215468	0.000563209	0.0758087	0.0195204	0.103563	0.0627883	0.16799	0.119858	0.0291952	0.0101944	0.123535	0.104522	0.0206916	0.0434524	0.097127	0.0275768	0.0448001	0.0492313	0.0211761	0.102823	0.0649345	0.0588177	0.0113222	0.0209908	0.0644485	0.17098	0.0509883	0.102259	0.0311652	0.0216101	0.06312	0.100222	0.0593976	0.0237002	0.0499117	0.0413505	0.211317	0.0491037	0.0263114	0.04774	0.100581	0.0133801	0.00509394	0.0377145	0.0483835	0.0139372	0.0538906	0.0365879	0.0600856	0.102104	0.0364414	0.159109	0.100289	0.176508	0.0860996	0.0341354	5.37287e-05	0.119509	0.0535862	0.0203881	0.082334	0.0642388	0.110907	0.132758	0.0453198	0.0413652	0.040155	0.0904062	0.0351178	0.0434926	0.0730389	0.0240478	0.016717	1.289315	1.69073e-05	0.0088724	0.000859886	0.00975829	0.020504	0.0176257	0.00465786	0.00717266	0.0156562	0.0112654	0.0064706	0.00710462	0.00762096	0.0228051	0.0040424	0.0166905	0.00417352	0.0205516	0.0101586	0.00684743	0.0277716	0.0190668	0.0221317	0.0170162	0.00335048	8.75779e-05	0.0117881	0.00303538	0.0161039	0.00976345	0.0261222	0.0186376	0.00453979	0.0015852	0.0192095	0.016253	0.00321751	0.00675676	0.0151031	0.00428814	0.00696632	0.00765536	0.00329285	0.0159888	0.0100972	0.00914604	0.00176059	0.00326403	0.0100216	0.0265871	0.00792859	0.015901	0.00484613	0.00336032	0.00981503	0.0155843	0.0092362	0.00368534	0.00776116	0.00642992	0.0328593	0.00763552	0.00409137	0.00742348	0.0156402	0.00208058	0.000792097	0.00586452	0.00752354	0.00216721	0.00837988	0.00568934	0.00934319	0.015877	0.00566657	0.0247411	0.0155947	0.0274466	0.0133883	0.00530798	8.35471e-06	0.0185834	0.00833255	0.00317032	0.0128028	0.00998901	0.0172457	0.0206436	0.00704713	0.00643221	0.00624402	0.014058	0.00546075	0.00676301	0.0113574	0.00373938	0.00259946	6.430951
3456	-2050.193	-2211.57	161.3766	0.000561463	0.142211	0.000861807	0.0538911	0.186172	0.0809521	0.0368143	0.0424444	0.0357687	0.0134218	0.0365617	0.0745404	0.0252344	0.0929004	0.0261848	0.130074	0.0561833	0.133524	0.101171	0.0599468	0.102356	0.0636959	0.117911	0.152804	0.0427073	0.00411219	0.016773	0.0544235	0.177465	0.0213141	0.212444	0.2183	0.0199484	0.00765277	0.124259	0.0995554	0.106577	0.121745	0.151068	0.0461279	0.0581937	0.0428406	0.035549	0.221334	0.0463141	0.0477463	0.0174318	0.0194714	0.0286759	0.182644	0.131285	0.143297	0.0580492	0.0257538	0.0534291	0.0299971	0.0922062	0.226452	0.0599077	0.0735371	0.181983	0.144962	0.0414653	0.122666	0.104095	0.0594851	0.0086489	0.0433599	0.00268625	0.00958232	0.0308668	0.0739116	0.0590125	0.0650617	0.0543711	0.166279	0.0533506	0.104315	0.0924848	0.0523109	0.00267837	0.115727	0.0236504	0.0373806	0.0423151	0.126327	0.0822691	0.147253	0.048739	0.186135	0.051766	0.0388483	0.00431126	0.0458469	0.0832892	0.0170543	0.0755946	1.184424	7.60289e-05	0.0192571	0.000116699	0.00729751	0.02521	0.0109619	0.00498511	0.00574748	0.00484352	0.00181748	0.00495091	0.0100937	0.00341705	0.0125798	0.00354575	0.0176136	0.0076079	0.0180808	0.0136998	0.00811753	0.0138603	0.0086252	0.0159666	0.0206916	0.00578309	0.000556841	0.00227126	0.00736961	0.0240309	0.00288618	0.0287675	0.0295604	0.00270126	0.00103628	0.0168262	0.013481	0.0144318	0.0164857	0.0204564	0.00624628	0.00788013	0.00580114	0.00481377	0.0299713	0.00627149	0.00646543	0.00236048	0.00263666	0.00388307	0.0247323	0.0177777	0.0194042	0.00786057	0.00348738	0.00723495	0.00406197	0.0124858	0.0306644	0.00811223	0.00995782	0.0246427	0.0196297	0.00561491	0.0166105	0.0140957	0.00805501	0.00117117	0.00587145	0.000363752	0.00129756	0.00417974	0.0100085	0.00799101	0.00881015	0.00736251	0.0225162	0.00722433	0.0141255	0.0125236	0.00708354	0.000362684	0.0156709	0.00320256	0.00506179	0.00572998	0.0171063	0.0111402	0.0199398	0.00659985	0.025205	0.00700974	0.00526053	0.000583798	0.00620823	0.0112784	0.00230936	0.0102364	7.384858
