Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5004	-2449.734	-2619.362	169.6285	0.0453234	0.0661856	0.00286991	0.108302	0.065959	0.0170163	0.0863665	0.0131141	0.0278899	0.0282341	0.00402952	0.00302662	0.0157125	0.0452091	0.0137919	0.00880217	0.0123437	0.00127807	0.025055	0.0692039	0.0471731	0.0145246	0.0061426	0.0129871	0.0264729	0.0272174	0.0228897	0.046365	0.0188053	0.0367362	0.0254824	0.0579027	0.010463	0.010939	0.0119288	0.037539	0.0121362	0.0127931	0.0212775	0.00456654	0.0337155	0.0183251	0.00939161	0.0124466	0.0172809	0.00429979	0.0164479	0.0525042	0.0285493	0.00116623	0.0404783	0.00320736	0.0630546	0.147018	0.0237328	0.0231622	0.00910105	0.0591992	0.00832665	0.0758221	0.00805367	0.0389976	0.00812271	0.00909178	0.00731141	0.0091784	0.0235592	0.0139999	0.0600662	0.00183117	0.0191379	0.0183962	0.019469	0.00234836	0.00462577	0.0259648	0.0209186	0.00957644	0.0523681	0.0101615	0.0018322	0.0315986	0.0392734	0.00825768	0.0225261	0.00150278	0.031057	0.0269891	0.0162019	0.0568209	0.0191133	8.58841e-05	0.0261604	0.00796801	0.0132738	0.0421823	0.0146563	1.628687	0.0181732	0.0265383	0.00115074	0.0434258	0.0264475	0.00682298	0.0346302	0.00525835	0.011183	0.011321	0.00161571	0.00121358	0.0063002	0.0181274	0.00553013	0.00352939	0.00494941	0.000512465	0.0100462	0.0277485	0.0189149	0.0058239	0.00246299	0.00520742	0.0106148	0.0109133	0.00917803	0.0185909	0.00754033	0.01473	0.0102176	0.0232171	0.00419532	0.00438619	0.00478309	0.0150519	0.00486622	0.00512964	0.0085316	0.00183104	0.0135189	0.00734778	0.00376573	0.00499068	0.00692911	0.00172408	0.0065951	0.0210525	0.0114474	0.00046762	0.0162305	0.00128605	0.0252829	0.0589496	0.00951609	0.00928729	0.00364923	0.023737	0.00333872	0.0304022	0.00322926	0.0156368	0.00325695	0.00364551	0.00293164	0.00368025	0.00944651	0.0056135	0.0240846	0.000734239	0.0076737	0.00737629	0.00780645	0.000941617	0.00185479	0.0104111	0.00838767	0.00383985	0.020998	0.00407444	0.000734654	0.01267	0.0157474	0.00331107	0.00903225	0.000602567	0.0124529	0.0108218	0.00649643	0.0227834	0.00766381	3.44368e-05	0.0104895	0.00319492	0.00532239	0.0169138	0.00587672	2.493964
5040	-2439.45	-2609.232	169.7823	0.0111347	0.0697028	0.000912045	0.0886877	0.0583029	0.0105203	0.087322	0.010299	0.0208582	0.0163424	0.00233977	0.00147668	0.017279	0.0522458	0.0129206	0.00296207	0.0108056	0.00144242	0.0461659	0.0449598	0.048132	0.00919004	0.0201579	0.00307601	0.0120009	0.0272572	0.0171108	0.0399682	0.0231	0.0238887	0.0168615	0.050688	0.00522493	0.00953532	0.00754353	0.0365706	0.0102907	0.0298063	0.0284178	0.00177266	0.0164701	0.0184967	0.0199708	0.0309667	0.0363302	0.0220203	0.0197258	0.0291446	0.027242	0.0112606	0.0397081	0.02484	0.0295169	0.0538097	0.0363377	0.0477317	0.00362811	0.0278752	0.0216753	0.0732357	0.00146847	0.0174154	0.00918215	0.0189262	0.0261423	0.00974483	0.0313889	0.0169961	0.0487473	0.000601491	0.0141816	0.047028	0.0188948	0.00502771	0.0118369	0.0283284	0.0108665	0.00390272	0.0213527	0.0200257	0.000899061	0.0293927	0.0482611	5.95956e-05	0.0197193	0.000975843	0.0523546	0.0299325	0.0162677	0.0540442	0.00812318	0.0125645	0.00876647	0.0377435	0.0066649	0.0336773	0.00151743	1.781447	0.0048406	0.0303019	0.000396493	0.0385552	0.025346	0.00457348	0.0379614	0.00447728	0.00906767	0.00710451	0.00101717	0.000641955	0.00751168	0.0227128	0.00561699	0.0012877	0.00469753	0.000627063	0.0200697	0.0195453	0.0209244	0.00399518	0.00876324	0.00133723	0.00521714	0.0118495	0.00743859	0.0173753	0.0100423	0.0103851	0.00733021	0.0220356	0.00227143	0.00414529	0.00327939	0.0158983	0.00447368	0.0129577	0.012354	0.000770629	0.00716004	0.00804104	0.0086819	0.0134622	0.0157938	0.00957287	0.00857537	0.01267	0.0118429	0.00489533	0.0172623	0.0107987	0.0128319	0.0233927	0.0157971	0.0207504	0.00157725	0.0121182	0.00942288	0.0318377	0.000638387	0.007571	0.00399175	0.00822776	0.0113648	0.00423636	0.0136457	0.00738872	0.0211919	0.000261486	0.00616514	0.0204445	0.00821411	0.00218569	0.00514586	0.0123152	0.00472398	0.00169663	0.00928267	0.00870576	0.000390848	0.0127779	0.0209805	2.59079e-05	0.00857258	0.000424228	0.0227601	0.0130126	0.00707207	0.0234946	0.00353139	0.00546214	0.00381104	0.0164082	0.00289743	0.0146405	0.000659672	2.300281
5076	-2447.296	-2616.855	169.5592	0.013851	0.0418355	0.00488946	0.0881942	0.0748208	0.00624542	0.110025	0.0048355	0.061257	0.034589	0.00588494	0.0033958	0.0218986	0.0237083	0.00821713	0.0168198	0.00778426	0.00278361	0.0469006	0.0581234	0.0518067	0.0230418	0.00764603	0.00397387	0.0163482	0.020399	0.0320951	0.0538645	0.0455179	0.0342778	0.0253077	0.0667321	0.00518189	0.00883584	0.012293	0.063587	0.00612488	0.0196546	0.0143502	0.00866765	0.0192262	0.0182767	0.0223853	0.0131863	0.0501364	0.0152796	0.0225844	0.0293195	0.0179145	0.0111857	0.0252761	0.0400517	0.0557831	0.0942063	0.0324458	0.0247828	0.00770969	0.0250148	0.0310366	0.0971464	0.00244423	0.046782	0.00853436	0.0650701	0.0152173	0.0123641	0.0163349	0.0418978	0.0363519	4.86101e-05	0.0132674	0.0453951	0.0251206	0.0149798	0.00623867	0.0462732	0.0535267	0.00212493	0.0149244	0.00884476	0.000415586	0.0358031	0.0340436	0.00124265	0.0273407	0.0010994	0.0658618	0.00932294	0.0201503	0.0587086	0.0078077	0.0232115	0.00752389	0.0260056	0.0328888	0.0330461	0.00372118	1.409888	0.00518252	0.0156532	0.00182945	0.0329988	0.027995	0.00233679	0.041167	0.00180926	0.02292	0.0129419	0.00220191	0.00127058	0.00819359	0.00887072	0.00307453	0.0062933	0.00291257	0.00104152	0.0175484	0.0217475	0.0193841	0.00862135	0.00286084	0.00148687	0.00611685	0.00763252	0.0120087	0.020154	0.017031	0.0128254	0.00946917	0.0249685	0.00193886	0.00330603	0.00459957	0.0237918	0.00229169	0.00735397	0.00536927	0.00324309	0.0071937	0.00683842	0.00837572	0.00493379	0.0187591	0.00571703	0.00845019	0.0109702	0.00670292	0.00418524	0.00945732	0.0149858	0.0208718	0.0352483	0.01214	0.00927276	0.00288466	0.00935954	0.0116127	0.0363484	0.000914534	0.017504	0.00319322	0.0243467	0.00569373	0.00462617	0.00611186	0.0156765	0.0136014	1.8188e-05	0.00496413	0.0169851	0.00939913	0.00560485	0.00233426	0.0173136	0.0200276	0.000795064	0.00558411	0.00330936	0.000155496	0.0133961	0.0127378	0.000464951	0.0102298	0.000411351	0.0246429	0.00348828	0.00753946	0.0219665	0.00292133	0.00868484	0.00281515	0.00973029	0.0123057	0.0123646	0.00139232	2.672647
5112	-2442.992	-2612.642	169.6499	0.0344144	0.0471989	0.00337952	0.0577979	0.0714849	0.00956073	0.0821538	0.00356898	0.0374597	0.0189089	0.0158845	0.00210867	0.0180085	0.0149246	0.0103359	0.00221184	0.020642	0.00552505	0.0416957	0.0481289	0.0386889	0.0152245	0.0174631	0.0143429	0.00245515	0.0259059	0.0271565	0.0253154	0.0102687	0.0385473	0.012301	0.0722297	0.00402744	0.00900777	0.0185944	0.0223795	0.00588296	0.0133493	0.0307648	0.00959449	0.0488307	0.0146737	0.0314312	0.00904369	0.0225089	0.0360983	0.0200053	0.0434765	0.0276873	0.0040264	0.0281446	0.0224348	0.0527246	0.0173244	0.0094587	0.0118125	0.00455192	0.0104036	0.00481918	0.0558575	0.0247553	0.00738647	0.019049	0.0303062	0.0149853	0.0539159	0.0198102	7.10061e-05	0.000996205	0.0321228	0.018725	0.00277642	0.00487834	0.00077049	0.0327159	0.00438514	0.0368691	0.0254485	0.0214054	0.0513712	0.0451797	0.0880194	0.00666335	0.00343219	0.0620341	0.0165805	0.0250021	0.0107561	0.0021175	0.0276911	0.0156112	0.0474239	0.0372488	0.057488	0.0020678	0.0241242	0.00414268	1.894652	0.0148817	0.02041	0.00146139	0.0249933	0.0309119	0.00413431	0.0355255	0.00154332	0.0161985	0.0081767	0.00686887	0.000911844	0.00778736	0.00645379	0.00446953	0.000956458	0.00892616	0.00238917	0.0180303	0.0208122	0.0167301	0.00658346	0.00755151	0.00620223	0.00106167	0.0112024	0.0117432	0.010947	0.00444047	0.0166689	0.00531925	0.031234	0.00174157	0.0038952	0.00804072	0.00967749	0.00254395	0.00577261	0.0133035	0.00414891	0.0211157	0.00634528	0.0135917	0.00391073	0.00973343	0.0156099	0.00865083	0.0188004	0.0119727	0.00174112	0.0121705	0.00970142	0.0227995	0.00749153	0.00409019	0.00510803	0.00196837	0.00449879	0.00208394	0.0241542	0.0107048	0.00319411	0.00823728	0.0131052	0.00648004	0.0233146	0.00856644	3.07049e-05	0.000430785	0.0138907	0.00809717	0.0012006	0.00210952	0.00033318	0.0141472	0.00189625	0.0159432	0.0110046	0.00925625	0.0222142	0.0195369	0.0380619	0.00288141	0.00148417	0.0268252	0.00716982	0.0108115	0.0046512	0.000915663	0.0119743	0.0067507	0.0205074	0.0161074	0.0248593	0.000894169	0.010432	0.00179141	2.312533
5148	-2443.884	-2613.436	169.5529	0.0301417	0.0713134	0.000698736	0.16222	0.0368692	0.0132815	0.105047	0.00683203	0.025487	0.038285	0.0115291	0.00202403	0.0324776	0.0322962	0.0174924	0.0045958	0.0262846	0.00427692	0.0460036	0.0431065	0.0315878	0.0331388	0.011682	0.00635787	0.0212675	0.062861	0.0169073	0.021415	0.019986	0.0255366	0.0283009	0.0841933	0.00340338	0.0153917	0.0165675	0.0360176	0.00270653	0.0237245	0.0297871	0.00292998	0.044121	0.0349682	0.0203107	0.023925	0.022359	0.0268972	0.0219938	0.0236608	0.0323551	0.0198388	0.0201652	0.0230393	0.0566563	0.0202156	0.001191	0.00913166	0.0121488	0.0124467	0.0002312	0.0435904	0.018823	0.00831746	0.00644133	0.0471517	0.0147869	0.0111567	0.0142902	0.000246324	0.0015864	0.0374434	0.0449254	0.000791552	0.00716432	0.00780338	0.0351614	0.00245297	0.0295451	0.0060309	0.0286135	0.0623001	0.0290553	0.0426072	0.0187356	0.0247882	0.0560413	0.0209888	0.0424937	0.00265781	0.00018856	0.0295297	0.0112105	0.045647	0.0640415	0.0694525	0.00730205	0.0197671	0.00482885	1.618302	0.0118312	0.027992	0.000274268	0.0636745	0.0144719	0.00521328	0.041233	0.00268171	0.0100042	0.0150277	0.0045254	0.000794475	0.0127481	0.0126769	0.00686611	0.00180394	0.0103173	0.00167878	0.0180573	0.0169202	0.0123989	0.0130077	0.00458542	0.00249559	0.00834794	0.0246742	0.00663647	0.00840584	0.0078449	0.0100236	0.0111087	0.0330476	0.0013359	0.00604156	0.0065031	0.0141376	0.00106237	0.00931236	0.011692	0.00115008	0.0173184	0.0137257	0.00797235	0.00939104	0.00877638	0.0105577	0.00863302	0.00928735	0.0127	0.00778714	0.00791525	0.00904339	0.0222388	0.00793504	0.000467493	0.00358436	0.00476865	0.00488559	9.07506e-05	0.0171101	0.00738841	0.00326477	0.00252835	0.018508	0.00580415	0.00437925	0.00560921	9.66871e-05	0.000622693	0.0146973	0.0176341	0.0003107	0.00281214	0.00306299	0.0138016	0.000962842	0.0115971	0.00236725	0.0112314	0.0244541	0.0114048	0.0167242	0.0073541	0.00972988	0.0219974	0.00823852	0.0166797	0.00104325	7.40137e-05	0.011591	0.00440034	0.0179174	0.0251376	0.0272615	0.0028662	0.00775898	0.00189542	2.547637
5184	-2456.296	-2625.876	169.5795	0.0141448	0.0454657	0.0029379	0.154131	0.0712789	0.0117736	0.0636127	0.00473251	0.0123587	0.00550768	0.0113505	0.00144582	0.0337273	0.0421469	0.00989252	0.00180871	0.0262745	0.00228681	0.0500178	0.022427	0.0457299	0.0199665	0.0211121	0.0109532	0.0132248	0.0237966	0.0210045	0.0523641	0.0316373	0.0261163	0.025721	0.0720164	0.00105342	0.0259251	0.00949499	0.0162812	0.00965744	0.0220643	0.0222962	0.00345316	0.0135075	0.0333037	0.00155628	0.0327617	0.0370188	0.00263168	0.0114287	0.0181067	0.0210553	0.00240406	0.0477593	0.0217363	0.0683588	0.00588217	0.00979927	0.00731721	0.0237753	0.00451699	0.00261676	0.0224781	0.0193394	0.0138152	0.00756664	0.000962772	0.0555563	0.0528544	0.0251233	0.00386889	0.00758267	0.0426741	0.00556948	0.000314864	0.010966	0.00450359	0.0435103	0.0124144	0.0197577	0.00735673	0.0200555	0.0553438	0.0438535	0.0885613	0.00765228	0.0148535	0.0564785	0.0156626	0.029087	0.019389	0.000111363	0.0184498	0.0102726	0.00782282	0.0276846	0.0548616	0.00636414	0.0190388	0.0149035	1.995058	0.00616766	0.0198247	0.00128103	0.0672068	0.0310802	0.0051337	0.0277374	0.00206355	0.00538883	0.00240155	0.00494925	0.000630428	0.0147063	0.0183776	0.0043135	0.000788662	0.0114566	0.000997132	0.0218096	0.00977896	0.0199399	0.00870611	0.00920562	0.00477601	0.00576649	0.0103762	0.00915872	0.0228326	0.013795	0.0113877	0.0112153	0.0314018	0.000459331	0.0113043	0.00414016	0.00709919	0.00421099	0.00962084	0.00972197	0.0015057	0.00588975	0.0145216	0.000678594	0.0142853	0.0161416	0.00114751	0.00498335	0.00789516	0.00918089	0.00104826	0.0208248	0.00947781	0.0298069	0.00256484	0.00427284	0.00319057	0.0103669	0.00196957	0.001141	0.00980127	0.00843269	0.00602391	0.00329933	0.000419803	0.0242246	0.0230464	0.0109547	0.00168697	0.00330632	0.0186075	0.0024285	0.000137292	0.00478157	0.00196373	0.018972	0.00541311	0.00861507	0.0032078	0.00874491	0.0241319	0.0191217	0.0386159	0.00333667	0.00647666	0.0246267	0.00682947	0.012683	0.00845433	4.85585e-05	0.00804476	0.00447924	0.00341103	0.0120715	0.0239216	0.00277499	0.00830163	0.00649848	2.293388
5220	-2451.02	-2620.344	169.3237	0.0438969	0.0780912	0.00738488	0.149153	0.0626225	0.00789552	0.0743854	0.00674107	0.0247045	0.0184072	0.0235017	0.00380077	0.0411632	0.0190564	0.0204683	0.00539982	0.0295233	0.00504683	0.0332247	0.0761517	0.0196848	0.0112929	0.0118876	0.0018872	0.0287345	0.0176454	0.0300036	0.0352924	0.0166906	0.0292454	0.00988819	0.0643995	0.000933142	0.00211808	0.0056206	0.0266568	0.00786399	0.0376191	0.00850042	0.00608454	0.0276657	0.0194469	0.00543672	0.0206992	0.0291198	0.0205866	0.0166276	0.0322186	0.0289495	0.00365276	0.0132319	0.031225	0.0610454	0.0843817	0.0254739	0.0216273	0.00698149	0.0282389	0.00661014	0.0752371	0.0105753	0.0432482	0.00311973	0.00623513	0.000341933	0.0121125	0.024895	0.0447881	0.0447443	0.00499247	0.00362249	0.0402396	0.0356036	0.00509195	0.0440369	0.0253404	0.00942215	0.000283538	0.0438698	0.016243	0.0144769	0.0315371	0.042698	0.000363091	0.0374374	0.00808535	0.00340625	0.022946	0.0145192	0.0448322	0.0829565	0.00880244	0.00411251	0.0308265	0.010092	0.0243395	0.00781244	1.973091	0.017778	0.0316265	0.00299083	0.0604062	0.0253617	0.00319764	0.0301256	0.00273009	0.0100052	0.00745478	0.00951805	0.00153929	0.0166708	0.00771774	0.00828952	0.00218689	0.0119568	0.00204393	0.0134558	0.030841	0.00797223	0.00457356	0.00481439	0.000764306	0.0116373	0.00714626	0.0121513	0.0142932	0.00675958	0.0118442	0.00400465	0.0260814	0.000377917	0.000857809	0.00227631	0.0107959	0.00318487	0.0152355	0.00344262	0.0024642	0.0112045	0.00787586	0.00220184	0.00838303	0.0117933	0.00833746	0.00673408	0.0130483	0.0117244	0.00147935	0.00535882	0.0126459	0.024723	0.0341741	0.0103168	0.00875894	0.00282746	0.0114366	0.00267707	0.0304706	0.00428294	0.0175153	0.00126347	0.00252519	0.000138481	0.00490547	0.0100823	0.0181389	0.0181212	0.00202192	0.00146709	0.0162968	0.0144193	0.00206221	0.0178347	0.0102627	0.00381591	0.000114831	0.017767	0.00657832	0.00586305	0.0127723	0.0172924	0.00014705	0.0151619	0.00327451	0.00137951	0.00929297	0.00588019	0.0181568	0.0335969	0.00356494	0.00166554	0.0124845	0.00408719	0.00985734	0.00316399	2.469173
5256	-2442.417	-2612.032	169.6144	0.0152089	0.0692676	0.000432132	0.128557	0.0607798	0.0292563	0.0859439	0.00135027	0.039468	0.0174381	0.00869372	0.000174071	0.0118773	0.0356944	0.0234985	0.0033605	0.017753	0.0114603	0.0516794	0.0675472	0.0867452	0.0100181	0.0223954	0.00903318	0.00672252	0.00595221	0.0279354	0.0261305	0.00404414	0.0235788	0.0362878	0.0743476	0.00194154	0.00575377	0.0242607	0.0438984	0.00268315	0.0164113	0.0199716	0.00888844	0.0220508	0.0169385	0.0199324	0.0196111	0.0315541	0.0102624	0.0180824	0.0281426	0.0148363	0.00354695	0.0150061	0.0344018	0.0581025	0.110803	0.0239645	0.00995943	0.0169547	0.0414104	0.0276185	0.0667359	0.0195542	0.0219045	0.00261333	0.0226634	7.68374e-05	0.00816628	0.0407311	0.055237	0.0295743	0.00702221	0.0175194	0.0523529	0.0229315	0.0147558	0.0312712	0.0201923	0.0127305	0.000105305	0.0240801	0.0131771	0.00745865	0.041184	0.0541122	0.0218639	0.00374998	0.0259709	0.00691497	0.00713276	0.0333505	0.0474125	0.0813974	0.00288004	0.00919289	0.028446	0.00476097	0.0184782	0.0102089	1.556965	0.00597005	0.0271901	0.000169628	0.0504633	0.0238584	0.0114842	0.0337362	0.000530033	0.0154927	0.0068451	0.00341261	6.83293e-05	0.00466229	0.0140114	0.00922405	0.00131912	0.00696873	0.0044986	0.0202861	0.0265148	0.0340507	0.00393246	0.00879103	0.00354586	0.00263884	0.00233647	0.0109657	0.0102572	0.00158748	0.00925554	0.0142443	0.0291842	0.000762129	0.00225857	0.00952323	0.0172318	0.00105324	0.00644206	0.00783958	0.00348904	0.00865576	0.00664899	0.00782421	0.00769811	0.0123861	0.00402836	0.00709803	0.011047	0.00582381	0.00139231	0.00589046	0.013504	0.0228074	0.0434944	0.00940694	0.00390945	0.00665535	0.0162551	0.0108413	0.0261964	0.00767577	0.00859833	0.00102583	0.00889623	3.01616e-05	0.00320557	0.0159885	0.0216826	0.011609	0.00275648	0.00687701	0.0205505	0.00900146	0.00579222	0.0122751	0.00792623	0.0049972	4.1336e-05	0.00945234	0.00517252	0.0029278	0.0161663	0.0212411	0.00858241	0.00147201	0.0101945	0.00271438	0.00279987	0.0130913	0.0186112	0.0319515	0.00113052	0.00360855	0.0111661	0.00186886	0.00725337	0.00400738	2.547528
5292	-2439.749	-2609.547	169.7985	0.00932415	0.051412	0.000592239	0.0799317	0.0681603	0.0208434	0.0733722	0.00404545	0.0217366	0.0194594	0.00189419	0.000266843	0.0349091	0.0309592	0.0107518	0.00711813	0.0125052	0.00320233	0.0583076	0.0290539	0.0460381	0.0212842	0.0120245	0.00779241	0.0187457	0.00843693	0.0307145	0.023989	0.00778984	0.0229173	0.0222301	0.0829017	0.00775236	0.00860924	0.00915786	0.050686	0.0198132	0.00398002	0.0330892	0.00856655	0.0365932	0.0124977	0.0146057	0.018764	0.0241952	0.0250472	0.0204498	0.0216084	0.0154866	0.0026411	0.00711373	0.0242373	0.0388983	0.111465	0.0103419	0.0245928	0.023129	0.0419054	0.0041708	0.0626377	0.0147651	0.027958	0.00349362	0.0190385	0.00161136	0.00236694	0.0303735	0.0234367	0.0452433	0.00283507	0.0165283	0.0236079	0.0252303	0.0141667	0.0400798	0.0290318	0.0132257	0.0114931	0.014488	0.0107992	0.0118687	0.036923	0.0421734	0.0109648	0.00340564	0.00942051	0.00867301	0.0173958	0.014596	0.0326806	0.0235852	0.00321917	0.00184657	0.0373586	0.00213352	0.00715426	0.00636921	1.976268	0.00430819	0.0237547	0.000273642	0.0369321	0.0314932	0.00963063	0.0339013	0.00186918	0.0100433	0.00899116	0.000875204	0.000123294	0.0161296	0.0143046	0.00496783	0.0032889	0.00577797	0.00147962	0.0269408	0.0134242	0.0212717	0.00983428	0.00555586	0.00360045	0.00866136	0.00389825	0.0141915	0.011084	0.00359927	0.0105888	0.0102713	0.0383044	0.00358195	0.00397787	0.00423135	0.0234193	0.00915461	0.00183895	0.0152887	0.00395814	0.0169077	0.0057745	0.00674851	0.00866983	0.0111793	0.011573	0.00944877	0.00998409	0.00715552	0.00122031	0.00328687	0.0111987	0.0179728	0.0515021	0.00477842	0.011363	0.0106867	0.0193622	0.0019271	0.0289415	0.00682218	0.0129179	0.00161421	0.00879666	0.000744523	0.00109364	0.014034	0.0108288	0.0209045	0.00130993	0.00763682	0.0109079	0.0116575	0.00654567	0.0185187	0.013414	0.00611087	0.00531036	0.00669411	0.00498972	0.00548388	0.0170601	0.0194861	0.00506624	0.00157356	0.00435271	0.00400733	0.00803768	0.00674404	0.0150999	0.0108975	0.0014874	0.000853202	0.0172614	0.000985786	0.0033056	0.00294287	2.164286
5328	-2457.69	-2627.406	169.7157	0.0390005	0.0570715	0.00790865	0.0799447	0.0814372	0.00598041	0.0656546	0.00491091	0.00637426	0.00734673	0.00268181	0.00170081	0.0303297	0.0186804	0.0181906	0.0143461	0.0173441	0.00182116	0.0244466	0.0486139	0.0357403	0.0160991	0.00893136	0.0100177	0.0115224	0.00731228	0.032256	0.0334974	0.00924718	0.018757	0.0067389	0.0529468	0.0027518	0.0045783	0.00843157	0.0455844	0.019082	0.0155351	0.0263694	0.011957	0.0289043	0.0244352	0.014287	0.0096	0.0282257	0.0283509	0.0205423	0.045328	0.0268038	0.0108059	0.00712609	0.0270879	0.0661938	0.0484829	0.0295971	0.0194068	0.0370901	0.0588366	0.0246598	0.0566247	0.033267	0.0204032	0.0083444	0.00294912	0.00139774	0.0113981	0.0185238	0.00144961	0.0159175	0.00156573	0.00232836	0.0393667	0.0359673	0.00109221	0.0472956	0.035867	0.0161202	0.0136021	0.0134503	0.00462978	0.0071704	0.0240885	0.037919	0.00690463	0.00414775	0.0115495	0.00236348	0.023094	0.00829468	0.0502012	0.00439508	0.0100636	0.00676364	0.0148825	0.00951522	0.0132389	0.00231272	2.179823	0.018702	0.0273676	0.00379244	0.038336	0.0390517	0.00286779	0.0314834	0.00235494	0.00305666	0.00352298	0.00128601	0.000815594	0.014544	0.00895783	0.00872296	0.00687942	0.00831703	0.000873304	0.0117229	0.0233119	0.0171386	0.00772002	0.00428286	0.00480382	0.00552536	0.00350646	0.0154677	0.0160631	0.00443431	0.00899457	0.00323151	0.0253897	0.00131957	0.00219544	0.0040432	0.0218592	0.00915039	0.00744958	0.012645	0.00573374	0.0138605	0.0117175	0.00685105	0.0046035	0.0135351	0.0135951	0.00985067	0.0217362	0.0128533	0.00518175	0.00341718	0.0129895	0.031742	0.0232491	0.0141927	0.00930616	0.0177859	0.028214	0.0118251	0.0271533	0.0159526	0.009784	0.0040014	0.00141419	0.000670258	0.00546575	0.00888276	0.000695131	0.00763295	0.000750819	0.00111652	0.0188775	0.0172474	0.000523747	0.0226797	0.0171993	0.00773012	0.00652263	0.00644982	0.00222012	0.00343843	0.0115512	0.0181833	0.00331098	0.00198897	0.00553834	0.00113336	0.0110743	0.00397756	0.024073	0.00210758	0.00482579	0.00324337	0.00713661	0.00456285	0.00634847	0.00110902	2.08537
