Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
666	-2455.993	-2626.085	170.0926	2.0893	1.894067
672	-2454.98	-2624.657	169.6777	1.90914	2.285491
678	-2452.845	-2622.565	169.7202	1.566184	2.475733
684	-2439.429	-2609.081	169.6523	1.634067	2.475733
690	-2456.731	-2626.775	170.0439	2.170581	1.871884
696	-2441.339	-2611.156	169.8167	1.894455	2.205551
702	-2440.2	-2610.071	169.8705	1.661719	2.320371
708	-2437.504	-2607.564	170.0602	1.829575	2.089146
714	-2436.707	-2606.374	169.6667	1.826004	2.345526
720	-2442.984	-2612.478	169.4936	1.638445	2.571954
726	-2449.3	-2618.819	169.5184	1.613685	2.571954
732	-2452.84	-2622.501	169.661	1.50113	2.553252
738	-2439.704	-2609.503	169.7989	1.60262	2.403317
744	-2444.948	-2614.375	169.4274	1.715054	2.565483
750	-2457.238	-2626.898	169.6598	1.788554	2.373696
756	-2449.133	-2618.793	169.6598	1.788554	2.373696
762	-2452.39	-2621.98	169.5901	1.826473	2.393826
768	-2453.864	-2623.647	169.7835	2.059116	2.120029
774	-2445.519	-2615.356	169.8377	2.377516	1.871386
780	-2439.919	-2609.866	169.9469	2.063275	2.009493
786	-2448.82	-2618.349	169.5285	2.063275	2.28236
792	-2438.756	-2608.233	169.4776	1.877098	2.432846
798	-2447.326	-2617.125	169.7988	1.977312	2.163421
804	-2450.538	-2620.382	169.8444	1.635056	2.353985
810	-2446.205	-2616.229	170.024	1.865569	2.089254
816	-2455.553	-2625.318	169.7652	1.908655	2.229662
822	-2453.942	-2623.583	169.6412	2.114626	2.176619
828	-2437.738	-2607.305	169.5669	2.070672	2.252958
834	-2437.617	-2607.353	169.736	2.223854	2.042876
840	-2450.066	-2620.002	169.9367	2.110053	1.985087
846	-2446.164	-2616.091	169.9276	2.038098	2.039018
852	-2454.689	-2624.831	170.1419	2.118036	1.840746
858	-2455.583	-2625.379	169.7958	2.077691	2.099812
864	-2454.982	-2624.622	169.6398	1.597848	2.506181
870	-2455.271	-2624.812	169.541	1.719389	2.491984
876	-2452.782	-2622.267	169.485	1.714276	2.530129
882	-2464.002	-2633.603	169.6017	1.934852	2.31765
888	-2459.732	-2629.252	169.5203	1.92077	2.378317
894	-2446.98	-2616.694	169.7144	1.72663	2.378317
900	-2452.319	-2622.225	169.9061	1.996232	2.080855
906	-2446.265	-2615.996	169.7304	1.950647	2.224984
912	-2445.143	-2614.869	169.7259	1.827637	2.306805
918	-2450.545	-2620.317	169.7723	1.700809	2.357985
924	-2452.554	-2622.244	169.6897	1.842763	2.320277
930	-2446.736	-2616.424	169.688	1.600702	2.474233
936	-2444.588	-2614.229	169.6405	1.77012	2.397525
942	-2445.256	-2615.026	169.7698	1.915875	2.221987
948	-2446.926	-2616.986	170.0602	1.888518	2.050299
954	-2451.069	-2621.092	170.0228	2.062365	1.959345
960	-2432.36	-2602.435	170.0743	1.837578	2.074603
966	-2432.858	-2602.784	169.9257	1.986158	2.074603
972	-2434.519	-2604.245	169.7267	1.959267	2.221825
978	-2434.115	-2604.039	169.9235	1.800748	2.197052
984	-2438.852	-2608.617	169.7648	1.959538	2.197052
990	-2436.922	-2606.676	169.7533	2.018596	2.166201
996	-2441.365	-2611.226	169.8618	1.910097	2.166201
1002	-2439.332	-2609.266	169.9345	1.910097	2.118789
1008	-2440.963	-2610.915	169.9515	1.949592	2.081666
1014	-2437.431	-2607.365	169.9335	2.114008	1.984596
1020	-2436.783	-2606.593	169.8094	1.977775	2.156255
1026	-2438.754	-2608.607	169.8538	1.933374	2.156255
1032	-2444.741	-2614.638	169.8969	2.067594	2.039852
1038	-2439.25	-2608.961	169.7104	2.254065	2.039852
1044	-2439.833	-2609.369	169.5361	2.151782	2.220587
1050	-2443.838	-2613.621	169.7831	1.926173	2.206743
1056	-2443.099	-2612.712	169.6123	2.07536	2.220718
1062	-2453.986	-2623.616	169.6298	1.822443	2.371254
1068	-2461.18	-2630.815	169.6349	1.65558	2.473142
1074	-2460.527	-2630.107	169.5799	1.65558	2.507538
1080	-2448.185	-2618.084	169.8986	1.74406	2.249691
1086	-2453.609	-2623.178	169.5686	1.825733	2.407844
1092	-2446.252	-2615.899	169.6471	1.783017	2.385254
1098	-2438.586	-2608.337	169.7514	1.783017	2.319005
1104	-2431.214	-2600.999	169.7845	1.654262	2.379753
1110	-2446.899	-2616.513	169.6145	1.654262	2.486732
1116	-2439.01	-2609.014	170.0031	1.614349	2.265923
1122	-2437.224	-2607.137	169.913	1.827973	2.186257
1128	-2443.054	-2612.833	169.7788	1.726645	2.337477
1134	-2448.771	-2618.262	169.4913	1.659677	2.560204
1140	-2449.547	-2619.326	169.7785	1.790651	2.296817
1146	-2444.029	-2613.811	169.7816	1.584506	2.425656
1152	-2445.305	-2615.129	169.8238	1.824269	2.246266
1158	-2444.105	-2613.734	169.6287	1.811179	2.37903
1164	-2446.201	-2616.058	169.857	2.075516	2.060941
1170	-2436.687	-2606.602	169.9157	1.794857	2.20593
1176	-2458.721	-2628.388	169.6666	1.915666	2.288451
1182	-2449.663	-2619.721	170.0578	2.084526	1.920835
1188	-2457.94	-2627.941	170.0009	2.062623	1.973875
1194	-2449.745	-2619.685	169.9395	1.954009	2.086672
1200	-2448.493	-2618.474	169.9817	2.081987	1.973801
1206	-2436.773	-2606.688	169.9152	2.142808	1.977579
1212	-2434.661	-2604.759	170.0981	2.174941	1.831788
1218	-2444.731	-2614.722	169.9911	1.862218	2.113037
1224	-2455.182	-2625.078	169.8958	1.862218	2.175209
1230	-2448.766	-2618.583	169.8169	1.837308	2.242295
1236	-2446.342	-2615.97	169.6277	1.97162	2.277513
1242	-2435.048	-2604.83	169.7817	1.776767	2.30364
1248	-2436.079	-2605.94	169.8603	1.776767	2.253295
1254	-2433.819	-2603.686	169.8671	1.710767	2.29129
1260	-2430.309	-2599.969	169.6595	1.619515	2.480309
1266	-2430.752	-2600.576	169.8237	1.690557	2.331836
1272	-2437.35	-2606.978	169.6286	1.684438	2.45902
1278	-2434.593	-2604.396	169.8032	1.864826	2.233394
1284	-2433.376	-2603.243	169.8667	1.797455	2.235894
1290	-2447.125	-2616.987	169.8617	1.830544	2.217755
1296	-2445.76	-2615.629	169.8687	1.699896	2.297206
1302	-2447.929	-2617.842	169.9123	1.765335	2.227174
1308	-2437.032	-2606.683	169.651	1.858902	2.33459
1314	-2442.697	-2612.789	170.0923	1.764769	2.11056
1320	-2440.061	-2610.013	169.9511	1.939028	2.088868
1326	-2447.654	-2617.553	169.8988	2.057011	2.045585
1332	-2444.528	-2614.458	169.9298	2.026011	2.045585
1338	-2455.223	-2624.835	169.6127	1.771466	2.414223
1344	-2455.672	-2625.585	169.9124	1.944568	2.11068
1350	-2449.442	-2619.341	169.8991	1.95785	2.11068
1356	-2447.562	-2617.328	169.7659	1.680834	2.374694
1362	-2446.937	-2616.801	169.864	1.680834	2.312383
1368	-2440.808	-2610.047	169.2395	1.617779	2.741222
1374	-2442.111	-2611.6	169.4894	1.559991	2.623117
1380	-2434.328	-2604.021	169.6925	1.693228	2.413254
1386	-2444.429	-2614.027	169.5982	1.731418	2.448598
1392	-2432.389	-2602.287	169.8984	1.646178	2.312516
1398	-2438.698	-2608.486	169.7872	1.757362	2.312516
1404	-2445.424	-2615.193	169.769	1.86097	2.257893
1410	-2452.512	-2622.409	169.8967	1.755913	2.243291
1416	-2443.49	-2613.285	169.7952	1.886409	2.224657
1422	-2455.377	-2625.3	169.9233	1.758305	2.224657
1428	-2444.936	-2614.922	169.9865	1.712908	2.213123
1434	-2450.575	-2620.59	170.0144	1.636418	2.244492
1440	-2448.273	-2617.747	169.4738	1.415897	2.721344
1446	-2446.426	-2615.984	169.558	2.001051	2.303271
1452	-2442.527	-2612.334	169.807	1.906066	2.204308
1458	-2457.778	-2627.461	169.6831	2.218347	2.081448
1464	-2447.675	-2617.467	169.7912	1.648364	2.379223
1470	-2443.332	-2613.119	169.7869	1.752981	2.315502
1476	-2445.81	-2615.766	169.9566	1.844044	2.147468
1482	-2447.706	-2617.309	169.6038	2.098325	2.211387
1488	-2453.066	-2622.782	169.7159	2.278291	2.020158
1494	-2439.96	-2609.507	169.547	1.663494	2.523157
1500	-2448.229	-2617.998	169.7693	1.671213	2.378669
1506	-2445.36	-2615.029	169.6682	1.858335	2.324007
1512	-2453.238	-2623.287	170.0492	1.821311	2.101805
1518	-2447.906	-2617.831	169.9247	1.94574	2.101805
1524	-2440.202	-2609.79	169.5886	1.654191	2.502959
1530	-2446.803	-2616.46	169.6566	1.862131	2.329013
1536	-2439.589	-2609.337	169.7476	1.749662	2.342651
1542	-2438.363	-2608.151	169.7876	1.823605	2.269904
1548	-2452.516	-2622.137	169.6203	1.918777	2.316034
1554	-2461.877	-2631.584	169.707	1.832052	2.316034
1560	-2440.829	-2610.56	169.7306	1.69932	2.385358
1566	-2448.61	-2618.213	169.6031	1.821841	2.388529
1572	-2448.709	-2618.181	169.4719	1.798877	2.485474
1578	-2451.999	-2621.525	169.5262	1.704245	2.510716
1584	-2456.355	-2625.825	169.4695	1.695095	2.551739
1590	-2449.855	-2619.721	169.866	1.874228	2.186729
1596	-2450.665	-2620.574	169.9086	1.831664	2.186729
1602	-2444.556	-2614.312	169.7554	1.723315	2.354438
1608	-2442.412	-2612.366	169.9539	1.876425	2.128071
1614	-2444.549	-2614.452	169.9032	1.856359	2.174204
1620	-2439.968	-2609.93	169.9622	1.723159	2.222215
1626	-2443.153	-2613.087	169.9339	1.6423	2.292305
1632	-2434.747	-2604.49	169.7422	1.833998	2.292305
1638	-2443.083	-2612.907	169.8243	2.119078	2.053826
1644	-2438.313	-2608.305	169.9917	2.098146	1.956213
1650	-2431.967	-2601.85	169.8827	1.882687	2.170395
1656	-2432.671	-2602.558	169.8868	1.814429	2.211948
1662	-2442.067	-2611.767	169.7003	1.776485	2.355664
1668	-2447.382	-2617.051	169.6696	1.807174	2.355664
1674	-2438.525	-2608.326	169.8011	2.019226	2.134601
1680	-2451.958	-2621.597	169.6383	1.65536	2.471178
1686	-2448.898	-2618.666	169.7679	1.753375	2.327346
1692	-2447.628	-2617.49	169.8623	1.92958	2.153147
1698	-2451.639	-2621.479	169.8401	1.951866	2.153147
1704	-2439.478	-2609.067	169.5888	1.546818	2.569753
1710	-2443.307	-2612.908	169.6011	1.534519	2.569753
1716	-2441.077	-2610.786	169.7087	1.635496	2.439428
1722	-2460.164	-2629.668	169.5038	1.480128	2.66351
1728	-2448.593	-2618.252	169.6593	1.709557	2.423902
1734	-2450.821	-2620.486	169.6648	1.593684	2.493194
1740	-2456.551	-2626.105	169.5535	1.585955	2.567381
1746	-2441.69	-2611.089	169.3987	1.767679	2.550636
1752	-2439.918	-2609.558	169.6396	1.785265	2.388522
1758	-2442.652	-2612.315	169.6639	1.714026	2.418181
1764	-2442.907	-2612.615	169.7081	1.565978	2.483427
1770	-2447.593	-2617.202	169.6092	1.664843	2.483427
1776	-2448.189	-2618.097	169.9077	1.634898	2.313789
1782	-2453.75	-2623.766	170.0169	1.800739	2.136354
1788	-2443.329	-2613.237	169.9079	1.706581	2.267801
1794	-2438.754	-2608.411	169.6571	1.95742	2.267801
1800	-2442.678	-2612.388	169.7103	1.871287	2.288901
1806	-2449.09	-2619.182	170.0924	2.08679	1.895923
1812	-2449.689	-2619.758	170.0687	2.151873	1.867708
1818	-2442.594	-2612.3	169.7056	2.198067	2.079983
1824	-2435.485	-2605.315	169.8296	1.720585	2.308925
1830	-2438.591	-2608.425	169.8344	1.891592	2.195954
1836	-2451.139	-2620.665	169.526	1.860122	2.413017
1842	-2443.408	-2613.208	169.8004	1.860122	2.238218
1848	-2435.358	-2605.005	169.6475	1.865893	2.332407
1854	-2452.945	-2622.818	169.8734	2.182221	1.979153
1860	-2445.696	-2615.508	169.8125	2.271169	1.960367
1866	-2449.193	-2619.163	169.9697	2.271169	1.85383
1872	-2432.4	-2602.22	169.8197	2.257641	1.964625
1878	-2451.118	-2620.763	169.6453	2.177865	2.13274
1884	-2439.389	-2609.191	169.8019	1.909481	2.205435
1890	-2455.656	-2625.761	170.1044	2.100657	1.878313
1896	-2458.756	-2628.65	169.8932	2.339312	1.85953
1902	-2451.933	-2621.5	169.5669	2.188248	2.177066
1908	-2452.448	-2622.435	169.9875	2.096915	1.959872
1914	-2438.582	-2608.484	169.9013	2.096915	2.017443
1920	-2444.09	-2613.95	169.8597	2.029561	2.089438
1926	-2447.089	-2616.784	169.6942	2.106292	2.147536
1932	-2449.105	-2618.962	169.8568	1.987821	2.118773
1938	-2461.765	-2631.763	169.9973	2.192227	1.88889
1944	-2458.62	-2628.442	169.8215	2.294153	1.938848
1950	-2456.516	-2626.556	170.0396	2.053751	1.953848
1956	-2455.649	-2625.189	169.5402	2.171531	2.205154
1962	-2453.045	-2623.064	170.0187	1.774965	2.15198
1968	-2442.6	-2612.412	169.8121	1.79931	2.269777
1974	-2452.228	-2621.929	169.7005	1.910862	2.269777
1980	-2443.615	-2613.315	169.6999	1.780583	2.353336
1986	-2448.485	-2618.006	169.5207	1.863666	2.414127
1992	-2444.318	-2614.256	169.9377	1.836135	2.164902
1998	-2440.162	-2610.135	169.973	1.839021	2.140042
2004	-2436.612	-2606.445	169.8323	1.896726	2.193977
2010	-2435.461	-2605.408	169.9466	1.976802	2.066984
2016	-2429.28	-2598.811	169.531	1.968896	2.340976
2022	-2441.564	-2611.455	169.8918	1.931599	2.132617
2028	-2442.694	-2612.375	169.6813	1.973607	2.241815
2034	-2444.994	-2614.806	169.8116	1.66789	2.353928
2040	-2454.569	-2624.271	169.7019	1.932144	2.255256
2046	-2453.339	-2623.142	169.8025	1.662653	2.363071
2052	-2452.972	-2622.756	169.7836	1.611397	2.407441
2058	-2442.789	-2612.433	169.6444	2.080573	2.196627
2064	-2442.797	-2612.566	169.769	2.063722	2.126505
2070	-2449.943	-2619.866	169.9235	1.650431	2.293786
2076	-2443.72	-2613.144	169.4237	1.799546	2.515192
2082	-2455.137	-2624.513	169.3755	1.695664	2.609697
2088	-2441.441	-2611.09	169.6495	1.695664	2.438812
2094	-2435.667	-2605.512	169.846	1.771524	2.265886
2100	-2448.881	-2618.516	169.6344	1.640834	2.4827
2106	-2440.727	-2610.54	169.8132	1.907022	2.199717
2112	-2438.602	-2608.366	169.7645	1.968886	2.191163
2118	-2444.86	-2614.776	169.9153	1.900438	2.137612
2124	-2436.298	-2606.059	169.7604	1.886577	2.246958
2130	-2444.165	-2614.166	170.0011	2.015125	2.005444
2136	-2439.271	-2608.966	169.6943	1.781161	2.356509
2142	-2445.877	-2615.652	169.7755	1.796217	2.295211
2148	-2454.736	-2624.582	169.8466	1.725076	2.295211
2154	-2452.347	-2622.123	169.7763	1.725076	2.340059
2160	-2440.781	-2610.725	169.9435	1.997516	2.055362
2166	-2431.324	-2601.189	169.8651	1.995297	2.108411
2172	-2442.827	-2612.664	169.8371	1.710322	2.310677
2178	-2439.29	-2608.966	169.6754	1.675175	2.435382
2184	-2449.892	-2619.529	169.6371	1.76017	2.405962
2190	-2440.739	-2610.448	169.7094	1.805094	2.331687
2196	-2452.577	-2622.286	169.7085	1.688634	2.40609
2202	-2439.901	-2609.625	169.7233	1.667982	2.409736
2208	-2438.609	-2608.361	169.7522	1.723913	2.356099
2214	-2442.607	-2612.47	169.8633	1.843644	2.208287
2220	-2451.644	-2621.388	169.7442	2.034388	2.16183
2226	-2445.019	-2614.769	169.7505	1.535058	2.476244
2232	-2434.974	-2604.545	169.5717	1.767733	2.442449
2238	-2442.466	-2611.906	169.4402	1.609689	2.622835
2244	-2433.239	-2602.922	169.6835	1.886859	2.296058
2250	-2429.643	-2599.383	169.7398	1.581327	2.453941
2256	-2435.841	-2605.615	169.7738	1.581327	2.432558
2262	-2448.006	-2617.971	169.9658	1.806036	2.166188
2268	-2445.62	-2615.414	169.794	2.069367	2.106475
2274	-2447.472	-2617.212	169.7391	2.069367	2.142365
2280	-2446.833	-2616.628	169.7949	1.932354	2.195154
2286	-2447.344	-2617.252	169.9084	2.162694	1.968838
2292	-2440.702	-2610.432	169.7298	1.920007	2.245098
2298	-2448.942	-2618.716	169.7746	1.920007	2.216251
2304	-2449.426	-2619.227	169.8006	1.920007	2.199454
2310	-2441.662	-2611.451	169.7888	1.931823	2.199454
2316	-2460.833	-2630.433	169.6	2.085646	2.22202
2322	-2446.432	-2616.543	170.1111	1.8348	2.052159
2328	-2450.841	-2620.784	169.9423	2.182308	1.932807
2334	-2449.888	-2619.878	169.9896	2.037323	1.998329
2340	-2447.411	-2617.215	169.8033	1.915477	2.200593
2346	-2451.2	-2620.753	169.5522	1.831952	2.414257
2352	-2447.611	-2617.086	169.4752	1.909433	2.413987
2358	-2457.891	-2627.631	169.7402	1.840175	2.289684
2364	-2460.819	-2630.64	169.8208	2.040653	2.107698
2370	-2469.791	-2639.563	169.7725	2.134905	2.077555
2376	-2468.512	-2638.543	170.0311	1.945594	2.031719
2382	-2451.861	-2621.68	169.8186	1.629522	2.373822
2388	-2451.116	-2620.687	169.571	1.541462	2.584068
2394	-2452.882	-2622.684	169.8023	1.579422	2.415797
2400	-2447.278	-2616.848	169.5702	1.539285	2.585943
2406	-2448.204	-2617.724	169.5198	1.589666	2.585943
2412	-2437.242	-2607.017	169.7751	1.657542	2.383644
2418	-2442.545	-2612.471	169.926	2.065575	2.021873
2424	-2450.903	-2620.934	170.0315	1.860936	2.087352
2430	-2441.861	-2611.768	169.9074	1.816811	2.197098
2436	-2450.097	-2619.896	169.7992	1.654676	2.370179
2442	-2445.005	-2614.611	169.6057	1.706836	2.459345
2448	-2453.94	-2623.605	169.6654	1.647094	2.459345
2454	-2441.027	-2610.784	169.7571	1.647094	2.401646
2460	-2443.398	-2612.958	169.5603	1.673949	2.508338
2466	-2452.122	-2621.871	169.7486	1.67208	2.39118
2472	-2451.945	-2621.383	169.4379	1.787717	2.513728
2478	-2450.431	-2620.251	169.8192	2.012231	2.127367
2484	-2462.555	-2632.403	169.8474	2.231638	1.963463
2490	-2448.926	-2618.621	169.6948	2.031661	2.195641
2496	-2453.883	-2623.67	169.7874	2.058473	2.117947
2502	-2439.694	-2609.73	170.0357	1.805349	2.121074
2508	-2438.659	-2608.534	169.8743	2.004235	2.096529
2514	-2432.632	-2602.524	169.8911	1.895889	2.156364
2520	-2451.991	-2621.666	169.6745	2.216216	2.088529
2526	-2445.779	-2615.422	169.6432	2.041046	2.22291
2532	-2459.72	-2629.327	169.607	2.251047	2.109941
2538	-2452.967	-2622.481	169.5142	1.985751	2.340912
2544	-2440.946	-2610.743	169.7966	1.951043	2.181911
2550	-2452.755	-2622.474	169.7191	1.957239	2.228048
2556	-2447.172	-2617.053	169.881	1.985194	2.104618
2562	-2437.723	-2607.681	169.9585	1.773377	2.192147
2568	-2443.871	-2613.475	169.6043	1.644233	2.499388
2574	-2447.291	-2617.127	169.8361	1.644233	2.353436
2580	-2450.009	-2619.761	169.7528	2.049957	2.146115
2586	-2446.157	-2615.89	169.7329	1.825515	2.303718
2592	-2441.264	-2610.937	169.6732	2.022984	2.215232
2598	-2439.664	-2609.417	169.7532	2.168682	2.068
2604	-2441.471	-2611.329	169.8583	2.138056	2.018694
2610	-2447.776	-2617.756	169.9801	2.016293	2.018694
2616	-2451.666	-2621.577	169.9109	1.951917	2.106815
2622	-2449.239	-2618.742	169.503	2.000042	2.338959
2628	-2455.679	-2625.777	170.0974	1.893741	2.022168
2634	-2462.195	-2631.898	169.7026	2.1635	2.104644
2640	-2439.539	-2609.344	169.8045	2.061681	2.104644
2646	-2435.177	-2604.9	169.7226	2.217837	2.055757
2652	-2439.34	-2609.138	169.7981	1.894989	2.217228
2658	-2434.761	-2604.339	169.5783	1.793577	2.422016
2664	-2434.264	-2604.137	169.8723	1.960595	2.126394
2670	-2433.392	-2603.36	169.9675	1.902242	2.102302
2676	-2429.575	-2599.277	169.702	1.887024	2.284113
2682	-2438.49	-2608.216	169.7256	1.887024	2.269019
2688	-2446.391	-2616.236	169.8445	1.82384	2.2332
2694	-2441.283	-2611.394	170.1117	2.139605	1.846679
2700	-2453.576	-2623.435	169.8588	2.279264	1.923717
2706	-2447.798	-2617.521	169.7232	2.202971	2.065149
2712	-2434.465	-2604.214	169.749	2.268748	2.004461
2718	-2436.209	-2606.336	170.1267	1.835076	2.041636
2724	-2431.631	-2601.706	170.0754	1.886326	2.041636
2730	-2440.39	-2610.286	169.8963	2.002697	2.083095
2736	-2430.975	-2600.958	169.9833	1.759904	2.184798
2742	-2434.425	-2604.038	169.6133	1.794706	2.399221
2748	-2436.152	-2605.738	169.5855	1.527101	2.584025
2754	-2440.347	-2609.939	169.5918	1.520738	2.584025
2760	-2443.776	-2613.368	169.5918	1.520738	2.584025
2766	-2457.085	-2626.826	169.7409	1.765117	2.337106
2772	-2448.097	-2617.953	169.8567	1.592352	2.373276
2778	-2447.566	-2617.582	170.0154	1.775512	2.153795
2784	-2439.927	-2609.608	169.6809	2.011086	2.21792
2790	-2434.274	-2604.004	169.7294	1.962626	2.21792
2796	-2428.366	-2598.309	169.9431	1.962626	2.078648
2802	-2441.245	-2610.775	169.5307	1.962626	2.345173
2808	-2439.997	-2609.748	169.7507	1.798628	2.309462
2814	-2431.063	-2600.933	169.8702	1.679174	2.309462
2820	-2434.471	-2604.147	169.6758	2.023634	2.213151
