Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2376	-2468.512	-2638.543	170.0311	0.0177431	0.0305163	0.00262657	0.0734831	0.042842	0.0134708	0.0683713	0.0171578	0.0296762	0.0190793	0.00638596	0.00228249	0.0237694	0.0309572	0.0203019	0.00159859	0.0306776	0.00057931	0.0279024	0.0266994	0.0555178	0.00655719	0.0119956	0.00722834	0.00486688	0.0355848	0.0170498	0.0414047	0.0244474	0.0125182	0.0155085	0.0507725	0.00122511	0.0170807	0.0145021	0.0268769	0.0171473	0.071751	0.0190359	0.00275564	0.00662969	0.0217724	0.0121352	0.00644676	0.0333136	0.0206036	0.0064214	0.0349413	0.0136676	0.00346623	0.0276697	0.00259282	0.0190583	0.0156067	0.00727784	0.0202506	0.00215514	0.00992954	0.00498997	0.0185098	0.00671911	0.015467	0.00652871	0.00127082	0.0422289	0.0654073	0.0265739	0.0230895	0.0397149	0.0527188	0.00126721	0.00165251	0.040025	0.0392928	0.0398508	0.0363642	0.0166545	0.0104473	0.016972	0.0631606	0.00438613	0.0335287	0.0417444	0.0116802	0.00725397	0.00807386	0.0166333	0.00333556	0.00354768	0.0194	0.0072962	0.00466811	0.00851388	0.0248903	0.0143348	0.00970412	0.0399358	1.945594	0.00873305	0.0150199	0.00129278	0.036168	0.0210866	0.00663025	0.033652	0.00844499	0.0146065	0.00939071	0.00314313	0.00112343	0.0116991	0.015237	0.00999247	0.000786815	0.0150994	0.000285133	0.0137334	0.0131413	0.0273255	0.00322741	0.00590417	0.00355775	0.00239545	0.0175146	0.00839179	0.0203792	0.0120329	0.00616137	0.0076332	0.0249899	0.000602994	0.00840704	0.00713787	0.0132287	0.00843982	0.0353154	0.00936938	0.00135631	0.00326309	0.0107162	0.00597289	0.00317306	0.0163967	0.010141	0.00316057	0.0171979	0.00672713	0.00170606	0.0136188	0.00127617	0.0093804	0.00768154	0.00358211	0.00996725	0.00106075	0.00488726	0.00245603	0.00911043	0.00330711	0.00761279	0.00321339	0.000625488	0.0207848	0.0321931	0.0130795	0.0113645	0.0195474	0.0259479	0.000623712	0.000813354	0.0197001	0.0193397	0.0196143	0.0178982	0.00819725	0.0051421	0.00835354	0.0310873	0.00215883	0.0165026	0.0205464	0.00574893	0.00357036	0.0039739	0.00818684	0.00164174	0.00174615	0.00954855	0.00359115	0.00229761	0.00419048	0.0122509	0.0070555	0.00477631	0.0196562	2.031719
2412	-2437.242	-2607.017	169.7751	0.0301935	0.0395555	0.000234014	0.0983486	0.068267	0.0208948	0.0832743	0.0124979	0.0171301	0.0121578	0.00977197	0.00254314	0.0352008	0.0298619	0.0346042	0.000957312	0.0177824	0.00179158	0.0289065	0.0365949	0.0322254	0.0153623	0.0197787	0.00523968	0.0137678	0.0124717	0.0278283	0.0255647	0.0105851	0.043062	0.0117728	0.0684052	0.000178275	0.00305749	0.0123361	0.0452787	0.00589951	0.0243324	0.0299615	0.00367048	0.0144356	0.0274013	0.0158344	0.0230507	0.0375941	0.0377539	0.0260881	0.0464663	0.0193214	0.00410461	0.0433541	0.0540561	0.0199197	0.0322224	0.000820713	0.0204895	0.0471475	0.0519896	0.0578708	0.0342149	0.0135935	0.0110574	0.00576518	0.00357658	0.0362828	0.0610147	0.0367054	0.00752925	0.00939802	0.0236449	0.0103389	0.0186573	0.00679816	0.0713932	0.0396428	0.0047723	0.0307866	0.036187	0.0107887	0.00385482	0.0212696	0.0453769	0.00518907	0.0329063	0.0111879	0.0342267	0.0246618	0.00532831	0.000533524	0.00932586	0.000560816	0.017924	0.00246218	0.0272586	0.0371129	0.00731997	0.0537297	1.657542	0.012667	0.0165946	9.81749e-05	0.0412598	0.0286398	0.00876592	0.0349357	0.00524317	0.00718652	0.00510052	0.00409959	0.00106691	0.0147676	0.0125278	0.0145173	0.000401617	0.00746018	0.000751612	0.012127	0.0153525	0.0135194	0.00644488	0.00829767	0.00219818	0.00577597	0.00523218	0.0116747	0.010725	0.00444074	0.0180656	0.004939	0.0286978	7.47909e-05	0.0012827	0.00517533	0.0189956	0.002475	0.0102081	0.0125696	0.00153986	0.0060561	0.0114955	0.00664292	0.00967035	0.0157717	0.0158387	0.0109446	0.0194938	0.00810583	0.00172199	0.0181882	0.0226779	0.00835681	0.0135181	0.00034431	0.00859589	0.0197796	0.021811	0.0242783	0.014354	0.00570281	0.00463886	0.00241864	0.00150047	0.0152216	0.0255973	0.0153988	0.00315871	0.00394271	0.00991963	0.00433744	0.0078272	0.002852	0.0299513	0.0166312	0.0020021	0.0129158	0.0151814	0.00452613	0.0016172	0.00892314	0.0190368	0.00217695	0.013805	0.00469362	0.014359	0.0103463	0.00223537	0.000223827	0.00391244	0.000235277	0.00751959	0.00103295	0.0114357	0.0155698	0.00307091	0.022541	2.383644
2448	-2453.94	-2623.605	169.6654	0.0206548	0.0545033	0.000801234	0.0736508	0.0813841	0.0279434	0.0725331	0.00346599	0.0302873	0.0146622	0.0101086	0.00470859	0.0201995	0.0271481	0.0122647	0.00184219	0.0277395	0.00341	0.0584502	0.0372174	0.0356668	0.00985069	0.0146062	0.00247777	0.0177219	0.0122027	0.0292612	0.0468901	0.00678019	0.0423254	0.0263857	0.088949	0.00034514	0.00836374	0.035248	0.0456341	0.000650404	0.0432116	0.0307711	0.0201127	0.0249872	0.0480828	0.0210394	0.0196107	0.0359468	0.0287663	0.0138155	0.0293911	0.0127512	0.00426237	0.00587122	0.0358895	0.0116338	0.0280685	0.000578558	0.027604	0.0317909	0.0501221	0.0478196	0.00857355	0.0524605	0.00431947	0.00125663	0.0163915	0.0209208	0.0356183	0.0156684	0.00776527	0.0190508	0.0558274	0.00576899	0.0220737	0.0237605	0.0760639	0.0152312	0.00670424	0.0581775	0.0435482	0.00189818	0.0293472	0.0359123	0.0453635	0.00530883	0.0416103	0.00533041	0.0216038	0.0176015	0.009223	0.00100091	0.0110409	0.0122234	0.0102007	0.0226678	0.0347505	0.0168115	0.00996709	0.059841	1.647094	0.00839849	0.0221617	0.000325792	0.0299473	0.0330918	0.0113621	0.0294929	0.00140931	0.0123152	0.00596184	0.00411029	0.00191457	0.00821337	0.0110388	0.004987	0.000749057	0.0112792	0.00138655	0.0237666	0.015133	0.0145026	0.00400541	0.00593905	0.00100749	0.00720595	0.00496177	0.0118979	0.0190661	0.00275691	0.01721	0.0107287	0.0361678	0.000140338	0.0034008	0.0143323	0.0185554	0.000264462	0.0175704	0.0125119	0.00817809	0.0101601	0.0195511	0.00855488	0.00797395	0.0146164	0.0116967	0.00561754	0.0119508	0.00518479	0.00173313	0.00238731	0.0145931	0.00473045	0.011413	0.000235249	0.0112241	0.0129266	0.0203803	0.0194441	0.00348611	0.0213311	0.00175635	0.00051096	0.00666498	0.00850666	0.0144828	0.00637096	0.00315746	0.00774629	0.0227001	0.00234574	0.00897545	0.00966131	0.0309285	0.00619319	0.00272602	0.0236557	0.0177072	0.000771822	0.0119329	0.0146024	0.0184454	0.00215864	0.0169193	0.00216741	0.00878436	0.00715699	0.00375019	0.000406983	0.00448938	0.00497019	0.00414774	0.00921699	0.01413	0.00683577	0.00405274	0.0243321	2.459345
2484	-2462.555	-2632.403	169.8474	0.0354968	0.0452167	0.000238722	0.0733991	0.0560878	0.0029539	0.0971669	0.00230629	0.0190199	0.0343343	0.00482985	0.00189813	0.0154355	0.0290018	0.0073784	0.00359082	0.034909	0.00186904	0.0244445	0.0350816	0.0431823	0.0107131	0.0111901	0.0084174	0.00549304	0.00265144	0.0195884	0.0435562	0.00647636	0.0293949	0.0321813	0.0335785	0.00161487	0.0168573	0.0125735	0.0494009	0.00827916	0.00244591	0.0158488	0.0120374	0.0350845	0.0147141	0.012416	0.0205603	0.00763601	0.0137544	0.0107889	0.0132007	0.018175	0.00257556	0.0159329	0.0360588	0.00705728	0.0162801	0.00310049	0.0277279	0.0477801	0.0299056	0.00780673	0.00464118	0.0373702	0.00743423	0.000358019	0.00190776	0.0210304	0.0460215	0.0295641	0.00792787	0.0431695	0.0334749	0.00518699	0.0134789	0.0176301	0.0596721	0.0124821	0.0107871	0.0103162	0.0393658	0.00714532	0.024747	0.0186347	0.0446051	0.00531505	0.0213212	0.00347915	0.0157687	0.0153828	0.00593906	0.0169629	0.00796995	0.00451473	0.0163988	0.000547566	0.0175693	0.0237653	0.00645481	0.074427	2.231638	0.0180787	0.023029	0.000121582	0.0373825	0.0285658	0.00150443	0.0494875	0.0011746	0.00968691	0.0174866	0.00245987	0.000966725	0.00786136	0.0147707	0.00375785	0.00182882	0.0177793	0.000951911	0.0124497	0.0178672	0.0219929	0.00545625	0.00569916	0.00428702	0.00279763	0.00135039	0.00997644	0.0221834	0.00329844	0.014971	0.0163901	0.0171017	0.00082246	0.00858548	0.00640372	0.0251601	0.00421661	0.00124571	0.00807189	0.00613072	0.0178687	0.00749393	0.00632352	0.0104715	0.00388905	0.00700519	0.00549484	0.00672318	0.00925661	0.00131174	0.00811471	0.0183649	0.0035943	0.00829153	0.00157909	0.0141219	0.0243346	0.015231	0.003976	0.00236377	0.0190328	0.00378629	0.00018234	0.000971632	0.0107109	0.0234389	0.0150571	0.0040377	0.0219864	0.0170489	0.00264176	0.00686487	0.0089791	0.0303913	0.0063572	0.00549393	0.00525407	0.0200492	0.00363914	0.0126037	0.00949071	0.0227176	0.00270698	0.010859	0.00177195	0.00803107	0.00783455	0.00302479	0.00863929	0.00405913	0.00229937	0.00835199	0.000278878	0.00894812	0.0121038	0.00328746	0.037906	1.963463
2520	-2451.991	-2621.666	169.6745	0.0211665	0.0339765	0.0033492	0.109948	0.0701571	0.0203441	0.0879894	0.00156892	0.0184126	0.0270887	0.000718553	0.00112383	0.0242496	0.0355365	0.00525454	0.00148405	0.0135345	0.00137894	0.0390014	0.0706124	0.031125	0.0228158	0.0103697	0.0171242	0.00668591	0.0241386	0.0162581	0.0467373	0.00757281	0.0302037	0.0357264	0.073895	0.00221815	0.013259	0.0101015	0.0182924	0.00202746	0.00825778	0.011802	0.0125566	0.0124562	0.0228408	0.00775453	0.0114884	0.028219	0.0305661	0.0179202	0.0182798	0.00943889	0.00157466	0.0213877	0.0276643	0.0200835	0.0367502	0.00219781	0.0379419	0.0377509	0.0289011	0.00114262	0.00760003	0.0237581	0.00318069	0.00260089	0.00422596	0.012665	0.0301063	0.0123395	0.0176982	0.0182002	0.0290356	0.00140612	0.0167431	0.0145661	0.0659251	0.0456008	0.0173654	0.0298758	0.0400114	0.00429598	0.0109229	0.0268019	0.0356407	0.0177185	0.0277654	0.000502649	0.0357125	0.00993194	0.00609025	0.00302524	0.000795068	0.00542514	0.0196879	0.0148783	0.0177359	0.0153491	0.0135265	0.0673973	2.216216	0.0101347	0.0162681	0.00160362	0.0526437	0.0335916	0.0097409	0.0421298	0.000751207	0.00881606	0.0129702	0.000344048	0.000538096	0.0116109	0.0170151	0.00251591	0.000710573	0.00648039	0.000660245	0.0186741	0.0338096	0.0149028	0.0109244	0.00496509	0.00819919	0.00320125	0.0115577	0.00778449	0.0223781	0.0036259	0.0144617	0.017106	0.0353814	0.00106206	0.00634848	0.00483664	0.00875849	0.00097076	0.00395387	0.00565087	0.00601216	0.00596412	0.0109363	0.00371292	0.00550073	0.0135114	0.0146352	0.00858031	0.00875247	0.0045194	0.000753958	0.0102406	0.0132458	0.00961612	0.0175962	0.00105232	0.0181668	0.0180753	0.013838	0.000547091	0.00363894	0.0113755	0.00152293	0.00124532	0.00202341	0.00606408	0.0144151	0.00590824	0.00847402	0.00871437	0.0139024	0.000673256	0.00801671	0.00697433	0.0315653	0.0218339	0.00831466	0.0143047	0.0191577	0.00205694	0.00522995	0.0128329	0.017065	0.00848372	0.0132942	0.000240671	0.0170994	0.00475547	0.00291605	0.0014485	0.000380683	0.00259759	0.00942668	0.00712381	0.00849207	0.00734926	0.00647657	0.0322702	2.088529
2556	-2447.172	-2617.053	169.881	0.0588822	0.0228798	0.00345733	0.0826007	0.049146	0.0155845	0.114533	0.0100703	0.0348063	0.00903702	0.00655407	0.00169314	0.0167012	0.0523411	0.00744901	0.00655615	0.024395	0.00255127	0.0343125	0.0379129	0.0254067	0.0185612	0.0119714	0.00643815	0.0111049	0.00388665	0.0252654	0.0356886	0.0145104	0.0251077	0.0186651	0.0884442	0.00375998	0.00941942	0.0158083	0.0240202	0.0173637	0.0133157	0.029017	0.0147016	0.0175281	0.0169527	0.0100676	0.010549	0.0198329	0.0304862	0.0156439	0.0149565	0.0194511	0.00710913	0.0247824	0.0563929	0.0403202	0.00205146	0.0345124	0.00557875	0.00846137	0.014114	0.00273258	0.0130791	0.0205338	0.0137041	0.0733337	0.0812567	0.00466839	0.0174735	0.0123032	0.009721	0.0134882	0.0252477	0.010766	0.00429434	0.0364423	0.0236098	0.0204943	0.00392788	0.0359975	0.0443951	0.00663029	0.0105076	0.0142268	0.00357052	0.0235947	0.0272786	0.0145945	0.0459816	0.0257772	0.00830344	0.00136498	0.0140175	0.00889281	0.028236	0.00357744	0.0208982	0.0060667	0.00555161	0.0153676	1.985194	0.0279776	0.0108713	0.00164274	0.0392473	0.0233515	0.00740489	0.05442	0.00478487	0.0165381	0.0042939	0.00311414	0.000804486	0.00793548	0.0248697	0.00353937	0.00311513	0.0115912	0.00121222	0.0163034	0.0180141	0.0120719	0.00881928	0.00568815	0.00305906	0.00527642	0.00184673	0.0120047	0.0169573	0.00689458	0.0119298	0.00886862	0.0420239	0.00178654	0.0044756	0.00751126	0.0114131	0.00825031	0.00632691	0.0137873	0.00698539	0.00832842	0.00805498	0.00478356	0.0050123	0.00942351	0.0144854	0.00743313	0.0071065	0.0092421	0.00337787	0.0117752	0.0267948	0.019158	0.000974743	0.0163984	0.00265072	0.00402038	0.0067062	0.00129837	0.0062145	0.00975652	0.00651142	0.0348442	0.0386088	0.00221817	0.00830247	0.00584579	0.00461889	0.00640884	0.0119964	0.00511541	0.00204044	0.0173154	0.0112181	0.00973776	0.00186631	0.0171041	0.0210941	0.00315035	0.00499265	0.00675979	0.00169652	0.0112109	0.0129613	0.00693452	0.021848	0.0122479	0.00394534	0.000648566	0.00666037	0.00422538	0.0134162	0.00169981	0.00992971	0.00288257	0.00263782	0.00730183	2.104618
2592	-2441.264	-2610.937	169.6732	0.0242332	0.0470573	0.000649037	0.0906539	0.0569142	0.019247	0.0546914	0.00935524	0.0362107	0.0151571	0.0124193	2.31957e-05	0.018518	0.0223775	0.0229551	0.00442881	0.0232289	0.006924	0.052638	0.0544552	0.033114	0.00999013	0.00945167	0.0101434	0.00250304	0.00925289	0.0280246	0.0287899	0.021335	0.0131517	0.0290109	0.0852444	0.0025418	0.0118586	0.0181129	0.0430845	0.00348047	0.00975925	0.0152333	0.0087624	0.0384771	0.027009	0.020668	0.0182899	0.0237215	0.0363617	0.0160138	0.0548401	0.012639	0.00156697	0.0262861	0.0283455	0.0608171	0.00941843	0.0207057	0.00267167	0.0198569	0.0269419	0.00179422	0.00385223	0.03737	0.0463247	0.0796239	0.0630096	0.00204778	0.0366077	0.00118445	0.00639275	0.0105973	0.0242636	0.00300803	0.00057335	0.0372529	0.023637	0.0107171	0.0310852	0.0206026	0.0260448	0.034393	0.0200313	0.00303141	0.00920201	0.00833808	0.0162731	0.0199833	0.0427591	0.0351116	0.00248797	0.0161582	0.0332091	0.00224063	0.0266192	0.00297224	0.0160434	0.00814639	0.00427104	0.0383592	2.022984	0.0109394	0.0212426	0.000292988	0.040923	0.0256922	0.00868848	0.0246888	0.00422314	0.0163462	0.00684222	0.00560634	1.0471e-05	0.00835941	0.0101017	0.0103624	0.00199925	0.010486	0.00312563	0.0237619	0.0245821	0.0149483	0.00450974	0.00426667	0.00457892	0.00112992	0.00417694	0.0126509	0.0129963	0.00963107	0.00593692	0.0130961	0.038481	0.00114742	0.00535322	0.00817653	0.0194492	0.00157115	0.00440552	0.00687661	0.00395552	0.0173693	0.0121924	0.00932993	0.00825641	0.0107084	0.0164144	0.00722896	0.0247559	0.00570551	0.000707363	0.0118661	0.0127957	0.027454	0.00425167	0.00934697	0.00120604	0.00896378	0.0121621	0.000809946	0.00173897	0.0168696	0.0209119	0.0359438	0.0284438	0.000924408	0.0165254	0.000534683	0.00288581	0.00478385	0.0109531	0.00135788	0.000258822	0.0168167	0.0106702	0.00483792	0.0140325	0.00930042	0.0117572	0.0155257	0.00904252	0.00136844	0.00415397	0.00376397	0.00734601	0.00902086	0.0193023	0.0158501	0.00112312	0.00729415	0.0149912	0.00101147	0.0120165	0.00134173	0.00724233	0.00367744	0.00192803	0.0173161	2.215232
2628	-2455.679	-2625.777	170.0974	0.0130223	0.0486872	0.00240972	0.090186	0.0902694	0.0192652	0.0762486	0.0116886	0.00904123	0.020503	0.000492467	2.57794e-05	0.0188667	0.0164523	0.0199484	0.00222041	0.0310293	0.00116913	0.0269803	0.0193328	0.0395762	0.0113631	0.0165555	0.000144632	0.013179	0.00812772	0.0324649	0.0307173	0.00262195	0.00736489	0.00729507	0.093	0.00024548	0.00827823	0.0155173	0.0525916	0.014168	0.0223906	0.0165616	0.00153293	0.0221404	0.0340844	0.0112354	0.017976	0.0306407	0.02719	0.0151728	0.0428681	0.0159275	0.0161309	0.00638618	0.0118632	0.0244856	0.0108094	0.040266	0.00718842	0.00818703	0.0308154	0.00585542	0.0152058	0.0537689	0.0252923	0.105329	0.0438042	0.000165575	0.0102103	0.00188988	0.013715	0.00676936	0.0358191	0.00725877	0.000412808	0.0297982	0.0048424	0.00811489	0.0220077	0.0174968	0.0359107	0.0201192	0.0292742	0.00773129	0.0116139	0.00623406	0.000500264	0.0295582	0.0437866	0.0122256	0.00389762	0.00802183	0.00932776	0.00378407	0.0320307	0.0174202	0.0198984	0.00782897	0.00445818	0.0258877	1.893741	0.00643975	0.0240767	0.00119165	0.0445987	0.0446399	0.00952702	0.0377063	0.00578024	0.00447106	0.0101391	0.000243534	1.27484e-05	0.00932993	0.00813598	0.00986487	0.00109803	0.0153446	0.000578158	0.0133423	0.00956042	0.0195712	0.00561929	0.00818701	7.15232e-05	0.00651727	0.00401931	0.0160545	0.0151903	0.0012966	0.00364208	0.00360755	0.0459902	0.000121395	0.00409374	0.00767359	0.0260075	0.00700633	0.0110726	0.00819	0.000758061	0.0109488	0.0168554	0.0055561	0.00888949	0.0151524	0.013446	0.00750323	0.0211991	0.00787646	0.00797702	0.00315808	0.00586658	0.0121086	0.00534546	0.0199123	0.00355481	0.00404864	0.0152388	0.00289561	0.00751955	0.0265897	0.0125075	0.0520872	0.021662	8.18799e-05	0.00504917	0.000934581	0.0067823	0.00334757	0.0177132	0.0035896	0.000204141	0.0147358	0.00239466	0.00401296	0.0108832	0.00865251	0.0177585	0.00994934	0.0144766	0.00382327	0.00574327	0.00308286	0.00024739	0.0146171	0.0216533	0.00604577	0.00192745	0.00396695	0.00461275	0.00187129	0.0158398	0.0086146	0.00984015	0.00387157	0.00220465	0.012802	2.022168
2664	-2434.264	-2604.137	169.8723	0.0350543	0.0324112	0.000111374	0.0636277	0.0651462	0.0110404	0.119147	0.0137979	0.0119591	0.0265024	0.00226419	0.00272894	0.0109246	0.0359724	0.0112676	0.00309003	0.024872	0.0027128	0.0363061	0.0602228	0.0522425	0.0169108	0.0296609	0.000358254	0.00656278	0.00531156	0.0233576	0.039977	0.023036	0.0256921	0.0305967	0.06417	0.000996432	0.00681668	0.0196929	0.0302263	0.00749905	0.00963884	0.0086853	0.00417572	0.0288829	0.00946381	0.00824236	0.0130389	0.0210492	0.0226435	0.0349092	0.0355051	0.0201984	0.00238829	0.016342	0.0159319	0.0398227	0.00267431	0.0407954	0.0118708	0.0040747	0.0175823	0.00576777	0.0163443	0.0443594	0.0196459	0.100968	0.0605836	0.000321812	0.0183416	0.00277716	0.00672992	0.00781195	0.0335206	0.00790235	0.000954711	0.02804	0.00591746	0.0229933	0.017354	0.0199331	0.00504766	0.0389925	0.0581434	0.00802997	0.0385833	0.0117995	0.000244358	0.0230066	0.045061	0.00577622	0.0101661	0.0129748	0.01055	0.00726991	0.0458693	0.0146205	0.0152516	0.00804034	0.00241294	0.0241055	1.960595	0.0164853	0.0152423	5.2377e-05	0.0299228	0.0306369	0.00519206	0.0560322	0.00648888	0.00562411	0.0124635	0.0010648	0.00128337	0.00513761	0.0169171	0.0052989	0.00145318	0.0116968	0.00127578	0.017074	0.0283216	0.0245686	0.0079528	0.0139489	0.00016848	0.00308634	0.00249792	0.0109846	0.0188004	0.0108333	0.0120825	0.014389	0.0301779	0.000468602	0.00320575	0.00926115	0.0142148	0.00352665	0.00453295	0.00408452	0.00196376	0.013583	0.00445064	0.00387622	0.00613193	0.00989901	0.0106488	0.0164171	0.0166973	0.00949889	0.00112316	0.0076853	0.00749245	0.0187278	0.00125767	0.0191853	0.00558259	0.00191625	0.00826859	0.00271247	0.00768638	0.0208613	0.00923907	0.0474832	0.0284912	0.000151342	0.00862568	0.00130604	0.00316495	0.0036738	0.0157641	0.00371632	0.000448981	0.0131866	0.00278286	0.0108133	0.00816123	0.00937414	0.00237381	0.0183374	0.0273437	0.00377633	0.018145	0.00554909	0.000114917	0.0108195	0.0211913	0.00271644	0.0047809	0.00610178	0.00496145	0.00341889	0.0215714	0.0068757	0.0071725	0.00378121	0.00113476	0.0113363	2.126394
2700	-2453.576	-2623.435	169.8588	0.0283144	0.0447551	0.000159749	0.0690806	0.0586289	0.0154993	0.0623461	0.00552687	0.013799	0.0108517	0.012334	0.00154565	0.0103238	0.031999	0.0103886	0.00384888	0.0142924	0.00286766	0.0317993	0.0503556	0.0249704	0.0201668	0.0122986	0.00727145	0.0128351	0.0104693	0.0459309	0.0344309	0.020882	0.0167574	0.0100188	0.0386974	0.000169931	0.0117675	0.0167803	0.0449142	0.0113273	0.0111939	0.0317489	0.00439905	0.00493438	0.0126895	0.00626212	0.0150111	0.0108827	0.00386343	0.0144068	0.0125377	0.0139873	0.00971423	0.0128063	0.0475946	0.0316872	0.00264091	0.0442323	0.00995883	0.00418031	0.0211399	0.0121204	0.0425253	0.0393289	0.0270022	0.0446311	0.0617898	0.00848836	0.021377	0.00338824	0.00838782	0.0184659	0.012376	0.015539	0.00102076	0.0265417	0.000390872	0.0281097	0.0192593	0.0280208	0.0219915	0.0148447	0.0169207	0.016917	0.0271689	0.0246514	0.000545262	0.0208797	0.0488572	0.00156189	0.0200212	0.0107129	0.0106223	0.00976965	0.018007	0.00707957	0.0228297	0.00208082	0.00391963	0.0612961	2.279264	0.0147186	0.0232649	8.30421e-05	0.03591	0.0304769	0.00805696	0.0324092	0.00287301	0.00717308	0.005641	0.00641156	0.000803472	0.00536657	0.0166339	0.00540026	0.00200075	0.00742958	0.00149069	0.0165301	0.0261762	0.0129803	0.0104832	0.00639315	0.0037799	0.00667205	0.00544225	0.0238761	0.0178981	0.010855	0.00871096	0.00520803	0.020116	8.8335e-05	0.00611706	0.00872285	0.0233476	0.00588826	0.00581888	0.0165039	0.00228674	0.00256502	0.00659632	0.00325522	0.00780317	0.00565714	0.00200831	0.00748906	0.00651743	0.00727095	0.00504972	0.00665706	0.024741	0.0164719	0.00137282	0.0229932	0.00517687	0.00217304	0.0109891	0.00630049	0.0221058	0.0204442	0.0140365	0.0232005	0.03212	0.00441248	0.0111123	0.0017613	0.00436022	0.00959908	0.0064334	0.00807762	0.000530621	0.0137971	0.000203186	0.0146122	0.0100115	0.014566	0.0114318	0.00771669	0.00879581	0.00879393	0.0141231	0.0128145	0.000283442	0.0108538	0.0253973	0.000811914	0.0104076	0.00556888	0.00552174	0.00507853	0.00936052	0.00368015	0.0118675	0.00108167	0.00203753	0.0318634	1.923717
