Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-2441.825	-2611.653	169.8277	1.870708	2.213818
2832	-2444.693	-2614.256	169.563	1.999517	2.30108
2838	-2443.793	-2613.716	169.9225	2.124947	1.984631
2844	-2445.417	-2615.056	169.6396	2.040557	2.2256
2850	-2441.592	-2611.37	169.7783	2.040557	2.135601
2856	-2450.27	-2620.282	170.0124	1.991462	2.013677
2862	-2441.116	-2611.166	170.0502	1.953695	2.013677
2868	-2447.549	-2617.608	170.0595	2.016989	1.965177
2874	-2448.595	-2618.539	169.9436	1.771634	2.202946
2880	-2438.285	-2608.117	169.8321	2.064524	2.084651
2886	-2445.513	-2615.224	169.7103	2.033076	2.184683
2892	-2438.186	-2607.935	169.7491	2.358738	1.944111
2898	-2441.842	-2611.591	169.7494	2.224438	2.03365
2904	-2432.347	-2602.079	169.7323	1.846188	2.290851
2910	-2440.01	-2609.91	169.9004	1.694672	2.280241
2916	-2444.417	-2614.608	170.1905	1.916594	1.944639
2922	-2442.254	-2612.045	169.7912	1.992497	2.15848
2928	-2431.86	-2601.894	170.0339	1.836077	2.102119
2934	-2448.386	-2618.037	169.6505	1.72639	2.41883
2940	-2447.496	-2617.054	169.5583	1.656796	2.520284
2946	-2441.582	-2611.297	169.7149	1.897409	2.269229
2952	-2453.246	-2623.038	169.792	1.619465	2.39704
2958	-2452.615	-2622.181	169.5656	1.735781	2.466299
2964	-2450.938	-2620.681	169.7428	1.548683	2.472503
2970	-2463.974	-2633.949	169.9751	1.567263	2.313942
2976	-2448.256	-2617.875	169.6189	1.54582	2.551628
2982	-2458.442	-2628.018	169.5762	1.853806	2.38531
2988	-2454.037	-2623.506	169.4689	1.647547	2.581643
2994	-2453.66	-2623.082	169.4223	1.556963	2.666346
3000	-2452.405	-2622.127	169.722	1.640486	2.427894
3006	-2455.357	-2625.056	169.6995	1.663026	2.427894
3012	-2442.512	-2612.354	169.8422	1.634118	2.355971
3018	-2447.356	-2617.272	169.9154	1.698288	2.268292
3024	-2447.37	-2617.376	170.0061	1.817945	2.132195
3030	-2444.697	-2614.36	169.6628	1.837165	2.340963
3036	-2451.69	-2621.515	169.8252	1.674709	2.340963
3042	-2441.027	-2610.607	169.5801	1.946951	2.323717
3048	-2434.698	-2604.511	169.8138	1.946951	2.173429
3054	-2448.386	-2618.038	169.6515	2.43767	1.956707
3060	-2442.608	-2612.576	169.9677	2.133771	1.948437
3066	-2440.345	-2610.209	169.8632	2.133771	2.0183
3072	-2441.895	-2611.892	169.9968	2.078757	1.965829
3078	-2440.212	-2610.095	169.8828	1.883393	2.169892
3084	-2442.309	-2612.317	170.0081	1.767433	2.16383
3090	-2440.689	-2610.544	169.8543	1.971781	2.130887
3096	-2438.652	-2608.506	169.8537	2.049034	2.080592
3102	-2432.852	-2602.66	169.8083	2.049034	2.110447
3108	-2432.532	-2602.503	169.9706	1.886648	2.110447
3114	-2443.598	-2613.18	169.5816	1.465102	2.624761
3120	-2438.307	-2607.464	169.1577	1.560836	2.825746
3126	-2427.84	-2597.23	169.3904	1.617614	2.648637
3132	-2437.872	-2607.545	169.6723	1.723158	2.407119
3138	-2434.809	-2604.457	169.6478	1.635298	2.477743
3144	-2457.182	-2627.037	169.8548	1.685561	2.315232
3150	-2449.917	-2619.695	169.7785	1.761841	2.315232
3156	-2442.096	-2611.874	169.7783	1.762019	2.315232
3162	-2450.136	-2619.89	169.7537	1.738381	2.345951
3168	-2453.133	-2622.94	169.8073	1.975131	2.15932
3174	-2452.35	-2622.274	169.9239	1.692043	2.266859
3180	-2447.94	-2617.847	169.9073	1.982022	2.089394
3186	-2454.074	-2623.745	169.6706	2.117161	2.155835
3192	-2450.995	-2620.583	169.5881	1.791102	2.417382
3198	-2443.948	-2613.541	169.5935	1.666908	2.49195
3204	-2448.15	-2617.839	169.6888	1.767684	2.368522
3210	-2448.446	-2618.072	169.6257	1.612534	2.505813
3216	-2455.337	-2625.419	170.082	1.717821	2.147971
3222	-2449.134	-2618.925	169.7915	1.783432	2.293166
3228	-2453.361	-2623.472	170.1109	1.930462	1.988719
3234	-2468.847	-2638.868	170.0219	1.857357	2.09601
3240	-2448.889	-2618.544	169.6547	1.744427	2.404802
3246	-2440.107	-2609.837	169.7302	1.779308	2.334883
3252	-2442.377	-2612.045	169.6678	1.813241	2.352938
3258	-2451.347	-2621.252	169.9047	1.854283	2.174551
3264	-2436.049	-2605.893	169.8447	1.914266	2.174551
3270	-2451.928	-2621.962	170.0341	1.994077	1.997521
3276	-2454.376	-2624.175	169.799	1.805071	2.274505
3282	-2448.381	-2618.047	169.6662	1.652386	2.455535
3288	-2444.7	-2614.141	169.4411	1.877439	2.455535
3294	-2449.128	-2618.713	169.5843	1.707524	2.472336
3300	-2438.115	-2608.002	169.8873	1.71758	2.273985
3306	-2437.83	-2607.925	170.0946	1.701543	2.150405
3312	-2437.259	-2606.903	169.6436	1.686053	2.448575
3318	-2441.333	-2611.091	169.7587	1.971801	2.193047
3324	-2452.672	-2622.598	169.9264	1.94196	2.103197
3330	-2446.326	-2616.069	169.743	1.897936	2.250792
3336	-2451.441	-2621.128	169.687	1.954007	2.250792
3342	-2440.55	-2610.253	169.7033	1.954007	2.240308
3348	-2443.796	-2613.465	169.669	1.988291	2.240308
3354	-2441.144	-2610.695	169.5513	1.879094	2.385028
3360	-2442.322	-2612.261	169.9384	2.109334	1.984433
3366	-2461.044	-2630.481	169.4372	1.932348	2.423468
3372	-2450.437	-2620.357	169.9199	1.94948	2.10249
3378	-2455.53	-2625.683	170.153	2.006613	1.909159
3384	-2456.215	-2626.302	170.0873	1.994312	1.961727
3390	-2446.553	-2616.02	169.4667	1.78086	2.500028
3396	-2434.387	-2604.056	169.669	1.647829	2.4566
3402	-2435.508	-2605.023	169.5147	1.802179	2.4566
3408	-2441.918	-2611.62	169.7016	1.66312	2.426515
3414	-2455.123	-2624.87	169.7475	1.695626	2.37702
3420	-2440.486	-2610.171	169.6851	1.576232	2.491389
3426	-2451.79	-2621.574	169.7832	2.069052	2.11374
3432	-2452.206	-2621.93	169.7237	2.033302	2.175876
3438	-2451.361	-2621.281	169.9202	1.75937	2.225957
3444	-2448.182	-2617.965	169.7832	1.942597	2.196075
3450	-2446.904	-2616.712	169.8085	1.836557	2.248163
3456	-2441.138	-2610.955	169.8165	1.805979	2.26266
3462	-2438.556	-2608.217	169.6608	1.9591	2.264299
3468	-2442.447	-2612.248	169.8006	1.822318	2.2624
3474	-2436.219	-2606.104	169.885	1.999397	2.092653
3480	-2441.091	-2610.86	169.7693	1.871569	2.250847
3486	-2451.731	-2621.597	169.8666	1.982315	2.115935
3492	-2437.802	-2607.602	169.8001	1.770479	2.295916
3498	-2444.268	-2613.92	169.6517	1.716992	2.424011
3504	-2437.647	-2607.432	169.785	1.575688	2.429055
3510	-2430.437	-2600.18	169.7429	1.731061	2.357469
3516	-2438.348	-2607.964	169.6162	1.729502	2.438507
3522	-2443.907	-2613.578	169.6711	1.674531	2.438507
3528	-2440.783	-2610.227	169.4446	1.645848	2.597747
3534	-2433.236	-2602.671	169.4349	1.510352	2.68726
3540	-2447.348	-2617.239	169.8908	1.745726	2.253653
3546	-2448.669	-2618.5	169.8316	1.988581	2.13475
3552	-2446.462	-2616.425	169.9636	1.967351	2.062008
3558	-2438.108	-2607.987	169.8798	1.917259	2.14982
3564	-2434.633	-2604.077	169.4446	1.721601	2.550701
3570	-2437.525	-2607.232	169.7073	1.675633	2.415055
3576	-2439.899	-2609.49	169.5912	1.591544	2.54045
3582	-2450.377	-2620.109	169.7319	1.818426	2.308837
3588	-2445.277	-2614.712	169.435	1.916046	2.435096
3594	-2454.693	-2624.389	169.6965	1.901306	2.278506
3600	-2452.046	-2621.703	169.6571	2.229201	2.091382
3606	-2436.034	-2605.799	169.7654	1.948596	2.203724
3612	-2429.126	-2599.089	169.963	1.863128	2.130854
3618	-2443.367	-2613.269	169.9015	1.475117	2.419041
3624	-2452.298	-2621.768	169.4704	1.354341	2.761075
3630	-2448.614	-2617.771	169.1569	1.396819	2.925511
3636	-2444.19	-2613.34	169.1495	1.44004	2.90387
3642	-2438.723	-2608.509	169.7859	1.613422	2.404719
3648	-2439.56	-2609.252	169.6923	1.876315	2.297204
3654	-2447.147	-2616.928	169.7816	1.848166	2.258018
3660	-2439.881	-2609.563	169.6821	1.771564	2.370304
3666	-2442.241	-2611.86	169.6192	1.973335	2.281896
3672	-2445.482	-2615.306	169.8239	1.921272	2.183501
3678	-2450.97	-2620.465	169.4951	2.046885	2.314201
3684	-2442.49	-2612.179	169.6894	1.78876	2.354801
3690	-2440.146	-2610.011	169.8649	1.590547	2.369165
3696	-2445.578	-2615.569	169.9912	1.616333	2.272282
3702	-2438.88	-2608.516	169.6367	1.757818	2.407745
3708	-2438.217	-2608.036	169.8198	1.963161	2.158982
3714	-2438.2	-2608.201	170.0006	2.035057	1.992518
3720	-2435.048	-2604.971	169.9231	1.814281	2.18858
3726	-2433.165	-2603.106	169.9407	1.828906	2.167669
3732	-2439.572	-2609.372	169.7997	2.160821	2.042443
3738	-2448.038	-2618.222	170.1835	2.165296	1.779388
3744	-2429.745	-2599.629	169.8846	2.085846	2.035888
3750	-2433.043	-2602.993	169.9506	2.019849	2.035888
3756	-2434.77	-2604.503	169.7331	2.005923	2.187507
3762	-2433.97	-2603.887	169.9173	2.06059	2.030964
3768	-2437.698	-2607.349	169.6517	1.945982	2.278576
3774	-2444.656	-2614.501	169.845	2.152337	2.018012
3780	-2443.981	-2613.56	169.5791	1.772046	2.435049
3786	-2436.906	-2606.705	169.7989	1.734559	2.319621
3792	-2434.826	-2604.481	169.6555	1.690006	2.438597
3798	-2435.649	-2605.379	169.7303	1.7511	2.352751
3804	-2441.166	-2611.02	169.8543	1.683981	2.316552
3810	-2430.225	-2600.011	169.7867	2.045701	2.126739
3816	-2434.487	-2604.483	169.9959	2.007226	2.014193
3822	-2436.209	-2606.285	170.0754	1.913804	2.023447
3828	-2443.566	-2613.393	169.8273	1.913804	2.186147
3834	-2457.52	-2627.376	169.8568	2.215997	1.967653
3840	-2458.16	-2628.155	169.9946	1.890372	2.092253
3846	-2458.779	-2628.395	169.6157	1.770517	2.412985
3852	-2455.735	-2625.544	169.8085	1.779245	2.284954
3858	-2447.789	-2617.598	169.8085	1.779245	2.284954
3864	-2448.468	-2618.039	169.5708	1.486483	2.61823
3870	-2440.558	-2609.902	169.3439	1.587164	2.695987
3876	-2438.166	-2607.838	169.6729	1.645633	2.455531
3882	-2434.515	-2604.31	169.7949	1.769351	2.299941
3888	-2443.673	-2613.449	169.7761	1.975883	2.179124
3894	-2448.04	-2618.016	169.9756	1.885394	2.108042
3900	-2441	-2610.671	169.6712	1.699432	2.422782
3906	-2438.404	-2608.115	169.711	1.698066	2.398532
3912	-2439.839	-2609.124	169.2847	1.519491	2.773615
3918	-2449.282	-2618.9	169.618	1.769339	2.412237
3924	-2436.152	-2606.131	169.9789	1.934404	2.073665
3930	-2447.46	-2617.033	169.5734	1.804226	2.418354
3936	-2439.976	-2609.92	169.9435	1.763292	2.208404
3942	-2442.279	-2611.975	169.6966	2.114911	2.140395
3948	-2448.35	-2618.008	169.6577	1.97608	2.255397
3954	-2450.611	-2620.571	169.9602	1.88631	2.117477
3960	-2454.55	-2624.3	169.7505	1.597867	2.436809
3966	-2455.573	-2625.223	169.6501	1.698257	2.436809
3972	-2452.398	-2621.823	169.4246	1.806324	2.510415
3978	-2446.588	-2616.268	169.6798	1.592453	2.484556
3984	-2439.553	-2609.434	169.8804	1.7917	2.230794
3990	-2437.758	-2607.393	169.6345	1.831324	2.36259
3996	-2450.888	-2620.596	169.7078	1.758022	2.36259
4002	-2443.943	-2613.562	169.6191	1.758022	2.418687
4008	-2446.271	-2615.957	169.6857	1.771816	2.367855
4014	-2432.398	-2602.082	169.6845	1.854448	2.316142
4020	-2444.614	-2614.256	169.6419	1.503887	2.563405
4026	-2451.721	-2621.302	169.5807	1.548952	2.573434
4032	-2450.588	-2620.165	169.577	1.53742	2.582887
4038	-2444.984	-2614.909	169.9256	1.643236	2.297008
4044	-2451.847	-2621.612	169.7655	1.956368	2.198601
4050	-2436.684	-2606.428	169.7442	1.956368	2.21239
4056	-2451.34	-2621.163	169.8236	1.96359	2.156218
4062	-2454.428	-2624.342	169.9142	2.06323	2.031269
4068	-2450.988	-2620.933	169.945	2.042063	2.024877
4074	-2443.912	-2613.717	169.8054	2.181665	2.024877
4080	-2450.154	-2619.874	169.7199	1.784415	2.338156
4086	-2447.45	-2616.971	169.5201	1.6997	2.517359
4092	-2448.988	-2619.095	170.1074	1.818631	2.065223
4098	-2437.034	-2606.585	169.5512	1.729023	2.479564
4104	-2433.95	-2603.411	169.4604	1.520339	2.665467
4110	-2435.154	-2604.633	169.4785	1.642345	2.578923
4116	-2435.049	-2604.845	169.7965	1.620519	2.393483
4122	-2436.931	-2606.415	169.4837	1.895909	2.417115
4128	-2436.229	-2605.635	169.406	1.862691	2.486763
4134	-2440.885	-2610.545	169.6605	1.916202	2.292018
4140	-2440.554	-2610.376	169.8213	1.755375	2.292018
4146	-2442.118	-2612.004	169.8857	1.729171	2.267561
4152	-2448.775	-2618.566	169.7907	1.925709	2.202137
4158	-2445.794	-2615.537	169.7431	1.914059	2.240388
4164	-2440.482	-2610.302	169.8197	1.813099	2.256033
4170	-2442.528	-2612.483	169.9553	1.83943	2.151317
4176	-2437.731	-2607.544	169.8135	1.559694	2.421193
4182	-2440.798	-2610.367	169.569	1.941997	2.333936
4188	-2442.954	-2612.859	169.9045	1.951368	2.111354
4194	-2435.754	-2605.527	169.7729	1.951368	2.197052
4200	-2433.982	-2603.789	169.8074	1.823546	2.257213
4206	-2431.545	-2601.339	169.7936	1.837399	2.257213
4212	-2446.016	-2616.035	170.0191	1.837399	2.110991
4218	-2448.662	-2618.378	169.7157	1.73665	2.371166
4224	-2447.907	-2617.646	169.7382	1.766938	2.337627
4230	-2442.709	-2612.227	169.5178	1.987393	2.337627
4236	-2439.806	-2609.478	169.6716	2.002941	2.22917
4242	-2448.095	-2617.822	169.7272	2.17592	2.080359
4248	-2451.219	-2621.113	169.8934	1.90756	2.147251
4254	-2450.769	-2620.688	169.9188	1.928766	2.116786
4260	-2450.451	-2620.145	169.6943	1.852621	2.311001
4266	-2454.343	-2624.095	169.7521	2.106864	2.10938
4272	-2449.246	-2619.118	169.8721	1.985321	2.110364
4278	-2440.495	-2610.377	169.8819	2.174466	1.978696
4284	-2443.76	-2613.467	169.7073	2.174466	2.0944
4290	-2446.538	-2616.42	169.8815	1.991623	2.100094
4296	-2446.686	-2616.349	169.6634	1.893855	2.30446
4302	-2433.733	-2603.434	169.7005	2.077423	2.162254
4308	-2447.767	-2617.798	170.0314	1.777486	2.142082
4314	-2448.651	-2618.628	169.9762	1.791576	2.168849
4320	-2450.484	-2620.1	169.6154	2.034966	2.244785
4326	-2439.663	-2609.529	169.8659	1.826336	2.217789
4332	-2444.239	-2614.148	169.9097	1.881902	2.153374
4338	-2438.085	-2607.72	169.6349	1.881902	2.330221
4344	-2442.155	-2611.78	169.6259	1.572253	2.530842
4350	-2447.839	-2617.722	169.8826	1.843794	2.195664
4356	-2463.391	-2633.082	169.6912	1.740605	2.384179
4362	-2455.106	-2624.782	169.6764	1.556736	2.50903
4368	-2440.761	-2610.375	169.6141	1.672373	2.475673
4374	-2449.719	-2619.066	169.3469	1.610242	2.679996
4380	-2443.476	-2613.266	169.7899	1.756939	2.311064
4386	-2444.203	-2614.011	169.8088	1.738068	2.311064
4392	-2439.977	-2609.461	169.4843	1.74678	2.51032
4398	-2440.704	-2610.613	169.9094	1.8317	2.186156
4404	-2436.491	-2606.288	169.7973	2.060251	2.110274
4410	-2443.329	-2613.452	170.1228	1.96618	1.956809
4416	-2432.53	-2602.273	169.7422	1.804859	2.310917
4422	-2442.01	-2611.667	169.6567	1.890355	2.310917
4428	-2444.476	-2613.862	169.3864	1.761187	2.562301
4434	-2432.512	-2602.256	169.744	1.971134	2.202987
4440	-2453.905	-2623.863	169.9579	1.915749	2.099701
4446	-2448.18	-2618.277	170.0964	1.916078	2.00798
4452	-2438.182	-2608.101	169.9194	1.855405	2.164256
4458	-2442.022	-2611.85	169.8277	1.9404	2.168656
4464	-2452.175	-2621.778	169.6025	1.89768	2.340784
4470	-2449.656	-2619.733	170.0775	1.68576	2.171787
4476	-2446.324	-2616.442	170.1187	1.84919	2.037599
4482	-2451.316	-2620.92	169.6044	1.954454	2.303417
4488	-2443.333	-2613.129	169.7955	1.994745	2.154235
4494	-2457.444	-2627.255	169.8116	1.980535	2.15301
4500	-2455.527	-2625.423	169.8965	1.869101	2.170252
4506	-2448.288	-2618.149	169.861	1.919349	2.160683
4512	-2462.011	-2631.925	169.9136	1.750889	2.235669
4518	-2457.245	-2626.749	169.5042	1.722308	2.513181
4524	-2451.419	-2621.2	169.7815	1.705383	2.349273
4530	-2455.129	-2624.704	169.5747	1.690988	2.488645
4536	-2448.213	-2617.91	169.6966	1.861057	2.304189
4542	-2446.102	-2616.108	170.0063	2.122824	1.929804
4548	-2445.032	-2614.972	169.9401	1.872135	2.139876
4554	-2447.446	-2617.195	169.7494	1.893346	2.249672
4560	-2433.239	-2603.001	169.7616	1.768893	2.321514
4566	-2438.184	-2608.116	169.9324	2.069191	2.015228
4572	-2438.847	-2608.628	169.7819	1.923446	2.209333
4578	-2434.856	-2604.556	169.6997	1.722829	2.390003
4584	-2446.333	-2616.267	169.9338	1.823743	2.175483
4590	-2446.965	-2616.735	169.7691	1.66763	2.381063
4596	-2444.616	-2614.464	169.8478	1.567358	2.394685
4602	-2444.071	-2613.915	169.8442	1.699983	2.312756
4608	-2450.799	-2620.309	169.5094	1.891824	2.403502
4614	-2454.822	-2624.601	169.7792	1.891824	2.231438
4620	-2451.671	-2621.532	169.8608	1.81022	2.231438
4626	-2449.409	-2619.218	169.8082	1.862879	2.231438
4632	-2463.657	-2633.069	169.4123	1.869045	2.47885
4638	-2439.023	-2608.678	169.6551	1.675281	2.448097
4644	-2439.559	-2609.454	169.895	1.750008	2.24819
4650	-2457.553	-2627.454	169.9012	1.855282	2.176202
4656	-2450.049	-2619.779	169.7295	1.855282	2.286812
4662	-2447.543	-2617.273	169.7295	1.855282	2.286812
4668	-2458.087	-2627.608	169.5214	1.621062	2.565488
4674	-2452.774	-2622.635	169.8614	2.022692	2.092869
4680	-2450.939	-2620.749	169.8095	1.854921	2.235712
4686	-2442.759	-2612.575	169.8159	2.011012	2.130295
4692	-2454.473	-2624.289	169.8159	2.011012	2.130295
4698	-2443.762	-2613.578	169.8159	2.011012	2.130295
4704	-2451.616	-2621.423	169.807	2.019985	2.130295
4710	-2460.762	-2630.265	169.5023	1.858095	2.429246
4716	-2465.334	-2634.987	169.6524	2.077155	2.193665
4722	-2450.118	-2620.05	169.9321	2.127455	1.97652
4728	-2451.97	-2621.656	169.6864	2.077179	2.171549
4734	-2447.932	-2617.538	169.6067	1.677966	2.476778
4740	-2445.738	-2615.277	169.5394	1.533821	2.608421
4746	-2445.652	-2615.227	169.575	1.400108	2.668946
4752	-2457.394	-2626.539	169.1449	1.470005	2.888553
4758	-2450.707	-2620.464	169.7563	1.760593	2.330149
4764	-2449.221	-2618.841	169.6202	1.820518	2.378507
4770	-2446.107	-2615.87	169.7637	1.745481	2.335073
4776	-2443.968	-2613.693	169.7246	1.784629	2.335073
4782	-2435.472	-2605.393	169.922	1.784629	2.208509
4788	-2450.775	-2620.353	169.5774	2.157091	2.190454
4794	-2434.495	-2604.293	169.7983	1.70485	2.338911
4800	-2429.607	-2599.278	169.671	1.796497	2.36158
4806	-2445.173	-2614.867	169.6942	1.859001	2.306992
4812	-2446.148	-2616.016	169.8676	1.932253	2.148006
4818	-2453.74	-2623.172	169.4326	1.618893	2.621849
4824	-2449.564	-2619.361	169.7974	1.789957	2.285189
4830	-2447.011	-2616.707	169.6955	1.891894	2.285189
4836	-2451.292	-2621.165	169.873	1.637085	2.334478
4842	-2437.468	-2607.433	169.9657	1.754835	2.199518
4848	-2435.597	-2605.452	169.8556	1.96064	2.137288
4854	-2437.297	-2607.365	170.0671	1.894885	2.041494
4860	-2441.735	-2611.351	169.6163	1.7014	2.45608
4866	-2446.491	-2616.129	169.638	1.7014	2.442442
4872	-2450.517	-2620.395	169.8776	1.955791	2.126068
4878	-2453.603	-2623.452	169.8484	2.011615	2.108693
4884	-2455.795	-2625.838	170.0437	1.895547	2.056552
4890	-2454.105	-2624.253	170.1479	1.818064	2.038846
4896	-2454.288	-2623.862	169.5737	1.827261	2.40368
4902	-2441.893	-2611.704	169.8109	1.70493	2.330867
4908	-2460.342	-2630.214	169.8722	1.813849	2.221754
4914	-2449.778	-2619.566	169.7882	1.804865	2.281518
4920	-2448.755	-2618.557	169.8018	1.688372	2.347187
4926	-2439.823	-2609.461	169.6381	1.768686	2.399976
4932	-2438.591	-2608.608	170.017	1.669423	2.221514
4938	-2439.624	-2609.647	170.0233	2.067719	1.955444
4944	-2444.254	-2614.134	169.88	2.260513	1.922118
4950	-2446.431	-2616.451	170.0192	2.132857	1.914318
4956	-2458.849	-2628.5	169.6513	2.048949	2.21263
4962	-2460.546	-2630.561	170.0143	1.75355	2.168809
4968	-2434.379	-2604.21	169.8308	1.93702	2.168809
4974	-2431.725	-2601.761	170.0367	1.751263	2.155709
4980	-2442.13	-2611.966	169.8367	1.613213	2.37272
4986	-2448.621	-2618.198	169.5774	1.729662	2.462775
4992	-2447.823	-2617.365	169.5422	1.610319	2.559223
4998	-2454.376	-2624.018	169.6416	1.734345	2.419423
5004	-2449.734	-2619.362	169.6285	1.628687	2.493964
5010	-2453.408	-2623.325	169.9166	1.499354	2.394157
5016	-2441.163	-2611.002	169.8389	1.959607	2.14884
5022	-2438.183	-2608.012	169.8283	1.63481	2.364328
5028	-2441.249	-2610.981	169.7321	1.489452	2.516273
5034	-2425.862	-2595.758	169.8961	1.806912	2.210846
5040	-2439.45	-2609.232	169.7823	1.781447	2.300281
5046	-2439.629	-2609.203	169.5735	1.825672	2.404813
5052	-2450.786	-2620.707	169.9204	1.65069	2.295573
5058	-2440.864	-2610.557	169.6927	1.639994	2.446628
5064	-2451.913	-2621.252	169.3387	1.474435	2.768179
5070	-2447.411	-2616.837	169.4255	1.474838	2.71486
5076	-2447.296	-2616.855	169.5592	1.409888	2.672647
5082	-2444.445	-2614.117	169.6719	2.034296	2.208751
5088	-2444.077	-2613.659	169.5825	2.131863	2.203498
5094	-2445.13	-2615.142	170.012	1.668855	2.225104
5100	-2442.063	-2611.854	169.7907	1.829808	2.26393
5106	-2432.224	-2602.184	169.9602	1.814914	2.16407
5112	-2442.992	-2612.642	169.6499	1.894652	2.312533
5118	-2436.25	-2606.315	170.0657	1.913019	2.030422
5124	-2440.145	-2609.826	169.6809	1.512863	2.533571
5130	-2435.48	-2605.1	169.6195	1.628137	2.499946
5136	-2432.888	-2602.826	169.9382	1.747528	2.222
5142	-2442.379	-2612.18	169.8013	2.046237	2.116837
5148	-2443.884	-2613.436	169.5529	1.618302	2.547637
5154	-2457.423	-2626.847	169.4248	1.569735	2.656959
5160	-2448.917	-2618.319	169.4022	1.592386	2.656959
5166	-2443.429	-2613.532	170.1029	1.806157	2.07645
5172	-2443.808	-2613.704	169.8954	1.868185	2.171547
5178	-2449.828	-2619.602	169.7738	1.847166	2.263664
5184	-2456.296	-2625.876	169.5795	1.995058	2.293388
5190	-2451.566	-2621.153	169.5872	1.662797	2.498503
5196	-2462.292	-2631.728	169.436	1.725331	2.553734
5202	-2447.727	-2617.482	169.7549	1.978887	2.190889
5208	-2452.666	-2622.244	169.5783	1.861572	2.379081
5214	-2452.816	-2622.778	169.9615	1.918855	2.095327
5220	-2451.02	-2620.344	169.3237	1.973091	2.469173
5226	-2455.235	-2624.77	169.5343	1.892195	2.387547
5232	-2454.326	-2623.851	169.5251	1.772085	2.468915
5238	-2453.459	-2623.316	169.8573	1.840345	2.214256
5244	-2456.892	-2626.563	169.6714	1.661977	2.446219
5250	-2453.133	-2622.765	169.6317	1.640901	2.48436
5256	-2442.417	-2612.032	169.6144	1.556965	2.547528
5262	-2438.671	-2608.565	169.8938	1.556965	2.372165
5268	-2443.509	-2613.18	169.6709	1.556965	2.512293
5274	-2442.134	-2611.88	169.7459	1.848826	2.280487
5280	-2447.14	-2616.908	169.7682	1.953551	2.198703
5286	-2456.051	-2626.076	170.0249	2.032592	1.977902
5292	-2439.749	-2609.547	169.7985	1.976268	2.164286
5298	-2449.075	-2618.99	169.915	2.136789	1.981748
5304	-2451.488	-2621.352	169.8638	1.955691	2.13516
5310	-2449.02	-2618.749	169.7289	2.090616	2.13516
5316	-2458.398	-2628.184	169.7859	2.027735	2.138993
5322	-2456.552	-2626.446	169.8946	2.158976	1.980524
5328	-2457.69	-2627.406	169.7157	2.179823	2.08537
5334	-2446.335	-2615.931	169.596	1.730696	2.450449
5340	-2445.233	-2615.031	169.7982	2.029196	2.13
5346	-2439.951	-2610.052	170.1006	2.029196	1.92934
5352	-2438.32	-2608.243	169.9232	2.154286	1.964543
5358	-2450.296	-2620.122	169.8262	1.99726	2.132587
5364	-2445.943	-2615.668	169.725	2.098406	2.132587
5370	-2448.37	-2618.196	169.8261	1.843047	2.232653
5376	-2440.498	-2610.186	169.6887	2.08072	2.167789
5382	-2442.552	-2612.357	169.8048	1.940652	2.183341
5388	-2450.921	-2620.416	169.4943	1.677401	2.547323
5394	-2444.154	-2613.522	169.3672	1.450276	2.765502
5400	-2447.459	-2617.017	169.5579	1.631181	2.536463
5406	-2452.056	-2622.157	170.1005	1.586311	2.221255
5412	-2445.864	-2615.341	169.4772	1.590755	2.611651
5418	-2458.111	-2627.972	169.8614	1.691413	2.307286
5424	-2445.335	-2615.092	169.7566	1.700646	2.368051
5430	-2453.479	-2623.022	169.5432	1.719504	2.490548
5436	-2441.396	-2611.29	169.894	1.626544	2.327832
5442	-2437.755	-2607.523	169.7683	1.563694	2.447091
5448	-2443.422	-2613.486	170.0641	1.441841	2.337161
5454	-2457.653	-2627.003	169.3503	1.373818	2.822391
5460	-2464.642	-2634	169.3582	1.47105	2.758329
5466	-2453.53	-2623.111	169.5817	2.167585	2.180853
5472	-2440.316	-2610.211	169.8948	2.120698	2.005962
5478	-2443.15	-2613.074	169.9245	2.133781	1.977411
5484	-2439.811	-2609.349	169.5387	2.099336	2.252677
5490	-2441.121	-2610.948	169.8264	1.765627	2.282219
5496	-2443.562	-2613.267	169.7051	1.774797	2.353683
5502	-2451.641	-2621.179	169.5387	1.637809	2.544337
5508	-2445.32	-2614.875	169.5548	1.717082	2.484798
5514	-2441.687	-2611.262	169.5751	1.595786	2.547824
5520	-2443.154	-2612.929	169.7756	1.86462	2.251291
5526	-2445.817	-2615.765	169.9478	1.86462	2.139784
5532	-2440.78	-2610.652	169.8718	1.946451	2.135993
5538	-2443.64	-2613.567	169.9279	2.027289	2.045966
5544	-2442.369	-2612.348	169.9796	1.975578	2.045966
5550	-2435.195	-2605.171	169.976	2.056352	1.994724
5556	-2429.111	-2598.861	169.75	1.964926	2.203132
5562	-2439.847	-2609.7	169.853	1.955327	2.142444
5568	-2446.823	-2616.507	169.6842	2.196889	2.094866
5574	-2439.364	-2609.239	169.8751	1.896792	2.166188
5580	-2429.943	-2599.667	169.724	1.947064	2.231401
5586	-2437.999	-2607.741	169.7416	2.010764	2.17889
5592	-2439.878	-2609.694	169.8163	1.616324	2.383661
5598	-2442.503	-2612.155	169.6521	1.761183	2.39589
5604	-2444.824	-2614.093	169.2692	1.644974	2.706333
5610	-2457.123	-2626.782	169.659	1.707856	2.425134
5616	-2462.526	-2631.899	169.3733	1.993595	2.425134
5622	-2448.741	-2618.378	169.6377	1.729174	2.425134
