Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1716.006	-1881.983	165.9776	1.739612	4.566419
2832	-1734.688	-1899.932	165.2447	1.610023	5.047739
2838	-1729.166	-1894.801	165.6347	1.460199	4.914254
2844	-1727.381	-1893.477	166.0958	1.766964	4.484559
2850	-1726.534	-1892.501	165.967	1.80907	4.533336
2856	-1729.331	-1896.149	166.818	1.901429	3.998952
2862	-1747.226	-1912.25	165.0241	1.894606	5.012203
2868	-1724.889	-1890.092	165.2026	1.47961	5.143376
2874	-1732.165	-1897.841	165.6756	1.634378	4.794381
2880	-1731.296	-1897.396	166.0994	1.715064	4.511726
2886	-1724.831	-1890.655	165.8244	1.764896	4.638139
2892	-1723.176	-1888.757	165.5806	1.644463	4.841751
2898	-1727.251	-1892.719	165.4687	1.557806	4.952343
2904	-1739.585	-1905.105	165.5201	1.661019	4.866257
2910	-1740.721	-1906.678	165.9579	1.681244	4.610218
2916	-1727.369	-1893.798	166.4286	1.854719	4.247097
2922	-1743.88	-1910.241	166.3603	1.812837	4.309498
2928	-1746.685	-1912.923	166.2382	1.804898	4.382938
2934	-1729.281	-1895.795	166.5138	1.804898	4.227042
2940	-1717.063	-1883.576	166.5138	1.804898	4.227042
2946	-1716.68	-1883.136	166.4557	1.804898	4.259961
2952	-1709.986	-1876.473	166.4869	1.598424	4.359098
2958	-1718.343	-1884.789	166.446	2.061167	4.119975
2964	-1728.03	-1893.679	165.6489	1.827592	4.701292
2970	-1725.571	-1892.217	166.6465	1.89118	4.102627
2976	-1729.977	-1896.384	166.4072	1.593343	4.406935
2982	-1722.567	-1888.338	165.7706	1.866049	4.611612
2988	-1716.695	-1882.922	166.2276	1.725055	4.433954
2994	-1710.855	-1877.118	166.2631	1.725055	4.413932
3000	-1717.347	-1883.351	166.0044	1.707793	4.569232
3006	-1720.591	-1886.475	165.8841	1.920558	4.517291
3012	-1721.761	-1888.107	166.3464	1.744062	4.356196
3018	-1713.189	-1879.44	166.251	1.744062	4.410043
3024	-1703.743	-1870.046	166.3032	2.056656	4.203681
3030	-1724.966	-1891.853	166.8865	1.993503	3.90704
3036	-1721.449	-1888.375	166.9263	1.930584	3.920272
3042	-1739.275	-1905.063	165.7877	1.495755	4.809192
3048	-1721.396	-1888.163	166.7671	1.831244	4.068054
3054	-1721.563	-1887.448	165.8851	1.74935	4.612853
3060	-1728.692	-1894.473	165.7809	1.853502	4.612853
3066	-1722.28	-1888.598	166.3182	1.869676	4.301145
3072	-1732.352	-1898.136	165.7843	1.819219	4.630174
3078	-1720.17	-1886.419	166.2488	1.717441	4.426311
3084	-1720.512	-1887.129	166.6175	1.78978	4.17676
3090	-1729.365	-1895.51	166.1457	1.868734	4.399129
3096	-1735.395	-1901.056	165.661	1.711818	4.759286
3102	-1721.23	-1888.133	166.9026	1.898172	3.9524
3108	-1720.374	-1886.686	166.3121	1.850047	4.315694
3114	-1719.34	-1885.221	165.881	1.723449	4.629675
3120	-1728.286	-1894.263	165.9773	1.712861	4.58159
3126	-1726.999	-1893.135	166.1362	1.735199	4.479725
3132	-1720.359	-1886.06	165.7013	1.397519	4.912085
3138	-1707.735	-1874.203	166.4673	1.724354	4.299017
3144	-1712.63	-1878.789	166.1596	1.665095	4.505982
3150	-1710.694	-1876.88	166.1859	1.638831	4.505982
3156	-1712.51	-1878.942	166.432	1.673909	4.347463
3162	-1717.544	-1883.789	166.2452	1.742602	4.414148
3168	-1715.17	-1880.66	165.4899	1.677328	4.874004
3174	-1721.302	-1887.452	166.15	1.689439	4.497727
3180	-1722.651	-1888.785	166.1342	1.626754	4.541825
3186	-1715.288	-1880.739	165.4509	1.446583	5.024009
3192	-1709.534	-1875.221	165.6873	1.461242	4.884412
3198	-1715.377	-1881.381	166.004	1.43763	4.720828
3204	-1725.934	-1891.758	165.8244	1.43763	4.821112
3210	-1719.98	-1885.475	165.4942	1.767829	4.821112
3216	-1733.445	-1900.085	166.6398	2.175528	3.944069
3222	-1721.161	-1888.284	167.1225	1.833256	3.863556
3228	-1720.607	-1887.323	166.7163	1.856625	4.082513
3234	-1719.544	-1885.933	166.3894	1.856625	4.268202
3240	-1713.556	-1880.421	166.8648	1.705239	4.084178
3246	-1715.062	-1881.61	166.5485	2.01101	4.090165
3252	-1713.996	-1879.533	165.5369	1.929431	4.706987
3258	-1715.604	-1881.366	165.7615	1.704858	4.706987
3264	-1734.424	-1900.661	166.2374	1.598237	4.49985
3270	-1727.488	-1893.531	166.0426	1.793068	4.49985
3276	-1726.326	-1892.518	166.1924	1.616311	4.514999
3282	-1736.322	-1902.775	166.453	1.857343	4.231759
3288	-1725.411	-1891.474	166.0629	1.857343	4.452228
3294	-1724.407	-1890.447	166.04	2.035001	4.364959
3300	-1723.848	-1890.014	166.1657	1.78486	4.43516
3306	-1731.103	-1896.857	165.7547	1.621419	4.75745
3312	-1743.432	-1909.792	166.3607	1.678693	4.385027
3318	-1739.266	-1905.399	166.1339	1.75561	4.469518
3324	-1724.629	-1890.608	165.9792	1.734001	4.568635
3330	-1726.909	-1893.542	166.6333	1.734001	4.199446
3336	-1727.18	-1894.143	166.9627	1.876207	3.930598
3342	-1722.096	-1887.775	165.6796	1.890059	4.649164
3348	-1718.879	-1884.866	165.9872	1.890059	4.476419
3354	-1710.996	-1876.784	165.7875	1.789062	4.645279
3360	-1730.908	-1896.195	165.2872	1.729783	4.9576
3366	-1729.24	-1895.262	166.0212	1.533966	4.657283
3372	-1719.864	-1885.762	165.8981	1.657027	4.657283
3378	-1719.776	-1886.344	166.5687	1.657027	4.279722
3384	-1725.4	-1891.925	166.5253	2.044292	4.084442
3390	-1729.957	-1896.368	166.4114	1.527794	4.441529
3396	-1721.569	-1887.727	166.158	1.659727	4.509917
3402	-1727.01	-1893.782	166.7722	1.868324	4.044024
3408	-1727.78	-1893.543	165.7631	1.915033	4.588359
3414	-1712.398	-1877.723	165.3251	1.448343	5.09285
3420	-1714.007	-1879.264	165.2577	1.51575	5.09285
3426	-1715.104	-1881.203	166.0988	1.769904	4.481212
3432	-1718.504	-1885.029	166.5245	1.769904	4.24083
3438	-1715.206	-1881.25	166.0436	1.55998	4.630127
3444	-1729.587	-1894.127	164.5402	1.55998	5.464726
3450	-1712.417	-1878.819	166.4016	1.803185	4.291595
3456	-1727.269	-1892.39	165.1216	1.727837	5.050709
3462	-1731.064	-1896.533	165.4693	1.414361	5.03167
3468	-1744.706	-1909.979	165.2725	1.500499	5.093102
3474	-1727.219	-1892.643	165.4242	1.644024	4.929125
3480	-1724.545	-1890.362	165.8169	1.727056	4.663544
3486	-1741.497	-1908.316	166.819	1.968185	3.960194
3492	-1731.55	-1898.197	166.6474	1.502073	4.322841
3498	-1721.111	-1887.803	166.6912	1.959229	4.03834
3504	-1718.664	-1885.309	166.6459	1.838249	4.133067
3510	-1720.979	-1887.117	166.1384	1.617699	4.54455
3516	-1734.641	-1899.839	165.1985	1.640408	5.056551
3522	-1738.93	-1904.425	165.4952	1.632627	4.895929
3528	-1739.679	-1905.708	166.0281	1.712366	4.553324
3534	-1729.107	-1894.92	165.8129	1.564067	4.756988
3540	-1740.097	-1906.894	166.7971	1.771008	4.085266
3546	-1727.641	-1894.032	166.3909	1.780904	4.310209
3552	-1729.68	-1896.354	166.6739	1.823152	4.125748
3558	-1724.362	-1891.125	166.7627	1.887938	4.038201
3564	-1727.67	-1893.707	166.0369	1.661469	4.576964
3570	-1724.872	-1890.899	166.0268	1.671598	4.576964
3576	-1723.788	-1889.893	166.1045	1.538077	4.608293
3582	-1721.864	-1887.164	165.3	1.538077	5.057001
3588	-1716.201	-1882.921	166.7198	1.722113	4.157109
3594	-1727.582	-1893.641	166.0587	1.645438	4.573752
3600	-1735.597	-1901.658	166.0611	1.72646	4.52687
3606	-1731.473	-1897.28	165.8063	1.588629	4.746901
3612	-1733.781	-1900.295	166.5142	2.012193	4.109064
3618	-1738.627	-1905.086	166.4597	1.684738	4.325732
3624	-1722.248	-1888.441	166.1926	1.537611	4.559123
3630	-1725.923	-1891.393	165.4694	1.626851	4.91349
3636	-1742.984	-1908.205	165.2212	1.626851	5.051473
3642	-1732.341	-1898.163	165.822	1.689259	4.681866
3648	-1729.764	-1895.635	165.8706	1.640673	4.681866
3654	-1722.186	-1888.473	166.2875	1.671022	4.430629
3660	-1723.317	-1889.224	165.9071	1.57453	4.698425
3666	-1726.903	-1893.079	166.1754	1.57453	4.548036
3672	-1728.559	-1894.11	165.5503	1.526715	4.924225
3678	-1727.386	-1893.971	166.5846	1.704205	4.243967
3684	-1724.338	-1890.031	165.6929	1.805784	4.688897
3690	-1721.376	-1886.613	165.2367	1.564711	5.07732
3696	-1722.396	-1886.865	164.4691	1.373793	5.606139
3702	-1724.406	-1888.441	164.0353	1.324785	5.870577
3708	-1730.812	-1896.106	165.2947	1.580123	5.036571
3714	-1719.362	-1884.944	165.5823	1.580441	4.876507
3720	-1725.04	-1890.63	165.5904	1.602079	4.859906
3726	-1729.502	-1895.341	165.8386	1.780829	4.621255
3732	-1717.851	-1883.969	166.1186	1.634764	4.546114
3738	-1729.836	-1895.59	165.7534	1.688907	4.720464
3744	-1719.983	-1885.609	165.6266	1.675851	4.798595
3750	-1727.218	-1893.773	166.5548	1.81231	4.199593
3756	-1725.691	-1891.768	166.0763	1.814412	4.468855
3762	-1725.806	-1891.677	165.8716	1.814412	4.583935
3768	-1718.534	-1884.753	166.2192	1.710021	4.447138
3774	-1713.715	-1879.604	165.8882	1.528855	4.734577
3780	-1707.323	-1873.474	166.151	1.547084	4.577149
3786	-1703.452	-1869.08	165.6282	1.599489	4.84027
3792	-1706.833	-1872.878	166.0457	1.491764	4.667182
3798	-1709.4	-1874.512	165.1121	1.467807	5.200018
3804	-1709.895	-1875.495	165.5999	1.503683	4.909401
3810	-1707.8	-1873.374	165.5746	1.503683	4.923494
3816	-1705.042	-1870.696	165.6536	1.64581	4.800261
3822	-1710.589	-1876.219	165.6308	1.683071	4.792214
3828	-1718.018	-1884.61	166.5922	1.707479	4.237841
3834	-1726.175	-1892.508	166.3329	2.077033	4.175287
3840	-1711.612	-1878.56	166.9484	2.077033	3.823527
3846	-1710.264	-1876.521	166.2568	2.077033	4.218445
3852	-1719.497	-1886.08	166.5839	1.749938	4.218445
3858	-1722.04	-1888.164	166.1237	1.669395	4.523784
3864	-1721.434	-1887.558	166.1237	1.669395	4.523784
3870	-1708.406	-1874.914	166.5078	1.758581	4.256688
3876	-1708.65	-1874.217	165.5665	1.742183	4.795083
3882	-1719.463	-1885.866	166.4032	1.929407	4.219128
3888	-1718.712	-1885.024	166.3126	2.02009	4.219128
3894	-1721.498	-1888.254	166.7561	1.808376	4.087332
3900	-1728.656	-1894.82	166.1639	1.839817	4.405145
3906	-1724.561	-1890.837	166.2755	1.765403	4.384172
3912	-1718.786	-1884.982	166.1959	1.912315	4.346175
3918	-1728.339	-1894.252	165.9132	1.75402	4.594474
3924	-1708.261	-1873.739	165.4781	1.569178	4.94079
3930	-1705.794	-1871.965	166.1704	1.560838	4.558499
3936	-1711.33	-1877.535	166.2051	1.78708	4.411659
3942	-1713.869	-1880.164	166.2956	1.696626	4.411659
3948	-1721.915	-1888.367	166.4524	1.770623	4.28128
3954	-1716.457	-1882.546	166.089	1.649226	4.554583
3960	-1725.655	-1891.781	166.1255	1.847759	4.42232
3966	-1715.048	-1881.205	166.1563	1.816969	4.42232
3972	-1717.791	-1884.08	166.2882	1.986369	4.252087
3978	-1712.013	-1878.391	166.3773	1.940718	4.227421
3984	-1716.514	-1881.845	165.3308	1.634061	4.986559
3990	-1712.891	-1878.443	165.5516	1.439547	4.971964
3996	-1706.144	-1871.848	165.7038	1.682807	4.751567
4002	-1698.475	-1864.153	165.6777	1.638568	4.790842
4008	-1712.564	-1878.641	166.0765	1.640176	4.566691
4014	-1711.068	-1877.145	166.0765	1.640176	4.566691
4020	-1730.153	-1895.339	165.1855	1.672439	5.045989
4026	-1726.809	-1891.74	164.931	1.600236	5.226963
4032	-1715.983	-1880.914	164.931	1.600236	5.226963
4038	-1715.61	-1880.617	165.0065	1.524663	5.226963
4044	-1709.118	-1874.674	165.5552	1.615341	4.872132
4050	-1713.433	-1879.052	165.6187	1.615341	4.836753
4056	-1718.893	-1884.955	166.0624	1.615341	4.588566
4062	-1725.293	-1890.668	165.3751	1.539685	5.014384
4068	-1728.016	-1893.539	165.5234	1.451508	4.980991
4074	-1718.494	-1883.949	165.455	1.451508	5.019027
4080	-1712.514	-1878.53	166.0162	1.613083	4.615738
4086	-1720.143	-1885.897	165.7538	1.621247	4.75803
4092	-1722.361	-1888.155	165.7939	1.526755	4.788415
4098	-1712.566	-1879.045	166.4782	1.670154	4.32349
4104	-1716.176	-1882.223	166.047	1.675255	4.563573
4110	-1717.6	-1883.466	165.8656	1.665422	4.670801
4116	-1722.545	-1889.116	166.5709	1.88517	4.149035
4122	-1715.171	-1880.085	164.914	1.623633	5.223411
4128	-1710.715	-1876.148	165.4335	1.319291	5.104311
4134	-1719.902	-1884.855	164.9532	1.389598	5.331014
4140	-1724.249	-1889.876	165.627	1.522053	4.884103
4146	-1720.553	-1886.208	165.6551	1.487811	4.88755
4152	-1718.781	-1884.336	165.5552	1.587637	4.88755
4158	-1714.117	-1879.734	165.6176	1.587637	4.852814
4164	-1712.7	-1878.452	165.7524	1.452843	4.852814
4170	-1706.435	-1871.668	165.2328	1.4342	5.151801
4176	-1709.823	-1875.281	165.4583	1.4342	5.026764
4182	-1718.941	-1884.273	165.3319	1.560606	5.026764
4188	-1722.891	-1888.815	165.9239	1.627748	4.659221
4194	-1731.428	-1897.034	165.6058	1.594387	4.855616
4200	-1720.579	-1886.379	165.7997	1.41235	4.848986
4206	-1732.768	-1898.764	165.9955	1.610106	4.628989
4212	-1741.907	-1908.41	166.5026	1.610106	4.343652
4218	-1746.285	-1912.608	166.3236	1.78909	4.343652
4224	-1746.157	-1911.398	165.2411	1.454076	5.136223
4230	-1747.701	-1912.995	165.2941	1.499412	5.081706
4236	-1729.053	-1895.252	166.1989	1.997996	4.296028
4242	-1717.023	-1882.444	165.4205	1.588343	4.96215
4248	-1722.459	-1888.234	165.7746	1.749522	4.674664
4254	-1731.954	-1898.198	166.2435	1.834532	4.363213
4260	-1719.69	-1885.975	166.2846	1.830231	4.34244
4266	-1730.09	-1896.572	166.4818	1.815288	4.239295
4272	-1728.169	-1894.72	166.5508	1.502859	4.376968
4278	-1733.904	-1899.052	165.1477	1.520015	5.15143
4284	-1724.935	-1891.191	166.2564	1.675568	4.445627
4290	-1733.212	-1900.165	166.9529	1.822252	3.967056
4296	-1729.545	-1896.156	166.6112	1.815275	4.16587
4302	-1716.892	-1883.477	166.5853	1.767804	4.207505
4308	-1723.373	-1890.005	166.6322	1.767804	4.180909
4314	-1734.998	-1901.709	166.7117	1.995745	4.005809
4320	-1727.903	-1894.29	166.3872	1.775334	4.315466
4326	-1726.59	-1892.842	166.2525	1.735117	4.41426
4332	-1724.113	-1890.648	166.5349	1.852986	4.187758
4338	-1722.711	-1889.345	166.634	1.646446	4.248724
4344	-1720.043	-1886.826	166.7827	1.911613	4.013279
4350	-1722.782	-1888.786	166.0043	1.678047	4.585959
4356	-1719.132	-1885.387	166.2549	1.623509	4.475794
4362	-1726.252	-1891.792	165.54	1.601732	4.888159
4368	-1727.887	-1892.771	164.8842	1.57161	5.268639
4374	-1714.957	-1880.827	165.8697	1.659612	4.671758
4380	-1714.313	-1880.04	165.7267	1.671069	4.745334
4386	-1717.011	-1883.781	166.7698	1.777226	4.097271
4392	-1719.585	-1885.639	166.054	1.860699	4.455372
4398	-1728.542	-1895.312	166.7702	1.786865	4.091593
4404	-1723.546	-1890.322	166.7754	1.781655	4.091593
4410	-1718.873	-1885.378	166.5048	2.052244	4.091593
4416	-1727.199	-1893.229	166.0303	1.91015	4.44084
4422	-1725.778	-1892.477	166.6992	1.91015	4.06176
4428	-1717.851	-1884.277	166.4255	1.895034	4.225984
4434	-1714.213	-1880.827	166.6137	1.895034	4.119096
4440	-1716.055	-1882.161	166.1062	1.577583	4.585187
4446	-1718.699	-1885.222	166.5225	1.724692	4.267593
4452	-1728.975	-1894.858	165.8831	1.789256	4.591574
4458	-1728.055	-1894.739	166.6847	1.882546	4.085776
4464	-1725.583	-1892.475	166.8924	1.882546	3.967211
4470	-1733.522	-1899.447	165.9253	1.723666	4.604723
4476	-1729.39	-1895.475	166.0851	1.614659	4.576194
4482	-1737.352	-1902.456	165.1044	1.614659	5.122993
4488	-1741.048	-1907.157	166.1093	1.620922	4.55909
4494	-1738.888	-1904.859	165.9705	1.630193	4.631792
4500	-1726.04	-1892.197	166.1571	1.630193	4.52702
4506	-1728.623	-1894.62	165.9972	1.790118	4.52702
4512	-1725.825	-1891.941	166.116	1.735454	4.490936
4518	-1735.051	-1901	165.9496	1.501671	4.715408
4524	-1729.521	-1894.938	165.417	1.499375	5.013501
4530	-1727.889	-1893.71	165.8208	1.499375	4.788655
4536	-1726.64	-1892.243	165.6026	1.826181	4.728005
4542	-1730.645	-1895.96	165.3146	1.657198	4.98271
4548	-1721.271	-1886.942	165.6708	1.496452	4.873949
4554	-1724.583	-1890.275	165.6928	1.7915	4.696969
4560	-1725.87	-1891.955	166.085	1.7915	4.476869
4566	-1723.963	-1890.363	166.3999	1.694569	4.353962
4572	-1727.205	-1893.135	165.9297	1.81871	4.548872
4578	-1735.45	-1901.015	165.5656	1.750714	4.790852
4584	-1747.502	-1912.809	165.3068	1.691321	4.96812
4590	-1745.985	-1911.394	165.4086	1.691321	4.911454
4596	-1741.513	-1906.921	165.4075	1.446595	5.048107
4602	-1742.042	-1907.742	165.6996	1.595073	4.802894
4608	-1736.955	-1902.233	165.2784	1.481182	5.100531
4614	-1737.556	-1903.947	166.3909	1.861523	4.264607
4620	-1721.856	-1887.941	166.0843	1.771401	4.488543
4626	-1725.295	-1891.379	166.0843	1.771401	4.488543
4632	-1727.091	-1893.49	166.399	1.488459	4.47067
4638	-1723.974	-1889.817	165.8429	1.576025	4.733505
4644	-1719.501	-1885.241	165.7407	1.532021	4.815154
4650	-1726.743	-1892.417	165.674	1.879354	4.658306
4656	-1720.984	-1887.33	166.3461	1.893093	4.272102
4662	-1732.158	-1898.5	166.3416	1.885107	4.279149
4668	-1724.708	-1891.117	166.4094	1.867338	4.250842
4674	-1722.198	-1889.111	166.9137	1.838044	3.980496
4680	-1736.142	-1902.149	166.0071	1.94054	4.43681
4686	-1732.001	-1898.354	166.3533	1.945523	4.238306
4692	-1742.824	-1908.332	165.5079	1.702241	4.850065
4698	-1731.267	-1896.531	165.2646	1.493668	5.10124
4704	-1725.352	-1890.735	165.3827	1.375552	5.10124
4710	-1723.182	-1887.439	164.2572	1.277856	5.774859
4716	-1722.231	-1886.248	164.0169	1.40474	5.836925
4722	-1722.226	-1887.769	165.5434	1.67558	4.845166
4728	-1726.235	-1892.341	166.1061	1.507523	4.624496
4734	-1719.453	-1885.704	166.2511	1.857445	4.345969
4740	-1703.786	-1870.247	166.4614	1.650797	4.343954
4746	-1722.682	-1888.355	165.6728	1.822795	4.690603
4752	-1713.375	-1879.636	166.2615	1.417353	4.587939
4758	-1715.138	-1880.705	165.5668	1.507794	4.925551
4764	-1713.557	-1879.107	165.5502	1.507794	4.934791
4770	-1708.245	-1874.33	166.085	1.676666	4.541444
4776	-1720.307	-1886.367	166.0608	1.737432	4.520895
4782	-1709.68	-1875.708	166.0275	1.737432	4.539612
4788	-1724.633	-1891.481	166.8474	1.727486	4.081423
4794	-1712.974	-1878.642	165.6683	1.769228	4.72313
4800	-1704.955	-1870.392	165.4371	1.51301	4.994805
4806	-1709.4	-1875.155	165.7551	1.851369	4.628506
4812	-1714.305	-1880.785	166.4805	1.628036	4.346026
4818	-1718.77	-1885.409	166.6385	1.847721	4.13191
4824	-1715.846	-1881.809	165.9637	1.706645	4.592676
4830	-1722.909	-1888.682	165.7728	1.76352	4.667856
4836	-1723.056	-1888.88	165.8236	1.712631	4.667856
4842	-1726.488	-1891.992	165.5042	1.477753	4.97709
4848	-1724.497	-1890.121	165.6235	1.647583	4.816081
4854	-1714.093	-1879.716	165.6235	1.647583	4.816081
4860	-1719.33	-1885.334	166.0041	1.827396	4.502152
4866	-1713.184	-1878.998	165.8142	1.952694	4.538514
4872	-1726.776	-1893.161	166.3845	1.668895	4.377118
4878	-1723.078	-1888.941	165.8628	1.912859	4.533547
4884	-1722.292	-1888.708	166.4151	1.813401	4.278139
4890	-1718.267	-1883.735	165.4679	1.813401	4.810392
4896	-1708.533	-1874.711	166.1781	1.813401	4.412036
4902	-1723.215	-1889.368	166.1521	1.727855	4.474901
4908	-1733.391	-1899.358	165.9666	1.464719	4.726564
4914	-1731.606	-1896.836	165.23	1.516323	5.107845
4920	-1728.138	-1893.478	165.3399	1.449386	5.084044
4926	-1722.891	-1889.222	166.3303	1.626885	4.431414
4932	-1705.678	-1872.01	166.3325	1.626885	4.430157
4938	-1718.22	-1884.461	166.2416	1.935617	4.307158
4944	-1731.62	-1897.978	166.3577	1.935617	4.241444
4950	-1733.925	-1900.768	166.8426	1.706219	4.096258
4956	-1721.698	-1887.995	166.2974	1.620413	4.453583
4962	-1717.233	-1883.573	166.3402	1.577655	4.453583
4968	-1720.835	-1886.101	165.2661	1.455097	5.121784
4974	-1727.504	-1892.666	165.1619	1.64368	5.075032
4980	-1723.683	-1889.683	166.0003	1.64368	4.607485
4986	-1726.319	-1892.495	166.1755	1.468515	4.607485
4992	-1730.863	-1896.942	166.0795	1.56447	4.607485
4998	-1716.508	-1882.491	165.9821	1.661874	4.607485
5004	-1704.903	-1871.233	166.3303	1.745725	4.364367
5010	-1715.644	-1881.59	165.9457	1.857195	4.518264
5016	-1711.774	-1878.004	166.2297	1.811555	4.384002
5022	-1715.706	-1881.196	165.4897	1.651686	4.888382
5028	-1709.188	-1874.777	165.5896	1.6879	4.812514
5034	-1719.047	-1884.76	165.7137	1.7855	4.688601
5040	-1711	-1876.715	165.7158	1.7855	4.687419
5046	-1710.302	-1876.031	165.7284	1.7729	4.687419
5052	-1724.331	-1889.813	165.4817	1.947862	4.727589
5058	-1729.126	-1895.056	165.9304	1.567855	4.689135
5064	-1723.585	-1888.358	164.7734	1.290962	5.484398
5070	-1727.458	-1892.464	165.0059	1.293859	5.354776
5076	-1729.472	-1895.078	165.6068	1.438991	4.941592
5082	-1711.509	-1877.059	165.5501	1.559466	4.906089
5088	-1711.085	-1876.866	165.7812	1.32842	4.906089
5094	-1705.706	-1871.419	165.7127	1.524892	4.834776
5100	-1711.682	-1877.865	166.1829	1.907387	4.356285
5106	-1716.201	-1882.688	166.4869	1.634148	4.338948
5112	-1721.706	-1887.809	166.1026	1.667793	4.536524
5118	-1706.016	-1872.141	166.1251	1.645339	4.536524
5124	-1712.415	-1878.533	166.1188	1.636581	4.544982
5130	-1718.169	-1883.67	165.5005	1.494914	4.969612
5136	-1711.474	-1876.917	165.4433	1.552068	4.969612
5142	-1709.447	-1875.381	165.9347	1.823944	4.543145
5148	-1712.235	-1878.646	166.4101	1.88413	4.240888
5154	-1708.966	-1875.305	166.3397	1.954531	4.240888
5160	-1707.649	-1874.086	166.4372	1.857091	4.240888
5166	-1714.948	-1882.13	167.1821	1.952517	3.760617
5172	-1708.623	-1875.285	166.6624	2.010556	4.025478
5178	-1720.972	-1887.465	166.4935	2.016238	4.118503
5184	-1717.562	-1884.337	166.7751	2.016238	3.957824
5190	-1714.764	-1881.608	166.8434	1.947965	3.957824
5196	-1717.327	-1883.599	166.2711	1.947965	4.283501
5202	-1722.467	-1888.788	166.3208	1.873922	4.297274
5208	-1736.589	-1903.699	167.1102	2.078028	3.72971
5214	-1721.13	-1887.838	166.7077	1.788868	4.126005
5220	-1735.385	-1901.651	166.266	1.43724	4.574252
5226	-1732.992	-1897.855	164.8629	1.43724	5.354562
5232	-1725.174	-1891.369	166.1949	1.507298	4.574816
5238	-1722.858	-1889.039	166.1815	1.725954	4.459444
5244	-1720.75	-1886.87	166.1202	1.78724	4.459444
5250	-1723.135	-1889.39	166.2548	1.5893	4.495107
5256	-1721.727	-1887.618	165.8913	1.60876	4.688137
5262	-1723.741	-1889.376	165.6355	1.623577	4.822768
5268	-1730.322	-1895.17	164.848	1.363943	5.403166
5274	-1715.433	-1880.091	164.6579	1.340473	5.520684
5280	-1713.163	-1877.827	164.6644	1.340473	5.517148
5286	-1723.417	-1888.198	164.7809	1.234462	5.511381
5292	-1723.491	-1889.077	165.5863	1.377866	4.986959
5298	-1725.809	-1890.583	164.7734	1.212598	5.52752
5304	-1715.589	-1882.026	166.4374	1.747916	4.302574
5310	-1721.681	-1887.906	166.2255	1.483317	4.57113
5316	-1727.074	-1892.58	165.5058	1.575765	4.921707
5322	-1729.432	-1896.267	166.8355	1.882353	3.999818
5328	-1723.521	-1889.881	166.3599	1.718671	4.362952
5334	-1725.426	-1891.743	166.317	1.965152	4.247783
5340	-1727.097	-1893.617	166.5204	1.996615	4.114362
5346	-1727.297	-1892.305	165.0085	1.479774	5.250685
5352	-1735.57	-1900.644	165.0743	1.334039	5.294855
5358	-1719.973	-1885.412	165.4387	1.476565	5.01414
5364	-1716.911	-1882.39	165.4791	1.555255	4.947926
5370	-1714.973	-1880.594	165.6209	1.646165	4.818296
5376	-1718.881	-1885.295	166.4137	1.623187	4.386452
5382	-1708.854	-1875.035	166.1814	1.855519	4.386452
5388	-1713.42	-1879.343	165.9229	1.799218	4.563624
5394	-1716.153	-1882.616	166.4628	1.799218	4.259188
5400	-1718.1	-1884.067	165.9672	1.779539	4.549806
5406	-1721.789	-1887.358	165.5694	1.649273	4.845315
5412	-1717.997	-1883.974	165.9766	1.661138	4.611002
5418	-1731.159	-1897.656	166.4965	1.780326	4.250793
5424	-1725.519	-1891.619	166.0993	1.744658	4.495136
5430	-1717.683	-1884.116	166.4336	1.825506	4.260798
5436	-1720.474	-1886.914	166.4403	1.802553	4.270044
5442	-1725.467	-1891.869	166.4025	1.906475	4.232581
5448	-1713.955	-1880.701	166.7453	2.037258	3.962867
5454	-1705.211	-1871.522	166.311	1.972745	4.246857
5460	-1716.194	-1882.812	166.6182	1.692566	4.231536
5466	-1718.635	-1885.253	166.6182	1.890929	4.118865
5472	-1733.234	-1899.718	166.4838	1.828046	4.23091
5478	-1727.754	-1893.686	165.9319	1.701456	4.613479
5484	-1731.642	-1897.486	165.8443	1.599097	4.719847
5490	-1726.231	-1892.204	165.973	1.599097	4.647783
5496	-1708.169	-1873.899	165.73	1.541981	4.815587
5502	-1723.998	-1889.675	165.6768	1.568741	4.830348
5508	-1725.724	-1892.015	166.2909	1.82056	4.344371
5514	-1724.752	-1891.059	166.3069	1.91393	4.282513
5520	-1716.692	-1882.608	165.9162	1.929754	4.494057
5526	-1724.582	-1891.118	166.5363	1.832682	4.19851
5532	-1723.787	-1889.476	165.6888	1.575793	4.819706
5538	-1725.91	-1891.935	166.0241	1.62665	4.603704
5544	-1723.315	-1888.394	165.0788	1.414977	5.247649
5550	-1723.514	-1889.044	165.53	1.431606	4.9884
5556	-1728.837	-1894.469	165.6324	1.371748	4.964755
5562	-1720.325	-1885.741	165.4162	1.491045	5.018595
5568	-1733.946	-1899.733	165.7866	1.459939	4.82976
5574	-1742.542	-1908.775	166.233	1.702337	4.443719
5580	-1733.464	-1899.359	165.8954	1.659958	4.657158
5586	-1738.512	-1903.606	165.0941	1.53899	5.17061
5592	-1738.287	-1904.269	165.9822	1.619661	4.631094
5598	-1728.973	-1894.812	165.8388	1.89956	4.554508
5604	-1735.953	-1902.344	166.3903	1.850133	4.271383
5610	-1729.842	-1896.332	166.4896	1.753588	4.269858
5616	-1734.713	-1901.805	167.092	1.852947	3.86979
5622	-1738.079	-1904.999	166.9203	1.988847	3.89034
