Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2628	-1724.696	-1891.432	166.7361	0.00429844	0.059754	0.00814661	0.0117418	0.028602	0.0599968	0.0154001	0.0413937	0.044121	0.0883163	0.0277375	0.00490577	0.106066	0.0219221	0.0524686	0.0210861	0.0248689	0.00630751	0.0909428	0.0793465	0.035703	0.0702033	0.168235	0.00551214	0.111973	0.0535797	0.0275459	0.0509006	0.00614508	0.128323	0.0807106	0.0201068	0.0133039	0.149681	0.115293	0.101238	0.0355943	0.00113511	0.0518212	0.0381113	0.0110729	0.0712709	0.0471839	0.0799999	0.125925	0.0169142	0.108968	0.0158777	0.0333688	0.0110146	0.0744347	0.0194686	0.0306245	0.0143965	0.00280125	0.0176451	0.0601492	0.0359293	0.0196137	0.0728399	0.00891254	0.00306477	0.0360548	0.00841421	0.0343013	0.0349824	0.0318149	0.0540165	0.00626382	0.0200701	0.0405971	0.0899082	0.00856919	0.00834502	0.0284411	0.0247526	0.0248118	0.0140304	0.093384	0.0107888	0.0023917	0.0137403	0.027573	0.0464152	0.0045446	0.0389108	0.0424489	0.0186274	0.00890605	0.0191043	0.105971	0.0889047	0.0297131	0.0147735	0.0458972	0.162247	0.013154	1.635789	0.0010242	0.0142377	0.00194111	0.00279774	0.00681506	0.0142955	0.00366941	0.00986297	0.0105128	0.0210433	0.00660908	0.00116891	0.0252727	0.00522342	0.0125018	0.00502422	0.00592555	0.0015029	0.0216691	0.0189061	0.00850702	0.0167275	0.0400856	0.00131339	0.0266801	0.0127665	0.00656342	0.0121282	0.0014642	0.0305757	0.0192311	0.00479088	0.00316994	0.0356648	0.0274712	0.0241221	0.00848112	0.000270465	0.0123475	0.00908085	0.00263837	0.0169819	0.0112426	0.0190617	0.0300044	0.00403019	0.0259641	0.00378321	0.00795085	0.00262448	0.0177357	0.00463883	0.00729695	0.00343029	0.00066746	0.00420433	0.0143319	0.00856094	0.0046734	0.0173557	0.00212361	0.000730249	0.00859085	0.00200487	0.00817303	0.00833533	0.0075806	0.0128706	0.00149249	0.00478214	0.00967315	0.0214226	0.0020418	0.00198838	0.00677672	0.00589786	0.00591195	0.00334305	0.0222508	0.00257067	0.000569875	0.00327393	0.00656987	0.0110594	0.00108285	0.00927135	0.0101144	0.00443838	0.00212206	0.00455201	0.0252499	0.0211835	0.0070798	0.0035201	0.010936	0.038659	0.00313424	4.196884
2664	-1719.031	-1885.672	166.6413	0.00888699	0.0575105	0.00340403	0.0861413	0.0119702	0.0481741	0.0328305	0.0284351	0.0283218	0.0624541	0.00899144	0.0129765	0.0914824	0.00727417	0.076034	0.0243002	0.0416945	0.0265665	0.0648618	0.0797028	0.0289082	0.0263516	0.121503	0.0037784	0.0740936	0.060326	0.0557787	0.0347875	0.0397662	0.060578	0.0531314	0.0187116	0.0446518	0.104733	0.0999802	0.1598	0.0204707	0.0122454	0.0152666	0.046021	0.00570809	0.0738599	0.0615102	0.0383174	0.103908	0.0166084	0.0966306	0.0230908	0.040546	0.0210629	0.050822	0.00599156	0.0932208	0.00259196	0.015146	0.0432179	0.0930531	0.020681	0.0391926	0.0626044	0.0417985	0.0255737	0.0165917	0.0300188	0.0307835	0.0172198	0.00272445	0.0445037	0.0162408	0.00102236	0.0656949	0.0886982	0.00566676	0.0211798	0.0129928	0.0199452	0.0188649	0.0377322	0.10705	0.0367415	0.0155874	0.0069854	0.0240411	0.0699795	0.0305056	0.0311376	0.0385231	0.0222263	0.0216292	0.00516043	0.118985	0.0506445	0.0200845	0.172421	0.0444131	0.120927	0.0411133	1.608499	0.00208318	0.0134809	0.000797932	0.0201922	0.00280591	0.0112924	0.00769574	0.00666541	0.00663885	0.0146397	0.00210767	0.00304178	0.0214442	0.00170512	0.017823	0.00569616	0.00977353	0.0062274	0.0152041	0.018683	0.0067763	0.00617701	0.0284813	0.000885687	0.0173681	0.0141409	0.013075	0.00815446	0.00932151	0.0142	0.0124544	0.00438614	0.0104667	0.0245502	0.0234361	0.0374583	0.0047985	0.00287042	0.0035786	0.0107877	0.00133802	0.0173133	0.0144185	0.00898191	0.0243568	0.00389315	0.022651	0.00541266	0.0095043	0.00493732	0.0119131	0.00140447	0.0218517	0.000607576	0.00355034	0.0101306	0.0218124	0.00484779	0.00918706	0.014675	0.0097979	0.00599468	0.00388922	0.00703664	0.00721591	0.00403646	0.000638634	0.010432	0.00380698	0.000239649	0.0153994	0.0207916	0.00132833	0.00496471	0.00304562	0.00467531	0.00442207	0.00884473	0.0250935	0.00861249	0.00365381	0.00163743	0.00563542	0.0164037	0.00715074	0.00729889	0.00903013	0.00521002	0.00507006	0.00120965	0.0278911	0.0118715	0.00470797	0.040417	0.0104108	0.0283463	0.00963729	4.266067
2700	-1731.538	-1896.556	165.0173	0.00730226	0.0955765	0.00539839	0.0525054	0.0178368	0.0508002	0.0226879	0.0545432	0.0222475	0.0871518	0.00964828	0.0223	0.0443241	0.0132869	0.0383707	0.061041	0.0280013	0.011005	0.0855869	0.0345399	0.0461235	0.0015861	0.248126	0.0441575	0.0370731	0.153796	0.0569565	0.053502	0.0734061	0.0647902	0.0303658	0.0211178	0.0248241	0.17628	0.110066	0.164304	0.016854	0.00667432	0.034676	0.0620177	0.00384706	0.168546	0.0888143	0.15823	0.0819548	0.0203309	0.0276139	0.0527121	0.0790508	0.0201268	0.034111	0.0161876	0.0897703	0.0161872	0.0194484	0.0296378	0.0155304	0.0606431	0.013315	0.107628	0.0268724	0.0607933	0.0157132	0.046363	0.00126629	0.0414903	0.01363	0.0264053	0.0313027	0.0240479	0.0409871	0.0256111	0.00961105	0.044497	0.0236516	0.0418781	0.0144946	0.0253866	0.136985	0.101207	0.0300815	0.0356187	0.00928171	0.0177913	0.0910515	0.0485256	0.106355	0.023027	0.00107355	0.031655	0.19678	0.0630812	0.075487	0.178143	0.0414191	0.143634	0.0740632	1.537678	0.00140056	0.0183315	0.00103541	0.0100705	0.00342108	0.00974341	0.00435151	0.0104613	0.00426705	0.0167156	0.00185053	0.00427711	0.0085013	0.00254842	0.00735946	0.0117076	0.00537061	0.00211075	0.0164155	0.0066247	0.00884642	0.000304212	0.0475903	0.00846936	0.00711057	0.029498	0.0109242	0.0102616	0.0140792	0.0124267	0.00582413	0.00405037	0.00476124	0.0338104	0.0211106	0.0315133	0.00323258	0.00128013	0.00665081	0.0118949	0.000737861	0.0323269	0.0170345	0.0303483	0.0157188	0.00389944	0.00529631	0.0101101	0.0151618	0.00386029	0.00654245	0.00310476	0.0172178	0.00310468	0.00373017	0.00568449	0.0029787	0.0116313	0.00255381	0.0206429	0.00515408	0.0116601	0.00301377	0.00889237	0.000242872	0.00795779	0.00261421	0.00506451	0.00600383	0.00461236	0.00786127	0.00491217	0.00184339	0.00853447	0.00453634	0.00803218	0.00278004	0.00486912	0.0262736	0.0194113	0.00576959	0.00683162	0.00178022	0.00341235	0.0174636	0.00930715	0.0203988	0.00441655	0.000205905	0.00607139	0.0377421	0.0120989	0.0144783	0.0341676	0.00794413	0.0275488	0.0142052	5.213798
2736	-1724.869	-1890.967	166.0985	0.0153566	0.0315004	0.00868579	0.0282516	0.0188503	0.00927369	0.0145051	0.0282914	0.0635658	0.0848327	0.0550959	0.0126073	0.121005	0.0403161	0.0282214	0.0422638	0.0521735	0.00695345	0.0335395	0.122759	0.0233769	0.06334	0.171738	0.0277233	0.0441552	0.0724793	0.0266375	0.0440001	0.059341	0.0561739	0.054827	0.033606	0.0347754	0.0923741	0.103781	0.135872	0.0244705	0.0255407	0.100859	0.0198759	0.0238264	0.0984639	0.0445773	0.0336225	0.0599868	0.0312598	0.0747281	0.0340681	0.0319308	0.0143695	0.146235	0.0269503	0.018773	0.00171746	0.0220191	0.0913076	0.0214082	0.0416848	0.00122357	0.0312878	0.0711901	0.0294546	0.00222038	0.0247554	0.0398115	0.0240843	0.0242016	0.00270058	0.0411419	0.00732266	0.0260472	0.0217411	0.035287	0.034963	0.00310665	0.142939	0.00471321	0.00106646	0.00500327	0.0328363	0.0766597	0.0182839	0.0181271	0.0221808	0.028792	0.00279691	0.109113	0.0471224	0.116596	0.0385562	0.142911	0.0618079	0.0406211	0.100709	0.0452367	0.041364	0.00261028	1.966628	0.00351368	0.00720749	0.00198736	0.00646415	0.00431306	0.00212188	0.00331887	0.00647325	0.0145443	0.0194103	0.0126063	0.00288464	0.0276867	0.00922457	0.00645723	0.00967022	0.0119376	0.00159099	0.00767404	0.028088	0.00534878	0.0144926	0.0392947	0.00634328	0.010103	0.0165837	0.00609483	0.0100675	0.0135776	0.0128529	0.0125448	0.00768927	0.00795682	0.0211358	0.0237457	0.0310883	0.005599	0.00584388	0.0230773	0.00454773	0.00545162	0.0225292	0.0101996	0.00769303	0.0137254	0.00715244	0.0170983	0.00779499	0.00730597	0.00328784	0.0334595	0.00616639	0.00429539	0.000392965	0.00503811	0.0208918	0.00489834	0.00953775	0.000279961	0.00715884	0.0162887	0.0067394	0.000508037	0.00566419	0.00910912	0.00551065	0.00553747	0.000617909	0.00941352	0.00167547	0.00595975	0.00497449	0.00807389	0.00799975	0.000710821	0.0327054	0.00107841	0.000244013	0.00114478	0.00751316	0.0175402	0.00418348	0.00414759	0.00507511	0.00658779	0.00063995	0.0249658	0.0107819	0.0266779	0.00882191	0.0326989	0.014142	0.00929436	0.0230428	0.0103504	0.00946435	0.000597249	4.370509
2772	-1728.713	-1895.114	166.4007	0.00617445	0.0287942	0.0107007	0.0104998	0.0251365	0.0177596	0.0201732	0.0415663	0.0207109	0.0866183	0.0193637	0.0124395	0.0693271	0.00472806	0.0519343	0.0280031	0.0466728	0.0143973	0.0674614	0.0809945	0.018698	0.0316462	0.151705	0.0215159	0.0555226	0.137702	0.0310463	0.0251819	0.00163786	0.0802037	0.0186297	0.0537985	0.00972084	0.169125	0.0587523	0.0988467	0.035797	0.0474049	0.0557938	0.0470621	0.00538747	0.115611	0.115626	0.0303744	0.0847954	0.0777002	0.054836	0.0300239	0.026784	0.0093971	0.107087	0.0039477	0.000485312	7.43212e-05	0.0140515	0.0635772	0.0417065	0.0287118	0.000184129	0.0283861	0.035693	0.0477787	0.0276349	0.00344018	0.0146443	0.00922432	0.0125092	0.00988681	0.0550131	0.0199524	0.128095	0.0271629	0.0278734	0.0125852	0.0135656	0.0643164	0.0553037	0.00592669	0.00451212	0.0189579	0.0758782	0.0810841	0.0420596	0.0119615	0.0237789	0.0175469	0.0256333	0.102113	0.0831075	0.057511	0.053822	0.0605561	0.0474123	0.15141	0.0328306	0.011697	0.00527078	2.08935	0.00149512	0.00697239	0.00259113	0.00254248	0.0060867	0.00430042	0.00488486	0.0100651	0.00501506	0.0209743	0.00468884	0.00301217	0.0167873	0.00114488	0.0125757	0.00678083	0.0113016	0.00348625	0.0163355	0.0196125	0.00452765	0.007663	0.0367347	0.00520998	0.0134446	0.033344	0.00751774	0.0060977	0.0003966	0.019421	0.0045111	0.0130271	0.00235386	0.0409529	0.0142266	0.0239353	0.0086681	0.0114789	0.0135102	0.0113959	0.00130455	0.0279946	0.0279985	0.00735503	0.0205329	0.0188148	0.0132783	0.00727017	0.00648564	0.00227547	0.0259307	0.000955918	0.000117516	1.79966e-05	0.00340252	0.015395	0.0100991	0.00695243	4.4586e-05	0.00687358	0.00864291	0.0115694	0.00669167	0.000833025	0.00354605	0.00223363	0.00302904	0.00239405	0.0133212	0.00483139	0.0310177	0.00657738	0.00674944	0.00304746	0.00328485	0.015574	0.0133916	0.00143512	0.00109259	0.00459059	0.0183736	0.0196342	0.0101845	0.00289643	0.00575796	0.00424892	0.00620699	0.0247262	0.0201241	0.0139261	0.0130328	0.0146634	0.0114807	0.0366632	0.00794979	0.00283237	0.0012763	4.129742
2808	-1726.306	-1891.235	164.9292	0.0113623	0.043008	0.00785039	0.0309095	0.0253094	0.0154214	0.00614434	0.0216103	0.0335635	0.0857583	0.0453864	0.0115934	0.132906	0.0223464	0.0801495	0.0449855	0.0701503	0.0231247	0.15657	0.104403	0.102564	0.0893665	0.156437	0.0111789	0.0971846	0.0824851	0.0768883	0.0797306	0.00065678	0.0815459	0.0477498	0.040255	0.0074807	0.18862	0.14108	0.11015	0.0169893	0.0228429	0.0328128	0.0219126	0.0172297	0.130792	0.115719	0.0461038	0.0745386	0.0958506	0.0902856	0.0675634	0.0262691	0.0399514	0.186447	0.00489678	0.0322512	9.48233e-06	0.00190912	0.114344	0.0538236	0.0641148	0.00897737	0.0169854	0.138927	0.0113237	0.0731699	0.043407	0.0475082	0.019341	0.0543983	0.00922319	0.0780649	0.00117051	0.029149	0.0310813	0.0169977	0.0583923	0.000677785	0.065718	0.0511408	0.0635387	0.0360359	0.0420582	0.0531022	0.0150207	0.0720036	0.000954367	0.040432	0.0231147	0.0198422	0.0675164	0.0732649	0.072226	0.133977	0.0457968	0.0365605	0.189979	0.0235069	0.0193734	0.019238	1.386809	0.00212548	0.00804522	0.00146852	0.00578204	0.00473446	0.00288479	0.00114938	0.0040425	0.00627852	0.0160422	0.00849014	0.0021687	0.0248619	0.0041802	0.014993	0.00841515	0.0131226	0.0043258	0.0292885	0.01953	0.0191859	0.0167172	0.0292636	0.00209116	0.0181797	0.0154299	0.014383	0.0149147	0.00012286	0.0152543	0.00893224	0.00753024	0.00139937	0.035284	0.026391	0.0206051	0.00317808	0.00427307	0.00613808	0.00409904	0.00322305	0.0244663	0.0216467	0.00862435	0.0139435	0.0179301	0.0168891	0.0126386	0.004914	0.00747346	0.0348774	0.000916008	0.00603303	1.7738e-06	0.000357127	0.0213896	0.0100684	0.0119935	0.00167934	0.00317734	0.0259881	0.00211824	0.0136874	0.00811987	0.00888706	0.003618	0.0101759	0.00172532	0.0146031	0.00021896	0.00545271	0.00581418	0.00317964	0.0109231	0.000126789	0.0122934	0.00956658	0.0118858	0.00674101	0.00786755	0.00993349	0.00280983	0.0134692	0.000178527	0.00756335	0.00432392	0.00371176	0.0126299	0.0137052	0.0135109	0.0250623	0.00856691	0.00683913	0.0355381	0.00439729	0.00362405	0.00359872	5.345777
2844	-1738.705	-1904.53	165.8245	0.0258615	0.0564139	0.00221966	0.0379791	0.0193466	0.0214519	0.000435548	0.0384956	0.0520991	0.096073	0.0146283	0.00737574	0.111725	0.00551876	0.0618177	0.0121181	0.0887626	0.0127801	0.0450761	0.115382	0.0213927	0.12628	0.0250805	0.0305817	0.0251233	0.153803	0.0388077	0.0371904	0.0125798	0.072825	0.0791083	0.0680514	0.0235353	0.120084	0.0994443	0.193683	0.0170254	0.025172	0.108427	0.074851	0.0276264	0.0798862	0.0988324	0.0103085	0.0948055	0.0460548	0.0525165	0.0316397	0.0766646	0.0123633	0.0195018	0.095158	0.0277507	0.000557949	0.0111644	0.00161256	0.0457129	0.0211418	0.0350245	0.0466118	0.0216968	0.0814559	0.0498073	0.0259416	0.185873	0.0240514	0.0841374	0.0101633	0.108156	0.0246394	0.102313	0.0403556	0.0737807	0.00368507	0.0279486	0.0146854	0.0380216	0.00800977	0.00257701	0.0333331	0.0632252	0.01769	0.0355005	0.0196389	0.0317545	0.0347466	0.0408501	0.0371881	0.00324284	0.00735207	0.0239442	0.0493413	0.0241025	0.0402414	0.00888923	0.145569	0.0138404	1.884037	0.00565738	0.0123409	0.000485566	0.00830819	0.00423219	0.00469275	9.52791e-05	0.00842117	0.011397	0.0210166	0.00320003	0.00161349	0.0244405	0.00120727	0.013523	0.00265091	0.0194174	0.00279574	0.0098607	0.0252406	0.0046798	0.0276247	0.00548652	0.00668994	0.0054959	0.0336455	0.00848943	0.00813565	0.00275191	0.015931	0.0173055	0.0148867	0.0051485	0.0262692	0.0217541	0.0423695	0.00372443	0.00550655	0.0237191	0.0163742	0.00604345	0.0174756	0.0216202	0.00225505	0.0207393	0.0100748	0.0114883	0.00692139	0.0167709	0.00270456	0.00426616	0.0208164	0.00607064	0.000122055	0.00244229	0.000352758	0.00999999	0.0046249	0.00766185	0.0101966	0.00474632	0.017819	0.0108957	0.00567491	0.0406609	0.0052614	0.0184056	0.00222329	0.0236598	0.00539003	0.0223816	0.00882807	0.01614	0.000806134	0.00611395	0.00321252	0.00831747	0.00175219	0.000563739	0.00729183	0.0138309	0.00386982	0.00776598	0.00429615	0.0069465	0.00760105	0.00893623	0.00813515	0.000709394	0.00160831	0.00523796	0.0107937	0.00527259	0.00880308	0.00194458	0.0318443	0.00302768	4.571289
2880	-1743.394	-1909.11	165.7162	0.010581	0.0197888	0.0421146	0.00977938	0.0244492	0.0105913	0.000424974	0.0435094	0.0473277	0.0781068	0.0109233	0.0499815	0.0982816	0.0111222	0.0891573	0.0275061	0.0222645	0.0280885	0.0849164	0.106045	0.0842619	0.0265117	0.207328	0.0336477	0.0265572	0.0834943	0.0731493	0.0374743	0.0255328	0.0345627	0.0114106	0.030306	0.0086195	0.0982767	0.154941	0.108224	0.0120876	0.022872	0.0635117	0.046303	0.0568977	0.106154	0.102496	0.0386447	0.0629392	0.0364376	0.0803583	0.0290054	0.0779441	0.0208901	0.188475	0.00590549	0.0389264	0.000302813	0.014058	0.0559325	0.102877	0.0024083	0.019269	0.0257343	0.0695211	0.0541567	0.0723059	0.00926969	0.0625465	0.017635	0.0389297	0.0503509	0.03913	0.0743154	0.0213154	0.00765802	0.0666787	0.0234603	0.00956409	0.146257	0.146824	0.0576051	0.0337374	0.012694	0.00335811	0.0103624	0.0524698	0.000303292	0.0356956	0.0997106	0.054702	0.0244483	0.0210133	0.0401239	0.0664763	0.0247702	0.0319487	0.21056	0.0426587	0.0200138	0.0668	1.423971	0.00216422	0.00404757	0.00861404	0.00200026	0.0050008	0.00216633	8.69234e-05	0.00889934	0.00968034	0.0159758	0.00223423	0.0102231	0.0201024	0.00227492	0.0182361	0.00562606	0.00455394	0.00574518	0.0173687	0.0216904	0.0172348	0.00542265	0.0424066	0.00688224	0.00543197	0.0170778	0.0149618	0.00766492	0.00522244	0.00706941	0.00233391	0.00619874	0.00176302	0.0201013	0.0316914	0.0221361	0.00247238	0.00467821	0.0129906	0.00947073	0.0116378	0.0217126	0.0209645	0.00790432	0.0128735	0.00745289	0.0164363	0.00593271	0.0159426	0.00427283	0.0385503	0.0012079	0.00796194	6.1937e-05	0.0028754	0.0114403	0.0210423	0.000492591	0.00394125	0.00526364	0.0142197	0.0110771	0.0147893	0.00189601	0.0127932	0.00360703	0.00796262	0.0102987	0.00800358	0.0152004	0.00435982	0.00156636	0.0136383	0.00479853	0.00195622	0.0299152	0.0300312	0.0117824	0.00690059	0.00259641	0.000686861	0.0021195	0.0107321	6.20348e-05	0.00730113	0.0203946	0.0111887	0.00500061	0.00429803	0.00820688	0.0135969	0.00506645	0.00653473	0.0430676	0.00872535	0.00409359	0.0136632	4.889059
2916	-1740.219	-1906.051	165.8319	0.0344584	0.0795079	0.00102502	0.0355088	0.0353706	0.00468874	0.00348595	0.00936863	0.0281715	0.0949723	0.0204642	0.031755	0.0921531	0.0230167	0.0528892	0.0546593	0.0608144	0.0217543	0.0556131	0.0929061	0.0666069	0.0765054	0.155566	0.0497743	0.0523841	0.135655	0.0640219	0.0129036	0.0223863	0.117268	0.0385426	0.0753843	0.0214004	0.101786	0.0617725	0.155164	0.0343958	0.0112484	0.0355933	0.0744372	0.0842464	0.10997	0.0765083	0.0739177	0.0721847	0.0509128	0.154501	0.0348687	0.0263963	0.0022088	0.142883	0.0154204	0.0113889	0.00983634	0.0052398	0.0187327	0.0531113	0.0104286	0.00437046	0.0362293	0.0118025	0.0277675	0.0232848	0.0664969	0.0309621	0.0073364	0.0404701	0.100156	0.0415617	0.0358856	0.0191172	0.0112129	0.0441726	0.000402381	0.0926396	0.034595	0.0857443	0.0274625	0.000730893	0.0234379	0.00215153	0.0535339	0.0414353	0.00680746	0.0272745	0.0819969	0.0792671	0.060108	0.0120831	0.0785157	0.0421112	0.0486257	0.0458982	0.161258	0.0157283	0.0242747	0.0151459	1.628709	0.00731571	0.01688	0.000217617	0.00753872	0.00750938	0.000995447	0.000740088	0.00198901	0.00598096	0.0201632	0.00434467	0.00674177	0.0195646	0.00488658	0.0112287	0.0116045	0.0129112	0.00461856	0.011807	0.0197245	0.014141	0.0162425	0.0330274	0.0105674	0.0111215	0.0288003	0.0135922	0.0027395	0.00475274	0.0248967	0.00818282	0.0160045	0.00454342	0.0216098	0.0131147	0.0329423	0.00730243	0.00238811	0.00755666	0.0158034	0.017886	0.0233472	0.0162432	0.0156931	0.0153252	0.0108091	0.0328014	0.00740282	0.00560408	0.000468942	0.0303349	0.00327385	0.00241792	0.00208831	0.00111244	0.00397705	0.0112758	0.00221405	0.000927874	0.00769169	0.00250574	0.00589519	0.00494349	0.0141177	0.00657342	0.00155756	0.00859203	0.0212636	0.00882379	0.00761872	0.00405869	0.00238057	0.00937809	8.54277e-05	0.0196679	0.00734473	0.018204	0.00583046	0.000155173	0.00497601	0.000456781	0.0113656	0.00879695	0.00144526	0.00579053	0.0174084	0.0168289	0.0127613	0.0025653	0.0166693	0.00894045	0.0103235	0.00974444	0.0342361	0.00333921	0.00515366	0.00321556	4.710188
2952	-1709.408	-1875.486	166.0782	0.00374378	0.0435585	0.000545181	0.0308783	0.0291387	0.000230123	0.00647749	0.0320464	0.0388359	0.065443	0.0371738	0.00689034	0.102026	0.00382367	0.0377972	0.0105969	0.029719	0.00970757	0.052815	0.106502	0.0778112	0.021127	0.138297	0.0337971	0.0381885	0.077515	0.0614728	0.00341164	0.00515253	0.0632865	0.0938165	0.0331497	0.019631	0.153699	0.121351	0.212881	0.00897606	0.0191372	0.0681523	0.0700916	0.077281	0.0574416	0.0464412	0.0549772	0.0699108	0.0118295	0.0837595	0.0365456	0.0616709	0.00202699	0.146233	0.0339528	0.0060166	0.00121908	0.0308417	0.0286059	0.0393322	0.0651084	0.00882067	0.0685051	0.0176643	0.036992	0.0562512	0.0512874	0.00961534	0.0113947	0.0368945	0.112296	0.0291785	0.019579	0.0172939	0.0209944	0.0235118	0.000736672	0.0137727	0.0261171	0.126922	0.0801958	0.0067726	0.0107832	0.0536047	0.114853	0.0288156	0.00233144	0.0165609	0.0223083	0.104144	0.0649324	0.051249	0.0306489	0.0278557	0.101143	0.0610098	0.153716	0.029895	0.00665744	0.0385987	1.728773	0.000829005	0.00964539	0.000120722	0.00683756	0.00645234	5.09573e-05	0.00143434	0.00709622	0.00859965	0.0144914	0.00823159	0.00152577	0.0225922	0.000846695	0.00836964	0.00234652	0.00658083	0.0021496	0.0116951	0.0235834	0.0172302	0.00467826	0.0306239	0.00748387	0.00845629	0.0171646	0.0136122	0.000755457	0.00114095	0.0140139	0.0207743	0.0073405	0.004347	0.0340344	0.0268714	0.0471394	0.00198762	0.00423765	0.0150913	0.0155208	0.0171128	0.0127196	0.0102837	0.0121739	0.0154807	0.00261946	0.0185473	0.00809249	0.0136561	0.000448847	0.0323812	0.00751834	0.00133229	0.000269948	0.00682944	0.00633436	0.00870953	0.0144173	0.00195321	0.0151694	0.00391149	0.00819134	0.012456	0.0113568	0.00212918	0.00252318	0.00816976	0.0248663	0.00646114	0.00433549	0.00382949	0.00464889	0.00520634	0.000163125	0.00304976	0.00578325	0.028105	0.0177582	0.00149969	0.00238778	0.01187	0.0254324	0.00638079	0.000516263	0.00366717	0.00493986	0.0230612	0.0143783	0.0113483	0.00678676	0.00616824	0.0223966	0.0135097	0.0340381	0.00661982	0.00147419	0.00854712	4.515991
