Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-1716.953	-1882.564	165.6109	0.0128707	0.0611233	0.0126041	0.013994	0.0579199	0.01598	0.00649583	0.0439366	0.0825183	0.0318274	0.0699811	0.0465472	0.15508	0.0108199	0.0892979	0.0374633	0.0596447	0.019601	0.114179	0.131293	0.0110798	0.100332	0.0433183	0.00112785	0.0285346	0.100489	0.0709191	0.0184863	0.00489359	0.08306	0.0664301	0.061864	0.0142375	0.125381	0.0966159	0.144194	0.00332107	0.0166703	0.053195	0.0313365	0.0613693	0.0932665	0.0299722	0.0399921	0.0501946	0.0442809	0.048802	0.0403325	0.0476274	0.0177828	0.062228	0.0307064	0.0811039	0.00314224	0.0389329	0.0463218	0.0116581	0.0145582	0.114362	0.0191179	0.0627529	0.00746555	0.0597483	0.0258723	0.0826007	0.0276129	0.0749029	0.0966709	0.146105	0.025793	0.0376576	0.0315665	0.0666842	0.0448872	0.0471119	0.0375475	0.0137581	0.156521	0.0654074	0.046058	0.00347645	0.0297672	0.0099709	0.0642139	0.0218249	0.155046	0.0244544	0.0229686	0.0336872	0.0247319	0.0352206	0.112574	0.0211302	0.0272334	0.00471355	0.00762061	0.107205	1.497064	0.00262294	0.0124564	0.00256861	0.00285186	0.0118036	0.00325659	0.00132379	0.00895391	0.0168165	0.00648615	0.0142615	0.00948592	0.031604	0.002205	0.0181981	0.00763471	0.0121551	0.00399451	0.0232688	0.0267564	0.00225797	0.0204467	0.0088279	0.000229846	0.0058151	0.0204787	0.0144527	0.00376734	0.000997271	0.0169269	0.0135379	0.0126073	0.00290148	0.0255515	0.0196895	0.0293856	0.000676807	0.00339727	0.0108407	0.00638611	0.0125065	0.0190069	0.00610807	0.00815005	0.0102292	0.00902406	0.00994543	0.00821941	0.00970607	0.00362397	0.0126815	0.0062577	0.0165283	0.000640362	0.0079342	0.00943998	0.00237582	0.00296683	0.023306	0.00389606	0.0127885	0.00152142	0.0121762	0.00527256	0.0168333	0.00562727	0.0152646	0.0197007	0.029775	0.00525638	0.00767429	0.00643298	0.0135897	0.00914762	0.009601	0.00765186	0.00280378	0.0318975	0.0133295	0.00938622	0.00070847	0.00606631	0.00203198	0.0130862	0.00444772	0.031597	0.0049836	0.00468081	0.00686517	0.00504014	0.00717766	0.0229417	0.00430615	0.00554994	0.000960581	0.00155302	0.0218475	4.906978
1008	-1720.592	-1886.329	165.7365	0.0176505	0.0501239	0.0357463	0.0146239	0.0659788	0.03193	0.0127247	0.0388926	0.0465521	0.0958355	0.0896918	0.0241748	0.112565	0.00782538	0.0397473	0.0149102	0.0704862	0.018802	0.0709469	0.0900355	0.0436486	0.0671629	0.102874	0.0169531	0.0612053	0.0360764	0.0458686	0.0192387	0.00389508	0.0808519	0.0862661	0.0691399	0.0189383	0.109253	0.106907	0.165166	0.00325473	0.0312767	0.0500877	0.0390036	0.0484686	0.161111	0.0266787	0.124976	0.0829403	0.042125	0.0794885	0.0273136	0.070486	0.0325942	0.0487652	0.0959838	0.0559966	0.00220733	0.0444995	0.0371278	0.0189549	0.0507386	0.122734	0.0138213	0.0265305	0.0619505	0.0353082	0.0318749	0.00769553	0.0120883	0.0248351	0.0208874	0.11282	0.00304771	0.0855506	0.0119563	0.0147218	0.0193325	0.00939069	0.0200247	0.0028388	0.165497	0.00997824	0.0193684	0.00116614	0.150164	0.0318676	0.0696502	0.022914	0.0517323	0.0138667	0.023846	0.00914443	0.0187432	0.0385489	0.0440909	0.0428211	0.0286866	0.04595	0.0323647	0.0944211	1.726294	0.00374824	0.0106443	0.00759107	0.00310553	0.0140112	0.00678064	0.00270221	0.00825921	0.00988577	0.0203516	0.0190469	0.00513375	0.0239043	0.00166179	0.00844072	0.00316632	0.0149684	0.00399279	0.0150662	0.0191199	0.00926919	0.0142627	0.0218463	0.00360014	0.0129975	0.00766116	0.00974064	0.00408552	0.000827158	0.0171697	0.0183194	0.0146825	0.00402172	0.0232009	0.0227028	0.0350745	0.000691173	0.0066419	0.0106366	0.00828279	0.0102928	0.0342134	0.00566547	0.0265398	0.0176132	0.00894564	0.0168801	0.0058003	0.0149684	0.00692168	0.0103558	0.0203831	0.0118914	0.000468748	0.00944989	0.00788444	0.00402524	0.0107748	0.0260637	0.00293508	0.005634	0.0131558	0.00749803	0.00676894	0.00163422	0.00256707	0.00527398	0.00443565	0.0239584	0.000647209	0.0181675	0.00253904	0.0031263	0.00410543	0.0019942	0.00425243	0.000602847	0.0351448	0.00211897	0.00411307	0.000247641	0.0318887	0.0067674	0.0147909	0.004866	0.0109858	0.00294473	0.00506393	0.00194191	0.0039803	0.00818622	0.00936312	0.00909347	0.00609187	0.00975792	0.00687295	0.0200512	4.708996
1044	-1726.968	-1892.981	166.0134	0.00634931	0.0304442	0.0123837	0.0334896	0.0292617	0.031583	0.0233799	0.0455571	0.0430912	0.0373867	0.00902457	0.0074484	0.120174	0.0322242	0.0313301	0.00203448	0.0454586	0.00198102	0.118054	0.0871781	0.0187101	0.118124	0.0481489	0.0293774	0.0530082	0.0579204	0.109278	0.0409588	0.0311694	0.102206	0.0773524	0.0381486	0.00692765	0.180938	0.109882	0.185083	0.0238025	0.0016029	0.0566185	0.0331431	0.036651	0.063179	0.0345539	0.0120678	0.0764308	0.0623637	0.0900436	0.0636268	0.0240437	0.044334	0.102321	0.0760839	0.0758609	0.0547626	0.0503124	0.0611272	0.00807553	0.0350739	0.0484571	0.0071569	0.0548876	0.00436881	0.0691374	0.0161388	0.0766391	0.00329685	0.0327901	0.00124804	0.125247	0.0788313	0.0784613	0.0390806	0.0563815	0.0123385	0.0436306	0.125493	0.00721124	0.102806	0.0405886	0.0340079	0.00126748	0.0414323	0.00652548	0.0547045	0.0334572	0.0244366	0.0471864	0.00596358	0.0140558	0.0256127	0.040925	0.0288696	0.0376182	0.0164515	0.0739166	0.0172095	0.045686	1.617748	0.0013759	0.00659728	0.00268356	0.00725721	0.00634102	0.00684406	0.00506643	0.00987225	0.00933788	0.00810171	0.00195563	0.00161407	0.0260419	0.00698301	0.00678925	0.000440873	0.00985091	0.000429288	0.0255824	0.0188915	0.00405449	0.0255975	0.0104339	0.00636609	0.0114869	0.0125514	0.0236805	0.0088758	0.00675443	0.0221482	0.0167623	0.00826683	0.00150122	0.0392095	0.0238115	0.0401077	0.00515802	0.00034735	0.0122693	0.00718213	0.0079423	0.0136909	0.00748785	0.00261509	0.0165626	0.0135143	0.0195125	0.013788	0.00521029	0.00960721	0.022173	0.0164874	0.0164391	0.0118671	0.0109027	0.0132463	0.00174997	0.00760052	0.0105007	0.0015509	0.0118942	0.000946724	0.0149821	0.00349729	0.0166077	0.000714429	0.00710562	0.000270451	0.0271412	0.0170828	0.0170026	0.0084688	0.0122179	0.00267376	0.00945477	0.0271944	0.00156268	0.022278	0.00879556	0.00736954	0.000274663	0.0089784	0.00141407	0.0118545	0.00725018	0.00529543	0.0102253	0.00129231	0.0030459	0.00555028	0.00886847	0.00625605	0.00815188	0.00356505	0.0160178	0.00372931	0.00990018	4.614664
1080	-1724.802	-1889.855	165.0525	0.00771819	0.043104	0.0115961	0.0267835	0.0627333	0.0636546	0.00842723	0.0208653	0.0450371	0.0855628	0.0843318	0.0247893	0.105197	0.0257263	0.0474223	0.0439552	0.1014	0.0289748	0.0758866	0.129788	0.00569276	0.0726586	0.0589403	0.0225009	0.0394901	0.108222	0.0600997	0.0210418	0.024104	0.0541243	0.0743004	0.0609549	0.00435395	0.0935591	0.0922322	0.186556	0.0360298	0.004386	0.0912427	0.0945494	0.0989922	0.146841	0.0547831	0.00861477	0.063763	0.12719	0.0675599	0.0558058	0.0523184	0.0222052	0.146308	0.0170816	0.0621363	0.0414146	0.0210609	0.0570866	0.0121513	0.0773153	0.150468	0.0142552	0.0225881	0.0194856	0.0606943	0.00481336	0.107849	0.0296798	0.0622836	0.01695	0.183545	0.0292756	0.113416	0.0352117	0.0319845	0.0764163	0.0488387	0.045589	0.0590262	0.265407	0.00505861	0.0145135	0.0135581	0.0797069	0.0288546	0.0426757	0.0538776	0.047921	0.0408824	0.00734842	0.0169004	0.010497	0.00748178	0.0579394	0.00107684	0.0139657	0.0398413	0.0158196	0.0123461	1.403217	0.00146492	0.00818119	0.00220096	0.00508354	0.0119069	0.0120817	0.0015995	0.00396027	0.00854811	0.0162399	0.0160063	0.00470505	0.0199666	0.00488289	0.00900083	0.00834277	0.0192459	0.00549946	0.0144034	0.024634	0.00108049	0.0137907	0.011187	0.0042707	0.00749528	0.0205406	0.011407	0.00399376	0.00457497	0.0102729	0.0141023	0.0115693	0.000826386	0.0177577	0.0175058	0.0354086	0.00683851	0.00083247	0.017318	0.0179456	0.0187889	0.0278707	0.0103979	0.0016351	0.0121023	0.0241408	0.012823	0.010592	0.00993011	0.00421459	0.0277695	0.00324212	0.0117936	0.00786055	0.0039974	0.0108351	0.00230634	0.0146746	0.0285591	0.00270566	0.00428726	0.0036984	0.0115199	0.000913583	0.0204698	0.00563327	0.0118215	0.00321713	0.0348372	0.00555654	0.0215266	0.00668324	0.00607071	0.0145039	0.00926967	0.00865287	0.0112033	0.0503746	0.000960132	0.00275468	0.00257335	0.0151285	0.00547665	0.00809992	0.0102261	0.00909548	0.00775954	0.00139474	0.00320773	0.00199234	0.00142005	0.010997	0.000204387	0.00265072	0.00756193	0.00300258	0.00234331	5.268662
1116	-1733.476	-1898.782	165.3059	0.00387895	0.0918066	0.0121493	0.0537041	0.0209666	0.0452617	0.00800926	0.026655	0.0259095	0.0742182	0.0365674	0.0299511	0.0718955	0.0211627	0.0713755	0.0464162	0.0720414	0.03216	0.0437595	0.144864	0.0025931	0.140275	0.0727019	0.026659	0.140135	0.115776	0.0900697	0.00285773	0.00511283	0.0867276	0.132909	0.0337801	0.0109946	0.146066	0.083743	0.235266	0.00136019	0.0327026	0.0790622	0.0149882	0.106433	0.12428	0.121298	0.0182535	0.052954	0.0775765	0.0588015	0.0160451	0.0629373	0.0062524	0.107215	0.0369718	0.0912011	0.0245164	0.0192391	0.0355986	0.0168285	0.0325088	0.0582207	0.0508204	0.0094072	0.0237866	0.0619401	0.037011	0.0297356	0.00508329	0.0273859	0.0278574	0.166394	0.023925	0.0661189	0.0368058	0.0371062	0.0102102	0.0327921	0.0430455	0.0482125	0.1262	0.0179901	0.0824588	0.0119176	0.0893481	0.0244178	0.0456947	0.092066	0.0421527	0.013078	0.0557758	0.000519294	0.0147618	0.0315822	0.0226831	0.0337072	0.0240438	0.0109567	0.0344574	0.0741692	1.56413	0.000769744	0.0182182	0.00241091	0.0106571	0.00416064	0.00898177	0.00158937	0.00528945	0.00514152	0.0147279	0.00725648	0.00594353	0.014267	0.00419954	0.0141638	0.00921087	0.014296	0.00638186	0.00868368	0.028747	0.000514577	0.0278363	0.014427	0.00529023	0.0278085	0.0229746	0.0178735	0.00056709	0.00101459	0.0172103	0.0263746	0.00670336	0.00218178	0.0289855	0.016618	0.0466863	0.000269918	0.00648954	0.0156892	0.00297428	0.0211206	0.0246623	0.0240706	0.00362224	0.0105082	0.0153944	0.0116686	0.00318401	0.0124894	0.00124073	0.0212759	0.00733672	0.018098	0.00486506	0.00381782	0.00706423	0.00333946	0.00645108	0.0115534	0.0100848	0.00186677	0.00472024	0.0122915	0.00734449	0.00590077	0.00100873	0.00543448	0.00552805	0.0330193	0.0047477	0.0131207	0.00730378	0.0073634	0.00202612	0.0065073	0.00854199	0.00956734	0.0250432	0.00356997	0.0163632	0.00236493	0.0177303	0.00484549	0.0090677	0.0182697	0.00836483	0.00259521	0.0110682	0.000103049	0.00292935	0.0062672	0.00450125	0.00668889	0.00477127	0.00217425	0.00683776	0.0147182	5.039281
1152	-1720.698	-1887.333	166.6345	0.0282718	0.0268523	0.000848779	0.0422334	0.0537349	0.0177104	0.0217203	0.0448962	0.047978	0.0899564	0.0695921	0.0218544	0.105231	0.0153876	0.0502926	0.0152349	0.0325344	0.0112502	0.0650455	0.0672637	0.016745	0.116322	0.0969531	0.00703922	0.0617473	0.0696307	0.037357	0.0349365	0.0214559	0.14762	0.0757997	0.0357007	0.00159277	0.0850097	0.13593	0.104824	0.0314864	0.028597	0.058616	0.012001	0.0260906	0.0686265	0.0402028	0.0911573	0.033344	0.0118614	0.0559159	0.0456221	0.0475833	0.0214749	0.0412663	0.0318781	0.0889898	0.007138	0.0173499	0.0430895	0.00704947	0.0277447	0.00396374	0.0215466	0.0421006	0.0264921	0.107556	0.0208975	0.0370381	0.0600095	0.00810953	0.0149914	0.0115451	0.0254248	0.00696764	0.103361	0.0402715	0.00451441	0.0218401	0.00200571	0.00112561	0.0574812	0.0361836	0.0287853	0.187856	0.0967176	0.00120419	0.0202992	0.0436249	0.0117832	0.00136597	0.0354971	0.0158606	0.0166052	0.0674592	0.0855463	0.114315	0.0154695	0.0263441	0.0231906	0.0491204	1.717629	0.00671841	0.00638108	0.000201701	0.0100362	0.0127694	0.00420864	0.00516153	0.010669	0.0114013	0.0213769	0.0165376	0.0051934	0.0250068	0.00365666	0.0119514	0.00362037	0.00773136	0.00267346	0.0154572	0.0159843	0.00397922	0.0276423	0.0230396	0.00167278	0.0146734	0.0165468	0.00887738	0.00830219	0.0050987	0.03508	0.0180128	0.00848379	0.000378501	0.0202014	0.0323019	0.0249099	0.00748233	0.00679568	0.0139293	0.00285187	0.00620008	0.0163082	0.00955365	0.0216623	0.00792375	0.0028187	0.0132877	0.0108415	0.0113075	0.00510322	0.00980639	0.00757541	0.0211472	0.00169625	0.00412296	0.0102396	0.00167521	0.00659317	0.000941929	0.00512026	0.0100046	0.00629548	0.0255591	0.00496602	0.00880161	0.0142605	0.00192712	0.0035625	0.00274354	0.00604187	0.00165577	0.0245623	0.00956998	0.00107279	0.00519001	0.000476629	0.000267486	0.0136596	0.00859855	0.00684044	0.0446414	0.0229836	0.00028616	0.00482383	0.0103669	0.00280012	0.000324604	0.00843541	0.00376905	0.00394601	0.0160308	0.0203289	0.0271654	0.00367611	0.00626031	0.00551094	0.0116728	4.208106
1188	-1736.139	-1902.204	166.0658	0.0203768	0.0220209	0.0142701	0.0200257	0.0196861	0.0351929	0.0236616	0.014789	0.0876139	0.0929786	0.0612061	0.0098494	0.180112	0.0413189	0.0450643	0.0304528	0.0240021	0.0029102	0.0481958	0.0820274	0.035648	0.0352712	0.12981	0.00240354	0.124117	0.113612	0.027347	0.0798011	0.0188647	0.0715768	0.0264966	0.0335321	0.000333821	0.174776	0.0626107	0.127471	0.00110802	0.00633834	0.0840361	0.035428	0.0256011	0.0678521	0.0615154	0.0956729	0.0556837	0.0266276	0.067517	0.0584804	0.0203267	0.0295899	0.0260954	0.0372436	0.0526069	0.000218744	0.0222455	0.0710703	0.02149	0.0633978	0.00887906	0.0242937	0.0528946	0.0113148	0.0775238	0.0473467	0.142759	0.0677127	0.0332369	0.0355325	0.00403289	0.0560256	0.0557145	0.144209	0.0167981	0.0191868	0.00450527	0.00402771	0.0369859	0.0334853	0.00655909	0.0072228	0.188681	0.0365451	0.00020086	0.0443582	0.0470366	0.0196189	0.00400532	0.0110532	0.0440231	0.0241421	0.0174778	0.0837305	0.0736129	0.125212	0.0463814	0.00472377	0.0418671	1.640601	0.0044564	0.00481596	0.00312086	0.00437961	0.00430534	0.00769667	0.00517477	0.00323434	0.0191611	0.0203344	0.0133857	0.00215406	0.0393903	0.00903641	0.00985553	0.00666001	0.00524924	0.000636459	0.0105404	0.0179393	0.00779619	0.00771379	0.0283894	0.000525652	0.0271442	0.0248469	0.00598077	0.0174524	0.0041257	0.0156538	0.00579479	0.00733346	7.30065e-05	0.0382233	0.0136929	0.0278778	0.000242322	0.00138619	0.0183786	0.00774808	0.00559894	0.0148392	0.0134534	0.0209236	0.012178	0.00582344	0.0147659	0.0127896	0.00444543	0.00647129	0.00570705	0.00814516	0.0115051	4.78392e-05	0.00486507	0.015543	0.00469985	0.013865	0.00194185	0.00531301	0.011568	0.00247455	0.0169544	0.0103547	0.0312214	0.0148087	0.00726888	0.00777093	0.000881991	0.0122528	0.0121847	0.0315384	0.00367374	0.00419613	0.0009853	0.000880857	0.00808878	0.00732321	0.00143447	0.00157962	0.0412644	0.00799238	4.39279e-05	0.00970111	0.0102869	0.00429065	0.00087596	0.00241733	0.00962782	0.00527987	0.00382239	0.0183118	0.0160991	0.0273838	0.0101436	0.00103308	0.00915632	4.572488
1224	-1716.693	-1881.785	165.0913	0.00325057	0.0712035	0.00845006	0.0475692	0.0177117	0.00493659	0.00389588	0.0194456	0.0569111	0.128811	0.0489713	0.000356148	0.189508	0.0419715	0.0629882	0.0207922	0.0286493	0.00316389	0.0859565	0.166615	0.0600858	0.0316595	0.270578	0.00707053	0.0798811	0.139523	0.021106	0.041806	0.0131467	0.0685446	0.0428727	0.0132129	0.000135202	0.13755	0.154151	0.157996	0.0344937	0.025629	0.0947354	0.0760378	0.089136	0.0994881	0.0902153	0.0417729	0.0231901	0.0227845	0.0280859	0.0776951	0.0380601	0.027437	0.0316303	0.0555561	0.0450744	0.0108416	0.0412352	0.144385	0.0202771	0.0419449	0.033661	0.0371946	0.0525819	0.0201364	0.0990685	0.02886	0.0493136	0.0820894	0.0332792	0.0616817	0.000405685	0.0153391	0.120204	0.149369	0.014107	0.0214626	0.0574557	0.0132147	0.0423181	0.0424859	0.00188132	0.0141318	0.156986	0.0656623	0.000933057	0.0682253	0.0194539	0.0205167	0.0192415	0.0226263	0.0150151	0.0356412	0.0960024	0.076328	0.0395695	0.14092	0.0519075	0.0172827	0.0117049	1.382904	0.000618163	0.0135408	0.00160695	0.00904626	0.00336824	0.000938795	0.000740882	0.00369798	0.0108228	0.024496	0.00931289	6.77288e-05	0.0360389	0.00798174	0.0119785	0.00395406	0.00544826	0.000601679	0.0163464	0.0316853	0.0114265	0.00602071	0.0514559	0.00134461	0.015191	0.0265332	0.00401374	0.00795027	0.00250011	0.0130352	0.00815311	0.0025127	2.57114e-05	0.026158	0.029315	0.0300461	0.00655969	0.00487388	0.0180159	0.0144601	0.016951	0.0189197	0.0171563	0.00794397	0.00441008	0.00433295	0.00534112	0.0147753	0.0072379	0.00521771	0.00601515	0.0105651	0.00857182	0.00206176	0.00784172	0.0274579	0.0038561	0.00797668	0.00640134	0.00707332	0.00999952	0.00382936	0.0188399	0.00548832	0.00937798	0.015611	0.00632872	0.01173	7.71492e-05	0.00291705	0.0228592	0.0284055	0.00268274	0.00408155	0.0109264	0.00251305	0.00804765	0.00807956	0.000357772	0.00268744	0.0298541	0.012487	0.00017744	0.0129744	0.00369956	0.00390168	0.00365916	0.00430286	0.00285543	0.0067779	0.0182568	0.0145153	0.00752495	0.0267988	0.00987127	0.00328667	0.00222593	5.25844
1260	-1722.481	-1887.751	165.2704	0.0138284	0.0991974	0.00933231	0.0456687	0.0322494	0.0538347	0.000762038	0.0750106	0.054223	0.0753262	0.0559647	0.0180634	0.182508	0.0192666	0.0327232	0.0433012	0.0415387	0.00257631	0.0838628	0.118397	0.0181119	0.105055	0.137333	0.00223427	0.0778141	0.124351	0.0496695	0.0145899	0.0116132	0.084192	0.11832	0.0566767	0.00509978	0.139086	0.138357	0.174945	0.0100194	0.00378778	0.0303127	0.0228895	0.0524752	0.108869	0.0561877	0.0478469	0.05892	0.0382458	0.0856512	0.0334513	0.0401398	0.00801238	0.076424	0.0140767	0.0766697	0.0420556	0.0106771	0.109222	0.0263451	0.019837	0.0222178	0.00129581	0.0517125	0.0178436	0.0432147	0.0275648	0.0454996	0.0754069	0.050558	0.0167343	0.0121333	0.147709	0.0101603	0.244799	0.00884784	0.0505868	0.00813606	0.0219234	0.0185047	0.0845456	0.031909	0.000934973	0.158415	0.0767715	0.0621892	0.0291612	0.0518297	0.0162638	0.0297635	0.0451587	0.00759085	0.0272094	0.0841914	0.112647	0.0285978	0.00265734	0.0347593	0.0657351	0.0306511	1.412429	0.00268877	0.0192877	0.00181456	0.00887973	0.0062705	0.0104675	0.000148169	0.0145849	0.010543	0.0146463	0.0108817	0.00351221	0.0354865	0.00374617	0.00636263	0.00841939	0.0080767	0.000500932	0.0163061	0.0230209	0.00352164	0.0204268	0.0267027	0.000434427	0.01513	0.0241785	0.00965763	0.00283682	0.00225804	0.0163701	0.0230059	0.0110201	0.00099159	0.0270435	0.0269019	0.0340159	0.00194814	0.000736488	0.00589393	0.00445058	0.0102032	0.0211683	0.010925	0.00930324	0.0114563	0.00743644	0.0166538	0.00650421	0.0078047	0.00155791	0.0148597	0.00273704	0.0149075	0.00817721	0.00207604	0.0212368	0.00512248	0.00385706	0.00431998	0.000251954	0.0100549	0.00346948	0.00840258	0.00535964	0.00884685	0.014662	0.0098304	0.00325379	0.00235918	0.0287202	0.00197555	0.0475981	0.00172036	0.00983599	0.00158196	0.00426274	0.00359801	0.0164389	0.00620433	0.000181794	0.0308019	0.0149273	0.0120919	0.00567005	0.0100777	0.0031623	0.00578715	0.00878056	0.00147595	0.00529054	0.01637	0.0219028	0.0055605	0.000516688	0.00675853	0.0127814	0.00595973	5.143029
1296	-1714.737	-1880.368	165.6304	0.0171594	0.0902108	0.00501727	0.0311469	0.0324487	0.0269083	0.0112822	0.0665985	0.0233986	0.0385231	0.0410897	0.0125886	0.0770545	0.0181879	0.0112206	0.0217763	0.0630099	0.00915569	0.0440211	0.105467	0.00474494	0.153073	0.120459	0.0264563	0.0486168	0.0430695	0.0206052	0.000332546	0.021467	0.0976777	0.0442858	0.091731	0.0244883	0.118388	0.100132	0.268997	0.00168485	0.00626314	0.0961896	0.057935	0.0247964	0.139133	0.0669442	0.0614841	0.0570044	0.0232159	0.0284003	0.034581	0.0506541	0.0540044	0.0515946	0.00325401	0.0151593	0.0278549	0.0781045	0.0413635	0.0138925	0.0234558	0.0274008	0.00549329	0.126315	0.0200823	0.0669615	0.0436265	0.129969	0.134454	0.00801557	0.0951931	0.00596785	0.0604423	0.0141273	0.0297099	0.0444282	0.119485	0.0025625	0.0596702	0.183424	0.0389688	0.00620354	0.0027385	0.0144776	0.0165814	0.0377098	0.00977153	0.0881909	0.00612032	0.0410289	0.0219655	0.0204442	0.0706422	0.0494045	0.0803781	0.0307908	0.0343713	0.0286273	0.108064	0.0518042	1.627647	0.00355756	0.0187029	0.0010402	0.0064575	0.0067274	0.00557874	0.00233908	0.0138075	0.0048511	0.00798676	0.00851887	0.00260992	0.0159752	0.00377079	0.00232629	0.00451475	0.0130635	0.00189819	0.00912663	0.0218659	0.00098374	0.0317356	0.0249741	0.00548502	0.0100794	0.00892934	0.00427196	6.89448e-05	0.00445062	0.0202509	0.00918151	0.019018	0.00507701	0.0245446	0.0207599	0.0557694	0.00034931	0.0012985	0.0199424	0.0120113	0.00514089	0.0288455	0.0138791	0.0127471	0.0118184	0.00481321	0.00588805	0.00716948	0.0105018	0.0111964	0.0106968	0.000674633	0.00314289	0.00577499	0.0161929	0.00857564	0.00288024	0.00486294	0.00568085	0.00113889	0.0261881	0.00416354	0.0138827	0.00904481	0.0269456	0.0278755	0.00166182	0.0197358	0.00123728	0.0125311	0.00292894	0.00615958	0.00921104	0.0247721	0.000531268	0.0123711	0.0380282	0.00807917	0.00128614	0.000567757	0.00300156	0.00343772	0.00781815	0.00202587	0.0182841	0.00126889	0.00850628	0.00455397	0.00423857	0.0146458	0.0102427	0.0166643	0.00638367	0.007126	0.00593512	0.0224042	0.0107403	4.823369
