Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1746.044	-1912.134	166.0897	1.605768	4.578597
2832	-1736.258	-1901.308	165.0503	1.601275	5.160354
2838	-1728.368	-1894.572	166.2038	1.720195	4.450088
2844	-1738.705	-1904.53	165.8245	1.884037	4.571289
2850	-1742.218	-1907.559	165.341	1.593896	5.003256
2856	-1733.459	-1899.333	165.8746	1.585291	4.710618
2862	-1732.392	-1898.272	165.88	1.579876	4.710618
2868	-1727.814	-1894.414	166.5999	1.904241	4.121678
2874	-1746.044	-1911.942	165.8981	1.426008	4.786495
2880	-1743.394	-1909.11	165.7162	1.423971	4.889059
2886	-1732.585	-1898.348	165.7634	1.5115	4.813965
2892	-1727.099	-1892.643	165.5437	1.421869	4.986188
2898	-1734.068	-1899.544	165.4761	1.366737	5.054368
2904	-1745.105	-1910.861	165.7562	1.555352	4.793485
2910	-1738.525	-1904.404	165.8787	1.432878	4.793485
2916	-1740.219	-1906.051	165.8319	1.628709	4.710188
2922	-1735.953	-1901.397	165.4442	1.625465	4.928284
2928	-1727.899	-1893.76	165.861	1.521035	4.754148
2934	-1719.941	-1885.704	165.7637	1.618298	4.754148
2940	-1721.042	-1886.72	165.6783	1.703723	4.754148
2946	-1719.657	-1885.862	166.205	1.748693	4.433355
2952	-1709.408	-1875.486	166.0782	1.728773	4.515991
2958	-1709.939	-1875.474	165.5345	1.612949	4.884975
2964	-1711.512	-1877.111	165.599	1.618705	4.845845
2970	-1718.704	-1884.274	165.5699	1.50473	4.925545
2976	-1723.405	-1888.806	165.4006	1.513679	5.014664
2982	-1723.807	-1889.533	165.7264	1.530704	4.823897
2988	-1729.366	-1895.606	166.2402	1.799429	4.384895
2994	-1726.351	-1892.637	166.2855	1.906007	4.299065
3000	-1737.174	-1903.452	166.2783	1.706522	4.415854
3006	-1720.697	-1887.043	166.3462	1.638608	4.415854
3012	-1724.13	-1890.476	166.3462	1.638608	4.415854
3018	-1713.267	-1879.555	166.2875	1.659188	4.437318
3024	-1717.125	-1883.258	166.133	1.509884	4.608128
3030	-1714.779	-1880.915	166.1354	1.596371	4.558222
3036	-1715.613	-1881.509	165.896	1.691218	4.639302
3042	-1737.171	-1902.932	165.7605	1.790053	4.659879
3048	-1736.587	-1903.155	166.5677	1.790053	4.204882
3054	-1723.275	-1890.186	166.9107	1.999217	3.889869
3060	-1728.173	-1894.021	165.8484	1.6802	4.67217
3066	-1721.742	-1887.707	165.9651	1.563491	4.67217
3072	-1723.352	-1888.372	165.0193	1.553491	5.203965
3078	-1736.016	-1901.827	165.8109	1.38353	4.858847
3084	-1723.763	-1889.591	165.8281	1.38353	4.849228
3090	-1727.418	-1892.791	165.3724	1.717488	4.917053
3096	-1725.654	-1891.253	165.5986	1.517213	4.902637
3102	-1725.899	-1891.328	165.4288	1.520587	4.995186
3108	-1729.6	-1894.151	164.5513	1.324618	5.587973
3114	-1723.973	-1888.81	164.8371	1.344067	5.4201
3120	-1722.899	-1888.319	165.4198	1.662494	4.92128
3126	-1713.809	-1879.444	165.635	1.566831	4.854725
3132	-1718.159	-1883.678	165.5195	1.574236	4.914883
3138	-1713.069	-1880.039	166.9696	2.211133	3.734018
3144	-1709.915	-1876.637	166.7214	1.991144	4.002878
3150	-1711.392	-1876.967	165.5753	1.682342	4.823581
3156	-1714.547	-1880.31	165.7638	1.735869	4.688331
3162	-1719.747	-1885.757	166.0098	1.489911	4.688331
3168	-1725.74	-1891.532	165.7917	1.762161	4.658012
3174	-1725.804	-1891.347	165.5431	1.47907	4.954713
3180	-1723.414	-1888.79	165.3766	1.529365	5.019318
3186	-1711.396	-1877.001	165.6052	1.510863	4.902498
3192	-1719.488	-1884.862	165.3738	1.601619	4.980699
3198	-1711.672	-1877.653	165.9812	1.723087	4.573667
3204	-1718.562	-1884.587	166.0242	1.560822	4.640567
3210	-1725.691	-1891.715	166.0242	1.560822	4.640567
3216	-1723.093	-1889.169	166.0764	1.595535	4.591785
3222	-1723.737	-1889.747	166.0098	1.595535	4.629171
3228	-1727.548	-1893.386	165.8385	1.766829	4.629171
3234	-1720.922	-1886.72	165.7982	1.694951	4.692011
3240	-1717.95	-1883.856	165.9062	1.603124	4.682963
3246	-1718.816	-1884.378	165.5618	1.553899	4.902708
3252	-1728.358	-1893.805	165.4468	1.668887	4.902708
3258	-1722.233	-1887.924	165.6913	1.718802	4.738443
3264	-1713.291	-1879.04	165.7489	1.631515	4.755031
3270	-1717.432	-1883.241	165.809	1.639379	4.717018
3276	-1722.621	-1889.035	166.4136	1.757714	4.310531
3282	-1718.586	-1884.709	166.1232	1.877664	4.406761
3288	-1731.129	-1897.108	165.9792	2.021719	4.406761
3294	-1723.366	-1889.515	166.1489	1.719138	4.481623
3300	-1737.896	-1904	166.1038	1.59366	4.577487
3306	-1731.468	-1897.444	165.9764	1.721038	4.577487
3312	-1728.984	-1894.993	166.0093	1.688182	4.577487
3318	-1722.114	-1889.085	166.9713	1.723281	4.01314
3324	-1717.28	-1883.891	166.6101	1.968177	4.079491
3330	-1704.137	-1870.821	166.6845	2.031639	4.000839
3336	-1713.148	-1879.445	166.2972	1.548915	4.493953
3342	-1718.876	-1883.916	165.0399	1.560313	5.188758
3348	-1725.958	-1891.315	165.357	1.560313	5.013018
3354	-1715.978	-1881.348	165.3703	1.512767	5.032036
3360	-1728.339	-1893.529	165.1892	1.722776	5.015961
3366	-1723.033	-1888.597	165.564	1.347952	5.015961
3372	-1715.812	-1881.312	165.5003	1.603324	4.90939
3378	-1729.889	-1896.167	166.278	1.630708	4.458734
3384	-1731.685	-1897.896	166.2114	1.630708	4.496207
3390	-1730.824	-1896.501	165.6775	1.616111	4.803518
3396	-1717.601	-1883.741	166.14	1.716129	4.488312
3402	-1748.709	-1915.057	166.3476	1.785565	4.332105
3408	-1725.594	-1891.871	166.2772	1.785565	4.371829
3414	-1732.365	-1898.782	166.4169	1.75227	4.311725
3420	-1754.852	-1921.636	166.7843	1.596653	4.191713
3426	-1744.419	-1911.042	166.6232	1.96934	4.071332
3432	-1748.38	-1913.863	165.4836	1.502025	4.975051
3438	-1742.114	-1907.875	165.7615	1.555971	4.790203
3444	-1744.127	-1910.621	166.494	1.555971	4.379092
3450	-1738.694	-1904.389	165.6951	1.679934	4.758045
3456	-1731.836	-1897.512	165.676	1.710998	4.751333
3462	-1720.664	-1886.995	166.3309	1.771072	4.349697
3468	-1720.161	-1886.44	166.2787	1.755363	4.388067
3474	-1735.095	-1900.546	165.4513	1.755363	4.852005
3480	-1740.029	-1905.456	165.4271	1.779547	4.852005
3486	-1726.397	-1891.581	165.1837	1.573112	5.102045
3492	-1718.043	-1884.052	166.0091	1.799144	4.515226
3498	-1720.193	-1886.274	166.0811	1.727223	4.515226
3504	-1727.78	-1893.281	165.5008	1.681614	4.865502
3510	-1722.372	-1888.11	165.7384	1.444048	4.865502
3516	-1722.005	-1888.527	166.5216	1.828543	4.20918
3522	-1727.134	-1893.436	166.3016	1.775291	4.363901
3528	-1728.326	-1894.943	166.6169	2.008509	4.052606
3534	-1736.887	-1902.071	165.1835	1.377692	5.210367
3540	-1720.593	-1886.652	166.0595	1.735377	4.522775
3546	-1729.07	-1894.78	165.7096	1.623312	4.781582
3552	-1740.611	-1905.42	164.8087	1.335278	5.440597
3558	-1729.695	-1894.756	165.0612	1.335278	5.301363
3564	-1722.801	-1888.138	165.3362	1.586431	5.010025
3570	-1721.142	-1887.238	166.0959	2.067427	4.315036
3576	-1725.656	-1892.653	166.9975	2.142014	3.757798
3582	-1741.571	-1907.086	165.5149	1.854623	4.76114
3588	-1731.468	-1896.899	165.4312	1.801389	4.837578
3594	-1731.57	-1896.02	164.4504	1.468835	5.564195
3600	-1738.047	-1903.291	165.2449	1.371474	5.179841
3606	-1725.182	-1890.502	165.3203	1.658873	4.97862
3612	-1721.745	-1886.845	165.0992	1.662846	5.099159
3618	-1723.185	-1889.681	166.4958	1.939564	4.160789
3624	-1727.184	-1893.794	166.6099	2.093307	4.008233
3630	-1719.034	-1884.739	165.7052	1.525192	4.838773
3636	-1721.301	-1887.262	165.9615	1.520064	4.698456
3642	-1728.704	-1894.782	166.0787	1.462101	4.665316
3648	-1733.51	-1899.284	165.7741	1.861915	4.611968
3654	-1735.003	-1899.898	164.8954	1.796108	5.138254
3660	-1718.034	-1883.113	165.0786	1.636003	5.125463
3666	-1728.939	-1894.045	165.1058	1.60881	5.125463
3672	-1724.68	-1891.01	166.3301	1.828084	4.317913
3678	-1736.933	-1902.137	165.2041	1.57405	5.090242
3684	-1736.309	-1902.52	166.2117	1.733109	4.438407
3690	-1717.043	-1883.013	165.9708	1.733109	4.573873
3696	-1716.105	-1882.125	166.0197	1.684182	4.573873
3702	-1711.577	-1877.158	165.5814	1.588443	4.872515
3708	-1716.027	-1882.377	166.3509	1.74767	4.351635
3714	-1720.313	-1886.325	166.0117	1.605682	4.622418
3720	-1715.022	-1881.034	166.0113	1.606104	4.622418
3726	-1729.064	-1895.062	165.998	1.645889	4.607558
3732	-1720.884	-1887.914	167.0292	1.724664	3.979229
3738	-1726.085	-1893.338	167.2534	2.110334	3.628106
3744	-1721.658	-1887.217	165.5591	1.882772	4.720687
3750	-1724.414	-1890.784	166.3704	1.808914	4.306004
3756	-1717.627	-1883.716	166.0884	1.779933	4.481442
3762	-1725.234	-1890.814	165.5805	1.434248	4.958867
3768	-1732.223	-1897.613	165.39	1.499604	5.028385
3774	-1717.806	-1882.666	164.8598	1.614645	5.258324
3780	-1730.221	-1895.519	165.2978	1.614645	5.015712
3786	-1730.498	-1895.842	165.3448	1.793188	4.890267
3792	-1720.034	-1886.707	166.6729	1.793188	4.143371
3798	-1727.666	-1893.933	166.2664	1.960088	4.279301
3804	-1735.596	-1902.461	166.8648	1.960088	3.938583
3810	-1728.657	-1894.936	166.2788	1.960088	4.272261
3816	-1730.027	-1895.87	165.8431	1.864013	4.572092
3822	-1721.61	-1888.016	166.4058	1.838219	4.26939
3828	-1722.615	-1888.81	166.1953	1.953157	4.323454
3834	-1714.994	-1881.577	166.5837	1.953157	4.103059
3840	-1715.961	-1882.548	166.5874	1.946064	4.104999
3846	-1722.4	-1888.567	166.1667	1.742625	4.458364
3852	-1712.807	-1879.351	166.5441	1.819245	4.201688
3858	-1706.578	-1872.36	165.782	1.595969	4.756388
3864	-1713.891	-1879.842	165.9508	1.611015	4.653551
3870	-1724.278	-1890.308	166.0297	1.532115	4.653551
3876	-1710.296	-1875.815	165.5187	1.618344	4.890798
3882	-1717.781	-1884.085	166.3045	1.832801	4.32972
3888	-1716.375	-1882.737	166.3623	1.682062	4.382267
3894	-1708.172	-1874.127	165.9554	1.417962	4.758977
3900	-1704.191	-1869.678	165.4874	1.543879	4.949689
3906	-1715.376	-1881.032	165.6561	1.375111	4.949689
3912	-1727.136	-1892.893	165.7566	1.653452	4.738453
3918	-1727.149	-1893.066	165.9171	1.606004	4.675225
3924	-1731.798	-1897.182	165.384	1.525152	5.017516
3930	-1738.666	-1904.278	165.6119	1.576348	4.862256
3936	-1730.808	-1896.473	165.6652	1.523057	4.862256
3942	-1735.579	-1901.014	165.4353	1.518716	4.992586
3948	-1733.751	-1900.089	166.3373	1.684498	4.394996
3954	-1744.301	-1911.22	166.9198	1.712349	4.048768
3960	-1728.562	-1894.805	166.2434	1.672314	4.454755
3966	-1724.968	-1891.335	166.3667	1.549062	4.454755
3972	-1723.347	-1889.352	166.0049	1.588673	4.635776
3978	-1713.882	-1879.547	165.6652	1.808834	4.702678
3984	-1722.425	-1888.383	165.958	1.650514	4.627392
3990	-1715.953	-1881.803	165.8501	1.557623	4.739787
3996	-1727.479	-1892.954	165.4753	1.625601	4.910927
4002	-1719.719	-1885.241	165.522	1.523648	4.941677
4008	-1732.648	-1898.185	165.5373	1.859139	4.746096
4014	-1733.441	-1899.948	166.5071	2.009514	4.114589
4020	-1734.711	-1900.531	165.82	1.697707	4.678257
4026	-1748.891	-1914.606	165.7154	1.866403	4.642353
4032	-1742.931	-1908.841	165.9103	2.04204	4.434146
4038	-1739.021	-1905.081	166.0593	1.893018	4.434146
4044	-1716.487	-1882.591	166.104	1.806842	4.457511
4050	-1711.341	-1877.779	166.4382	1.986438	4.16692
4056	-1708.285	-1873.872	165.5868	1.527712	4.903318
4062	-1717.237	-1882.875	165.6382	1.412482	4.938866
4068	-1716.218	-1882.157	165.9383	1.387696	4.785431
4074	-1703.743	-1869.009	165.2666	1.441374	5.129124
4080	-1710.801	-1876.946	166.1445	1.450406	4.63499
4086	-1706.946	-1871.934	164.9879	1.443513	5.282089
4092	-1714.431	-1879.447	165.016	1.415383	5.282089
4098	-1709.225	-1875.209	165.9842	1.646377	4.615028
4104	-1709.236	-1875.379	166.1427	1.648543	4.524816
4110	-1716.387	-1881.595	165.2083	1.534271	5.109931
4116	-1716.767	-1883.309	166.5419	1.534271	4.364302
4122	-1719.374	-1886.176	166.8025	2.057794	3.918354
4128	-1714.307	-1881.109	166.8025	2.057794	3.918354
4134	-1707.761	-1873.751	165.9901	1.558506	4.660975
4140	-1710.114	-1876.283	166.1684	1.768623	4.442781
4146	-1719.058	-1885.891	166.833	1.978535	3.946253
4152	-1712.608	-1878.875	166.2676	2.069301	4.216717
4158	-1707.315	-1874.13	166.8149	1.731632	4.097585
4164	-1713.955	-1880.169	166.2142	1.666758	4.474351
4170	-1723.141	-1889.891	166.7494	1.958711	4.005416
4176	-1722.105	-1888.767	166.662	1.54515	4.290237
4182	-1728.299	-1893.984	165.6854	1.54303	4.839898
4188	-1736.827	-1902.399	165.5724	1.54303	4.902851
4194	-1726.052	-1891.413	165.3606	1.505271	5.041565
4200	-1711.217	-1876.557	165.34	1.525875	5.041565
4206	-1721.849	-1887.258	165.4087	1.732477	4.888494
4212	-1725.462	-1891.599	166.1374	1.606384	4.551466
4218	-1721.129	-1886.792	165.6636	1.468615	4.8935
4224	-1709.095	-1874.8	165.7048	1.427383	4.8935
4230	-1708.435	-1874.835	166.3995	1.574291	4.42205
4236	-1704.506	-1870.696	166.1909	1.866359	4.374939
4242	-1706.12	-1871.752	165.6313	1.489412	4.89988
4248	-1723.278	-1888.879	165.6012	1.519554	4.89988
4254	-1723.473	-1890.147	166.6737	1.589449	4.258555
4260	-1737.782	-1904.22	166.4378	1.686495	4.337077
4266	-1729.1	-1895.307	166.2074	1.692784	4.463542
4272	-1723.936	-1889.614	165.6787	1.692784	4.760053
4278	-1719.184	-1885.199	166.0143	1.655508	4.592983
4284	-1716.834	-1882.582	165.7475	1.457806	4.852738
4290	-1730.911	-1897.134	166.2229	1.725157	4.436566
4296	-1720.829	-1886.42	165.5908	1.590727	4.866028
4302	-1715.42	-1880.781	165.3603	1.460572	5.066535
4308	-1713.731	-1879.504	165.7735	1.424414	4.856894
4314	-1724.108	-1890.051	165.9423	1.595139	4.667176
4320	-1727.518	-1893.27	165.7523	1.595139	4.773471
4326	-1718.702	-1884.767	166.065	1.545935	4.626036
4332	-1728.77	-1894.288	165.5184	1.477118	4.969573
4338	-1728.953	-1894.702	165.7485	1.727341	4.701701
4344	-1718.464	-1884.738	166.2742	1.953593	4.278577
4350	-1723.1	-1888.692	165.5928	1.628222	4.844026
4356	-1732.373	-1897.348	164.975	1.428662	5.297403
4362	-1735.004	-1899.946	164.9424	1.679503	5.176767
4368	-1711.638	-1877.878	166.2401	1.679503	4.452599
4374	-1728.699	-1895.147	166.4478	1.917372	4.200674
4380	-1735.897	-1901.027	165.1294	1.35624	5.252121
4386	-1736.804	-1902.541	165.7375	1.804067	4.664863
4392	-1731.389	-1897.045	165.6557	1.47095	4.896591
4398	-1719.788	-1885.52	165.7321	1.573015	4.797107
4404	-1722.463	-1888.213	165.7499	1.589799	4.777758
4410	-1703.308	-1869.923	166.6144	1.63061	4.26883
4416	-1711.071	-1876.596	165.5248	1.509887	4.947758
4422	-1726.234	-1892.048	165.8144	1.548291	4.764949
4428	-1719.219	-1885.19	165.9703	1.735356	4.57287
4434	-1710.84	-1876.53	165.6896	1.443869	4.892765
4440	-1714.886	-1879.349	164.4638	1.533375	5.521357
4446	-1708.362	-1875.064	166.7028	1.809998	4.116791
4452	-1713.369	-1879.977	166.6076	1.731694	4.21535
4458	-1723.209	-1888.996	165.787	1.780584	4.650312
4464	-1720.676	-1886.779	166.1036	1.797005	4.463305
4470	-1714.672	-1881.165	166.4935	1.800929	4.240811
4476	-1720.791	-1887.088	166.2973	1.872702	4.311238
4482	-1709.411	-1875.602	166.1905	1.990992	4.304753
4488	-1716.841	-1883.609	166.7679	1.93273	4.009681
4494	-1721.114	-1887.809	166.6953	1.875502	4.083758
4500	-1726.967	-1892.923	165.9557	1.751212	4.572173
4506	-1731.383	-1898.165	166.7817	2.220957	3.836599
4512	-1723.513	-1890.175	166.6621	1.962193	4.05326
4518	-1723.611	-1889.352	165.7413	1.653245	4.747153
4524	-1714.303	-1879.892	165.5891	1.909488	4.688925
4530	-1716.554	-1882.294	165.7402	1.614871	4.769216
4536	-1721.165	-1886.648	165.4835	1.614871	4.912332
4542	-1720.555	-1885.86	165.3051	1.793254	4.912332
4548	-1727.176	-1893.07	165.8944	1.535811	4.727176
4554	-1719.801	-1886.456	166.6552	1.890206	4.098227
4560	-1718.38	-1884.8	166.42	1.853113	4.252898
4566	-1728.899	-1895.375	166.4764	1.793564	4.25466
4572	-1727.617	-1894.531	166.9134	1.752766	4.02937
4578	-1728.081	-1894.742	166.6607	1.752766	4.173239
4584	-1716.193	-1882.353	166.1609	1.715085	4.477159
4590	-1722.987	-1889.785	166.798	1.948508	3.983443
4596	-1712.225	-1879.224	166.9988	2.197719	3.724905
4602	-1713.625	-1880.262	166.6379	1.890229	4.108075
4608	-1720.427	-1887.097	166.67	1.812784	4.133832
4614	-1732.752	-1899.499	166.7469	1.845548	4.07144
4620	-1724.881	-1891.948	167.067	1.845548	3.888343
4626	-1710.343	-1875.49	165.1466	1.424754	5.204751
4632	-1724.475	-1889.68	165.2047	1.61685	5.066184
4638	-1724.104	-1889.812	165.7078	1.536267	4.831132
4644	-1725.847	-1892.123	166.2755	1.706164	4.41759
4650	-1718.775	-1885.17	166.3949	1.655805	4.378673
4656	-1710.428	-1877.187	166.7592	1.720336	4.13571
4662	-1724.772	-1890.261	165.4899	1.440486	5.00575
4668	-1727.436	-1892.911	165.4745	1.747169	4.843632
4674	-1723.519	-1889.351	165.8326	1.977004	4.514496
4680	-1722.358	-1888.644	166.2856	1.573992	4.486375
4686	-1718.311	-1884.099	165.7879	1.617965	4.7408
4692	-1715.468	-1881.76	166.2924	1.934299	4.279163
4698	-1711.378	-1877.01	165.6317	1.694078	4.785549
4704	-1735.881	-1901.901	166.0208	1.703099	4.562665
4710	-1733.859	-1899.789	165.9298	1.794096	4.562665
4716	-1736.547	-1902.656	166.1091	1.796798	4.460312
4722	-1719.828	-1885.367	165.5391	1.548628	4.918243
4728	-1723.138	-1888.608	165.4703	1.617435	4.918243
4734	-1723.563	-1889.732	166.169	1.87826	4.380597
4740	-1726.43	-1892.217	165.7871	1.643897	4.726782
4746	-1731.296	-1896.987	165.6905	1.582344	4.815105
4752	-1730.906	-1894.561	163.6555	1.395716	6.039163
4758	-1726.829	-1891.903	165.0735	1.247431	5.343073
4764	-1724.926	-1889.999	165.0735	1.247431	5.343073
4770	-1712.791	-1878.311	165.5196	1.421843	4.999626
4776	-1709.625	-1875.447	165.8224	1.48034	4.798425
4782	-1716.124	-1881.938	165.8139	1.651314	4.707632
4788	-1722.369	-1888.079	165.7108	1.754421	4.707632
4794	-1711.141	-1877.59	166.449	1.806753	4.262707
4800	-1717.988	-1884.637	166.6491	1.948656	4.068376
4806	-1716.938	-1883.482	166.5434	1.92165	4.143954
4812	-1726.506	-1893.215	166.7093	1.635724	4.212131
4818	-1730.733	-1896.772	166.0389	1.597038	4.611995
4824	-1722.996	-1889.205	166.2091	1.751858	4.429283
4830	-1727.017	-1893.233	166.2157	1.745206	4.429283
4836	-1721.366	-1887.387	166.0213	1.745206	4.538699
4842	-1717.009	-1882.843	165.834	1.564971	4.744674
4848	-1724.442	-1890.405	165.9632	1.50764	4.704477
4854	-1720.98	-1886.193	165.2127	1.571052	5.087094
4860	-1726.171	-1892.003	165.8325	1.532509	4.76362
4866	-1724.89	-1890.76	165.87	1.544885	4.73577
4872	-1716.077	-1880.644	164.566	1.468738	5.500689
4878	-1715.338	-1881.63	166.2922	1.79701	4.356943
4884	-1714.387	-1880.754	166.367	1.79701	4.314618
4890	-1723.85	-1889.964	166.1142	1.428877	4.664028
4896	-1722.453	-1888.654	166.2015	1.638562	4.497364
4902	-1716.275	-1882.116	165.8413	1.666997	4.683514
4908	-1734.788	-1900.26	165.4724	1.767823	4.833292
4914	-1719.634	-1885.514	165.8799	1.625917	4.684904
4920	-1721.005	-1887.064	166.059	1.604905	4.596296
4926	-1715.398	-1881.556	166.1579	1.7667	4.449784
4932	-1728.92	-1894.487	165.5677	1.676796	4.830924
4938	-1722.989	-1888.792	165.8036	1.581296	4.752534
4944	-1725.95	-1891.296	165.346	1.499236	5.053038
4950	-1719.257	-1884.854	165.5966	1.668949	4.819154
4956	-1724.063	-1890.137	166.0742	1.567904	4.608572
4962	-1723.617	-1889.32	165.7024	1.567904	4.816493
4968	-1727.139	-1893.023	165.884	1.482475	4.762824
4974	-1726.088	-1891.589	165.501	1.453105	4.992576
4980	-1725.696	-1891.021	165.3248	1.6688	4.970639
4986	-1724.558	-1890.719	166.1612	1.409939	4.648329
4992	-1732.19	-1898.226	166.0358	1.409939	4.718542
4998	-1729.773	-1894.875	165.1024	1.576452	5.145236
5004	-1722.926	-1888.195	165.2686	1.61123	5.033828
5010	-1720.635	-1886.579	165.9438	1.61123	4.657355
5016	-1717.99	-1884.427	166.4377	1.61123	4.37968
5022	-1716.949	-1883.194	166.2451	1.67838	4.450409
5028	-1718.748	-1884.993	166.2451	1.67838	4.450409
5034	-1721.858	-1888.257	166.3988	1.720667	4.339829
5040	-1724.307	-1890.924	166.6169	1.975453	4.071456
5046	-1723.762	-1890.452	166.6896	2.096636	3.960719
5052	-1711.515	-1878.336	166.8208	1.81221	4.048304
5058	-1709.503	-1875.69	166.1872	1.735123	4.451057
5064	-1708.832	-1875.113	166.2804	1.64196	4.451057
5070	-1716.569	-1882.349	165.78	1.64196	4.731821
5076	-1712.477	-1877.826	165.3486	1.5613	5.017146
5082	-1728.052	-1894.486	166.4337	1.806043	4.27176
5088	-1728.377	-1894.109	165.7323	1.642015	4.758456
5094	-1728.338	-1893.76	165.4219	1.610552	4.948997
5100	-1721.749	-1887.262	165.5136	1.518884	4.948997
5106	-1730.695	-1897.109	166.4136	1.546006	4.430043
5112	-1725.186	-1891.766	166.5796	1.85774	4.159688
5118	-1724.395	-1890.026	165.6316	1.72427	4.768758
5124	-1722.476	-1888.981	166.5053	1.72427	4.277561
5130	-1723.431	-1889.56	166.1293	1.633104	4.540997
5136	-1725.235	-1890.955	165.7197	1.591503	4.793706
5142	-1713.998	-1880.329	166.3307	1.783941	4.34257
5148	-1725.263	-1891.292	166.0291	1.908448	4.442461
5154	-1726.005	-1892.43	166.4249	1.872089	4.239345
5160	-1721.494	-1887.714	166.22	1.777849	4.408507
5166	-1721.386	-1887.534	166.1478	1.788527	4.443143
5172	-1724.765	-1890.7	165.9353	1.693726	4.615858
5178	-1725.779	-1892	166.2206	1.696534	4.453947
5184	-1732.747	-1898.324	165.5769	1.618006	4.858549
5190	-1719.366	-1885.497	166.1309	1.929217	4.373331
5196	-1719.438	-1885.212	165.7743	1.588754	4.764751
5202	-1729.866	-1895.503	165.6365	1.62137	4.82345
5208	-1725.251	-1891.057	165.806	1.418805	4.841892
5214	-1729.462	-1895.286	165.8235	1.418805	4.832125
5220	-1718.505	-1884.524	166.0192	1.400948	4.732826
5226	-1723.356	-1888.815	165.4588	1.408101	5.041013
5232	-1715.187	-1880.354	165.1662	1.533599	5.133644
5238	-1715.727	-1881.484	165.7569	1.653305	4.738393
5244	-1710.01	-1875.897	165.8866	1.653305	4.66582
5250	-1712.151	-1878.756	166.605	1.654201	4.260787
5256	-1724.871	-1890.638	165.7665	1.654201	4.7325
5262	-1717.573	-1883.317	165.7434	1.67733	4.7325
5268	-1720.574	-1886.077	165.5025	1.465182	4.985025
5274	-1726.732	-1893.109	166.3771	1.777223	4.320142
5280	-1730.635	-1896.736	166.1009	1.608562	4.570751
5286	-1728.558	-1894.746	166.1881	1.490671	4.587998
5292	-1729.624	-1895.34	165.7165	1.969277	4.584065
5298	-1732.148	-1897.744	165.5958	1.647165	4.831777
5304	-1730.396	-1895.185	164.7895	1.330408	5.453843
5310	-1728.827	-1893.614	164.7864	1.333498	5.453843
5316	-1722.371	-1887.759	165.3876	1.474403	5.043684
5322	-1728.51	-1894.586	166.0761	1.523579	4.632353
5328	-1730.795	-1896.228	165.4324	1.676202	4.906641
5334	-1726.316	-1892.149	165.8336	1.830894	4.595998
5340	-1714.844	-1881.125	166.2812	1.804638	4.35883
5346	-1725.262	-1891.183	165.9213	2.032373	4.433365
5352	-1719.608	-1885.635	166.0273	1.685724	4.568727
5358	-1737.167	-1903.205	166.0386	1.540886	4.643673
5364	-1721.484	-1886.999	165.5144	1.578419	4.915436
5370	-1722.044	-1887.792	165.7471	1.585021	4.782007
5376	-1710.76	-1875.82	165.0594	1.585021	5.164342
5382	-1723.349	-1888.394	165.0452	1.513724	5.211605
5388	-1723.6	-1889.922	166.3225	1.716093	4.385504
5394	-1725.266	-1891.338	166.0726	1.643367	4.567085
5400	-1716.233	-1882.735	166.502	1.386756	4.469968
5406	-1723.345	-1888.332	164.9872	1.320104	5.35061
5412	-1716.778	-1882.236	165.4586	1.680626	4.889598
5418	-1713.012	-1878.896	165.8844	1.655239	4.665965
5424	-1730.125	-1896.009	165.8844	1.655239	4.665965
5430	-1721.5	-1886.523	165.0231	1.655239	5.145526
5436	-1712.77	-1878.602	165.8318	1.746237	4.644463
5442	-1713.808	-1879.663	165.8553	1.722694	4.644463
5448	-1706.674	-1872.672	165.9974	1.677419	4.590184
5454	-1716.819	-1882.704	165.8842	1.790615	4.590184
5460	-1713.903	-1880.236	166.3329	1.862711	4.296789
5466	-1722.243	-1888.959	166.7153	2.126183	3.929128
5472	-1709.547	-1876.037	166.4895	1.858099	4.210668
5478	-1732.705	-1897.894	165.1886	1.777441	4.985904
5484	-1729.939	-1895.768	165.8294	1.659403	4.694406
5490	-1723.314	-1889.144	165.8294	1.659403	4.694406
5496	-1718.462	-1884.136	165.6738	1.659403	4.781423
5502	-1719.371	-1885.12	165.7491	1.493996	4.831665
5508	-1717.519	-1883.377	165.8583	1.374304	4.837562
5514	-1723.698	-1889.322	165.6239	1.374304	4.968038
5520	-1710.684	-1876.558	165.8736	1.667711	4.665049
5526	-1721.949	-1887.927	165.9784	1.562921	4.665049
5532	-1729.247	-1895.098	165.8511	1.650092	4.687482
5538	-1740.129	-1905.532	165.4032	1.516257	5.011789
5544	-1735.411	-1900.423	165.0119	1.345712	5.322815
5550	-1723.573	-1888.469	164.8953	1.438557	5.335925
5556	-1712.913	-1878.04	165.127	1.634931	5.099193
5562	-1728.9	-1895.592	166.6911	1.810935	4.122883
5568	-1715.969	-1882.66	166.6911	1.810935	4.122883
5574	-1715.691	-1881.556	165.8652	1.561381	4.729207
5580	-1729.728	-1895.547	165.8192	1.608464	4.728649
5586	-1722.985	-1888.907	165.9214	1.704454	4.617639
5592	-1723.27	-1889.309	166.0386	1.842157	4.474428
5598	-1726.263	-1892.821	166.5576	1.67654	4.274942
5604	-1719.913	-1885.77	165.857	1.460701	4.790044
5610	-1717.051	-1884.026	166.9753	1.729884	4.007061
5616	-1711.504	-1878.279	166.7751	1.766997	4.100071
5622	-1724.028	-1890.674	166.6462	1.854632	4.123591
