Iteration	Posterior	Likelihood	Prior	tree_length
528	-5271.311	-5439.028	167.7174	4.566308
534	-5264.826	-5432.668	167.8416	4.496482
540	-5255.213	-5423.195	167.9819	4.4175
546	-5252.836	-5420.818	167.9818	4.417519
552	-5255.349	-5423.389	168.0398	4.38484
558	-5253.008	-5420.647	167.6385	4.610558
564	-5253.768	-5421.892	168.1247	4.336855
570	-5255.103	-5423.127	168.0237	4.393898
576	-5256.845	-5424.948	168.1026	4.349364
582	-5258.865	-5426.638	167.7733	4.53487
588	-5267.173	-5434.874	167.7015	4.575193
594	-5257.849	-5425.251	167.4017	4.743123
600	-5262.405	-5430.496	168.091	4.355932
606	-5265.259	-5433.57	168.3111	4.231341
612	-5263.359	-5431.21	167.8508	4.491329
618	-5255.107	-5422.66	167.553	4.658462
624	-5255.711	-5423.38	167.6693	4.593271
630	-5259.344	-5427.136	167.7923	4.524223
636	-5254.632	-5422.838	168.206	4.290892
642	-5255.693	-5423.944	168.251	4.265411
648	-5258.731	-5427.132	168.4005	4.180649
654	-5257.46	-5425.358	167.8973	4.465167
660	-5261.36	-5429.258	167.8973	4.465167
666	-5272.08	-5439.977	167.8973	4.465167
672	-5263.893	-5432.114	168.2214	4.282149
678	-5263.01	-5430.459	167.4494	4.716475
684	-5270.316	-5438.342	168.026	4.39262
690	-5262.728	-5430.452	167.7239	4.562626
696	-5260.959	-5428.464	167.5046	4.685581
702	-5259.531	-5427.441	167.9096	4.458188
708	-5259.182	-5427.439	168.257	4.261988
714	-5264.023	-5431.399	167.376	4.757505
720	-5258.82	-5426.608	167.7876	4.526832
726	-5252.039	-5419.877	167.8381	4.498476
732	-5253.29	-5421.13	167.8403	4.497229
738	-5248.762	-5416.639	167.8771	4.476522
744	-5250.432	-5418.249	167.8169	4.510375
750	-5249.229	-5416.635	167.406	4.740741
756	-5247.89	-5415.707	167.8167	4.510499
762	-5263.5	-5431.823	168.3224	4.224933
768	-5264.281	-5431.831	167.5497	4.660345
774	-5252.413	-5420.416	168.0037	4.405182
780	-5244.822	-5412.356	167.5341	4.66906
786	-5266.31	-5434.1	167.7905	4.525234
792	-5264.488	-5432.413	167.9255	4.449285
798	-5263.247	-5430.967	167.7208	4.564385
804	-5268.323	-5435.935	167.6117	4.625602
810	-5261.764	-5428.978	167.2133	4.848283
816	-5254.672	-5422.457	167.7847	4.528513
822	-5265.992	-5433.76	167.7682	4.537738
828	-5254.875	-5422.644	167.7682	4.537738
834	-5256.714	-5424.672	167.9573	4.431318
840	-5266.234	-5434.102	167.8675	4.481926
846	-5258.315	-5426.139	167.8243	4.506231
852	-5264.663	-5432.487	167.8243	4.506231
858	-5261.934	-5429.773	167.8391	4.497886
864	-5255.652	-5423.635	167.9829	4.41692
870	-5256.486	-5424.561	168.0743	4.365331
876	-5248.587	-5416.435	167.8482	4.492764
882	-5254.469	-5422.743	168.2745	4.252118
888	-5264.189	-5431.905	167.7162	4.566982
894	-5251.561	-5419.324	167.7635	4.540418
900	-5257.496	-5425.403	167.9073	4.459484
906	-5256.997	-5425.116	168.1183	4.34048
912	-5262.202	-5429.819	167.6173	4.622479
918	-5254.369	-5422.241	167.8725	4.479106
924	-5253.943	-5421.855	167.9118	4.456967
930	-5260.449	-5428.464	168.0158	4.398382
936	-5261.683	-5429.349	167.6655	4.595416
942	-5243.71	-5411.849	168.1391	4.328737
948	-5249.904	-5417.615	167.7117	4.569496
954	-5245.406	-5413.691	168.2849	4.246211
960	-5252.727	-5420.899	168.1719	4.310169
966	-5258.958	-5426.498	167.5398	4.665873
972	-5259.677	-5427.27	167.5925	4.636353
978	-5262.079	-5430.079	167.9996	4.407469
984	-5261.067	-5429.191	168.1239	4.33733
990	-5256.91	-5425.057	168.1472	4.324142
996	-5262.355	-5430.502	168.1472	4.324142
1002	-5262.678	-5430.386	167.7086	4.571242
1008	-5250.624	-5418.08	167.4558	4.712879
1014	-5249.505	-5417.18	167.6755	4.58981
1020	-5252.872	-5421.008	168.1359	4.33056
1026	-5245.075	-5412.633	167.5576	4.655922
1032	-5259.576	-5427.935	168.3589	4.204225
1038	-5258.127	-5426.218	168.0911	4.355863
1044	-5261.355	-5429.184	167.8289	4.503638
1050	-5254.651	-5422.448	167.797	4.521561
1056	-5256.094	-5423.891	167.797	4.521561
1062	-5249.372	-5417.169	167.797	4.521561
1068	-5250.349	-5417.905	167.5558	4.65692
1074	-5247.436	-5415.155	167.7188	4.565524
1080	-5250.972	-5419.018	168.0459	4.381392
1086	-5259.89	-5427.847	167.9567	4.431693
1092	-5262.527	-5429.763	167.2356	4.835859
1098	-5263.081	-5430.648	167.5678	4.650208
1104	-5261.518	-5429.149	167.6318	4.614323
1110	-5256.683	-5424.736	168.0531	4.377327
1116	-5259.856	-5427.909	168.0531	4.377327
1122	-5260.66	-5428.626	167.9661	4.426381
1128	-5256.918	-5425.439	168.5215	4.111848
1134	-5264.83	-5432.354	167.5244	4.67451
1140	-5265.922	-5433.72	167.7985	4.520724
1146	-5261.866	-5429.665	167.7985	4.520724
1152	-5260.705	-5428.759	168.0542	4.376698
1158	-5258.004	-5426.018	168.0143	4.399206
1164	-5261.544	-5429.407	167.8629	4.484481
1170	-5262.847	-5430.552	167.7047	4.573423
1176	-5261.618	-5429.189	167.5712	4.648285
1182	-5258.833	-5426.797	167.9644	4.427347
1188	-5249.846	-5417.775	167.9296	4.446952
1194	-5250.745	-5418.674	167.9296	4.446952
1200	-5256.807	-5424.641	167.8338	4.500873
1206	-5264.186	-5432.22	168.0339	4.388136
1212	-5262.984	-5431.032	168.0479	4.38027
1218	-5265.642	-5434.106	168.4632	4.144999
1224	-5268.689	-5436.519	167.8306	4.502704
1230	-5259.7	-5427.682	167.9821	4.417367
1236	-5261.984	-5430.047	168.063	4.371743
1242	-5263.706	-5431.29	167.5838	4.641246
1248	-5261.954	-5429.816	167.8619	4.485045
1254	-5269.023	-5436.931	167.9085	4.458854
1260	-5263.011	-5430.214	167.203	4.85405
1266	-5262.224	-5430.488	168.2637	4.258224
1272	-5264.319	-5432.278	167.9589	4.430423
1278	-5262.057	-5429.992	167.935	4.443924
1284	-5262.761	-5430.459	167.6985	4.576902
1290	-5260.377	-5428.076	167.6985	4.576902
1296	-5249.788	-5417.704	167.9165	4.45433
1302	-5249.164	-5416.571	167.4067	4.740359
1308	-5261.793	-5430.077	168.2832	4.247158
1314	-5259.587	-5427.9	168.3133	4.230126
1320	-5254.026	-5421.708	167.6828	4.585714
1326	-5255.064	-5423.191	168.1269	4.335639
1332	-5262.501	-5430.912	168.4112	4.174567
1338	-5260.92	-5429.627	168.7073	4.005899
1344	-5261.171	-5428.785	167.614	4.624286
1350	-5256.961	-5424.956	167.9942	4.41054
1356	-5265.48	-5433.33	167.8493	4.492141
1362	-5255.995	-5423.745	167.7506	4.547634
1368	-5252.489	-5420.898	168.4087	4.175941
1374	-5251.92	-5419.904	167.9838	4.416429
1380	-5259.416	-5427.902	168.4867	4.131603
1386	-5259.977	-5427.993	168.0154	4.398555
1392	-5260.806	-5428.478	167.6724	4.591539
1398	-5257.924	-5425.449	167.5245	4.674423
1404	-5262.742	-5430.459	167.7171	4.566458
1410	-5255.769	-5423.486	167.7171	4.566458
1416	-5252.906	-5420.918	168.0126	4.400173
1422	-5256.57	-5424.122	167.5523	4.658885
1428	-5252.763	-5420.187	167.4246	4.73032
1434	-5255.302	-5423.519	168.2176	4.284345
1440	-5260.546	-5428.521	167.9749	4.421397
1446	-5261.626	-5429.885	168.2592	4.260748
1452	-5252.828	-5420.91	168.0816	4.361233
1458	-5260.543	-5427.956	167.413	4.73685
1464	-5254.754	-5422.865	168.1112	4.344477
1470	-5250.526	-5418.637	168.1106	4.344824
1476	-5254.107	-5421.914	167.8071	4.515896
1482	-5258.57	-5426.488	167.9179	4.453532
1488	-5246.985	-5415.056	168.0708	4.367302
1494	-5264.627	-5432.756	168.1291	4.334375
1500	-5256.238	-5424.028	167.7898	4.525622
1506	-5254.735	-5422.776	168.0412	4.384036
1512	-5252.323	-5420.565	168.2423	4.270347
1518	-5244.987	-5412.801	167.8148	4.511573
1524	-5258.724	-5426.696	167.9715	4.423317
1530	-5251.354	-5419.246	167.8923	4.467931
1536	-5254.738	-5422.63	167.8923	4.467931
1542	-5264.304	-5432.446	168.142	4.327082
1548	-5267.237	-5434.671	167.434	4.725076
1554	-5261.27	-5429.218	167.9479	4.436627
1560	-5263.702	-5431.035	167.3328	4.781642
1566	-5271.155	-5438.816	167.6607	4.598117
1572	-5257.477	-5425.486	168.0091	4.402144
1578	-5268.654	-5436.607	167.9525	4.434033
1584	-5262.876	-5430.77	167.894	4.467007
1590	-5254.619	-5422.326	167.7073	4.571944
1596	-5247.322	-5415.247	167.925	4.449531
1602	-5245.464	-5413.488	168.0243	4.393555
1608	-5251.021	-5419.268	168.2471	4.267625
1614	-5255.824	-5423.887	168.0624	4.372064
1620	-5251.704	-5419.982	168.2778	4.250237
1626	-5251.502	-5419.696	168.1946	4.297329
1632	-5242.493	-5410.212	167.7196	4.565079
1638	-5252.392	-5420.306	167.9146	4.455397
1644	-5259.457	-5427.147	167.6906	4.581325
1650	-5264.672	-5432.479	167.8072	4.515817
1656	-5251.561	-5419.663	168.1013	4.350071
1662	-5243.8	-5411.519	167.7195	4.56511
1668	-5243.632	-5411.351	167.7195	4.56511
1674	-5245	-5412.932	167.932	4.445588
1680	-5238.642	-5406.53	167.8883	4.47019
1686	-5254.243	-5421.942	167.6986	4.576842
1692	-5269.259	-5437.493	168.2336	4.275257
1698	-5272.009	-5439.624	167.6157	4.62335
1704	-5262.009	-5429.62	167.6109	4.626026
1710	-5260.684	-5428.78	168.0968	4.352639
1716	-5258.57	-5426.539	167.9694	4.4245
1722	-5254.182	-5422.051	167.869	4.481089
1728	-5255.229	-5423.015	167.7864	4.527529
1734	-5255.506	-5423.513	168.0072	4.403219
1740	-5249.636	-5417.179	167.5433	4.66394
1746	-5250.232	-5417.798	167.5665	4.650938
1752	-5251.181	-5419.264	168.0829	4.360459
1758	-5248.453	-5416.035	167.5824	4.642031
1764	-5248.525	-5416.852	168.3265	4.222594
1770	-5253.898	-5421.764	167.8659	4.482816
1776	-5251.055	-5418.727	167.6714	4.592124
1782	-5258.169	-5426.153	167.9843	4.416137
1788	-5258.664	-5426.626	167.9622	4.428593
1794	-5263.103	-5430.823	167.7198	4.564929
1800	-5265.45	-5432.746	167.2964	4.801938
1806	-5267.484	-5435.143	167.6591	4.598997
1812	-5273.548	-5441.872	168.3235	4.224302
1818	-5264.498	-5432.453	167.9549	4.432705
1824	-5246.221	-5414.394	168.173	4.309532
1830	-5254.777	-5422.563	167.7857	4.527913
1836	-5247.838	-5415.624	167.7857	4.527913
1842	-5254.662	-5422.371	167.7084	4.571343
1848	-5253.999	-5422.104	168.1045	4.348273
1854	-5262.093	-5430.304	168.2102	4.288528
1860	-5270.32	-5437.919	167.5985	4.632977
1866	-5267.606	-5435.999	168.3929	4.184965
1872	-5264.689	-5432.762	168.0725	4.36635
1878	-5258.777	-5426.719	167.942	4.439961
1884	-5271.689	-5440.489	168.8001	3.952789
1890	-5263.352	-5431.199	167.8474	4.493228
1896	-5258.51	-5426.459	167.9498	4.435586
1902	-5246.061	-5414.155	168.0937	4.354364
1908	-5238.56	-5406.491	167.9305	4.446419
1914	-5255.331	-5423.585	168.2536	4.263954
1920	-5267.698	-5435.728	168.0294	4.390665
1926	-5251.962	-5419.582	167.6203	4.620783
1932	-5249.126	-5416.766	167.6403	4.60955
1938	-5244.534	-5412.469	167.9347	4.444076
1944	-5246.446	-5414.411	167.9647	4.427199
1950	-5263.012	-5430.52	167.5081	4.683617
1956	-5262.713	-5430.002	167.2893	4.805938
1962	-5258.855	-5426.785	167.93	4.446716
1968	-5266.582	-5434.325	167.7429	4.551993
1974	-5262.896	-5430.726	167.8292	4.503469
1980	-5267.453	-5435.167	167.7138	4.568293
1986	-5263.74	-5431.453	167.7138	4.568293
1992	-5254.812	-5422.973	168.1604	4.316698
1998	-5265.079	-5432.306	167.2278	4.840194
2004	-5264.593	-5431.865	167.2719	4.815626
2010	-5269.111	-5436.808	167.6967	4.577925
2016	-5260.158	-5428.126	167.9682	4.425219
2022	-5261.489	-5429.229	167.74	4.553597
2028	-5264.075	-5431.657	167.5815	4.642507
2034	-5265.292	-5433.482	168.1905	4.299674
2040	-5263.414	-5431.605	168.1905	4.299674
2046	-5259.628	-5427.881	168.2528	4.264389
2052	-5249.502	-5417.715	168.2132	4.286836
2058	-5253.689	-5421.164	167.4752	4.702023
2064	-5262.494	-5430.347	167.8526	4.490325
2070	-5251.116	-5418.992	167.8756	4.477352
2076	-5248.527	-5415.892	167.3647	4.763835
2082	-5248.657	-5416.227	167.5702	4.64886
2088	-5248.81	-5416.536	167.726	4.561485
2094	-5239.006	-5406.732	167.726	4.561485
2100	-5243.382	-5411.163	167.7815	4.530311
2106	-5245.765	-5413.547	167.7815	4.530311
2112	-5250.583	-5418.288	167.7049	4.573294
2118	-5248.626	-5416.285	167.6589	4.599118
2124	-5248.536	-5416.629	168.0934	4.354579
2130	-5247.581	-5415.586	168.0044	4.404759
2136	-5250.952	-5418.962	168.01	4.401649
2142	-5254.054	-5422.492	168.4382	4.159182
2148	-5251.421	-5418.957	167.5357	4.668196
2154	-5254.455	-5422.218	167.7635	4.540389
2160	-5260.217	-5427.981	167.7635	4.540389
2166	-5264.398	-5432.161	167.7635	4.540389
2172	-5271.392	-5439.155	167.7635	4.540389
2178	-5262.527	-5430.58	168.0532	4.377255
2184	-5272.9	-5440.799	167.8985	4.464487
2190	-5267.579	-5435.336	167.757	4.544049
2196	-5264.161	-5432.023	167.8625	4.48475
2202	-5264.693	-5433.139	168.4459	4.15482
2208	-5260.476	-5428.092	167.616	4.623168
2214	-5266.685	-5434.429	167.7443	4.551202
2220	-5258.209	-5425.954	167.7443	4.551202
2226	-5258.88	-5426.343	167.4633	4.708689
2232	-5259.961	-5428.121	168.1606	4.316553
2238	-5257.8	-5426.232	168.4319	4.162778
2244	-5246.838	-5415.064	168.2261	4.279509
2250	-5258.152	-5426.539	168.3871	4.188257
2256	-5255.495	-5423.049	167.5539	4.658004
2262	-5266.394	-5434.198	167.8037	4.517785
2268	-5256.96	-5424.586	167.626	4.617586
2274	-5247.116	-5414.712	167.5962	4.63428
2280	-5252.07	-5419.86	167.7898	4.525645
2286	-5263.979	-5432.343	168.3645	4.201084
2292	-5257.871	-5425.654	167.7837	4.529032
2298	-5254.779	-5423.066	168.2864	4.245376
2304	-5262.21	-5430.08	167.8703	4.480341
2310	-5255.141	-5423.186	168.0451	4.381796
2316	-5260.596	-5428.188	167.5922	4.636535
2322	-5252.092	-5420.418	168.3256	4.223158
2328	-5257.195	-5425.348	168.1536	4.320538
2334	-5266.722	-5434.141	167.4193	4.733325
2340	-5262.015	-5430.068	168.0538	4.376905
2346	-5258.314	-5426.308	167.9943	4.410494
2352	-5252.75	-5420.558	167.808	4.515361
2358	-5266.568	-5434.91	168.3424	4.213581
2364	-5273.711	-5441.869	168.1586	4.317704
2370	-5271.782	-5440.006	168.2247	4.280287
2376	-5270.637	-5438.917	168.2808	4.248535
2382	-5268.553	-5436.001	167.4478	4.717341
2388	-5268.453	-5436.495	168.0424	4.383356
2394	-5273.241	-5441.471	168.2301	4.277234
2400	-5269.189	-5437.365	168.1762	4.307743
2406	-5266.906	-5434.705	167.7991	4.520363
2412	-5256.458	-5424.754	168.2968	4.239474
2418	-5257.349	-5425.109	167.7593	4.54276
2424	-5246.714	-5414.334	167.6197	4.621101
2430	-5252.492	-5420.797	168.3051	4.234746
2436	-5257.211	-5425.535	168.324	4.224017
2442	-5265.699	-5433.668	167.9693	4.424573
2448	-5261.668	-5429.652	167.9839	4.416373
2454	-5258.356	-5426.34	167.9839	4.416373
2460	-5256.429	-5424.245	167.8163	4.510738
2466	-5251.492	-5419.308	167.8163	4.510738
2472	-5249.064	-5416.881	167.8163	4.510738
2478	-5251.154	-5418.744	167.5896	4.637994
2484	-5268.213	-5435.493	167.2805	4.810814
2490	-5262.011	-5429.046	167.0352	4.947486
2496	-5264.39	-5432.466	168.0762	4.364256
2502	-5261.714	-5429.839	168.1249	4.336737
2508	-5254.88	-5422.384	167.5045	4.685619
2514	-5261.136	-5428.795	167.6587	4.59921
2520	-5267.449	-5435.231	167.7822	4.529912
2526	-5272.534	-5440.47	167.9354	4.443678
2532	-5268.361	-5436.345	167.9846	4.415962
2538	-5260.98	-5428.964	167.9846	4.415962
2544	-5265.808	-5433.528	167.72	4.564857
2550	-5269.561	-5437.472	167.9116	4.45707
2556	-5265.423	-5432.643	167.2204	4.844371
2562	-5259.805	-5428.36	168.5547	4.092923
2568	-5249.239	-5417.505	168.266	4.256895
2574	-5254.08	-5422.318	168.2378	4.272876
2580	-5256.994	-5425.232	168.2378	4.272876
2586	-5248.431	-5415.833	167.4021	4.742905
2592	-5246.109	-5413.968	167.8587	4.486847
2598	-5245.764	-5413.86	168.0956	4.35332
2604	-5246.742	-5414.624	167.8815	4.474029
2610	-5247.698	-5415.371	167.673	4.591235
2616	-5252.675	-5420.688	168.0129	4.400004
2622	-5260.528	-5428.7	168.1715	4.310416
2628	-5251.026	-5419.035	168.0082	4.402648
2634	-5251.745	-5419.753	168.0082	4.402648
2640	-5251.433	-5419.358	167.9254	4.449322
2646	-5259.251	-5426.891	167.6398	4.609845
2652	-5261.198	-5429.562	168.364	4.201348
2658	-5266.612	-5434.976	168.364	4.201348
2664	-5267.094	-5434.182	167.0878	4.918187
2670	-5265.366	-5433.728	168.3623	4.20232
2676	-5263.334	-5430.816	167.4817	4.698425
2682	-5259.665	-5427.655	167.9901	4.412831
2688	-5257.606	-5425.026	167.4208	4.732466
2694	-5265.819	-5433.951	168.1319	4.332795
2700	-5255.9	-5424.167	168.2676	4.25603
2706	-5265.516	-5433.831	168.3155	4.228851
2712	-5280.093	-5447.842	167.7483	4.548955
2718	-5271.802	-5439.819	168.0172	4.397551
2724	-5261.914	-5429.427	167.5133	4.680738
2730	-5251.644	-5419.844	168.2001	4.29423
2736	-5251.522	-5419.002	167.4803	4.699169
2742	-5252.345	-5420.144	167.7989	4.52053
2748	-5253.511	-5421.275	167.7642	4.540012
2754	-5251.376	-5419.401	168.0251	4.393122
2760	-5258.398	-5426.669	168.2712	4.253971
2766	-5258.249	-5426.52	168.2712	4.253971
2772	-5266.414	-5434.868	168.4537	4.150375
2778	-5271.33	-5439.003	167.6729	4.591281
2784	-5273.634	-5441.523	167.8889	4.469877
2790	-5260.365	-5428.254	167.8889	4.469877
2796	-5259.312	-5427.305	167.9928	4.411306
2802	-5257.006	-5424.887	167.8808	4.474414
2808	-5270.794	-5439.163	168.3693	4.19832
2814	-5256.931	-5424.849	167.9182	4.453351
2820	-5274.715	-5442.399	167.6843	4.584856
2826	-5272.434	-5440.379	167.9451	4.438215
2832	-5277.343	-5445.322	167.9787	4.419291
2838	-5270.364	-5438.708	168.3444	4.212484
2844	-5278.573	-5446.624	168.051	4.378502
2850	-5263.267	-5430.72	167.4534	4.714215
2856	-5268.212	-5435.812	167.6	4.632143
2862	-5273.579	-5440.924	167.3444	4.775174
2868	-5257.93	-5426.24	168.3104	4.231731
2874	-5269.061	-5437.172	168.1115	4.344341
2880	-5264.597	-5432.455	167.8578	4.487381
2886	-5257.94	-5425.732	167.7918	4.52451
2892	-5256.798	-5424.59	167.7918	4.52451
2898	-5265.331	-5433.123	167.7918	4.52451
2904	-5245.929	-5413.721	167.7918	4.52451
2910	-5259.826	-5427.753	167.9264	4.448739
2916	-5258.274	-5425.909	167.6345	4.612827
2922	-5267.88	-5435.514	167.6345	4.612827
2928	-5273.372	-5440.923	167.5515	4.659299
2934	-5264.269	-5432.502	168.2333	4.275415
2940	-5251.447	-5419.402	167.9544	4.432976
2946	-5248.371	-5416.193	167.8216	4.507728
2952	-5249.583	-5417.404	167.8216	4.507728
2958	-5248.942	-5416.648	167.7052	4.573151
2964	-5244.904	-5413.082	168.1784	4.306504
2970	-5246.505	-5414.548	168.0433	4.382834
2976	-5249.541	-5417.407	167.8656	4.482965
2982	-5250.134	-5418	167.8656	4.482965
2988	-5247.054	-5415.168	168.1144	4.34269
2994	-5250.511	-5418.921	168.4103	4.175058
3000	-5254.041	-5422.115	168.0738	4.365612
3006	-5246.745	-5414.809	168.0634	4.371515
3012	-5246.577	-5414.931	168.354	4.207034
3018	-5251.17	-5419.524	168.354	4.207034
3024	-5251.123	-5418.696	167.5732	4.647178
3030	-5252.511	-5420.586	168.0752	4.364827
3036	-5261.37	-5428.538	167.1674	4.873864
3042	-5253.154	-5421.011	167.8575	4.487565
3048	-5262.084	-5429.626	167.5421	4.66457
3054	-5256.13	-5423.87	167.7404	4.5534
3060	-5251.29	-5419.158	167.8678	4.481731
3066	-5257.067	-5424.777	167.7097	4.57062
3072	-5250.953	-5419.246	168.2928	4.241722
3078	-5262.6	-5430.85	168.2506	4.265619
3084	-5266.17	-5434.274	168.1035	4.348819
3090	-5254.107	-5422.092	167.9853	4.415579
3096	-5249.21	-5417.465	168.2552	4.263018
3102	-5249.893	-5418.385	168.4923	4.128444
3108	-5253.327	-5421.405	168.0779	4.363293
3114	-5260.08	-5427.88	167.7998	4.519971
3120	-5259.509	-5427.095	167.586	4.64
3126	-5256.343	-5424.836	168.4936	4.127681
3132	-5249.234	-5417.149	167.9148	4.455302
3138	-5252.088	-5420.003	167.9148	4.455302
3144	-5252.362	-5420.606	168.2434	4.269702
3150	-5255.371	-5423.474	168.1036	4.34878
3156	-5254.232	-5422.243	168.0113	4.400886
3162	-5253.585	-5421.597	168.0113	4.400886
3168	-5256.338	-5423.98	167.642	4.608607
3174	-5255.516	-5423.557	168.0408	4.384261
3180	-5252.651	-5420.078	167.4274	4.728768
3186	-5251.587	-5419.832	168.2447	4.26896
3192	-5253.849	-5421.945	168.0967	4.352706
3198	-5247.343	-5415.26	167.9175	4.45379
3204	-5259.881	-5427.767	167.8853	4.471881
3210	-5265.634	-5433.824	168.1898	4.300072
3216	-5256.444	-5424.188	167.744	4.551356
3222	-5250.978	-5418.722	167.744	4.551356
3228	-5257.624	-5425.831	168.2072	4.290232
3234	-5243.026	-5411.383	168.3565	4.205587
3240	-5250.71	-5418.29	167.5799	4.643414
3246	-5245.793	-5413.634	167.8418	4.496398
3252	-5258.203	-5426.288	168.0851	4.359265
3258	-5252.717	-5420.802	168.0851	4.359265
3264	-5270.349	-5437.897	167.5481	4.661249
3270	-5255.304	-5422.852	167.5481	4.661249
3276	-5255.512	-5423.35	167.8386	4.498169
3282	-5259.578	-5427.749	168.1714	4.310441
3288	-5248.284	-5416.052	167.7682	4.53774
3294	-5241.444	-5409.12	167.6761	4.589456
3300	-5250.991	-5418.667	167.6761	4.589456
3306	-5254.622	-5422.9	168.278	4.250132
3312	-5255.417	-5423.802	168.3856	4.189087
3318	-5251.222	-5419.334	168.112	4.344069
3324	-5254.976	-5423.189	168.2135	4.286665
3330	-5256.243	-5424.113	167.8703	4.480321
3336	-5260.823	-5428.906	168.0837	4.360037
3342	-5260.134	-5428.338	168.2043	4.291838
3348	-5258.078	-5425.958	167.8798	4.474989
3354	-5256.717	-5424.41	167.6931	4.579936
3360	-5263.861	-5431.92	168.059	4.373967
3366	-5258.819	-5426.878	168.059	4.373967
3372	-5251.259	-5418.817	167.558	4.655664
3378	-5254.175	-5422.546	168.3706	4.197571
3384	-5262.688	-5430.715	168.0268	4.392124
3390	-5261.859	-5429.909	168.0509	4.378574
3396	-5265.056	-5432.865	167.8095	4.514556
