Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
444	-604.2937	-772.4011	168.1074	0.76798	3.680776	1.639913	0.6785733
450	-592.9525	-761.4474	168.4949	1.169328	3.374282	1.062185	0.6486946
456	-587.9268	-757.4394	169.5126	0.239186	3.261048	0.9130789	0.8552144
462	-595.2558	-760.7857	165.5299	0.9875261	8.894712	1.61221	0.5948596
468	-590.3234	-757.7045	167.3811	1.077551	5.012672	1.347119	0.5342165
474	-595.3813	-762.7799	167.3986	0.8770747	6.593671	0.7376564	0.6572271
480	-604.3506	-772.6329	168.2823	0.7663172	4.626209	0.7376564	0.9176513
486	-598.8316	-767.0067	168.1751	0.9740078	3.549125	1.404728	0.7528058
492	-597.3786	-765.4886	168.1099	0.656271	5.404473	0.6800578	0.8413867
498	-594.0674	-763.0578	168.9905	0.3298796	3.125985	1.43948	0.8508862
504	-588.8616	-757.2937	168.4321	0.4890101	4.342269	1.193728	0.6898293
510	-604.5195	-772.4609	167.9413	1.167107	4.878898	0.6476933	0.7894225
516	-597.9492	-766.9058	168.9566	1.167107	2.885687	0.6556399	1.011588
522	-594.184	-764.0905	169.9066	0.9537946	2.146501	0.6464701	0.8345469
528	-606.654	-775.8912	169.2372	0.986419	3.119849	0.4692675	0.9320014
534	-596.3177	-764.732	168.4143	1.264735	3.426117	0.7602698	0.9832888
540	-608.9993	-776.8975	167.8982	1.67634	3.951338	0.5590063	0.9599103
546	-602.9972	-772.3962	169.399	0.9952201	2.829286	0.4765804	0.9599103
552	-607.9335	-776.7713	168.8379	0.523494	3.523827	0.5885324	1.357755
558	-612.6085	-780.4141	167.8055	0.7656346	5.027688	0.5442253	1.332513
564	-595.6125	-764.3316	168.7191	0.414958	3.78249	1.0648	0.998176
570	-603.3487	-772.948	169.5992	1.010943	2.046025	0.5764824	1.230449
576	-607.0098	-775.7183	168.7084	1.010943	2.937813	0.3916118	1.536131
582	-600.3042	-767.3438	167.0396	1.972444	3.86339	0.6709988	1.400672
588	-604.3719	-772.8592	168.4873	1.588898	3.083635	0.6110869	0.9641874
594	-615.7258	-784.9306	169.2049	0.9328459	2.335535	0.9067655	1.149658
600	-604.565	-773.1328	168.5678	0.5308229	4.09255	0.9067655	1.004935
606	-597.0738	-764.2485	167.1747	0.7899873	6.341124	1.065159	0.8085752
612	-604.0594	-772.0383	167.9789	0.9554205	4.289399	1.071636	0.8825713
618	-605.4834	-772.6119	167.1285	1.745209	4.81644	0.8590979	0.8612289
624	-611.8734	-779.8043	167.931	1.040174	4.561846	0.8590979	0.9081501
630	-611.3809	-777.9759	166.5951	1.479191	6.081642	1.071399	0.8115461
636	-605.6816	-772.4704	166.7888	1.461164	5.847455	1.044141	0.7577045
642	-596.8625	-763.3977	166.5352	1.907959	4.453504	1.559444	0.7687626
648	-597.1256	-764.9189	167.7932	1.853613	3.732232	0.7506499	0.8098222
654	-586.9992	-755.0894	168.0902	0.7686108	4.510877	1.129848	0.7420944
660	-598.4249	-765.5503	167.1254	1.316963	5.697067	0.949788	0.7167415
666	-602.5915	-770.1593	167.5678	0.7067474	5.44218	1.234619	0.7286964
672	-611.8062	-777.4989	165.6927	2.23814	5.252784	1.481703	0.9646637
678	-600.0878	-768.1727	168.0849	0.7310222	4.658402	0.9236185	0.94899
684	-597.1728	-763.7809	166.6081	1.29249	7.48262	0.625404	0.8327634
690	-597.7445	-764.7898	167.0453	0.1030067	7.293511	1.604951	0.5513342
696	-598.4533	-765.8131	167.3598	0.9572932	5.773094	1.107047	0.5513342
702	-601.1872	-769.3294	168.1422	0.3850004	4.975412	1.24524	0.6847303
708	-604.4842	-773.4625	168.9782	0.462805	3.194978	1.24524	0.882339
714	-594.4237	-762.0424	167.6188	0.2973471	6.292122	1.108975	0.8425951
720	-604.6372	-772.8348	168.1976	1.007312	3.734092	1.22682	0.761052
726	-602.2807	-769.5527	167.272	1.823038	4.336102	0.9349785	0.8211326
732	-588.8302	-756.3116	167.4813	1.809687	3.799132	1.058764	0.8180972
738	-581.553	-750.0402	168.4871	0.2801443	4.898179	0.9569911	0.8180972
744	-593.9721	-762.8781	168.906	0.02020533	4.649917	0.8213567	0.9454376
750	-596.448	-766.4085	169.9605	0.02130646	2.415435	0.7609299	1.349174
756	-603.9793	-773.5414	169.5621	0.1646306	2.836112	0.6649219	1.377637
762	-611.7755	-780.3915	168.616	0.9976611	3.73433	0.8354692	0.7346252
768	-609.2055	-776.0992	166.8936	1.627797	5.008119	1.239241	0.6746231
774	-596.8712	-764.0001	167.1289	0.6643403	6.343985	1.187493	0.8679215
780	-607.4952	-774.7756	167.2804	1.71318	4.267057	1.117395	0.7649355
786	-602.578	-770.6353	168.0574	0.3149822	4.267057	1.738642	0.7649355
792	-596.579	-761.7167	165.1377	1.906518	8.659532	1.186208	0.5094516
798	-592.1347	-760.9888	168.8541	1.083318	3.236801	0.8057744	0.7748348
804	-594.4408	-762.9655	168.5247	0.4134613	4.072324	1.280323	0.773408
810	-589.8553	-758.7754	168.9202	0.6536356	3.306455	1.177127	0.6889083
816	-591.7762	-760.4152	168.639	0.866803	3.278543	1.23888	0.7309325
822	-593.6275	-761.0072	167.3796	1.647165	4.801189	0.7086826	0.8677463
828	-594.1944	-761.3713	167.1769	0.347686	6.604537	1.447486	0.7235402
834	-589.4983	-758.4926	168.9943	1.189977	2.926476	0.7214494	0.8423721
840	-603.3806	-770.2254	166.8448	1.414991	5.86926	1.116957	0.5604081
846	-589.2512	-755.8895	166.6383	1.518948	5.86926	1.195839	0.6336653
852	-592.0366	-759.0322	166.9956	1.385087	5.539723	1.11097	0.6755939
858	-593.3715	-760.3649	166.9933	1.844778	4.761942	1.055104	0.6703781
864	-593.5998	-762.3861	168.7863	0.5152354	4.158438	0.773114	0.8906015
870	-595.9012	-765.0283	169.1271	0.4804417	3.956866	0.6825628	0.769235
876	-592.6798	-761.6616	168.9819	0.3766273	3.756765	0.6528445	1.186102
882	-604.3627	-772.1679	167.8052	0.6645944	4.790768	1.348289	0.7685559
888	-612.4058	-779.6214	167.2156	1.111429	6.153357	0.9206176	0.4575784
894	-604.0123	-773.9988	169.9866	1.563988	1.160266	0.8674666	0.8150883
900	-607.4607	-774.5656	167.1049	1.504123	4.55956	1.354647	0.7389492
906	-594.6879	-762.8758	168.1879	0.820834	4.55956	0.8941396	0.8235468
912	-599.5342	-766.5598	167.0256	2.208936	3.791138	1.087288	0.8588452
918	-597.8531	-764.671	166.8179	2.208936	3.195516	1.087288	1.398541
924	-597.0176	-765.7007	168.6832	0.4640421	4.371852	0.7630915	0.9366751
930	-604.2277	-772.1854	167.9577	1.203669	4.185791	1.050216	0.677187
936	-597.4378	-766.1457	168.7079	0.5144949	3.895806	1.14695	0.7030711
942	-591.3151	-760.2009	168.8857	0.367429	3.232092	1.251791	1.045143
948	-591.0101	-760.5746	169.5645	0.1591917	3.232092	0.8284449	0.9989495
954	-597.1041	-766.2451	169.141	0.09741188	3.994819	0.8370376	0.9927801
960	-597.3018	-765.0598	167.758	0.7563499	5.018602	0.8370376	1.137969
966	-602.8121	-772.2787	169.4666	0.2098651	3.215617	0.8370376	1.047583
972	-595.3553	-763.9358	168.5804	1.898656	2.147157	1.087946	0.7522945
978	-590.0997	-758.678	168.5783	0.5237991	4.321019	0.8466367	0.9263522
984	-605.1135	-774.4254	169.3118	0.3740389	3.202502	0.7770645	1.103113
990	-597.1788	-766.0192	168.8404	0.8856992	3.202502	0.8915977	0.9521673
996	-605.0394	-774.2531	169.2137	0.9439064	2.908288	0.8478726	0.7214885
1002	-606.1737	-774.5392	168.3655	1.399556	3.305815	1.001935	0.6586943
1008	-600.816	-768.703	167.887	0.9232406	4.178944	1.380272	0.7211818
1014	-599.9811	-767.1094	167.1283	0.9232406	6.136341	0.8258154	1.072515
1020	-602.1642	-770.7824	168.6182	0.7722963	3.748137	0.835495	0.9922082
1026	-594.6982	-762.0177	167.3196	1.314518	5.565695	0.7666999	0.7978621
1032	-589.8531	-757.0964	167.2433	1.344359	5.6935	0.8304718	0.6735347
1038	-604.6216	-772.3994	167.7778	1.376713	4.395563	0.8304718	0.8354646
1044	-592.8714	-761.3017	168.4303	1.271514	3.483951	0.8304718	0.8382361
1050	-602.1331	-770.3746	168.2415	0.2817008	5.343561	0.9560195	0.8382361
1056	-597.1704	-765.5121	168.3417	0.8588675	3.956105	0.9560195	0.932413
1062	-595.2775	-764.0235	168.7459	1.006355	3.036093	1.127738	0.7752215
1068	-593.651	-762.2278	168.5768	0.781326	3.847889	0.8381518	0.9597851
1074	-598.7939	-767.0006	168.2067	0.7050216	4.461867	0.9588866	0.9248201
1080	-602.5341	-771.6534	169.1193	0.3863196	3.548373	0.9316979	0.9012881
1086	-593.9998	-761.6638	167.664	1.534774	3.824317	1.214779	0.7019173
1092	-602.498	-772.286	169.7881	0.7583875	2.336682	0.8299719	0.8051413
1098	-613.7384	-781.8965	168.158	1.040727	4.234386	0.8299719	0.8926842
1104	-601.1606	-769.9275	168.7669	1.29962	2.97722	0.7371714	0.9191081
1110	-600.4359	-768.4078	167.9719	0.8182638	4.628518	0.6369117	1.251898
1116	-603.131	-772.4121	169.2811	0.2549634	2.919372	0.7529265	1.411281
1122	-606.1943	-775.476	169.2817	0.2107095	3.286094	0.5399348	1.414795
1128	-600.9481	-769.0658	168.1177	0.7203914	4.6887	0.686767	1.139658
1134	-600.7706	-767.7099	166.9393	1.390296	5.885556	1.035358	0.5774719
1140	-594.4408	-761.8009	167.3601	1.390296	4.095801	1.521577	0.6617976
1146	-589.0629	-756.5948	167.5319	1.390296	4.348779	1.169849	0.7225424
1152	-594.0306	-763.0263	168.9956	0.8373611	3.401629	0.8120606	0.7588391
1158	-603.5426	-770.7898	167.2473	1.889862	4.104221	0.9932754	0.8626432
1164	-602.6846	-772.0655	169.3809	0.3861022	3.339007	0.7591094	0.9525687
1170	-603.6314	-770.2545	166.6231	2.032409	5.876914	0.516037	0.8956703
1176	-592.7998	-758.3605	165.5607	2.184578	6.28939	1.282194	0.8411611
1182	-591.7943	-757.486	165.6917	2.184578	6.335042	1.13067	0.8411611
1188	-585.3624	-752.143	166.7806	0.7377646	6.790589	1.444191	0.5588894
1194	-603.4137	-768.8974	165.4836	1.749848	7.753026	1.333608	0.5601299
1200	-607.2304	-774.7119	167.4815	1.455481	4.773382	0.8382645	0.8376568
1206	-598.1537	-766.256	168.1023	0.4377655	4.8396	1.341551	0.5997036
1212	-596.3734	-765.1017	168.7283	1.053127	3.602451	0.6346844	0.8863735
1218	-586.196	-754.6295	168.4334	1.446161	3.654351	0.6474014	0.6876062
1224	-601.2714	-769.4036	168.1322	0.6411174	4.636968	1.121043	0.7783269
1230	-603.6573	-770.6738	167.0166	1.613486	4.650808	1.327526	0.6620044
1236	-596.0832	-763.994	167.9109	1.094762	3.672754	1.53064	0.6459189
1242	-601.8769	-770.8118	168.9349	0.8346967	3.194786	1.006322	0.7685354
1248	-592.1701	-760.9141	168.744	0.7801525	3.495621	1.006322	0.8311405
1254	-595.6582	-764.3342	168.676	0.5133367	3.633358	0.7616258	1.301056
1260	-597.5827	-765.1388	167.5562	1.73953	4.251989	0.5920144	1.029371
1266	-595.4284	-761.132	165.7036	2.221452	5.374955	1.415445	0.975621
1272	-600.3996	-769.1708	168.7711	1.080001	3.346559	0.7224771	0.8953689
1278	-601.8495	-771.0444	169.1949	0.07159804	3.722239	1.067736	0.8940365
1284	-596.2065	-764.534	168.3275	0.835148	3.967566	1.067736	0.8397626
1290	-589.3711	-758.5796	169.2085	0.615295	3.101639	0.9441954	0.861097
1296	-587.4691	-754.8433	167.3743	1.550892	4.7305	0.9846428	0.6710583
1302	-599.552	-767.0307	167.4787	1.764327	4.25388	0.8007343	0.8621581
1308	-610.0544	-778.1208	168.0664	1.355154	4.326075	0.5808697	0.8621581
1314	-597.4334	-766.2719	168.8385	0.5971268	3.394522	0.9860438	1.0214
1320	-602.5721	-770.5286	167.9565	0.7954787	4.986755	0.9745281	0.7507181
1326	-603.1004	-772.127	169.0266	0.3330249	3.904836	0.9745281	0.7507181
1332	-602.4828	-769.9552	167.4724	2.116359	3.178523	0.7274527	1.245203
1338	-596.3162	-762.0361	165.7199	2.116359	6.356121	0.652503	1.321317
1344	-608.0379	-777.0113	168.9734	0.657234	3.310613	0.8144137	1.052292
1350	-589.5361	-759.2601	169.7239	0.2737387	2.677708	0.873695	1.068688
1356	-598.0535	-767.3298	169.2763	0.4158583	2.947352	0.9116821	1.135064
1362	-616.0039	-785.2779	169.274	0.2166297	3.20109	0.7887516	1.263057
1368	-608.8204	-778.0038	169.1834	0.09873929	3.261641	1.185469	1.061876
1374	-600.8712	-769.3999	168.5287	0.8083078	3.492299	1.176961	0.8540758
1380	-604.7474	-773.9057	169.1583	0.1135996	3.917853	1.037972	0.7745559
1386	-595.4263	-763.1975	167.7712	0.261861	5.768177	1.048727	1.041953
1392	-593.8696	-761.9596	168.09	0.4941146	5.176229	0.8534215	0.9790418
1398	-590.5895	-756.2692	165.6797	2.197942	6.332882	1.180118	0.7757607
1404	-589.8544	-758.568	168.7136	1.008326	3.17847	1.072385	0.7578302
1410	-590.4529	-757.6681	167.2152	1.68038	4.455677	1.092015	0.7880668
1416	-597.9283	-762.5202	164.5919	2.385467	8.311001	0.9870018	1.08494
1422	-592.3175	-758.491	166.1735	2.385467	4.547813	0.9870018	1.188814
1428	-593.5255	-760.0377	166.5122	2.385467	3.956084	0.9891002	1.188814
1434	-608.201	-774.5737	166.3727	2.115268	5.069081	0.862722	1.115052
1440	-602.1103	-768.8941	166.7838	2.295095	3.635531	0.7852023	1.369441
1446	-597.7521	-766.1282	168.3761	1.055155	3.046954	0.7852023	1.398087
1452	-592.4101	-761.7444	169.3343	0.8921765	2.585359	0.8867961	0.8918012
1458	-584.9861	-751.9156	166.9296	1.687799	5.398693	0.8591447	0.8065705
1464	-588.8284	-756.8944	168.066	1.195586	3.524509	1.244583	0.8383027
1470	-586.4888	-754.4292	167.9404	0.973661	4.343455	1.252603	0.5534408
1476	-589.3505	-757.4453	168.0947	0.6794554	5.287877	0.807648	0.7356147
1482	-594.1555	-761.1058	166.9503	2.020101	4.67693	0.6075438	1.097446
1488	-599.9896	-767.8306	167.841	0.2418034	5.270515	1.467956	0.7932193
1494	-597.0469	-763.3282	166.2813	2.038374	5.555008	1.020383	0.8796218
1500	-599.7003	-769.2119	169.5116	0.522606	2.588933	0.7613894	1.196059
1506	-604.5537	-774.2436	169.6899	0.2028995	2.87309	0.7613894	1.137213
1512	-589.4695	-758.17	168.7005	0.8769499	3.687494	0.6078337	1.068458
1518	-609.3616	-778.3944	169.0329	0.4794593	3.687494	0.672942	1.068458
1524	-603.4884	-772.5425	169.0541	0.4480718	3.50027	0.7715122	1.096648
1530	-596.6343	-764.6988	168.0645	1.381713	3.613895	0.9840657	0.8613231
1536	-595.3747	-764.1348	168.7601	0.6427868	4.291579	0.5754627	0.9123167
1542	-597.4615	-766.0028	168.5413	1.330693	3.368877	0.6717974	0.9123167
1548	-606.1093	-775.0931	168.9838	0.609612	3.61873	0.5940966	1.106382
1554	-609.7743	-778.5033	168.729	0.6859005	2.969671	0.8022009	1.439268
1560	-596.6089	-765.6451	169.0362	0.4112613	3.226742	0.8022009	1.273351
1566	-586.1906	-755.2076	169.017	0.9447669	2.660948	0.8240656	1.157649
1572	-586.3325	-753.6781	167.3456	1.893983	3.756192	1.047859	0.9226083
1578	-595.6853	-763.1492	167.4639	1.933113	3.482382	1.13862	0.8353703
1584	-596.6647	-764.292	167.6273	0.6323643	6.042968	0.9746973	0.7075717
1590	-595.8526	-763.9344	168.0818	0.6156012	4.2427	1.478943	0.6816351
1596	-591.2096	-759.8709	168.6613	0.6494576	3.84743	1.016129	0.8094339
1602	-604.6097	-772.7186	168.1088	0.8347031	4.586949	0.8985808	0.8789256
1608	-605.0421	-772.3042	167.2621	0.8347031	5.888016	1.253545	0.6185432
1614	-593.742	-762.1968	168.4548	1.252386	3.926682	0.5520892	0.8343597
1620	-597.4119	-765.886	168.4742	1.252386	3.721589	0.6661515	0.8245212
1626	-597.9877	-765.3296	167.3419	1.844271	4.130539	0.8810373	0.9171452
1632	-603.1885	-771.27	168.0815	2.040142	2.777681	0.85918	0.8802753
1638	-598.1459	-764.9176	166.7717	2.040142	3.774716	1.633448	0.6997796
1644	-602.2109	-767.9139	165.7031	2.040142	5.400401	1.633448	0.9240587
1650	-604.7167	-774.3774	169.6607	0.5495572	2.677309	0.710889	1.021209
1656	-603.0732	-773.5656	170.4924	0.2965149	1.825463	0.6210892	1.201492
1662	-593.7182	-760.8009	167.0827	0.8560974	5.855368	1.42113	0.6330471
1668	-586.7394	-754.5245	167.7851	0.5879565	5.606229	1.110542	0.6224225
1674	-591.1753	-760.0507	168.8754	0.6649582	3.18622	1.230574	0.7836694
1680	-595.1655	-763.5548	168.3893	0.6649582	4.336271	1.061846	0.6937265
1686	-595.3676	-763.1285	167.7609	1.61497	3.59026	1.202999	0.6656915
1692	-594.0424	-763.0078	168.9654	0.8973056	3.2769	0.7968631	0.8487861
1698	-598.762	-767.6121	168.8501	1.709722	2.17061	0.5741853	1.187401
1704	-596.8767	-765.2118	168.3351	0.7188285	4.458823	0.9329996	0.7865227
1710	-604.6977	-771.0662	166.3685	2.393485	3.574443	1.242192	1.288105
1716	-595.264	-761.9243	166.6603	2.20394	3.861726	0.6670346	1.516945
1722	-589.8469	-757.7114	167.8645	2.20394	1.843066	0.7972261	1.613269
1728	-601.7823	-770.172	168.3897	1.934254	1.997301	0.608653	1.465347
1734	-615.812	-784.1253	168.3133	1.511202	3.091187	1.044171	0.7355853
1740	-612.639	-781.08	168.441	0.8163183	3.938298	1.090838	0.6952035
1746	-603.9522	-771.4009	167.4488	1.04563	4.4311	1.567313	0.6952035
1752	-610.1152	-779.2562	169.1409	0.8321631	2.845845	0.869247	0.9769491
1758	-594.1553	-762.1352	167.9799	1.254856	4.219739	0.6830853	1.018071
1764	-593.2088	-760.6044	167.3956	1.531895	4.219739	1.29062	0.6199402
1770	-592.312	-760.41	168.0981	1.17181	4.162548	0.8884697	0.7834407
1776	-589.0383	-757.5396	168.5013	1.680506	2.488087	0.9770303	0.9234581
1782	-592.2598	-761.4447	169.1849	1.023574	2.428689	0.9846476	0.9360521
1788	-593.1306	-761.3185	168.1879	1.59963	3.207228	0.9846476	0.7618712
1794	-597.2933	-764.3515	167.0582	1.062288	6.626516	0.8550696	0.7016944
1800	-598.3763	-764.7536	166.3773	1.722646	5.663541	1.370077	0.5803078
1806	-602.2255	-769.588	167.3625	0.8608116	6.094437	1.001874	0.6815749
1812	-605.8633	-773.1253	167.2621	0.4198953	5.414822	1.682255	0.9297894
1818	-592.5231	-762.1712	169.6481	0.2448928	2.823957	0.822929	1.113388
1824	-595.5244	-765.3129	169.7885	0.167342	2.823957	0.9033261	0.9758939
1830	-593.4166	-760.7388	167.3222	1.420232	4.694344	1.174735	0.6938939
1836	-592.7859	-761.4505	168.6646	0.6472135	3.644426	1.217966	0.6938939
1842	-589.6898	-756.5665	166.8766	1.784136	4.93938	1.153545	0.6375294
1848	-586.1317	-754.5872	168.4555	1.594959	2.498566	1.153545	0.8630338
1854	-589.0267	-757.6198	168.5931	1.512882	2.957428	0.7607697	0.8630338
1860	-590.603	-758.8927	168.2897	0.4427004	4.239562	1.319024	0.8628146
1866	-584.0212	-751.9308	167.9096	1.27841	4.473483	0.8951459	0.5935536
1872	-608.7334	-777.0173	168.2839	0.9683009	3.944596	0.9606553	0.8772772
1878	-609.0764	-777.1837	168.1074	0.9690888	4.456311	0.721961	1.00311
1884	-598.3715	-766.8153	168.4438	1.311214	3.770925	0.721961	0.6419434
1890	-598.1595	-766.0363	167.8768	0.1837894	4.907283	1.677374	0.7937632
1896	-595.8432	-765.0146	169.1715	0.8906145	2.867423	0.9380555	0.7736642
1902	-597.0873	-765.6716	168.5843	0.2282867	4.130849	1.406778	0.7198941
1908	-596.4762	-764.0434	167.5672	0.1451913	5.403547	1.869855	0.6249833
1914	-587.208	-753.1485	165.9404	0.7170556	6.618918	2.360143	0.3950411
1920	-602.111	-767.1047	164.9937	1.061953	10.16083	1.607731	0.3587863
1926	-601.8356	-766.9899	165.1543	1.707364	6.107964	2.349674	0.3451681
1932	-598.0415	-764.354	166.3125	0.7745337	7.642471	1.526794	0.5440371
1938	-594.7406	-761.2782	166.5376	1.181142	5.770979	1.71128	0.5083258
1944	-588.7024	-757.1588	168.4563	1.181142	3.530833	0.9978517	0.6244122
1950	-590.372	-758.7128	168.3409	0.8778008	4.051895	1.083129	0.653682
1956	-591.5544	-757.2431	165.6887	1.661627	6.618766	1.689136	0.5454582
1962	-586.4903	-753.4568	166.9666	0.9149215	5.203227	1.824387	0.545891
1968	-594.1696	-759.7605	165.5908	1.361144	8.035278	1.508284	0.5455157
1974	-596.9276	-764.826	167.8984	0.9118268	4.716875	1.109124	0.6666841
1980	-592.6646	-759.0809	166.4163	2.02195	5.130745	1.109124	0.8855551
1986	-598.3726	-765.6624	167.2898	0.5646187	5.887016	1.449396	0.7133906
1992	-610.3051	-777.3455	167.0403	1.107763	5.244616	1.482134	0.6912464
1998	-599.3609	-766.0977	166.7368	1.838096	5.097004	1.125135	0.7012963
2004	-614.3232	-779.1687	164.8454	1.849321	8.648536	1.53405	0.555962
2010	-605.7684	-771.07	165.3016	1.374728	7.673854	1.92868	0.5002456
2016	-600.9308	-769.5322	168.6013	1.097441	3.274132	1.007689	0.791006
2022	-592.096	-760.3643	168.2683	0.2181929	5.284499	1.1017	0.7283082
2028	-590.9444	-758.5283	167.5839	0.656001	5.284499	1.274888	0.8309018
2034	-588.8855	-757.4465	168.561	0.3681052	4.648811	1.029883	0.66123
