Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
624	-600.4652	-764.7038	164.2386	2.722503	5.753741	1.477191	1.573153
630	-598.1416	-767.5437	169.4021	0.5283571	2.865925	0.8959977	0.9784894
636	-591.5642	-758.4446	166.8804	1.079212	5.962228	1.380266	0.4990545
642	-592.7441	-757.1855	164.4415	2.671868	6.742248	1.129324	1.381878
648	-601.5977	-767.0495	165.4517	2.671868	3.516161	1.024374	1.939468
654	-599.5001	-764.3633	164.8632	2.661558	4.313699	0.8876555	2.107608
660	-596.9467	-762.0899	165.1432	2.438103	5.854561	0.5829971	1.735209
666	-586.0214	-751.4975	165.4761	2.438103	4.754846	0.7923628	1.743537
672	-585.9904	-752.6995	166.709	1.687998	5.950953	0.9180944	0.6326423
678	-606.4324	-774.686	168.2536	0.7266374	4.663463	0.9213165	0.7469256
684	-589.4681	-756.6924	167.2243	1.059557	5.954278	0.9569166	0.7621687
690	-591.3134	-760.1727	168.8593	0.7216033	3.05358	1.296033	0.7623094
696	-579.514	-748.6256	169.1116	0.8545807	3.253187	0.6703109	0.8944695
702	-583.0289	-751.8104	168.7815	1.207343	3.12808	0.732298	0.8944695
708	-586.1558	-754.464	168.3083	0.83891	3.891859	1.152857	0.8092182
714	-594.0363	-763.1215	169.0852	0.2560319	3.891859	0.6190448	1.15852
720	-594.3745	-763.0116	168.6371	0.1138177	4.955634	0.9069505	0.8627663
726	-603.2219	-771.4258	168.2038	0.07335678	5.013023	1.385774	0.8194087
732	-606.9378	-774.6585	167.7207	0.2057084	5.41063	1.553012	0.7948411
738	-606.5321	-774.4281	167.896	0.1523421	5.91648	1.186782	0.7948411
744	-598.624	-768.3645	169.7405	0.1651529	2.912471	0.6671367	1.184102
750	-595.2935	-765.1434	169.8499	0.145559	2.567972	0.5320304	1.425939
756	-600.9344	-770.7237	169.7893	0.3560996	2.557052	0.8975599	0.9897029
762	-608.4802	-778.2033	169.7231	0.4672819	2.22867	0.7768693	1.287728
768	-603.1022	-771.8214	168.7192	0.7061405	3.402977	0.7834559	1.209708
774	-585.8616	-755.7997	169.9382	0.4729831	2.400478	0.6137567	1.121532
780	-581.9284	-751.4444	169.516	0.4690626	2.865527	0.9610485	0.8461414
786	-589.8759	-758.0575	168.1816	1.97982	2.448864	0.6755366	1.25156
792	-590.926	-760.4344	169.5084	0.7811776	2.448864	0.8041839	1.021654
798	-592.6862	-760.8043	168.1181	1.419155	3.799003	0.7903673	0.8459897
804	-588.9468	-757.4717	168.5249	0.8394239	3.922453	0.8924506	0.8407115
810	-581.1638	-749.2999	168.1361	1.680571	3.092781	0.9126259	0.9124664
816	-593.4853	-762.2078	168.7225	1.112127	3.309076	0.8954817	0.7216927
822	-588.4598	-758.0386	169.5789	0.4487013	2.945055	0.8237569	0.8911639
828	-588.3225	-757.7624	169.4399	0.2764986	2.993585	0.774827	1.20499
834	-591.9123	-761.5813	169.669	0.2458229	2.707247	0.9167681	1.085441
840	-602.3007	-769.931	167.6303	1.81502	3.684826	0.7835556	1.028355
846	-591.3925	-760.7819	169.3895	0.9076177	2.835548	0.4854954	1.043465
852	-597.2084	-763.0054	165.797	2.062602	6.807458	1.042647	0.6929428
858	-600.0182	-766.9685	166.9504	1.853411	4.231637	1.401394	0.6348179
864	-607.0099	-775.0775	168.0675	1.468351	3.110287	0.8880359	1.19334
870	-604.0726	-772.7506	168.678	0.5747593	3.749232	1.119907	0.8281449
876	-590.7689	-758.5521	167.7832	1.875232	3.227316	1.1613	0.6580598
882	-592.1567	-760.5886	168.4318	0.8627275	3.968654	1.040722	0.6854811
888	-599.6652	-767.139	167.4737	0.9206338	5.707709	1.065989	0.4946275
894	-601.9775	-769.7272	167.7497	0.3565865	5.795893	1.207499	0.7646783
900	-595.1521	-761.4526	166.3005	1.678566	6.012231	1.332993	0.5490816
906	-604.067	-772.3576	168.2906	1.409753	3.512305	0.7864402	0.8710619
912	-597.1197	-765.1155	167.9958	1.292877	4.198794	0.8743628	0.7462075
918	-598.5608	-767.9063	169.3456	0.8729385	2.343738	1.076496	0.8971734
924	-595.4803	-764.439	168.9586	0.9503904	3.188401	0.6559015	1.015526
930	-596.4844	-765.3655	168.8811	0.9118731	3.633118	0.504043	0.9930586
936	-600.4303	-769.2975	168.8671	1.499756	2.798789	0.7272432	0.7047429
942	-597.3813	-765.2013	167.82	0.9733407	4.833196	1.019905	0.7421327
948	-608.324	-775.0972	166.7732	1.715037	5.38106	1.019905	0.7754745
954	-602.0746	-771.0665	168.9919	1.113596	2.838894	0.9315565	0.7497748
960	-613.4179	-782.7539	169.336	1.154165	2.324724	0.446353	1.249632
966	-608.875	-775.9441	167.0691	2.042015	3.95168	0.9452957	1.036994
972	-609.9481	-775.3759	165.4279	2.70559	3.904973	0.8334861	1.898052
978	-599.1813	-762.6703	163.489	2.850432	6.797661	1.46488	1.689677
984	-608.7415	-772.5886	163.8471	2.850432	5.39692	0.9626221	2.221873
990	-605.4621	-769.7839	164.3219	2.850432	4.152803	1.460816	2.023302
996	-613.6648	-776.3418	162.677	2.850432	9.588753	1.380209	1.570016
1002	-616.7427	-780.2752	163.5325	2.742726	8.341185	1.416555	1.30967
1008	-608.6662	-773.9581	165.2919	2.564141	6.353772	0.9944385	1.003307
1014	-602.6033	-766.3508	163.7476	2.564141	6.971858	2.064276	1.192569
1020	-624.624	-790.0823	165.4583	2.523876	4.935006	1.093595	1.401956
1026	-613.4598	-778.5952	165.1354	2.523876	4.935006	1.304739	1.487396
1032	-607.0634	-773.9344	166.871	2.48315	3.065493	0.7521314	1.472784
1038	-605.2135	-769.7887	164.5751	2.679184	4.950655	1.370072	1.728123
1044	-612.4258	-777.8423	165.4165	2.679184	5.247499	0.8080711	1.410266
1050	-602.8205	-768.011	165.1905	2.875976	2.371951	1.122951	2.438875
1056	-600.0696	-763.3622	163.2926	2.875976	5.711864	1.478628	2.130296
1062	-586.2934	-750.5648	164.2715	2.875976	3.653282	1.103683	2.464042
1068	-592.5941	-756.5861	163.992	2.875976	5.400784	1.109935	2.012545
1074	-589.7208	-757.2747	167.5539	0.4144981	4.667414	1.815346	0.8953713
1080	-590.1005	-758.5907	168.4902	0.5607434	3.97734	1.1792	0.8327702
1086	-587.2919	-756.1149	168.823	0.3937168	3.966529	1.053383	0.7891632
1092	-591.8119	-760.6938	168.8819	0.5198281	3.716644	0.8852217	0.9494872
1098	-598.3168	-766.7756	168.4588	0.4481965	3.950083	1.371865	0.7905621
1104	-597.4489	-763.3341	165.8851	2.655494	3.007195	1.318587	1.683424
1110	-593.2195	-757.8532	164.6338	2.655494	4.722979	1.531816	1.67473
1116	-592.0325	-757.5925	165.56	2.655494	4.470601	0.8566386	1.593764
1122	-588.7943	-754.5357	165.7413	2.655494	2.978475	0.8566386	2.109064
1128	-591.2699	-757.1351	165.8652	2.505787	3.680897	1.25517	1.529374
1134	-608.3211	-774.4993	166.1782	2.505787	3.806454	0.7317611	1.626445
1140	-596.4203	-763.184	166.7637	2.505787	2.763259	0.9567511	1.543642
1146	-600.2451	-765.717	165.4718	2.568358	4.042928	1.070898	1.741686
1152	-595.8441	-763.1961	167.352	1.802302	4.318927	0.8066116	0.9142892
1158	-594.0783	-762.7903	168.7121	1.049987	3.526914	0.7812568	0.78801
1164	-597.6742	-766.2294	168.5552	0.4064725	4.708646	0.8937975	0.7781206
1170	-590.7309	-759.0253	168.2944	0.3995074	4.708646	1.169945	0.7663
1176	-595.559	-762.2916	166.7326	1.296106	5.796415	1.327137	0.6976242
1182	-589.1125	-756.2815	167.169	1.84526	4.612262	0.9101589	0.7544725
1188	-587.9938	-756.1573	168.1635	0.8857608	3.730043	1.484305	0.5377304
1194	-587.6766	-754.8319	167.1553	1.332894	5.65715	0.9880549	0.5681851
1200	-597.5557	-764.5825	167.0267	1.315999	5.179825	1.292361	0.7380358
1206	-596.3679	-764.674	168.3061	0.9276348	4.08114	0.6284449	1.145252
1212	-594.4055	-762.825	168.4195	1.134784	3.878244	0.7157167	0.8571804
1218	-597.147	-763.9465	166.7994	2.100164	4.182563	1.050712	1.007308
1224	-592.769	-758.2315	165.4625	2.498524	5.319883	1.198781	1.171074
1230	-593.0301	-757.7477	164.7176	2.65072	5.269276	1.703452	1.267338
1236	-589.5766	-754.9214	165.3448	2.65072	4.586083	1.024127	1.585294
1242	-589.218	-756.8717	167.6536	1.269698	5.136177	0.642197	0.8610982
1248	-587.7403	-755.7775	168.0372	0.4987118	5.136177	1.183109	0.6206968
1254	-593.1673	-760.1738	167.0065	1.166676	6.308478	0.9632268	0.6645217
1260	-582.1298	-750.4636	168.3338	1.217545	3.343525	1.196499	0.6460723
1266	-578.065	-746.597	168.532	0.6021662	4.055895	1.15087	0.682386
1272	-580.9201	-749.8968	168.9767	0.6614809	3.575706	0.8416647	0.8303443
1278	-587.8232	-754.6921	166.8689	1.166032	6.677261	0.8295886	0.8303443
1284	-593.0942	-762.0364	168.9421	0.5676743	3.104433	1.30455	0.8004768
1290	-597.0959	-765.8702	168.7743	0.7249171	2.677329	0.7308571	1.587267
1296	-598.3462	-766.6046	168.2584	1.211708	3.536441	0.9817311	0.8935803
1302	-589.7606	-756.5472	166.7866	2.444064	3.536441	0.9266255	1.179737
1308	-600.3884	-767.9881	167.5997	1.989865	3.349807	0.6821739	1.185592
1314	-596.7601	-765.0953	168.3351	1.054145	3.984776	0.7668313	0.9142519
1320	-589.432	-757.8706	168.4385	0.8009111	3.984776	0.9772589	0.843942
1326	-601.0078	-770.2749	169.2671	0.5163208	2.853774	1.111009	0.915657
1332	-600.033	-767.4454	167.4124	0.5500311	6.613981	1.026591	0.6873748
1338	-602.4338	-768.8349	166.4011	0.3661709	7.104912	2.062986	0.4480817
1344	-591.2847	-756.8857	165.601	0.2865498	9.331181	2.102751	0.4720826
1350	-597.0947	-763.8558	166.7611	0.2936966	6.97085	1.837468	0.5050565
1356	-598.501	-763.7681	165.2672	0.4020785	10.33949	1.979849	0.4483015
1362	-597.0741	-764.1012	167.0271	0.791892	4.993861	1.979849	0.4087733
1368	-600.7684	-766.2656	165.4973	1.881332	6.865197	1.557228	0.4750486
1374	-606.1763	-773.5567	167.3804	1.611636	4.595411	1.039183	0.4952242
1380	-596.0772	-761.707	165.6298	0.6497108	10.42123	1.349041	0.4952242
1386	-591.445	-759.332	167.887	1.001548	4.792659	1.026573	0.5704994
1392	-595.7757	-762.9643	167.1886	1.769976	4.746355	0.9690936	0.6107803
1398	-588.8544	-757.7193	168.8649	0.5345422	3.688207	0.9690936	0.8790089
1404	-610.4781	-779.6444	169.1664	0.3247925	3.628475	0.9148609	0.8790089
1410	-604.7067	-772.7254	168.0187	1.554271	3.301363	0.6607006	1.24523
1416	-608.5048	-776.978	168.4733	1.520693	3.301363	0.4993958	1.011383
1422	-601.8029	-771.5993	169.7965	0.6160651	2.344905	0.6599151	1.118044
1428	-590.483	-760.0446	169.5615	0.204971	3.01539	0.8615994	1.069129
1434	-597.7321	-767.2068	169.4747	0.4462278	3.01539	0.8958541	0.8740448
1440	-597.4308	-767.3418	169.911	0.2138054	2.646023	0.8958541	0.9435281
1446	-599.0391	-768.7944	169.7553	0.2124447	2.846674	0.6794447	1.160145
1452	-594.8772	-763.1852	168.308	0.6390173	4.474409	0.704773	1.131624
1458	-604.2318	-773.862	169.6303	0.3151045	2.544924	0.6679835	1.372694
1464	-602.3407	-771.7458	169.4052	0.2366592	3.300703	1.003605	0.8466837
1470	-603.9036	-772.8423	168.9387	0.1979791	3.607685	1.286016	0.8748784
1476	-593.5421	-762.2987	168.7566	0.2696855	4.321059	0.9787043	0.8625066
1482	-597.6036	-766.0162	168.4125	1.287806	3.568771	0.8695104	0.7074867
1488	-594.6827	-762.5254	167.8427	0.4579036	4.181347	1.837942	0.7955441
1494	-597.5809	-764.879	167.2982	1.207626	4.650657	1.351685	0.8176766
1500	-593.9289	-762.3138	168.3849	1.354626	3.302115	0.9324268	0.8120983
1506	-592.585	-761.4524	168.8675	1.371808	2.814213	0.6307552	0.9719281
1512	-592.5712	-761.1066	168.5354	1.093025	3.896824	0.7241703	0.7297373
1518	-596.7066	-765.722	169.0154	1.006351	3.04227	0.7853056	0.8634707
1524	-607.2351	-774.3763	167.1413	1.902321	4.545566	0.6582018	1.048909
1530	-599.0499	-768.2833	169.2334	1.322111	2.27524	0.5629644	1.12646
1536	-601.6905	-771.6329	169.9424	0.2882481	2.178557	0.8643937	1.215167
1542	-611.5693	-779.7737	168.2044	0.3113396	4.913343	1.134125	0.8977673
1548	-598.5263	-767.1971	168.6708	0.09489084	4.479193	1.257221	0.7156114
1554	-601.5529	-769.9307	168.3778	1.648277	3.18018	0.587403	0.9722707
1560	-616.6766	-784.2148	167.5382	2.107022	2.981801	0.6659789	1.359468
1566	-604.3049	-771.1039	166.799	2.40538	3.242057	0.7548366	1.492979
1572	-601.9855	-767.8716	165.8861	2.603445	3.525838	1.010095	1.692359
1578	-606.3349	-771.7823	165.4473	2.603445	4.295972	0.7562246	1.850296
1584	-609.9439	-777.3532	167.4092	2.3909	2.336551	0.7558795	1.539485
1590	-609.0881	-775.5343	166.4462	2.3909	3.385071	0.9547416	1.547007
1596	-612.988	-778.7123	165.7243	2.408365	3.385071	0.662357	2.227746
1602	-603.5546	-770.0504	166.4958	2.408365	3.858792	0.7160019	1.451233
1608	-601.5099	-768.7354	167.2254	2.176779	2.838293	0.8340368	1.495654
1614	-605.9027	-774.8281	168.9254	0.9379686	2.527636	1.419374	0.7263391
1620	-609.3248	-776.9421	167.6172	0.9328185	5.648401	0.8295976	0.7716521
1626	-602.3353	-769.0796	166.7443	1.469231	5.523522	1.309847	0.6240525
1632	-606.0776	-774.2504	168.1728	1.509631	3.625144	0.7178004	0.8880932
1638	-600.2318	-769.0372	168.8054	0.3299182	4.208612	0.8036037	1.003614
1644	-592.395	-760.3702	167.9751	0.5383765	5.276952	0.981693	0.8595094
1650	-596.3427	-765.2334	168.8906	1.04454	3.104968	0.8178049	0.8761496
1656	-603.2426	-772.3848	169.1422	0.998668	2.464305	1.155364	0.7786569
1662	-598.1629	-766.6748	168.5119	0.8070697	4.125977	0.6972109	0.9741857
1668	-588.6728	-757.2225	168.5497	0.2939099	4.304953	1.000689	1.041941
1674	-597.3612	-765.4946	168.1333	0.8648961	4.304953	1.027045	0.8491728
1680	-601.0146	-768.6618	167.6472	1.749106	3.823722	1.055279	0.625271
1686	-592.5575	-760.1224	167.5649	1.479939	4.287623	1.138261	0.60896
1692	-593.7036	-761.1094	167.4058	1.160859	4.803612	1.350621	0.4772141
1698	-595.5359	-762.8584	167.3225	1.413946	5.532893	0.6628677	0.82083
1704	-599.0025	-766.3319	167.3294	1.135368	5.984039	0.8522388	0.5837342
1710	-591.8843	-759.6761	167.7918	1.628799	3.914238	0.9569793	0.6671173
1716	-592.7816	-761.352	168.5704	1.063681	3.406376	0.9982096	0.7727556
1722	-589.7912	-758.4936	168.7024	1.060616	3.406376	0.8497235	0.7995958
1728	-599.1741	-767.4429	168.2688	1.202067	3.641846	0.8898057	0.9205337
1734	-603.9887	-772.4526	168.4639	0.9199611	3.641846	1.137039	0.7120598
1740	-601.6995	-769.6976	167.9981	1.113103	3.252781	1.717427	0.5931781
1746	-604.6244	-773.5858	168.9614	0.7926481	2.361345	1.719694	0.5980575
1752	-600.9025	-768.7434	167.8409	0.2819647	5.378364	1.481681	0.5980575
1758	-596.1898	-763.9458	167.756	0.2267815	5.378364	1.576066	0.6986791
1764	-595.1117	-762.9088	167.7971	0.68481	5.669438	0.9129947	0.7337755
1770	-584.0576	-752.6745	168.6169	0.7143288	3.728318	1.088231	0.7836507
1776	-599.5475	-768.4547	168.9072	0.5344787	3.174653	1.223145	0.9218834
1782	-594.5488	-761.8884	167.3396	0.7763822	6.0327	1.101538	0.7423372
1788	-596.7157	-763.9413	167.2256	0.7303904	6.0327	1.281623	0.7102041
1794	-587.3671	-755.1662	167.7991	0.2320101	6.432964	1.019964	0.7181179
1800	-588.1033	-755.6185	167.5152	0.1719727	6.37757	1.388584	0.7181179
1806	-589.0521	-756.7309	167.6788	0.5516039	4.705852	1.730618	0.5738223
1812	-585.3664	-753.5172	168.1508	1.043271	4.008095	1.01343	0.8380917
1818	-585.6565	-753.4424	167.786	1.668655	4.076264	0.7953537	0.7222932
1824	-586.7534	-755.3374	168.584	1.201065	3.139688	0.6931341	1.128004
1830	-584.0822	-753.0498	168.9677	1.18148	3.024758	0.6246631	0.9153433
1836	-591.9695	-760.9876	169.0181	1.141659	3.03934	0.4417107	1.078425
1842	-586.3811	-755.7066	169.3255	0.4786288	3.236639	0.6072224	1.12898
1848	-589.7138	-758.5479	168.8341	0.4406589	3.922306	0.7090341	1.12116
1854	-587.7842	-756.6805	168.8963	0.3990319	3.922306	0.9172513	0.8930167
1860	-600.4119	-770.4178	170.0059	0.4911301	2.001546	0.8761434	1.099785
1866	-598.9199	-767.993	169.0731	1.628297	1.880383	1.040609	0.8213225
1872	-601.5393	-771.3738	169.8345	0.9179392	1.784088	1.082231	0.8105624
1878	-590.9959	-759.5031	168.5072	0.6419719	4.6776	0.6414043	0.8812453
1884	-587.674	-755.4344	167.7604	1.088954	4.400266	1.189431	0.7596703
1890	-595.7429	-764.2792	168.5364	0.5484879	4.125145	1.050014	0.8423822
1896	-590.8559	-759.3322	168.4763	0.3320804	4.341884	1.017835	1.039138
1902	-594.4472	-761.7437	167.2965	1.264043	5.007919	1.133345	0.7817508
1908	-593.1098	-760.094	166.9842	1.428528	4.77965	1.491163	0.62609
1914	-591.1466	-758.8579	167.7113	1.66436	3.743177	1.076198	0.7214927
1920	-590.7718	-757.958	167.1862	1.518885	4.571487	1.318516	0.6089598
1926	-587.6417	-755.3737	167.732	1.05349	4.802007	1.059263	0.7184762
1932	-593.2075	-761.3631	168.1556	1.362679	3.423019	1.138885	0.7184762
1938	-580.6874	-747.7608	167.0734	1.824402	4.236855	1.290053	0.6658091
1944	-598.6833	-765.5549	166.8715	0.962814	6.675045	1.184346	0.5104761
1950	-597.4202	-762.4458	165.0256	1.517982	9.340744	1.426476	0.6024211
1956	-592.2034	-758.9578	166.7544	1.293278	5.667725	1.426476	0.5543341
1962	-584.6719	-752.599	167.9271	0.4893963	5.484943	1.122942	0.6311612
1968	-594.8777	-761.5535	166.6758	1.642685	5.088448	1.449622	0.5177806
1974	-599.7399	-765.896	166.1561	1.366809	7.499305	1.150362	0.4737787
1980	-595.3549	-763.0714	167.7164	1.455544	4.152675	0.9986869	0.7742816
1986	-591.7913	-758.7001	166.9088	1.882739	3.925763	1.539731	0.7357527
1992	-593.4604	-760.1777	166.7173	1.831306	5.390271	0.7614955	0.9986844
1998	-594.188	-763.0346	168.8465	1.369257	2.906191	0.7586231	0.7709187
2004	-599.2747	-767.7138	168.4392	1.34856	3.717791	0.4927385	0.9555818
2010	-591.6701	-759.8238	168.1537	1.640797	3.342934	0.7761009	0.9014518
2016	-596.9854	-765.1662	168.1808	0.1759566	5.057513	1.312819	0.7798
2022	-585.1768	-753.5545	168.3777	0.4651584	4.901554	0.9045243	0.7849715
2028	-599.8862	-767.9393	168.0531	1.370047	3.8965	0.8459812	0.8448061
2034	-601.5679	-769.007	167.4391	0.8004065	6.407905	0.6761481	0.9096195
2040	-600.8993	-768.4082	167.5088	1.354914	4.861194	1.013892	0.5741956
