Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
420	-669.6765	-834.3239	164.6474	0.9170744	0.9660224	3.057105	3.545138
426	-687.9712	-852.474	164.5028	1.260353	0.7570331	3.978724	3.005185
432	-684.0968	-848.3493	164.2525	1.438633	0.9688479	4.578097	2.556455
438	-681.777	-845.5552	163.7782	1.245096	1.392145	4.829143	2.556455
444	-683.8525	-846.3833	162.5308	1.560829	1.501808	5.570504	2.610107
450	-678.8922	-841.9777	163.0855	1.413538	1.066832	4.273078	3.398394
456	-673.4261	-838.388	164.9619	0.9152975	1.292918	3.652678	2.813478
462	-674.4044	-838.1137	163.7093	1.146296	1.942578	4.353968	2.645606
468	-678.6159	-839.849	161.2331	1.650655	1.769713	4.353968	3.90106
474	-675.9205	-840.8279	164.9074	1.365044	1.129628	4.219576	2.315247
480	-665.02	-828.5899	163.5699	1.414224	1.062301	5.460006	2.388226
486	-674.0233	-836.2115	162.1882	1.414224	1.000876	7.268487	2.153893
492	-674.8279	-838.498	163.6701	1.272204	1.203258	5.64904	2.204732
498	-682.4534	-846.0047	163.5513	1.4256	1.510047	3.430464	3.359886
504	-686.5654	-848.1196	161.5542	1.668344	2.025329	4.655453	3.401944
510	-673.6985	-837.1019	163.4034	1.248797	1.606803	5.251158	2.398578
516	-677.6083	-841.1074	163.4991	1.248797	1.842869	4.737199	2.528322
522	-671.9937	-835.4316	163.4379	1.310947	2.005886	2.901402	3.544589
528	-682.0711	-845.8958	163.8247	0.8867477	2.005784	3.968637	2.935418
534	-683.134	-845.7203	162.5863	1.445823	0.837528	6.8548	2.248665
540	-669.347	-833.0731	163.7261	1.094371	0.7616505	4.902018	3.014175
546	-658.6965	-822.3946	163.6981	1.582935	1.296028	4.196103	2.843697
552	-661.5806	-826.5368	164.9562	0.8663185	1.359648	3.719108	2.76706
558	-671.8708	-836.5116	164.6408	1.393348	0.9757432	4.318773	2.499986
564	-669.7498	-833.7466	163.9968	1.41295	1.129533	4.474266	2.695325
570	-674.3642	-838.1623	163.7981	1.202198	0.6028635	6.135756	2.227595
576	-706.613	-870.6696	164.0566	1.202198	0.4001826	4.655187	3.055969
582	-692.4293	-856.8338	164.4045	1.449057	1.280357	3.508718	2.922392
588	-688.2597	-852.6588	164.3991	0.955025	2.213833	3.366155	2.806797
594	-690.3957	-853.9718	163.576	1.557666	0.6814876	4.601862	3.051112
600	-673.137	-836.8551	163.7182	1.854593	0.6993052	4.538574	2.81481
606	-665.3232	-829.4394	164.1162	1.285631	0.7486194	4.064911	3.174122
612	-669.5043	-832.4705	162.9662	1.088467	1.541886	4.637754	3.174122
618	-659.5649	-824.1685	164.6036	0.9801739	1.414327	2.694692	3.48829
624	-666.1269	-830.1968	164.0699	1.03271	1.319762	2.792395	3.763332
630	-659.1227	-822.9567	163.834	1.058691	1.24073	3.074583	3.766074
636	-663.6518	-827.195	163.5432	1.178633	0.7558654	4.486266	3.322881
642	-670.5197	-833.4992	162.9795	1.178633	1.815328	5.444163	2.470131
648	-681.7109	-845.885	164.1741	1.178633	1.415279	4.616019	2.470131
654	-669.9101	-835.0926	165.1824	0.8093461	0.6598768	5.141988	2.197643
660	-681.9298	-844.2726	162.3428	1.256209	0.8131263	5.886339	3.126113
666	-684.3792	-847.1964	162.8173	1.256209	0.901652	5.324614	3.126113
672	-669.8671	-834.6518	164.7847	1.589016	0.4809061	3.9845	2.76823
678	-664.7527	-828.4495	163.6968	1.007514	0.8248492	5.435592	2.72436
684	-670.1929	-834.2524	164.0595	1.094078	1.55159	4.533059	2.56618
690	-675.7199	-838.3051	162.5852	1.289019	1.511234	4.335099	3.475252
696	-679.3268	-840.7578	161.4309	1.721891	1.511234	5.149476	3.420875
702	-674.3857	-837.6869	163.3012	1.025317	1.168673	3.830423	3.697516
708	-676.5806	-839.5005	162.9199	1.117953	1.164193	5.637842	2.801638
714	-677.6679	-842.0471	164.3792	1.167977	0.9123964	5.646641	1.999447
720	-679.3655	-843.1866	163.8212	1.429652	1.130758	5.193326	2.345035
726	-690.4025	-851.897	161.4945	1.461656	2.513554	6.677918	2.082722
732	-691.0858	-854.4612	163.3754	1.461656	1.129426	6.007811	2.087083
738	-688.207	-851.5233	163.3163	1.15381	0.9996984	6.504129	2.087083
744	-686.0039	-848.8819	162.878	1.222135	0.9606221	6.223975	2.527366
750	-679.5092	-840.8628	161.3536	1.764742	1.209843	6.223975	2.975977
756	-683.3504	-844.4852	161.1348	1.764742	1.372972	6.294334	2.969908
762	-681.5071	-844.7846	163.2776	1.426247	1.275782	5.345342	2.503919
768	-692.2015	-855.856	163.6545	1.426247	1.266095	3.396518	3.455641
774	-688.7439	-851.1006	162.3567	1.402704	1.59804	4.86986	3.180778
780	-677.9615	-842.8076	164.8461	1.092066	1.186592	4.299754	2.440458
786	-677.9737	-842.1553	164.1816	1.162278	0.6516537	4.299754	3.121829
792	-708.4093	-870.8967	162.4874	1.190837	1.753332	3.781997	3.781534
798	-688.4897	-852.176	163.6863	1.112933	1.140165	3.924265	3.38406
804	-688.2681	-851.5843	163.3162	1.2949	1.41985	5.557477	2.34123
810	-686.0913	-849.9134	163.8221	1.069863	1.658949	4.683176	2.574228
816	-693.8388	-855.0832	161.2445	1.443035	1.346385	5.153917	3.779411
822	-689.7922	-854.443	164.6508	0.9047814	0.9099005	4.390307	2.791478
828	-702.9878	-865.869	162.8811	1.759102	0.8011239	5.149368	2.951022
834	-693.9065	-856.6116	162.7051	1.759102	0.4197942	5.754125	2.869768
840	-679.7536	-842.0764	162.3229	2.112869	0.8415368	5.337351	2.93718
846	-666.7558	-829.7082	162.9524	1.874095	1.075969	4.713009	2.93718
852	-685.1035	-848.1394	163.0359	1.193061	1.088877	2.834944	4.366866
858	-685.1811	-848.0846	162.9034	1.464238	2.111419	5.066153	2.41725
864	-686.2474	-850.6553	164.4079	1.06852	1.003248	3.624024	3.242495
870	-696.554	-860.3594	163.8054	1.06852	1.01368	3.250094	3.805558
876	-691.8109	-856.8423	165.0314	1.134165	0.5288717	2.61294	3.686266
882	-681.6532	-844.4866	162.8334	1.721604	0.8555069	5.424891	2.803624
888	-685.6029	-848.7487	163.1457	1.499897	1.076384	4.566936	3.132676
894	-677.2756	-840.1009	162.8254	1.482184	1.043203	4.020542	3.67072
900	-678.5496	-842.0799	163.5303	1.13606	1.17411	5.105631	2.736895
906	-680.3304	-842.6756	162.3452	1.38905	0.6420382	4.707486	3.829076
912	-684.2382	-846.22	161.9819	1.356935	1.066598	4.801142	3.765907
918	-698.2781	-861.6911	163.4131	1.046954	1.255221	4.002205	3.470667
924	-687.6109	-849.8661	162.2552	1.73052	1.149376	3.768855	3.940031
930	-690.4888	-853.0845	162.5957	1.965966	1.061161	3.02521	4.085965
936	-687.7608	-851.0501	163.2894	1.427404	0.8530042	3.152972	4.042955
942	-694.8695	-857.2648	162.3953	1.49077	0.841536	3.353156	4.406962
948	-693.2849	-858.1585	164.8736	1.362284	0.9403009	3.353156	2.988931
954	-684.9587	-848.6643	163.7056	1.168257	0.8376918	3.353156	3.847007
960	-679.5826	-842.1302	162.5475	1.380297	1.190944	2.921053	4.431032
966	-680.9473	-842.9728	162.0255	1.380297	1.190944	5.817553	3.05844
972	-682.1243	-843.2153	161.0911	1.824605	1.550274	7.182935	2.307739
978	-672.2434	-836.2672	164.0238	1.173655	1.366828	5.20625	2.223113
984	-670.7952	-835.2221	164.4269	1.038314	1.103085	4.33198	2.764562
990	-670.6369	-833.2546	162.6178	1.038314	1.595195	4.33198	3.55883
996	-668.7236	-832.55	163.8264	1.241752	1.581349	4.536924	2.599688
1002	-676.0128	-839.661	163.6482	1.204155	1.889548	4.536924	2.562675
1008	-672.8847	-837.2973	164.4126	1.061528	1.293722	5.126149	2.14143
1014	-672.171	-837.0164	164.8454	1.473073	0.5570109	4.145011	2.673029
1020	-666.9434	-831.6671	164.7237	1.435146	1.132077	3.683269	2.719486
1026	-669.5111	-834.1067	164.5956	1.320942	0.8492357	4.302109	2.661296
1032	-670.3132	-833.2578	162.9446	1.145083	2.170068	4.84091	2.700065
1038	-669.8702	-832.4893	162.619	1.463071	1.93707	5.043642	2.700065
1044	-667.6392	-831.1526	163.5134	1.218184	2.014621	4.029546	2.88199
1050	-670.4162	-834.7191	164.3029	0.9937494	1.471332	3.995099	2.854347
1056	-675.6919	-839.991	164.299	1.220828	1.30231	4.384415	2.578049
1062	-667.9088	-831.1145	163.2057	1.067173	1.31455	3.772167	3.679587
1068	-668.1656	-831.7012	163.5356	1.135146	1.180105	3.772167	3.524997
1074	-670.5531	-833.2096	162.6566	1.136182	1.962322	3.481935	3.783481
1080	-670.2572	-832.2154	161.9582	1.530514	1.962322	5.981498	2.473151
1086	-673.3707	-838.0612	164.6905	1.016373	2.109725	3.639418	2.473151
1092	-666.6356	-828.9198	162.2841	1.248924	2.576237	4.350346	3.139434
1098	-666.9828	-828.7636	161.7809	1.168666	4.505831	4.484132	2.659103
1104	-674.1047	-836.9109	162.8062	1.101803	4.054157	4.329861	2.317897
1110	-671.3933	-834.6385	163.2451	1.092553	1.468198	6.043058	2.175559
1116	-669.6272	-833.3583	163.7311	0.9284303	1.260008	4.026023	3.337043
1122	-673.4044	-839.2293	165.8249	0.9284303	0.9435937	2.828415	2.991337
1128	-672.2594	-835.7894	163.53	1.335562	1.093109	4.605345	2.968217
1134	-673.0341	-836.2758	163.2417	1.115821	1.398154	5.022979	2.842639
1140	-682.9678	-847.6721	164.7044	1.680488	0.7017463	3.678402	2.842639
1146	-672.0021	-834.9067	162.9046	1.273319	1.878921	4.222108	3.167926
1152	-672.9173	-836.1235	163.2061	1.203471	1.05885	4.222108	3.485176
1158	-673.6457	-836.5969	162.9512	1.482013	0.8620407	5.301321	2.948207
1164	-674.9055	-838.2543	163.3488	1.417471	1.569006	5.17356	2.39752
1170	-685.941	-844.8043	158.8633	1.688316	1.997824	8.475502	2.728783
1176	-668.896	-832.1557	163.2597	1.532376	1.655359	4.268712	2.891075
1182	-677.904	-840.7029	162.7989	1.778837	1.484896	4.43267	3.01623
1188	-691.5318	-851.4219	159.8902	1.245125	1.239191	8.111146	3.01623
1194	-688.4622	-850.953	162.4909	1.320276	1.203081	6.514298	2.37496
1200	-671.254	-836.8887	165.6346	1.198389	0.9709054	3.604029	2.450293
1206	-676.5646	-840.3673	163.8027	1.198389	1.549318	5.579326	1.994282
1212	-674.1575	-836.7871	162.6297	1.198389	2.898662	5.942027	1.799639
1218	-677.0168	-841.2239	164.2071	1.198389	1.125994	3.423625	3.330315
1224	-678.3952	-843.0213	164.6261	1.310732	1.491914	3.821459	2.556248
1230	-673.2221	-837.442	164.2199	1.270203	1.220793	3.35603	3.26504
1236	-678.0796	-841.3886	163.309	1.270203	1.220793	4.266915	3.26504
1242	-692.4902	-857.2277	164.7375	1.30306	1.179692	2.650103	3.380357
1248	-688.3945	-852.3672	163.9727	1.249529	0.7570263	3.615159	3.539225
1254	-686.7368	-850.332	163.5952	1.316546	1.235279	5.593988	2.239661
1260	-697.1084	-861.3392	164.2308	1.010345	1.101959	3.301694	3.511961
1266	-687.5233	-850.2892	162.766	0.980541	1.482062	4.427269	3.511961
1272	-675.3208	-838.6456	163.3248	1.424921	1.395835	5.623079	2.225149
1278	-673.9777	-838.3922	164.4145	1.410051	2.003375	4.001068	2.225149
1284	-671.6789	-837.1851	165.5062	1.195622	1.307757	3.738817	2.236041
1290	-679.74	-844.6347	164.8947	1.405638	1.307757	3.356257	2.727417
1296	-680.9441	-845.6574	164.7133	1.466372	0.4422875	4.264275	2.727417
1302	-683.4871	-845.4471	161.9599	1.699887	0.7281441	6.63987	2.683316
1308	-676.1702	-839.4597	163.2896	1.391724	0.9477441	5.699341	2.500151
1314	-675.7617	-839.7445	163.9828	1.465391	0.9477441	4.932437	2.500151
1320	-687.4101	-851.1916	163.7815	1.356967	1.885528	4.932437	2.131437
1326	-681.3913	-844.8813	163.49	1.442704	0.6860303	6.699448	1.850828
1332	-676.996	-839.2602	162.2643	1.347013	1.867134	6.972791	1.797722
1338	-663.1775	-827.5265	164.349	0.9108221	1.76621	4.474452	2.414448
1344	-671.7208	-834.1074	162.3866	1.264034	2.705501	5.337313	2.405868
1350	-675.4114	-838.9366	163.5252	1.321545	1.092928	5.140537	2.65421
1356	-676.9268	-841.3771	164.4503	1.067301	1.718041	4.355255	2.35396
1362	-683.0925	-845.8806	162.7881	1.634292	1.097312	5.329303	2.795796
1368	-675.3414	-838.0777	162.7362	1.419355	1.967661	5.54222	2.326489
1374	-687.5194	-850.5903	163.0709	0.9953238	2.957782	4.115374	2.792672
1380	-693.8686	-854.8841	161.0155	1.143004	1.824415	4.103717	4.428054
1386	-689.2063	-851.7634	162.5571	1.476018	0.7827325	4.385464	3.767579
1392	-672.0264	-835.7468	163.7204	1.476018	1.165694	5.000786	2.478938
1398	-687.7582	-852.5179	164.7598	1.101297	0.606024	5.364279	2.168145
1404	-682.4663	-846.325	163.8587	1.082273	0.8989417	5.916006	2.228855
1410	-673.3546	-836.9842	163.6296	1.447111	0.9305455	4.790122	2.82705
1416	-679.6185	-843.2055	163.587	1.147231	1.0029	4.782325	2.994904
1422	-669.5338	-834.3337	164.7999	1.210566	1.494813	3.450591	2.737841
1428	-678.5847	-843.4564	164.8718	1.350695	1.494813	2.988373	2.889971
1434	-674.5974	-839.3071	164.7096	1.175927	1.171341	4.167629	2.565294
1440	-687.2257	-852.0628	164.8371	1.03982	1.227723	3.840471	2.738005
1446	-692.1227	-855.8815	163.7588	1.252013	1.819672	4.250597	2.679325
1452	-693.5869	-855.2236	161.6367	1.274689	1.443843	4.646873	3.888669
1458	-681.6801	-845.2326	163.5525	1.274689	0.8522104	3.313044	3.888669
1464	-684.9561	-847.5684	162.6123	1.050139	1.615491	5.84064	2.643287
1470	-683.993	-847.6174	163.6243	1.514283	1.609651	5.139767	2.156584
1476	-687.5676	-851.1446	163.5769	1.276259	0.6761639	6.471007	2.063709
1482	-697.6026	-860.1186	162.5161	1.107074	1.097651	6.553959	2.533711
1488	-679.397	-843.8123	164.4153	1.233876	1.097651	4.527884	2.533711
1494	-680.7177	-844.4951	163.7775	0.939299	1.2985	4.527884	2.98257
1500	-672.98	-837.277	164.297	1.547232	0.8934076	4.934031	2.282971
1506	-667.6069	-833.1482	165.5413	0.8475886	0.6158628	3.715276	2.863805
1512	-676.8414	-839.2802	162.4389	1.168377	1.323641	5.541429	3.025531
1518	-685.2612	-846.6283	161.3671	1.329875	0.8666792	4.188963	4.591779
1524	-684.4605	-846.6021	162.1417	1.301291	2.416744	4.3492	3.266003
1530	-681.7869	-845.6106	163.8236	1.08991	1.656343	4.872761	2.443848
1536	-688.5805	-853.0084	164.4279	1.142874	1.162808	4.511563	2.552392
1542	-681.0017	-846.0907	165.089	1.334306	0.6266225	4.355435	2.442388
1548	-684.6059	-848.9568	164.351	0.8360259	0.6266225	5.700452	2.373771
1554	-678.8683	-843.8938	165.0254	1.17887	1.019395	4.249188	2.409429
1560	-682.2922	-845.4461	163.154	1.396041	0.6140076	4.249188	3.636488
1566	-682.3135	-845.7685	163.455	1.240812	0.798419	4.476567	3.31982
1572	-684.4744	-847.8994	163.425	1.770739	0.8470326	4.930842	2.719141
1578	-682.9133	-846.7398	163.8265	1.717138	1.206736	3.554511	3.123851
1584	-681.0661	-845.8875	164.8215	1.11924	1.519385	2.857215	3.123851
1590	-690.5523	-854.2589	163.7066	1.080392	1.20191	4.208459	3.187657
1596	-703.6769	-866.7615	163.0846	1.273088	1.251422	3.011027	4.10298
1602	-702.3695	-865.0593	162.6898	0.8695582	1.885777	4.673624	3.263267
1608	-699.4189	-863.6073	164.1884	0.9806435	1.885777	4.622386	2.311701
1614	-682.8672	-848.0109	165.1436	0.9931593	1.064369	3.485804	2.89404
1620	-689.3822	-853.7142	164.332	1.535119	0.8263924	4.465362	2.604858
1626	-697.4099	-858.6928	161.2829	1.224088	1.809013	7.416157	2.270332
1632	-701.6184	-866.1669	164.5485	1.224088	1.355804	3.854704	2.716918
1638	-693.0845	-857.6592	164.5747	0.8895948	0.6758463	5.252381	2.454279
1644	-690.5598	-853.9493	163.3896	1.253725	1.319176	5.258689	2.569324
1650	-679.7131	-842.1106	162.3975	1.623983	2.035384	4.476884	3.02962
1656	-686.3373	-848.1617	161.8244	1.623983	2.340404	5.444564	2.638977
1662	-677.8308	-843.1862	165.3555	1.081482	0.9083039	4.3043	2.297146
1668	-687.984	-851.5105	163.5264	1.081482	1.037171	5.043148	2.893243
1674	-680.7188	-844.7467	164.0278	1.427144	1.363751	3.572168	3.075079
1680	-676.5712	-840.9503	164.3791	1.056888	2.007314	3.595038	2.721456
1686	-673.9923	-838.7648	164.7724	1.214079	0.9972045	3.434702	3.055422
1692	-681.606	-845.3965	163.7905	1.332192	1.372951	3.640809	3.226504
1698	-694.103	-856.8296	162.7266	1.570429	1.377598	3.751439	3.642422
1704	-692.1566	-855.7112	163.5546	1.269197	1.698646	3.877622	3.083354
1710	-688.2505	-850.5834	162.3329	1.337667	1.640608	3.752736	3.861211
1716	-685.6358	-850.0504	164.4145	1.170143	1.570068	3.37113	3.001369
1722	-692.0319	-857.059	165.0271	1.105496	0.8593463	3.501083	3.010431
1728	-680.7373	-844.4964	163.759	0.9873185	2.269508	4.30995	2.572813
1734	-666.7602	-829.7625	163.0023	0.9873185	1.298054	5.62235	2.760438
1740	-670.9601	-833.3535	162.3935	1.684678	1.611212	5.62235	2.523346
1746	-673.1924	-835.2328	162.0404	1.572699	1.387659	5.578649	2.962684
1752	-688.9873	-852.2548	163.2675	1.50301	1.02549	6.322477	1.991337
1758	-684.2333	-848.2907	164.0574	0.7352095	1.953896	5.431671	1.991337
1764	-681.6674	-843.7685	162.101	1.222564	1.734089	7.092887	1.991337
1770	-669.7679	-831.404	161.6361	1.235252	1.634719	7.565225	2.037661
1776	-677.1386	-840.6036	163.4651	1.235252	1.082667	5.568509	2.485759
1782	-672.0066	-835.9583	163.9517	1.153428	1.314721	4.612545	2.685794
1788	-672.8658	-836.471	163.6052	1.083355	1.55377	4.574442	2.825052
1794	-673.4406	-837.4079	163.9673	1.20343	1.139808	3.125141	3.63363
1800	-687.6635	-851.4224	163.7588	1.022556	1.809707	4.160641	2.879408
1806	-680.9209	-844.9065	163.9856	0.947368	1.037145	5.702079	2.282803
1812	-686.7818	-853.0627	166.281	1.080406	0.892721	3.128347	2.466169
1818	-678.5755	-842.398	163.8225	1.080406	1.042772	3.311353	3.736794
1824	-677.7084	-842.5255	164.8171	1.064707	1.120525	4.042633	2.675945
1830	-670.7021	-835.3677	164.6656	1.153613	1.047478	4.788528	2.293647
1836	-676.1395	-837.8312	161.6917	1.386842	1.047478	8.30084	1.781487
1842	-663.0784	-827.6064	164.528	1.274839	1.561399	5.01632	1.824946
1848	-665.3266	-826.3906	161.064	0.9999632	1.042129	8.776665	2.146816
1854	-685.9578	-847.8817	161.9239	1.434756	1.417017	6.229589	2.704923
1860	-676.6012	-840.6218	164.0206	0.9916221	1.929408	4.726201	2.321486
1866	-674.9196	-837.148	162.2284	1.589221	1.070768	5.909471	2.826822
1872	-672.0755	-836.3745	164.299	1.268114	0.80886	4.23778	2.937281
1878	-671.5079	-836.6163	165.1084	1.102169	0.9310248	3.473661	2.937281
1884	-681.8435	-846.9332	165.0897	0.9553607	1.034898	3.649351	2.86839
1890	-674.589	-838.7412	164.1522	1.553968	1.034898	3.988265	2.86839
1896	-673.272	-837.3669	164.0949	1.577099	0.617362	4.423302	2.86839
1902	-682.7301	-847.4702	164.74	0.8486607	0.6666009	3.643112	3.357526
1908	-669.1113	-832.7843	163.673	1.297315	1.450681	4.018406	3.048546
1914	-679.3034	-842.5396	163.2363	1.136651	1.088432	3.411253	3.957753
1920	-670.1015	-832.8653	162.7638	1.366933	1.318933	2.971892	4.216837
1926	-684.2195	-848.9343	164.7149	1.161051	1.057232	3.426657	3.090443
1932	-671.8495	-834.6425	162.793	1.213671	1.083378	3.879168	3.902387
1938	-677.5526	-839.9116	162.359	1.451179	1.933329	3.352101	3.862384
1944	-666.3706	-829.2438	162.8732	1.353932	1.726994	3.327314	3.740751
1950	-677.9354	-840.7902	162.8548	1.54497	0.8534489	5.100936	3.093416
1956	-679.3233	-843.9406	164.6172	0.876509	0.8227608	3.052174	3.671552
1962	-678.0223	-842.9768	164.9546	1.284066	1.300051	3.052174	2.953929
1968	-679.4341	-842.7403	163.3063	1.327419	1.300051	3.873881	3.418581
1974	-682.6695	-847.1925	164.523	1.342962	1.284155	4.112794	2.542727
1980	-691.64	-855.5331	163.8932	1.302855	1.289073	3.979285	3.02967
1986	-676.6689	-840.6938	164.0249	1.233022	1.225715	3.979285	3.02967
1992	-673.5975	-836.2796	162.6821	1.233022	2.035491	4.645477	2.992227
1998	-673.7175	-836.8605	163.143	1.606837	0.9687708	3.971133	3.485634
2004	-675.0896	-838.3177	163.2281	1.299707	1.164806	3.263466	3.910234
2010	-689.8733	-852.6842	162.8109	1.299707	1.499792	2.813295	4.220484
2016	-679.8096	-841.8228	162.0132	1.460857	1.161744	2.73558	4.805694
2022	-684.4897	-845.6358	161.1461	1.471074	2.135914	2.980181	4.652783
2028	-684.4674	-848.6708	164.2033	0.9905256	1.28884	2.983556	3.617368
2034	-678.3631	-843.1086	164.7455	1.053583	1.066516	2.713781	3.549962
2040	-684.8187	-846.826	162.0073	1.287094	1.614359	2.041482	5.051209
2046	-686.4956	-848.11	161.6144	1.230981	2.087349	2.38924	4.877859
2052	-667.5963	-832.0294	164.433	1.134552	0.9107435	4.112877	2.951694
2058	-674.7028	-838.943	164.2402	0.9274802	1.673877	4.783312	2.329638
2064	-671.9474	-834.3498	162.4025	1.169512	1.565283	6.981606	2.002294
2070	-682.3018	-843.6559	161.3541	1.024263	1.592717	8.93999	1.443766
2076	-690.9086	-852.9804	162.0718	1.376214	1.321458	7.855017	1.644595
2082	-694.5334	-856.4359	161.9025	1.314761	1.416191	4.821913	3.626473
2088	-685.1648	-849.1773	164.0125	1.250054	1.116629	4.761301	2.617082
2094	-677.2507	-842.0557	164.805	1.19365	1.291571	2.903476	3.190977
2100	-669.7398	-833.4946	163.7548	0.9638214	0.6938655	4.770761	3.190977
