Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2106	-686.239	-850.1296	163.8906	0.9210778	1.182301	3.978218	3.320546
2112	-689.5784	-852.4685	162.8901	1.530696	1.133706	3.585717	3.804296
2118	-685.4813	-847.6979	162.2166	1.950937	0.9193204	4.052933	3.804296
2124	-692.4468	-856.9957	164.5489	1.168874	1.084573	3.966496	2.844474
2130	-686.8639	-850.2106	163.3467	1.335509	1.194801	5.164044	2.678797
2136	-686.836	-851.6781	164.8421	0.8866094	0.982164	5.164044	2.151878
2142	-681.3293	-844.5459	163.2166	0.886519	1.785843	5.375416	2.56359
2148	-677.3132	-841.6193	164.3061	1.318884	2.555078	4.001272	2.067072
2154	-672.8625	-836.101	163.2385	1.4225	1.962976	4.419699	2.714102
2160	-678.5485	-843.6303	165.0817	1.230105	1.212545	3.459478	2.714102
2166	-681.8396	-845.0019	163.1623	1.230105	0.7581373	3.459478	4.105677
2172	-682.4162	-846.6161	164.1999	1.325778	0.7921366	3.515203	3.400649
2178	-681.9305	-846.9115	164.9809	0.9171861	1.865886	3.735625	2.422585
2184	-674.9081	-838.4472	163.5391	1.173621	0.6352863	3.961669	3.698299
2190	-678.8548	-843.8297	164.9749	1.01014	1.234596	3.635784	2.792806
2196	-672.9383	-838.1256	165.1873	1.041352	0.5815315	3.756121	2.952702
2202	-675.8791	-841.127	165.2479	1.172209	0.7400142	4.896902	2.029418
2208	-684.4849	-848.7763	164.2915	1.339364	1.45116	5.11897	1.942394
2214	-685.5572	-850.7426	165.1854	1.120075	0.9928892	4.754673	2.034887
2220	-683.0255	-847.5989	164.5735	1.120075	1.107973	4.013613	2.816433
2226	-686.537	-851.2354	164.6985	1.330415	1.127685	4.042751	2.580674
2232	-691.4844	-855.9115	164.427	1.112264	0.8012251	4.901142	2.553138
2238	-683.3967	-848.0015	164.6049	1.016002	2.388195	4.675088	1.698272
2244	-676.3271	-838.6831	162.356	1.017575	1.636138	6.312182	2.518297
2250	-684.144	-848.9309	164.7868	0.799046	1.342353	3.355275	3.138618
2256	-678.5329	-843.2368	164.7039	1.06316	1.035958	3.777721	2.958086
2262	-673.0994	-836.7141	163.6148	1.254497	1.387731	3.716578	3.323008
2268	-670.0395	-834.6322	164.5927	1.070443	1.046527	3.202002	3.355643
2274	-674	-838.1528	164.1528	1.668656	1.046527	4.202147	2.660336
2280	-676.1534	-837.5268	161.3734	1.502538	1.962878	6.899434	2.279578
2286	-675.611	-837.5726	161.9616	1.331278	0.9537844	6.06289	3.120369
2292	-675.8211	-837.0437	161.2227	1.198287	1.397767	6.575383	3.074023
2298	-661.1091	-824.584	163.4749	1.304769	1.439012	4.585807	2.828129
2304	-660.8365	-824.5743	163.7377	1.311446	1.343826	5.261586	2.297015
2310	-700.9034	-863.7994	162.896	0.9274991	2.796249	5.181916	2.352817
2316	-700.0175	-862.8257	162.8082	1.21852	1.915825	5.619995	2.387113
2322	-680.3508	-843.8689	163.5181	0.9827174	1.596301	5.274652	2.485084
2328	-675.8968	-839.9071	164.0102	1.066528	1.544044	3.235823	3.396936
2334	-667.7045	-831.5532	163.8486	0.8401756	1.180061	3.235823	3.824992
2340	-674.2555	-837.2665	163.011	1.07748	1.630851	3.327113	3.870766
2346	-666.5599	-830.1366	163.5767	0.9445454	0.9432863	3.000039	4.190246
2352	-668.9391	-833.041	164.1019	0.9018742	1.222306	2.239934	4.190246
2358	-676.4109	-839.5461	163.1352	1.526115	1.222306	2.582397	4.190246
2364	-679.6664	-842.8927	163.2262	1.305165	1.38438	2.830291	4.033582
2370	-671.9313	-837.1255	165.1942	0.815658	1.333627	3.601823	2.739573
2376	-676.8117	-839.3718	162.5601	0.8582131	2.456676	5.967887	2.272015
2382	-668.8183	-833.5773	164.759	1.194687	1.218979	3.405755	2.960296
2388	-668.3214	-832.4168	164.0954	1.119968	1.112332	3.332475	3.50301
2394	-672.0201	-835.6387	163.6186	1.090745	1.165712	5.989958	2.15874
2400	-677.2842	-841.4786	164.1944	1.090745	1.783157	4.127327	2.605997
2406	-674.6797	-836.9934	162.3136	1.75108	1.464986	6.63325	1.968444
2412	-687.114	-850.8426	163.7285	1.378793	1.420081	4.436095	2.730617
2418	-682.0573	-845.708	163.6507	1.237794	1.365669	4.012382	3.149187
2424	-675.3494	-838.5421	163.1927	1.14949	1.362809	4.723743	3.052444
2430	-685.3846	-846.3499	160.9653	1.357853	2.691984	6.974513	2.214576
2436	-689.8179	-851.0731	161.2552	1.858846	1.393186	6.873403	2.471596
2442	-702.4923	-865.7946	163.3024	1.108576	0.6023067	5.85675	2.771195
2448	-682.9168	-845.0735	162.1567	1.667185	0.7594372	6.790309	2.469804
2454	-684.9155	-848.6631	163.7476	1.490319	0.9572957	4.763267	2.728878
2460	-676.2282	-840.0625	163.8343	0.990831	1.189995	4.512241	2.990729
2466	-675.7059	-839.8173	164.1115	0.9643973	1.44219	4.177055	2.894524
2472	-687.8752	-852.599	164.7238	1.498539	0.7659677	4.177055	2.599712
2478	-685.5818	-849.9394	164.3576	1.016685	1.205414	3.052048	3.520095
2484	-682.5421	-844.8352	162.2931	1.45585	2.143072	2.639386	4.203582
2490	-676.1559	-839.3679	163.212	1.45585	1.700945	3.9595	3.126306
2496	-680.3056	-845.4214	165.1158	1.32566	1.083895	3.475205	2.703148
2502	-678.2315	-842.811	164.5794	1.32566	0.884184	3.837609	2.930104
2508	-677.3659	-841.212	163.8461	0.8551392	1.077585	4.882081	2.909787
2514	-678.0492	-843.5562	165.507	1.306052	1.069208	3.667494	2.360855
2520	-663.4544	-828.3593	164.9049	1.171366	1.069208	4.158951	2.515132
2526	-667.0743	-831.9123	164.838	1.182427	0.8772263	5.000836	2.136267
2532	-668.2787	-831.1897	162.911	1.502609	0.7746138	5.000836	3.19043
2538	-666.8377	-830.9815	164.1438	1.027237	0.9926759	3.982886	3.217111
2544	-663.4494	-827.9801	164.5307	1.261632	0.8006299	2.239308	3.979777
2550	-677.7999	-841.6505	163.8506	1.40288	0.7912872	2.499377	4.143929
2556	-666.8425	-831.5542	164.7118	1.136458	1.255221	3.209934	3.119326
2562	-677.9956	-839.5467	161.551	1.74527	0.7821178	2.895115	5.025498
2568	-681.2024	-845.1423	163.9399	1.06007	0.8981081	3.422313	3.700033
2574	-686.1221	-849.8863	163.7643	1.06007	1.183396	4.57372	2.958144
2580	-688.6505	-854.4386	165.788	0.7055645	1.15026	4.112864	2.228776
2586	-677.1937	-840.1089	162.9152	0.9126719	1.040761	6.162194	2.684502
2592	-677.5303	-840.5112	162.9808	1.299461	1.678777	3.914678	3.393479
2598	-670.7628	-834.8339	164.0711	1.33434	0.9274288	3.206641	3.573082
2604	-659.709	-824.3349	164.626	1.295659	0.6521817	4.574795	2.604652
2610	-677.331	-839.9771	162.6461	1.627224	1.331006	4.059647	3.503109
2616	-674.9441	-836.6645	161.7205	1.568411	1.331006	3.571406	4.347409
2622	-680.8508	-840.8669	160.0161	2.014174	1.335289	4.825854	4.347409
2628	-676.8677	-838.7764	161.9087	1.857803	0.7279461	3.962006	4.192081
2634	-683.7338	-847.8092	164.0753	1.522521	1.329305	4.171272	2.645438
2640	-677.6137	-842.3878	164.774	1.271152	1.206428	4.639884	2.14183
2646	-682.7789	-846.1514	163.3725	1.075972	2.479958	4.783118	2.359165
2652	-681.3191	-844.8774	163.5583	1.089732	1.821286	4.333734	2.849139
2658	-682.3962	-846.0545	163.6583	1.092403	1.835605	4.333734	2.779113
2664	-682.3632	-845.8216	163.4584	1.054586	1.135594	3.897104	3.569739
2670	-672.098	-836.0712	163.9732	1.155428	1.313622	4.408564	2.796798
2676	-672.0101	-836.7441	164.7339	0.9760163	1.351512	4.214875	2.535696
2682	-669.9839	-834.6773	164.6934	1.370702	1.151543	3.57967	2.828667
2688	-679.5749	-843.645	164.0701	0.9266418	1.094433	4.703738	2.828667
2694	-679.6488	-842.6536	163.0048	1.134458	1.094433	6.47779	2.257643
2700	-671.8836	-831.7856	159.9021	1.624041	0.9156166	9.713535	1.96666
2706	-684.4443	-846.9321	162.4877	1.311905	0.9156166	7.779391	1.734018
2712	-684.4862	-847.4837	162.9975	1.578587	1.097314	5.689739	2.478511
2718	-679.2817	-843.2554	163.9737	1.578587	0.8929535	5.442877	2.143107
2724	-677.8334	-840.6261	162.7927	1.112157	1.132345	7.150949	1.94484
2730	-673.1289	-836.9841	163.8553	1.112157	0.9945141	6.225901	1.94484
2736	-674.824	-837.834	163.01	1.060619	1.096929	6.069597	2.55712
2742	-673.4747	-838.1774	164.7026	1.132919	0.7614626	5.160459	2.225943
2748	-680.0866	-844.1342	164.0476	1.086173	1.332361	4.900567	2.478833
2754	-683.4489	-847.83	164.3812	1.101141	0.5195309	4.979565	2.690274
2760	-676.2363	-840.3901	164.1539	1.279058	0.3382022	5.585603	2.378351
2766	-680.5246	-844.8715	164.347	1.279058	1.136455	3.142554	3.359767
2772	-692.7043	-855.3685	162.6642	1.725278	1.242311	3.697497	3.696055
2778	-692.1735	-853.9756	161.8021	1.725278	0.9642831	4.383815	3.956025
2784	-675.2728	-839.8404	164.5677	1.40154	1.425498	3.031548	3.055607
2790	-669.507	-833.6878	164.1809	1.099584	1.44501	3.827183	2.980444
2796	-680.2137	-843.0934	162.8798	1.506671	1.716253	2.842938	3.933209
2802	-676.0998	-841.1622	165.0624	1.407472	1.242662	2.340401	3.273517
2808	-666.2545	-829.113	162.8584	1.141295	2.211176	4.623591	2.866948
2814	-680.6512	-843.4749	162.8237	1.471461	2.318953	3.935916	3.050939
2820	-686.9872	-849.5902	162.603	1.160398	1.873445	7.0243	1.650445
2826	-677.3898	-841.1677	163.7779	1.057702	1.422143	5.149393	2.455846
2832	-683.977	-846.8319	162.8549	1.418389	0.7370852	4.949262	3.324869
2838	-677.219	-841.2625	164.0435	1.020489	2.583634	3.663435	2.625196
2844	-680.8259	-846.262	165.4361	0.887084	0.5933512	2.995111	3.343416
2850	-669.5452	-833.672	164.1268	1.168577	1.129242	3.504167	3.345768
2856	-675.4617	-839.3303	163.8686	1.168577	1.979354	3.231546	3.194623
2862	-683.6661	-846.7119	163.0458	1.33755	1.398901	4.15141	3.346777
2868	-687.7255	-849.7225	161.997	1.438748	1.332782	5.537495	3.125
2874	-690.274	-853.3501	163.0761	1.578205	0.479894	5.537495	2.869689
2880	-683.1343	-846.606	163.4716	1.134472	2.028323	5.560216	1.987914
2886	-671.0316	-832.8279	161.7963	1.675747	1.534139	5.526384	2.995762
2892	-677.6394	-841.584	163.9446	0.8976806	2.189278	4.284804	2.569105
2898	-697.4174	-860.7399	163.3225	1.07356	1.607774	4.410199	3.0701
2904	-684.0924	-848.1991	164.1068	1.072263	1.574149	4.974824	2.258217
2910	-695.3033	-860.2785	164.9752	1.044316	0.8591214	2.919431	3.421968
2916	-694.1395	-857.9759	163.8364	1.809601	1.000911	2.954984	3.536844
2922	-687.423	-851.7172	164.2942	1.602334	1.645248	2.954984	3.022556
2928	-685.3353	-849.2606	163.9253	1.336505	1.922435	3.552395	2.897377
2934	-689.57	-852.0062	162.4363	1.232387	1.562837	5.032198	3.157546
2940	-682.4532	-846.0887	163.6355	1.391822	2.540796	3.373076	2.845155
2946	-679.7883	-844.3336	164.5452	0.8426233	1.832881	4.776866	2.10008
2952	-678.6818	-842.5258	163.844	1.415056	0.6972874	4.822424	2.834075
2958	-670.7475	-834.986	164.2385	1.19222	1.094216	5.756229	1.881768
2964	-676.125	-840.0133	163.8883	1.19222	1.094216	5.662337	2.176571
2970	-672.447	-836.5943	164.1473	1.28606	0.5569772	6.310843	1.848169
2976	-674.8942	-838.7176	163.8234	1.186941	0.8278465	5.899807	2.239861
2982	-666.7333	-831.668	164.9347	1.231229	0.8278465	5.003935	2.070717
2988	-670.2571	-836.0762	165.8192	1.202878	0.8278465	3.995806	2.170205
2994	-678.5163	-840.767	162.2507	1.77092	0.761057	4.891292	3.492994
3000	-690.9567	-853.5308	162.5741	1.647123	0.761057	5.058905	3.277539
3006	-670.0688	-834.5934	164.5245	1.251486	0.7990809	4.169401	2.858115
3012	-671.2085	-834.0587	162.8502	1.216722	0.6700978	6.640916	2.463077
3018	-673.3158	-836.4201	163.1043	1.444393	0.6700978	5.605841	2.804672
3024	-672.6504	-835.7251	163.0748	1.444393	1.552118	5.605841	2.28976
3030	-675.8883	-839.6255	163.7372	0.9588256	1.244962	5.97391	2.127039
3036	-671.7472	-837.3069	165.5598	0.9588256	0.788311	4.111185	2.442585
3042	-682.1081	-843.6142	161.5061	1.845516	1.333705	3.601023	4.293712
3048	-678.9401	-840.275	161.3349	1.845516	2.199153	5.497805	2.839598
3054	-677.731	-841.7772	164.0462	1.072327	0.881122	3.28144	3.722681
3060	-674.3987	-838.2897	163.8909	1.466825	1.156581	3.549919	3.266114
3066	-671.4515	-835.7799	164.3284	1.461861	0.7220004	3.142624	3.502846
3072	-668.7354	-833.4475	164.7121	1.461861	0.9577366	3.026424	3.210256
3078	-679.4702	-842.4693	162.9991	1.018565	2.037086	2.945906	3.925839
3084	-676.5799	-839.9521	163.3722	1.13742	1.207706	4.540695	3.151712
3090	-677.2759	-842.3401	165.0642	1.13742	0.9814248	3.95237	2.620074
3096	-676.8202	-841.9769	165.1567	1.104815	0.9088519	4.413812	2.338849
3102	-683.8368	-847.4318	163.595	1.335383	1.082842	3.22836	3.745752
3108	-668.323	-832.1081	163.7851	1.262821	1.209614	3.849795	3.241039
3114	-685.7322	-850.1324	164.4002	1.187202	1.136525	4.863053	2.337372
3120	-684.6354	-849.2119	164.5765	0.8194007	1.178249	4.233474	2.821374
3126	-681.0633	-844.5855	163.5223	1.320685	1.131763	5.035636	2.697279
3132	-686.1301	-848.4896	162.3595	1.56931	0.9607407	4.97011	3.386162
3138	-672.9681	-835.6308	162.6627	1.671761	0.9081929	4.616921	3.386162
3144	-675.3822	-839.3769	163.9947	1.398888	1.047255	3.743877	3.194552
3150	-678.3165	-843.0361	164.7196	1.207548	1.108239	3.83938	2.780138
3156	-679.8183	-842.3199	162.5015	1.086434	1.166394	4.590312	3.686492
3162	-680.7963	-843.0708	162.2745	1.465824	1.640415	4.442932	3.420781
3168	-682.6994	-845.8377	163.1383	1.066889	1.68402	2.745137	4.109113
3174	-677.9457	-842.1632	164.2175	1.256952	1.180408	3.866579	2.994193
3180	-676.792	-840.0144	163.2224	1.334382	1.270094	3.998149	3.40793
3186	-678.7671	-841.316	162.549	1.518475	2.039418	5.35234	2.463833
3192	-690.4887	-851.4387	160.95	1.736524	2.70475	2.973468	4.368359
3198	-674.8667	-837.7547	162.888	0.9623352	1.400863	3.274811	4.159314
3204	-684.2626	-849.22	164.9575	1.142839	1.721696	3.383822	2.595543
3210	-675.8523	-839.2808	163.4285	1.391955	1.65133	3.979585	3.050026
3216	-687.0216	-850.3841	163.3625	1.021064	1.883684	4.698628	2.754892
3222	-678.1314	-843.399	165.2676	1.05428	1.346065	3.936422	2.329074
3228	-672.3447	-837.6871	165.3424	0.9744917	0.9874894	3.936422	2.554747
3234	-670.5961	-836.0565	165.4604	1.071501	0.9513583	3.757505	2.554747
3240	-679.561	-844.4592	164.8983	1.137377	1.143991	3.105948	3.134888
3246	-679.3573	-843.4324	164.0751	1.234219	1.219472	3.757762	3.134888
3252	-677.9174	-842.4476	164.5302	0.8880719	1.714788	4.150099	2.547132
3258	-671.3223	-834.9696	163.6474	1.464715	0.8609345	4.852776	2.80951
3264	-670.0724	-834.621	164.5486	1.32222	1.199781	3.147029	3.175626
3270	-671.9879	-837.4479	165.4601	0.8760036	1.02377	3.027545	3.073962
3276	-681.869	-845.6786	163.8096	0.8468304	1.729875	5.937119	1.874425
3282	-673.5295	-838.5281	164.9986	1.399961	1.107398	4.858363	1.824863
3288	-671.8636	-836.1951	164.3315	1.433166	0.9710575	3.351682	3.252115
3294	-670.8337	-835.8891	165.0553	1.387751	1.238471	3.434721	2.632944
3300	-679.5588	-844.3501	164.7913	0.9651283	1.548671	2.319057	3.532993
3306	-668.8751	-833.3047	164.4296	1.208382	0.9237275	2.3831	3.916311
3312	-675.0831	-838.0184	162.9353	0.9170671	2.150953	5.753763	2.287175
3318	-672.0814	-836.7685	164.6872	1.173221	1.254766	4.326676	2.430305
3324	-676.2297	-840.7862	164.5566	1.008959	1.932188	3.998667	2.430305
3330	-674.4297	-838.4583	164.0287	1.735967	1.38818	2.866999	3.295794
3336	-675.0984	-838.4448	163.3463	1.0347	0.9912386	3.131664	4.167923
3342	-682.0989	-845.3339	163.2351	1.90105	1.590819	3.481073	3.191863
3348	-669.242	-832.192	162.95	1.328457	0.6824899	5.352041	3.113291
3354	-662.12	-826.4409	164.3209	1.042257	1.431565	5.352041	1.978056
3360	-669.0891	-833.8162	164.7271	1.023423	0.9209673	5.546349	1.92456
3366	-671.8901	-834.9211	163.031	1.397616	1.690781	6.275955	1.822445
3372	-674.8686	-837.8216	162.953	1.838273	0.9359767	5.47265	2.580124
3378	-675.7421	-840.3069	164.5649	0.9892877	1.325945	3.607908	3.016178
3384	-670.5392	-834.8452	164.306	1.60029	1.306334	3.709861	2.752958
3390	-669.0632	-831.8881	162.8248	1.324262	1.913959	5.83994	2.168789
3396	-678.508	-841.4479	162.94	1.021166	1.913959	6.879792	1.586539
3402	-688.8893	-849.7988	160.9096	1.197626	1.68085	8.103159	2.158685
3408	-684.3916	-845.4798	161.0881	1.627303	1.74368	7.679823	1.999778
3414	-679.1372	-843.8856	164.7484	1.266964	1.222342	3.587221	2.811199
3420	-682.5508	-845.5325	162.9817	1.794454	1.236517	5.711287	2.250623
3426	-678.9712	-841.4251	162.4538	1.024118	0.9990966	7.245249	2.250623
3432	-674.5415	-837.5584	163.017	1.742119	0.5960237	7.090766	1.753991
3438	-669.5233	-832.7971	163.2738	1.198115	1.017924	6.185573	2.280705
3444	-672.9648	-837.9001	164.9352	1.357292	1.017924	4.232283	2.365248
3450	-669.3376	-833.3157	163.9781	1.30355	1.6074	4.183258	2.671418
3456	-678.1311	-840.3644	162.2333	1.30355	1.652047	5.078001	3.160012
3462	-681.9421	-846.3768	164.4347	1.348701	0.9433867	4.035138	2.848589
3468	-675.5749	-838.8883	163.3134	1.447538	1.15458	4.035138	3.333045
3474	-670.3648	-835.3342	164.9694	1.176379	1.15458	3.085181	3.075372
3480	-675.0132	-839.5523	164.5391	1.485612	1.495387	3.244407	2.85435
3486	-674.3572	-837.5747	163.2175	1.259491	1.178774	5.453031	2.636996
3492	-674.3868	-835.9171	161.5302	1.503175	1.710445	5.891463	2.943051
3498	-676.8413	-839.6669	162.8256	1.498688	1.467769	5.138787	2.75214
3504	-687.7888	-851.7757	163.9869	1.346889	0.9076661	5.075381	2.507297
3510	-681.1022	-843.9869	162.8848	1.567884	0.8521947	5.077681	3.076477
3516	-669.284	-831.9484	162.6644	1.645926	0.8521947	4.470329	3.518427
3522	-680.6355	-844.1474	163.5119	1.698298	1.146179	4.544091	2.764596
3528	-687.138	-852.6682	165.5302	1.286222	0.8410874	4.50896	1.95868
3534	-679.1184	-842.461	163.3426	1.081236	1.072466	3.825551	3.69938
3540	-670.5686	-834.3518	163.7832	1.4965	1.845147	4.531052	2.321932
3546	-670.9699	-834.0411	163.0713	1.377655	2.059836	5.456462	2.142637
3552	-657.7745	-821.1407	163.3662	0.9643855	2.614945	3.916382	2.904152
3558	-673.4911	-837.869	164.3778	1.264354	1.086102	2.689589	3.643789
3564	-668.3852	-833.1806	164.7954	1.000416	0.8635324	3.651588	3.119253
3570	-677.0202	-841.8182	164.7981	1.04668	1.304871	4.296779	2.42824
3576	-682.8227	-846.8519	164.0292	1.170057	1.855013	5.267659	1.885373
3582	-672.2807	-835.4801	163.1994	1.246851	1.592509	6.296442	1.857685
3588	-692.0031	-853.2274	161.2243	1.459485	1.367647	7.957725	2.067555
3594	-677.2839	-839.9972	162.7133	1.270944	1.055399	5.964109	2.701161
3600	-679.7783	-842.3424	162.5641	1.176198	2.654886	5.020148	2.571661
3606	-681.3064	-845.0753	163.7689	1.08586	0.946159	5.412641	2.571661
3612	-688.6049	-853.5932	164.9882	0.9338683	1.017405	3.977437	2.754274
3618	-687.7323	-853.0235	165.2912	1.102748	0.9250815	4.189893	2.386624
3624	-684.5738	-847.8838	163.31	1.172668	2.156619	3.573732	3.232675
3630	-677.3632	-841.6841	164.3209	0.8240277	1.93699	3.256242	3.13746
3636	-685.1349	-847.9195	162.7846	1.380599	2.816285	3.326974	3.266184
3642	-689.8915	-852.6357	162.7442	1.398533	1.573275	3.077484	4.012905
3648	-681.8972	-845.2465	163.3494	1.439241	1.036343	3.040344	3.961897
3654	-668.1708	-831.0246	162.8537	1.685644	1.704182	3.613924	3.404481
3660	-670.3481	-834.5019	164.1538	1.619292	0.9896645	3.25756	3.291706
3666	-676.9199	-840.3849	163.465	1.418153	1.610223	5.499258	2.08819
3672	-684.5813	-848.6342	164.0529	1.12485	1.269421	3.999633	3.039884
3678	-687.1148	-850.9572	163.8424	1.041345	1.495743	3.999633	3.086086
3684	-666.4226	-829.4062	162.9836	1.423592	0.8315891	6.609496	2.168585
3690	-675.4321	-838.1007	162.6685	1.333515	1.26525	4.360184	3.523277
3696	-660.9999	-823.8141	162.8143	1.488474	1.26525	3.732061	3.713253
3702	-685.0715	-848.7997	163.7282	1.094711	0.8230528	4.736728	3.076082
3708	-684.8207	-847.5418	162.7211	1.618783	1.378271	4.499501	3.178542
3714	-677.6374	-839.5367	161.8993	1.242491	2.206038	5.672563	2.753304
3720	-680.9652	-845.3448	164.3795	0.9207143	0.802578	5.672563	2.215337
3726	-683.541	-845.8018	162.2608	1.185113	1.534298	6.029072	2.706678
3732	-669.1695	-832.218	163.0486	1.185113	1.814065	5.706036	2.256841
3738	-678.0937	-841.0639	162.9702	1.39002	1.273704	5.981861	2.320384
3744	-669.1987	-833.6027	164.404	1.895843	0.5248578	4.896613	2.226597
3750	-678.9972	-842.7915	163.7943	1.327715	0.9477177	4.473348	2.980674
3756	-678.5386	-843.8654	165.3268	1.048349	0.9477177	4.695444	2.057814
3762	-673.7365	-836.5877	162.8512	1.484593	2.308644	5.301302	2.185147
3768	-685.6241	-848.1048	162.4807	1.484593	1.586936	6.434866	2.090574
3774	-682.246	-847.2288	164.9828	1.484593	0.6871769	3.787207	2.734157
3780	-678.4513	-840.5705	162.1192	1.479468	2.051844	4.03303	3.532874
3786	-685.2636	-847.7328	162.4692	1.87941	1.432904	5.22879	2.702306
3792	-681.6979	-842.7524	161.0545	1.232285	1.432904	6.593499	3.123259
3798	-671.3026	-833.3341	162.0316	1.478986	2.455852	4.992165	2.822574
3804	-682.2121	-846.3112	164.0991	1.081009	1.386508	4.016177	2.960665
3810	-677.8977	-840.004	162.1063	1.463477	1.333636	3.88416	4.008753
3816	-675.1141	-836.1788	161.0647	1.251102	1.333636	6.234809	3.374304
3822	-680.5089	-844.076	163.5672	1.422098	1.562971	5.209919	2.235701
3828	-674.8102	-838.122	163.3118	1.273226	1.187411	5.700577	2.409882
3834	-676.9858	-840.8355	163.8497	1.286326	1.668261	4.842182	2.315509
3840	-684.9171	-849.541	164.6239	1.151433	0.8245071	4.569212	2.598552
3846	-683.147	-846.3913	163.2442	1.634684	0.9936954	5.927607	2.200374
3852	-683.9564	-846.6365	162.6801	1.317199	1.247584	5.927607	2.598308
3858	-677.148	-842.1824	165.0344	1.172078	1.247584	4.550395	2.068279
3864	-679.8925	-844.2535	164.3609	1.293081	1.241031	4.626805	2.379591
3870	-682.509	-846.4882	163.9792	1.567831	0.8244341	3.699448	3.261174
3876	-680.7731	-843.2604	162.4872	1.158084	0.9671549	4.111913	4.042408
3882	-672.5218	-836.6057	164.0839	1.158084	1.244198	2.807599	3.716626
3888	-677.6128	-840.7062	163.0934	1.209378	1.234459	2.831642	4.245457
3894	-679.8649	-843.1851	163.3202	1.084364	0.7619896	2.407056	4.690581
3900	-687.0664	-848.7001	161.6337	1.660127	1.242389	2.582609	4.947068
3906	-690.6238	-854.9721	164.3482	1.500359	0.7971158	2.897048	3.570177
3912	-693.0911	-854.237	161.1459	1.609406	0.9417882	2.437908	5.490115
3918	-687.7532	-851.1726	163.4194	1.431828	0.9194741	2.325335	4.39875
3924	-676.1034	-840.6946	164.5912	1.026204	1.739061	3.443274	2.845498
3930	-685.12	-847.396	162.276	1.9516	0.5537817	5.666446	3.019928
3936	-690.6804	-855.1307	164.4503	1.556656	0.6537567	4.904701	2.343539
3942	-678.5875	-843.0202	164.4327	0.9408212	1.174535	4.504836	2.671396
3948	-685.2979	-850.919	165.621	1.150212	0.8926216	3.110008	2.841231
3954	-680.0147	-844.5098	164.4951	1.303173	0.8926216	4.082958	2.841231
3960	-684.117	-847.8628	163.7457	1.303173	0.9620646	4.559165	2.964434
3966	-670.3663	-834.3939	164.0276	1.388417	1.094075	3.622243	3.225635
3972	-672.8175	-836.4275	163.6099	1.251703	1.411234	5.191374	2.419557
3978	-676.398	-840.0489	163.6509	1.251703	1.994818	5.01939	2.167479
3984	-671.061	-835.5828	164.5219	0.8799775	0.784804	4.685292	2.780366
3990	-674.778	-838.6606	163.8826	1.127906	1.695492	3.885674	2.968415
3996	-670.7673	-833.338	162.5707	1.439915	2.497147	4.25406	2.947342
4002	-668.5208	-832.8481	164.3273	1.330341	1.069778	5.211573	2.110065
4008	-673.0808	-837.0127	163.9319	0.9458434	1.086363	4.644803	2.941163
4014	-673.1065	-837.0594	163.9529	1.093914	1.555976	4.837464	2.440178
4020	-673.8392	-836.8551	163.0159	1.224942	1.084474	4.358946	3.4889
4026	-674.4431	-838.7689	164.3258	1.103496	1.680784	3.673015	2.852008
4032	-690.4541	-854.2163	163.7622	0.9669634	1.394033	4.917741	2.682381
4038	-690.4766	-851.1209	160.6443	1.8223	1.278277	4.400471	4.372475
4044	-677.89	-841.2506	163.3606	0.8445589	1.278277	2.661876	4.372475
4050	-688.9257	-851.1821	162.2565	1.750468	1.295042	3.50028	3.999684
4056	-690.8675	-852.5117	161.6442	1.750468	0.6743837	4.135936	4.332084
4062	-677.3256	-841.0818	163.7562	1.048963	1.289967	2.737672	3.982137
4068	-666.8964	-830.2761	163.3797	1.048963	1.164257	3.237538	3.982137
4074	-673.9748	-839.2743	165.2995	0.890612	1.029987	3.237538	3.031978
4080	-675.5548	-839.7664	164.2116	0.8895411	1.243634	4.579167	2.751121
4086	-675.1327	-838.7079	163.5752	1.38281	1.290192	4.090893	3.104549
4092	-676.7081	-838.4229	161.7148	1.579585	0.9413014	6.409095	2.919477
4098	-675.9144	-841.2674	165.3529	1.324676	0.876645	2.600944	3.211805
4104	-679.3226	-843.3333	164.0107	1.44349	1.55462	2.494897	3.603243
4110	-691.1634	-855.0415	163.8781	1.80657	0.6856571	3.004014	3.664233
4116	-691.067	-855.1257	164.0588	1.333632	0.7445699	4.499702	2.921968
4122	-695.1616	-859.2904	164.1288	1.299592	1.218906	4.993258	2.303884
4128	-697.6539	-862.2983	164.6443	1.233127	0.7002504	5.05455	2.303884
4134	-686.8592	-850.3711	163.5119	1.135859	1.154063	5.281478	2.652544
4140	-690.8887	-854.6066	163.7179	1.059777	1.872085	5.569677	1.956162
4146	-682.6044	-846.8494	164.245	0.8168877	1.313822	5.841949	1.927205
4152	-686.6146	-850.0582	163.4436	1.050781	0.9446972	6.455376	2.139147
4158	-679.6869	-843.0387	163.3518	1.292894	0.5116827	7.188276	1.808816
4164	-680.4588	-843.9231	163.4644	1.371489	0.5816023	7.188276	1.638576
4170	-681.4537	-844.914	163.4603	1.550736	0.6150226	5.062071	2.883014
4176	-681.5524	-844.2709	162.7186	1.674534	1.349443	4.190161	3.346129
4182	-687.1935	-851.1332	163.9397	1.085099	1.483077	4.767415	2.540291
4188	-678.9376	-842.7572	163.8196	1.296998	1.550986	4.468141	2.629625
