Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2124	-1718.107	-1890.33	172.2233	0.00263184	0.0590203	0.0290862	0.000431145	0.00740777	0.00316155	0.0341216	0.023789	0.00621487	0.0110378	0.00957897	0.008145	0.0194202	0.00710746	0.0754299	0.0194804	0.00371433	0.0188885	0.00688183	0.00655768	0.0112663	0.00827161	0.0327579	0.0638086	0.00517803	0.0132448	0.0377554	0.0165351	0.00579911	0.00187841	0.00219998	0.0424935	0.0113531	0.000993637	0.0254805	0.00624227	0.00352737	0.0104072	0.0100968	0.00658831	0.00922721	0.0100921	0.0388484	0.0707571	0.0154382	0.0831567	0.00221186	0.00176528	0.0320668	0.0557264	0.00756979	0.0143167	0.0484447	0.0148547	0.0782798	0.0197323	0.0126136	0.0260532	0.00431973	0.0113465	0.0127674	0.0278833	0.00556362	0.00212574	0.0378167	0.0117414	0.00699908	0.00239347	0.00259088	0.0291672	0.00035428	0.00115718	0.0199801	0.0092814	0.0616671	0.00104804	0.00741085	0.0233455	0.00245289	0.0137542	0.0071354	0.0109525	0.0138331	0.00850434	0.0101184	0.0265787	0.00273138	0.010161	0.0260305	0.0088335	0.0578313	0.0287903	0.00118851	0.0660204	0.0178932	0.0409284	0.0240383	0.00141051	0.0316314	0.0155885	0.000231069	0.00397013	0.0016944	0.0182872	0.0127495	0.00333081	0.00591559	0.00513377	0.00436524	0.0104081	0.00380919	0.040426	0.0104403	0.00199066	0.0101231	0.00368826	0.00351453	0.00603807	0.0044331	0.0175563	0.0341977	0.00277512	0.00709843	0.0202347	0.00886182	0.00310799	0.00100672	0.00117906	0.0227741	0.00608461	0.000532532	0.0136561	0.00334549	0.00189047	0.00557767	0.0054113	0.00353095	0.00494525	0.00540879	0.0208205	0.0379217	0.00827398	0.0445671	0.00118543	0.000946088	0.0171859	0.0298661	0.00405697	0.00767293	0.0259635	0.00796126	0.0419534	0.0105753	0.00676014	0.013963	0.00231512	0.00608104	0.00684257	0.0149438	0.00298177	0.00113927	0.0202676	0.00629268	0.0037511	0.00128276	0.00138856	0.0156319	0.000189873	0.000620179	0.0107082	0.00497429	0.0330499	0.00056169	0.00397178	0.0125118	0.00131461	0.00737143	0.00382416	0.00586992	0.00741374	0.00455783	0.00542286	0.0142447	0.00146386	0.00544572	0.0139508	0.00473424	0.0309942	0.0154299	0.000636971	0.0353831	0.00958971	0.0219352	0.0128831	1.865875
2160	-1709.526	-1881.697	172.1708	0.00133389	0.0705586	0.0402655	6.52015e-05	0.0207422	0.00598697	0.0358171	0.0255686	0.00891685	0.0114222	0.0083017	0.00595933	0.0110617	0.0279904	0.0361819	0.0258265	0.013052	0.0112678	0.00442346	0.000520409	0.0189576	0.00636229	0.0551684	0.0556075	0.00987992	0.0107479	0.0438282	0.0342044	0.0180669	0.0026619	0.00502251	0.0235114	0.023727	0.0080401	0.0250666	0.00264147	0.00379339	0.00893029	0.00768315	0.00513042	0.00205421	0.0108471	0.0312843	0.0541763	0.0175587	0.0411212	0.00614159	0.00921285	0.0344343	0.0556668	0.00427197	0.00404701	0.0288648	0.00589469	0.11432	0.00642057	0.0142919	0.0193137	0.0185721	0.00296221	0.00855104	0.00543171	0.0286566	0.0156049	0.014312	0.0149339	0.00501045	0.00143269	0.00155411	0.0255203	0.0055381	0.00217322	0.0239847	0.0163315	0.0703078	0.00919014	0.011851	0.0336991	0.00725368	0.0378107	0.00107098	0.0187035	0.0177422	0.00061291	0.00127578	0.0229982	0.0264017	0.0208909	0.0633832	0.0123846	0.0517395	0.0231117	0.00123954	0.0502469	0.00706289	0.0170829	0.0107409	0.000701464	0.0371051	0.0211747	3.4288e-05	0.0109079	0.00314841	0.0188354	0.0134459	0.00468916	0.00600668	0.00436567	0.00313387	0.00581712	0.0147195	0.0190272	0.0135816	0.00686376	0.0059255	0.00232619	0.000273671	0.00996934	0.00334578	0.0290118	0.0292427	0.00519562	0.00565208	0.0230482	0.0179873	0.00950097	0.00139983	0.00264122	0.0123641	0.0124775	0.0042281	0.0131819	0.00138909	0.00199485	0.00469623	0.00404039	0.00269797	0.00108026	0.00570425	0.0164517	0.02849	0.00923372	0.0216247	0.00322972	0.00484482	0.0181082	0.0292739	0.00224653	0.00212823	0.0151793	0.00309988	0.0601184	0.00337643	0.0075158	0.0101566	0.00976666	0.00155776	0.00449679	0.00285641	0.0150698	0.00820625	0.00752636	0.0078534	0.00263488	0.000753419	0.000817268	0.0134205	0.00291236	0.00114285	0.012613	0.00858838	0.0369732	0.00483288	0.00623215	0.0177215	0.00381454	0.0198837	0.000563203	0.00983571	0.00933022	0.000322315	0.000670901	0.0120942	0.0138841	0.0109861	0.0333317	0.00651276	0.0272086	0.0121539	0.000651844	0.0264237	0.00371421	0.00898348	0.0056484	1.901586
2196	-1708.412	-1880.887	172.4758	0.00245186	0.0559149	0.0272518	0.0125648	0.0258326	0.0108404	0.0434338	0.00938218	0.016155	0.0109967	0.0039024	0.00573019	0.00337496	0.03217	0.0371739	0.0203363	0.00143423	0.0229856	0.0063948	0.000828713	0.00739218	0.00944312	0.0549524	0.0427246	0.00523266	0.0204984	0.0411779	0.0411085	0.0112784	0.00100352	0.0108441	0.0158216	0.012047	0.00183035	0.0296037	0.00283414	0.00615696	0.00951946	0.0167968	0.00801223	0.00854807	0.00881988	0.0341921	0.0407721	0.0121984	0.0534135	0.00531994	0.0135303	0.0190548	0.0513296	0.0032842	0.00188924	0.0332407	0.00234283	0.107725	0.00629794	0.0165305	0.00495477	0.00257799	0.00268133	0.0186978	0.0111207	0.0282927	0.00878586	0.0108307	0.00034174	0.00817979	0.00426244	5.49087e-05	0.0349591	0.00663424	0.00016563	0.00768712	0.012023	0.038322	0.0221249	0.00491313	0.0346152	0.00505726	0.0192619	0.00274408	0.0365385	0.0349361	0.000639503	0.0100783	0.0186203	0.0124708	0.00440453	0.023448	0.000667963	0.0654788	0.0244517	0.00159035	0.0140419	0.00474115	0.0306818	0.00216792	0.00145066	0.0330824	0.0161237	0.00743406	0.015284	0.00641382	0.0256979	0.00555104	0.00955821	0.00650626	0.00230888	0.00339031	0.00199682	0.0190336	0.0219942	0.0120321	0.00084857	0.0135996	0.00378353	0.000490314	0.00437364	0.00558709	0.032513	0.0252783	0.00309594	0.012128	0.0243632	0.0243222	0.00667292	0.000593741	0.00641599	0.00936096	0.00712771	0.00108294	0.0175152	0.00167684	0.00364281	0.00563226	0.00993794	0.00474049	0.00505753	0.00521835	0.02023	0.0241231	0.0072173	0.0316025	0.00314758	0.00800532	0.0112739	0.0303695	0.00194312	0.00111778	0.0196671	0.00138615	0.063736	0.00372622	0.0097804	0.00293153	0.00152529	0.00158643	0.0110627	0.00657963	0.0167396	0.00519822	0.00640804	0.000202193	0.00483963	0.0025219	3.24871e-05	0.0206838	0.0039252	9.79962e-05	0.00454814	0.00711352	0.0226735	0.0130904	0.00290689	0.0204803	0.00299216	0.0113965	0.00162355	0.0216183	0.0206702	0.000378366	0.00596289	0.0110168	0.00737843	0.00260597	0.0138732	0.000395205	0.038741	0.014467	0.000940943	0.008308	0.00280513	0.0181531	0.00128266	1.690168
2232	-1701.187	-1873.662	172.4756	0.00165546	0.0539973	0.0206064	0.00257979	0.00660814	0.00772375	0.0544019	0.0214478	0.014571	0.0155023	0.00237859	0.0121871	0.013011	0.0342123	0.040619	0.0190982	0.00380737	0.0172164	0.00402574	0.00116518	0.0167368	0.00361597	0.057274	0.0401235	0.00646361	0.0127138	0.0538172	0.0329377	0.00154483	0.000937953	0.016114	0.0202259	0.0185718	0.00157114	0.00901879	0.0137197	0.000670494	0.00370251	0.00927663	0.00765799	0.00567141	0.0208222	0.0365797	0.0403097	0.0177996	0.077739	0.00570534	0.0126431	0.0284137	0.0582071	0.00193017	0.0139461	0.0331267	0.00991593	0.0893074	0.00974819	0.00649407	0.0122184	0.0081842	0.000738608	0.0172018	0.0122073	0.0118826	0.00914393	0.00301589	0.00102015	0.00392005	0.00119704	0.00511938	0.0204725	0.00104931	0.00152203	0.0124456	0.0149911	0.0286903	0.0249355	0.0178595	0.00718056	0.00401799	0.0172003	0.00240062	0.0186874	0.0247521	0.00816137	0.00923675	0.0236605	0.0331444	0.00939927	0.0257603	0.00684237	0.0525118	0.0127202	0.00419883	0.0268424	0.000910357	0.0411323	0.011817	0.000979413	0.0319461	0.0121912	0.00152627	0.00390954	0.00456956	0.0321855	0.012689	0.00862054	0.00917152	0.00140723	0.00721017	0.00769766	0.0202408	0.0240312	0.011299	0.00225253	0.0101857	0.00238173	0.000689351	0.00990191	0.0021393	0.0338847	0.0237381	0.00382403	0.00752183	0.0318396	0.0194867	0.000913962	0.000554916	0.00953345	0.0119661	0.0109875	0.000929524	0.00533574	0.00811693	0.000396681	0.0021905	0.00548828	0.00453065	0.00335535	0.0123189	0.0216414	0.0238482	0.0105307	0.0459923	0.00337542	0.00747997	0.0168103	0.0344368	0.00114194	0.00825084	0.0195986	0.00586651	0.0528365	0.00576727	0.00384205	0.00722872	0.00484197	0.000436979	0.010177	0.00722213	0.00703005	0.00540978	0.00178428	0.000603549	0.0023192	0.000708198	0.00302875	0.0121121	0.000620796	0.000900471	0.00736315	0.00886911	0.0169739	0.0147525	0.0105661	0.0042482	0.00237714	0.0101761	0.00142026	0.0110559	0.0146439	0.00482847	0.00546469	0.0139981	0.0196091	0.00556084	0.0152404	0.00404811	0.0310673	0.00752556	0.00248413	0.0158806	0.00053859	0.0243349	0.00699126	1.690261
2268	-1709.793	-1882.452	172.6589	0.000934088	0.0572805	0.0273473	0.00251394	0.0211847	0.0125169	0.0393574	0.0173747	0.0121569	0.002664	0.000466368	0.00731661	0.00408208	0.0183287	0.0449719	0.00935485	0.00323833	0.00864813	0.00181496	0.000271897	0.00220905	0.00101758	0.0517419	0.0403357	0.00157502	0.0179963	0.0347828	0.0306025	0.00272548	0.00075971	0.0167817	0.0320708	0.022286	0.0155487	0.0203697	0.00655916	0.000302604	0.0187433	0.00218353	0.00837878	0.00743046	0.00598985	0.0237281	0.0576226	0.013275	0.0710993	0.00822454	0.00302661	0.0132089	0.031166	0.00548831	0.00630246	0.00547175	0.0242685	0.00538568	0.00837002	0.013513	0.00780662	0.00446767	0.00316234	0.00535924	0.0274002	0.000738753	0.0108107	0.00753331	0.00577149	0.018875	0.00201147	0.00215696	0.00298878	0.0300112	0.0049303	0.0207316	0.0110401	0.00580626	0.00923238	0.029154	0.0132074	0.00597423	0.0232345	0.0144196	0.00877149	0.03064	0.0118933	0.0045466	0.0382663	0.0109083	0.0144598	0.0412872	0.0334556	0.0796822	0.00943275	0.0134816	0.00370209	0.0219091	0.0391805	0.00702129	0.000599609	0.0367695	0.0175547	0.00161374	0.0135988	0.00803483	0.0252643	0.0111532	0.00780376	0.00171008	0.000299371	0.00469668	0.00262037	0.0117656	0.0288684	0.00600506	0.00207875	0.0055514	0.00116506	0.000174536	0.00141803	0.000653206	0.0332142	0.0258923	0.00101103	0.0115522	0.0223277	0.0196443	0.00174954	0.000487673	0.0107725	0.0205869	0.0143058	0.00998104	0.0130757	0.00421045	0.000194247	0.0120317	0.00140165	0.0053785	0.00476976	0.003845	0.0152315	0.0369891	0.00852146	0.04564	0.00527949	0.00194284	0.00847907	0.0200061	0.00352305	0.00404567	0.00351242	0.0155784	0.00345717	0.00537288	0.00867425	0.00501122	0.00286789	0.00202996	0.0034402	0.0175887	0.00047422	0.00693961	0.00483578	0.00370483	0.0121162	0.0012912	0.0013846	0.00191856	0.0192647	0.00316485	0.013308	0.00708683	0.00372715	0.00592644	0.0187145	0.0084781	0.00383498	0.0149147	0.00925622	0.00563059	0.0196684	0.00763451	0.00291855	0.0245639	0.00700226	0.00928201	0.026503	0.0214758	0.0511495	0.00605507	0.00865412	0.00237645	0.0140639	0.0251507	0.0045071	1.557828
2304	-1698.119	-1870.486	172.367	0.000999997	0.0715127	0.0270663	0.000624131	0.00690676	0.0204006	0.0404671	0.0420884	0.0204307	0.0102486	0.00642704	0.0025275	0.0087161	0.0412276	0.0427665	0.0086151	0.00303854	0.032115	0.00143878	0.000325072	0.0023143	0.0064576	0.075011	0.0474421	0.0188593	0.00722134	0.0462593	0.0318682	0.00390565	0.00422846	0.00732955	0.0442469	0.0271451	0.00629792	0.0155766	0.00243157	0.00568397	0.011511	0.00600458	0.00233775	0.016013	0.0190695	0.0509831	0.0339488	0.0162785	0.0629099	0.01367	0.00333318	0.0280272	0.0700504	0.00583893	0.00279448	0.000933079	0.0369989	0.00269972	0.0129065	0.0140763	0.0126951	0.00303764	0.00746231	0.0100883	0.022306	0.0135632	0.00785222	0.000645878	0.00252225	0.00558461	0.00131292	0.00577501	0.0108866	0.0207015	0.00337402	0.0245442	0.0138196	0.00895977	0.00547885	0.0111121	0.0023448	0.0134142	0.025176	0.00892232	0.0142453	0.0161283	0.000688624	0.0221785	0.0546198	0.0115652	0.014012	0.0670445	0.0126324	0.0869617	0.00553117	0.0059668	0.00494459	0.0231396	0.0204199	0.0144599	0.000566018	0.0404776	0.01532	0.00035327	0.00390936	0.0115472	0.0229052	0.0238228	0.0115642	0.00580089	0.00363783	0.00143061	0.00493348	0.0233356	0.0242067	0.00487631	0.00171987	0.0181777	0.000814377	0.000183997	0.00130994	0.00365513	0.0424577	0.0268531	0.0106747	0.00408742	0.0261836	0.018038	0.00221067	0.00239339	0.00414867	0.0250446	0.0153647	0.00356475	0.00881663	0.00137632	0.00321724	0.00651543	0.00339871	0.00132321	0.00906366	0.0107937	0.0288574	0.0192157	0.00921397	0.0356082	0.00773747	0.00188664	0.0158639	0.0396499	0.00330495	0.00158173	0.000528141	0.0209421	0.00152809	0.00730532	0.00796745	0.0071857	0.00171936	0.00422381	0.00571018	0.0126257	0.00767701	0.00444451	0.00036558	0.00142764	0.003161	0.000743137	0.00326876	0.00616204	0.0117174	0.00190976	0.0138925	0.00782216	0.0050714	0.00310114	0.00628968	0.0013272	0.00759271	0.0142501	0.00505021	0.00806313	0.00912895	0.000389774	0.0125535	0.0309159	0.00654614	0.00793109	0.0379485	0.0071502	0.049222	0.00313075	0.00337732	0.00279873	0.0130975	0.0115581	0.00818457	1.766724
2340	-1711.305	-1883.737	172.4327	0.0112819	0.0718436	0.0246403	0.000969261	0.00668031	0.00415752	0.0522028	0.0176389	0.0127669	0.0050683	0.000972937	0.0101877	0.00894563	0.0197428	0.0430784	0.0120263	0.0108609	0.0185159	0.00546977	0.00674032	0.00430429	0.00863273	0.0274841	0.0538389	0.0239685	0.00896216	0.0682637	0.0299157	0.0056223	0.00466453	0.00830973	0.0278844	0.0282652	0.00591963	0.0200852	5.4091e-05	0.00432706	0.00409016	0.011004	0.00646599	0.0134718	0.00840544	0.042576	0.0482309	0.00936797	0.0380162	0.00484427	0.00286742	0.0334266	0.0562873	0.0121135	0.0109638	0.000193383	0.0113973	0.00278628	0.0121532	0.0278074	0.0240608	0.00253488	0.00417063	0.0247616	0.0216441	0.00279797	0.0131637	0.00124557	0.00309086	0.0049459	0.00173726	0.00540237	0.00836352	0.0320421	0.00899661	0.0196203	0.00681975	0.0171089	0.0128678	0.0208194	0.0250105	0.00329208	0.01107	0.0193595	0.00291422	0.00129316	0.032419	0.00145224	0.0412936	0.0101247	0.0161564	0.041094	0.0386559	0.0875958	0.00859121	0.0103465	0.0107578	0.036811	0.0285924	0.026888	0.00655667	0.0417532	0.0143202	0.000563303	0.00388238	0.00241622	0.0303386	0.0102512	0.00741974	0.00294553	0.00056544	0.00592074	0.00519891	0.0114739	0.0250358	0.0069893	0.00631201	0.0107609	0.00317885	0.00391726	0.00250152	0.00501707	0.0159729	0.0312894	0.0139297	0.00520852	0.0396727	0.017386	0.0032675	0.00271087	0.00482935	0.0162055	0.0164268	0.0034403	0.0116728	3.14359e-05	0.00251475	0.00237707	0.00639517	0.00375783	0.00782935	0.00488497	0.0247438	0.0280303	0.00544436	0.0220938	0.00281534	0.00166645	0.0194265	0.0327123	0.00704	0.00637184	0.000112388	0.00662373	0.00161929	0.00706304	0.0161607	0.0139834	0.00147319	0.00242383	0.0143906	0.0125788	0.00162609	0.00765032	0.000723888	0.00179631	0.0028744	0.00100964	0.00313968	0.00486061	0.0186218	0.00522854	0.0114027	0.00396342	0.00994316	0.00747836	0.0120995	0.0145353	0.00191325	0.00643354	0.0112511	0.00169365	0.000751544	0.0188409	0.000843998	0.0239985	0.00588414	0.00938956	0.0238825	0.0224656	0.0509078	0.00499293	0.00601303	0.00625207	0.0213934	0.016617	0.0156265	1.720674
2376	-1717.814	-1890.36	172.5465	0.0189662	0.0361568	0.0232026	0.00114745	0.0165472	0.00695935	0.0389917	0.0184907	0.00559186	0.0207989	0.00590497	0.00496134	0.00413407	0.0391337	0.0372647	0.0243548	0.0059864	0.0135489	0.00150161	0.000853562	0.00997872	0.00557815	0.0613396	0.0413525	0.0161999	0.0146142	0.0206631	0.0245471	0.0127339	0.000744339	0.00526692	0.0232832	0.0432419	0.00266972	0.0277835	0.000853633	0.00844472	0.0107172	0.0067475	0.000637378	0.00224544	0.00720197	0.0343666	0.0786224	0.0217303	0.0669556	0.00207468	0.000204161	0.0310036	0.0347166	0.00992888	0.00184279	0.00341804	0.0142455	0.0077928	0.00843902	0.0101006	0.00605337	0.00219967	0.0260927	0.000762445	0.0263377	0.0133989	0.00297719	0.0134801	0.00105977	0.0101847	0.00100439	0.00515207	0.00241105	0.03149	0.00293897	0.0268339	0.00691702	0.020925	0.0202229	0.0115094	0.00337325	0.0110207	0.0205972	0.0116091	0.00973752	0.0197982	0.0163029	0.0155624	0.0491467	0.00643342	0.0159833	0.0569513	0.016238	0.0594791	0.00868369	0.00296797	0.0246916	0.0146596	0.0239657	0.0236548	0.0115676	0.0220524	0.0141515	0.000699842	0.0100923	0.00424456	0.0237814	0.0112776	0.00341052	0.0126854	0.00360149	0.00302596	0.0025214	0.023868	0.022728	0.0148542	0.00365116	0.00826357	0.000915847	0.000520595	0.0060861	0.00340216	0.0374116	0.0252213	0.00988047	0.00891333	0.0126026	0.0149715	0.00776652	0.000453978	0.00321234	0.0142006	0.0263736	0.00162828	0.0169454	0.000520638	0.00515051	0.00653649	0.00411536	0.000388742	0.00136952	0.00439254	0.0209605	0.0479525	0.0132535	0.0408368	0.00126537	0.000124519	0.0189093	0.021174	0.00605571	0.00112393	0.00208469	0.00868847	0.0047529	0.00514703	0.00616044	0.003692	0.0013416	0.0159142	0.000465021	0.0160636	0.00817208	0.00181581	0.00822161	0.00064636	0.00621171	0.000612588	0.00314229	0.00147052	0.019206	0.0017925	0.0163662	0.00421875	0.0127624	0.0123341	0.00701967	0.00205737	0.00672161	0.0125624	0.00708046	0.00593899	0.0120751	0.00994326	0.00949166	0.029975	0.0039238	0.00974835	0.0347351	0.00990369	0.0362768	0.00529626	0.00181019	0.0150596	0.008941	0.0146169	0.0144272	1.63959
2412	-1721.349	-1893.629	172.2797	0.00735284	0.0783621	0.0365397	0.00209276	0.0125669	0.00634419	0.0340907	0.0381287	0.0113711	0.0179705	0.0144018	0.00602996	0.0057287	0.0611027	0.0567147	0.0218039	6.76899e-05	0.0118571	0.00552263	0.000841661	0.0201262	0.00736015	0.0235942	0.0563943	0.0135142	0.00915435	0.0382621	0.0199764	0.0143322	0.00710398	0.00716841	0.0125317	0.0115237	0.00514144	0.0161706	0.00180199	0.00318721	0.00973801	0.0093115	0.00305306	0.00022079	0.00326114	0.0774509	0.0602851	0.0274557	0.0681138	0.00389613	0.00779798	0.0289413	0.0589359	0.00813893	0.0099024	0.00454732	0.015132	0.0307214	0.00557269	0.0143115	0.0148671	0.00616124	0.0204175	0.00611721	0.0181207	0.00117463	0.000860239	0.00842331	0.0010063	0.0111271	0.00500463	0.0118944	0.00150788	0.0355247	0.00093808	0.0227612	0.00648627	0.0191026	0.00518344	0.0144014	0.00494184	0.00691915	0.0075506	0.0223427	0.0212128	0.0112039	0.0223471	0.0104955	0.0587045	0.00807704	0.0206821	0.0524962	0.01929	0.0780842	0.0228826	0.00882617	0.0261843	0.012921	0.0199836	0.037921	0.00402418	0.0428872	0.019998	0.00114536	0.00687778	0.00347215	0.0186577	0.0208677	0.00622334	0.00983515	0.00788202	0.00330017	0.00313529	0.0334412	0.0310397	0.0119331	3.70463e-05	0.00648931	0.00302251	0.000460637	0.011015	0.00402817	0.012913	0.0308643	0.00739629	0.00501013	0.0209407	0.010933	0.00784393	0.00388798	0.00392324	0.00685854	0.00630687	0.00281388	0.00885009	0.000986219	0.00174435	0.00532957	0.00509614	0.00167093	0.000120837	0.00178481	0.0423885	0.0329937	0.0150264	0.0372784	0.00213233	0.0042678	0.0158395	0.0322553	0.0044544	0.00541954	0.00248873	0.0082817	0.0168137	0.00304991	0.0078326	0.0081367	0.00337202	0.0111744	0.00334792	0.00991737	0.000642868	0.000470805	0.00461004	0.000550742	0.00608979	0.00273901	0.00650977	0.000825257	0.0194425	0.000513407	0.0124571	0.00354991	0.0104548	0.00283688	0.00788184	0.00270465	0.00378682	0.00413241	0.012228	0.0116097	0.00613185	0.0122304	0.00574413	0.0321287	0.00442053	0.0113192	0.0287309	0.0105573	0.0427351	0.0125236	0.00483052	0.0143305	0.0070716	0.0109369	0.020754	1.827167
2448	-1704.806	-1877.353	172.5468	0.0049356	0.0477916	0.0378673	0.00173512	0.0131509	0.00205165	0.0273515	0.0155718	0.0068761	0.0127179	0.0158579	0.00876762	0.00382566	0.0428108	0.0356307	0.00985872	0.00727146	0.0142413	0.011128	0.00819	0.00207666	0.0187655	0.0418672	0.0441465	0.00756267	0.0143432	0.0380928	0.0233103	0.00305671	0.0083658	0.00484609	0.0321975	0.0382597	0.00809312	0.0239088	0.0022982	0.00610835	0.0207277	0.00368604	0.00739947	0.0027531	0.00183416	0.056728	0.0451589	0.0187745	0.0443526	0.0152844	0.00263543	0.0324055	0.0408394	0.00895322	0.00424435	0.0029107	0.0210848	0.0114176	0.000583789	0.00468814	0.00820535	0.0174767	0.00595424	0.0188391	0.0256953	0.00131739	0.00428783	0.00613559	0.000350254	0.000759877	0.00449481	0.00666452	0.0119089	0.0502368	0.00668401	0.019927	0.00571962	0.025695	0.00135114	0.0262618	0.00180949	0.00354639	0.0199592	0.0246361	0.0260299	0.0106672	0.00859106	0.00862972	0.0397332	0.00648267	0.0209288	0.0537929	0.0175759	0.078212	0.0140644	0.00349902	0.00705181	0.00412208	0.0191356	0.0316116	0.00301054	0.0291513	0.0230977	0.00105836	0.00802159	0.00125144	0.0166835	0.00949828	0.00419419	0.0077575	0.0096728	0.00534794	0.00233352	0.0261131	0.0217335	0.00601348	0.00443534	0.00868672	0.00678767	0.00499562	0.00126669	0.0114463	0.0255375	0.0269279	0.00461297	0.00874883	0.0232353	0.0142185	0.00186449	0.00510285	0.00295595	0.0196394	0.0233371	0.00493652	0.0145835	0.00140182	0.00372589	0.0126432	0.00224836	0.00451342	0.00167929	0.00111877	0.0346021	0.0275453	0.0114518	0.0270536	0.00932297	0.00160752	0.0197662	0.0249106	0.00546115	0.00258891	0.00177542	0.012861	0.00696436	0.000356091	0.0028596	0.00500498	0.0106602	0.00363188	0.0114912	0.0156733	0.000803564	0.00261543	0.0037425	0.000213643	0.000463499	0.00274168	0.00406513	0.00726401	0.0306427	0.00407702	0.0121548	0.00348877	0.0156731	0.000824151	0.0160188	0.00110372	0.00216318	0.0121744	0.0150271	0.0158773	0.00650665	0.00524025	0.00526383	0.0242359	0.00395421	0.0127658	0.0328118	0.0107207	0.0477066	0.00857882	0.00213428	0.00430136	0.00251433	0.0116721	0.019282	1.639437
