Iteration	Posterior	Likelihood	Prior	tree_length
264	-1700.295	-1872.775	172.4797	1.687353
270	-1703.315	-1875.923	172.6083	1.59489
276	-1707.022	-1879.231	172.2093	1.87538
282	-1703.659	-1876.204	172.5447	1.64094
288	-1714.331	-1886.273	171.9423	2.054485
294	-1709.713	-1882.168	172.4555	1.704521
300	-1710.373	-1882.611	172.2376	1.856058
306	-1707.976	-1880.398	172.422	1.72819
312	-1700.515	-1872.764	172.2496	1.847859
318	-1698.651	-1870.583	171.932	2.061282
324	-1697.552	-1870.077	172.5251	1.654995
330	-1690.411	-1862.942	172.5317	1.650243
336	-1697.657	-1870.206	172.5487	1.638039
342	-1707.673	-1880.303	172.6296	1.579379
348	-1704.367	-1876.997	172.6296	1.579379
354	-1707.783	-1880.042	172.2591	1.84132
360	-1707.127	-1879.366	172.2391	1.855066
366	-1698.565	-1871.062	172.4979	1.674399
372	-1694.459	-1866.957	172.4979	1.674399
378	-1702.152	-1874.248	172.0961	1.952049
384	-1710.465	-1882.673	172.2071	1.876873
390	-1708.832	-1881.193	172.3612	1.770721
396	-1704.787	-1877.148	172.3612	1.770721
402	-1710.373	-1882.395	172.0215	2.001971
408	-1716.118	-1888.169	172.0504	1.982683
414	-1717.699	-1890.161	172.4615	1.700316
420	-1704.695	-1877.055	172.3593	1.772058
426	-1701.502	-1873.709	172.2066	1.877239
432	-1703.703	-1876.09	172.3863	1.753243
438	-1706.695	-1879.09	172.3945	1.747449
444	-1698.71	-1871.043	172.3337	1.789868
450	-1727.204	-1899.586	172.3816	1.756471
456	-1715.267	-1887.718	172.4508	1.707854
462	-1719.083	-1891.534	172.451	1.707729
468	-1720.299	-1892.468	172.1688	1.902967
474	-1710.715	-1883.042	172.3272	1.794364
480	-1714.66	-1887.152	172.4921	1.678537
486	-1719.309	-1891.673	172.3636	1.7691
492	-1715.866	-1887.978	172.1121	1.941247
498	-1727.737	-1899.849	172.1121	1.941247
504	-1715.143	-1887.702	172.5587	1.630841
510	-1710.378	-1882.892	172.5139	1.66304
516	-1707.697	-1880.211	172.5139	1.66304
522	-1703.324	-1875.715	172.3905	1.750303
528	-1712.894	-1885.429	172.5349	1.647955
534	-1723.363	-1895.694	172.3306	1.792036
540	-1705.568	-1878.017	172.4488	1.709242
546	-1705.133	-1877.494	172.3614	1.770596
552	-1709.053	-1881.515	172.4628	1.699401
558	-1705.014	-1877.477	172.4628	1.699401
564	-1726.985	-1898.805	171.8198	2.134945
570	-1720.954	-1893.319	172.3646	1.768395
576	-1706.116	-1878.48	172.3646	1.768395
582	-1699.901	-1872.12	172.2187	1.86899
588	-1707.736	-1880.138	172.4012	1.742812
594	-1706.302	-1878.812	172.5104	1.665494
600	-1708.169	-1880.481	172.3111	1.805533
606	-1716.082	-1888.175	172.0924	1.954533
612	-1704.252	-1876.344	172.0924	1.954533
618	-1700.047	-1872.449	172.4016	1.742503
624	-1705.712	-1878.218	172.5057	1.668855
630	-1706.267	-1878.521	172.2532	1.845382
636	-1708.432	-1880.96	172.5276	1.653205
642	-1706.089	-1878.617	172.5276	1.653205
648	-1709.806	-1882.333	172.5276	1.653205
654	-1705.732	-1878.29	172.5581	1.631263
660	-1709.932	-1882.305	172.3727	1.762742
666	-1712.025	-1884.455	172.4297	1.722772
672	-1707.562	-1879.877	172.3147	1.803049
678	-1702.364	-1874.402	172.038	1.990929
684	-1700.024	-1872.452	172.4278	1.724067
690	-1703.7	-1876.252	172.5513	1.636185
696	-1702.785	-1875.347	172.5619	1.628524
702	-1714.058	-1886.271	172.213	1.872868
708	-1711.826	-1884.119	172.2927	1.818209
714	-1708.718	-1881.183	172.4655	1.697424
720	-1714.224	-1886.687	172.4627	1.699431
726	-1709.929	-1882.336	172.4073	1.738523
732	-1712.017	-1884.331	172.3148	1.802929
738	-1716.092	-1888.305	172.213	1.872867
744	-1706.959	-1879.023	172.0643	1.973338
750	-1698.052	-1870.374	172.3221	1.797909
756	-1698.046	-1870.517	172.4711	1.693474
762	-1697.516	-1870.114	172.5978	1.602557
768	-1694.936	-1867.385	172.4491	1.709069
774	-1702.69	-1875.001	172.3105	1.805939
780	-1706.059	-1878.369	172.3105	1.805939
786	-1709.987	-1882.426	172.4387	1.716409
792	-1702.34	-1874.686	172.3463	1.781104
798	-1702.333	-1874.711	172.3776	1.759292
804	-1706.185	-1878.591	172.4052	1.739962
810	-1705.153	-1877.591	172.4383	1.716658
816	-1707.008	-1879.343	172.3349	1.789049
822	-1709.585	-1882.047	172.4623	1.699693
828	-1713.447	-1885.928	172.481	1.68645
834	-1697.225	-1869.51	172.2841	1.824171
840	-1694.285	-1866.569	172.2841	1.824171
846	-1709.348	-1881.678	172.3299	1.792521
852	-1721.194	-1893.436	172.2423	1.85285
858	-1721.361	-1893.743	172.3817	1.756418
864	-1707.706	-1880.459	172.7529	1.487883
870	-1708.577	-1881.025	172.4485	1.709498
876	-1705.432	-1877.881	172.4485	1.709498
882	-1711.129	-1883.335	172.2058	1.877813
888	-1705.106	-1877.535	172.4294	1.722957
894	-1717.332	-1889.752	172.4205	1.729252
900	-1710.403	-1882.674	172.2707	1.833339
906	-1703.697	-1875.992	172.2946	1.816877
912	-1697.211	-1869.841	172.6293	1.579563
918	-1701.576	-1873.651	172.0747	1.966422
924	-1699.508	-1872.189	172.6804	1.541963
930	-1696.817	-1869.497	172.6802	1.542125
936	-1694.565	-1867.314	172.7491	1.490695
942	-1704.321	-1876.604	172.2833	1.824725
948	-1704.761	-1877.355	172.5938	1.605431
954	-1717.507	-1889.901	172.3937	1.748018
960	-1722.445	-1894.918	172.4732	1.691961
966	-1707.004	-1879.354	172.35	1.778555
972	-1711.38	-1883.994	172.6141	1.590652
978	-1707.057	-1879.646	172.5888	1.609057
984	-1711.128	-1883.807	172.6787	1.543243
990	-1714.734	-1887.203	172.4691	1.694932
996	-1712.91	-1885.235	172.3254	1.795596
1002	-1715.216	-1887.626	172.4101	1.736545
1008	-1720.037	-1892.661	172.6246	1.582967
1014	-1728.732	-1901.384	172.6522	1.562789
1020	-1716.026	-1888.255	172.2293	1.861778
1026	-1711.135	-1883.513	172.3776	1.759316
1032	-1705.2	-1877.322	172.1222	1.934421
1038	-1704.162	-1876.359	172.1965	1.884147
1044	-1714.414	-1886.691	172.277	1.829025
1050	-1716.383	-1888.714	172.3311	1.791686
1056	-1707.282	-1879.785	172.5027	1.670991
1062	-1713.496	-1885.999	172.5027	1.670991
1068	-1716.036	-1888.176	172.1405	1.922086
1074	-1712.936	-1885.485	172.5495	1.637437
1080	-1722.124	-1894.742	172.6179	1.587923
1086	-1731.524	-1903.933	172.409	1.737339
1092	-1707.309	-1879.669	172.3606	1.77118
1098	-1711.497	-1883.798	172.3014	1.812239
1104	-1702.623	-1874.97	172.3469	1.780699
1110	-1702	-1874.567	172.567	1.624862
1116	-1704.6	-1876.648	172.0477	1.984449
1122	-1712.09	-1884.378	172.2881	1.821379
1128	-1699.863	-1872.158	172.295	1.816658
1134	-1716.062	-1888.445	172.3835	1.755184
1140	-1726.074	-1898.451	172.3769	1.759779
1146	-1712.249	-1884.732	172.4826	1.68533
1152	-1710.901	-1883.178	172.2768	1.829202
1158	-1716.187	-1888.442	172.255	1.844133
1164	-1711.853	-1884.368	172.5147	1.662444
1170	-1720.68	-1892.775	172.0955	1.952407
1176	-1714.136	-1886.69	172.554	1.634252
1182	-1716.974	-1889.184	172.2093	1.875425
1188	-1712.119	-1884.249	172.1306	1.92878
1194	-1697.946	-1870.296	172.3493	1.779013
1200	-1703.415	-1875.935	172.5198	1.658783
1206	-1706.361	-1878.449	172.0876	1.957712
1212	-1714.998	-1887.39	172.3915	1.749592
1218	-1715.919	-1888.342	172.4224	1.727876
1224	-1709.275	-1881.68	172.4056	1.73972
1230	-1702.577	-1875.211	172.6342	1.575956
1236	-1697.107	-1869.617	172.5098	1.665918
1242	-1709.711	-1882.216	172.5054	1.669043
1248	-1704.259	-1876.657	172.3977	1.745258
1254	-1695.218	-1867.502	172.2842	1.824085
1260	-1700.956	-1873.355	172.3983	1.744823
1266	-1689.872	-1862.415	172.543	1.64211
1272	-1690.364	-1862.789	172.4246	1.726376
1278	-1696.649	-1869.073	172.4246	1.726376
1284	-1700.806	-1873.148	172.3419	1.784198
1290	-1693.138	-1865.406	172.2675	1.835581
1296	-1710.433	-1882.628	172.1944	1.885581
1302	-1698.881	-1871.133	172.2514	1.846613
1308	-1695.891	-1868.266	172.3759	1.760507
1314	-1693.307	-1865.691	172.3839	1.754884
1320	-1696.35	-1868.813	172.4625	1.699556
1326	-1696.735	-1869.198	172.4625	1.699556
1332	-1701.51	-1874.026	172.5157	1.661698
1338	-1695.23	-1867.787	172.5568	1.632202
1344	-1700.073	-1872.63	172.5568	1.632202
1350	-1704.121	-1876.501	172.3802	1.757466
1356	-1702.564	-1875.034	172.4695	1.6946
1362	-1708.577	-1881.06	172.4836	1.684583
1368	-1712.792	-1885.36	172.5677	1.624346
1374	-1717.287	-1889.593	172.3062	1.808898
1380	-1724.411	-1896.393	171.9815	2.028572
1386	-1719.545	-1891.993	172.4477	1.710022
1392	-1718.926	-1891.082	172.1562	1.911478
1398	-1724.812	-1896.694	171.8817	2.094431
1404	-1709.649	-1882.207	172.5581	1.631262
1410	-1700.765	-1873.227	172.4616	1.700185
1416	-1705.99	-1878.654	172.6641	1.553994
1422	-1709.923	-1882.203	172.2798	1.827079
1428	-1697.536	-1869.682	172.146	1.918386
1434	-1697.983	-1870.471	172.4879	1.681566
1440	-1710.771	-1883.23	172.4586	1.702376
1446	-1708.391	-1880.787	172.3964	1.74615
1452	-1709.902	-1881.84	171.938	2.057361
1458	-1703.043	-1875.439	172.3958	1.746547
1464	-1702.373	-1874.769	172.3958	1.746547
1470	-1701.162	-1873.456	172.2935	1.817667
1476	-1704.782	-1877.282	172.5	1.672934
1482	-1703.92	-1876.122	172.2019	1.880451
1488	-1708.396	-1880.844	172.4475	1.710169
1494	-1699.07	-1871.262	172.1914	1.887613
1500	-1699.486	-1871.853	172.3662	1.767256
1506	-1699.234	-1871.738	172.5037	1.670266
1512	-1715.447	-1887.848	172.4016	1.742495
1518	-1714.057	-1886.459	172.4016	1.742495
1524	-1706.123	-1878.668	172.5449	1.640793
1530	-1707.965	-1880.343	172.378	1.759026
1536	-1705.21	-1877.588	172.378	1.759026
1542	-1713.517	-1885.96	172.4429	1.713469
1548	-1709.032	-1881.488	172.4567	1.703721
1554	-1701.914	-1874.416	172.5014	1.671912
1560	-1703.059	-1875.592	172.5325	1.64971
1566	-1707.986	-1880.13	172.1445	1.919427
1572	-1707.11	-1879.509	172.3997	1.743824
1578	-1714.727	-1887.219	172.4917	1.678846
1584	-1714.426	-1886.834	172.4075	1.738331
1590	-1719.13	-1891.657	172.5275	1.653297
1596	-1715.448	-1887.911	172.463	1.699217
1602	-1719.635	-1891.932	172.2972	1.815128
1608	-1717.463	-1890.032	172.5691	1.623311
1614	-1715.087	-1887.498	172.4112	1.735769
1620	-1704.249	-1876.624	172.3746	1.761419
1626	-1718.843	-1890.93	172.0865	1.958495
1632	-1708.214	-1880.603	172.389	1.751309
1638	-1708.393	-1880.742	172.349	1.779208
1644	-1715.569	-1888.206	172.6368	1.574043
1650	-1707.597	-1880.269	172.6717	1.548411
1656	-1714.064	-1886.747	172.6826	1.540313
1662	-1708.204	-1880.805	172.6001	1.600896
1668	-1703.733	-1876.073	172.3401	1.785438
1674	-1697.853	-1870.501	172.6483	1.565654
1680	-1695.983	-1868.631	172.6483	1.565654
1686	-1707.065	-1879.522	172.4566	1.703746
1692	-1711.267	-1883.724	172.4566	1.703746
1698	-1716.08	-1888.536	172.4566	1.703746
1704	-1705.714	-1878.006	172.2917	1.81889
1710	-1719.245	-1891.478	172.2334	1.858923
1716	-1713.126	-1885.477	172.3513	1.777643
1722	-1713.066	-1885.555	172.4898	1.680225
1728	-1706.023	-1878.399	172.3756	1.760725
1734	-1701.023	-1873.467	172.4441	1.712566
1740	-1717.591	-1890.082	172.4912	1.679233
1746	-1719.21	-1891.671	172.461	1.700632
1752	-1710.386	-1883.022	172.6353	1.575209
1758	-1700.97	-1873.241	172.2703	1.833624
1764	-1702.078	-1874.518	172.4405	1.715132
1770	-1713.664	-1886.112	172.4485	1.709485
1776	-1711.005	-1883.358	172.3536	1.776051
1782	-1707.677	-1880.268	172.5906	1.607749
1788	-1721.43	-1894.009	172.5788	1.616334
1794	-1719.279	-1891.827	172.5484	1.638262
1800	-1715.228	-1887.579	172.3512	1.777693
1806	-1719.202	-1891.74	172.5381	1.645641
1812	-1719.304	-1891.586	172.2821	1.825493
1818	-1719.544	-1891.961	172.4177	1.731201
1824	-1709.167	-1881.614	172.4473	1.710333
1830	-1706.846	-1879.258	172.4121	1.735159
1836	-1703.436	-1875.728	172.2921	1.818645
1842	-1711.376	-1883.878	172.5021	1.67145
1848	-1713.863	-1886.244	172.381	1.756958
1854	-1706.335	-1878.716	172.381	1.756958
1860	-1702.126	-1874.404	172.2782	1.828197
1866	-1702.836	-1875.298	172.4619	1.699991
1872	-1697.607	-1870.054	172.4466	1.710814
1878	-1702.528	-1874.92	172.3926	1.748774
1884	-1703.335	-1875.671	172.3364	1.78799
1890	-1712.596	-1885.09	172.4934	1.677604
1896	-1695.223	-1867.654	172.4316	1.72143
1902	-1701.658	-1873.812	172.1531	1.913584
1908	-1701.221	-1873.593	172.3721	1.763123
1914	-1701.274	-1873.64	172.3666	1.766985
1920	-1700.874	-1873.327	172.4532	1.706174
1926	-1700.62	-1873.224	172.6045	1.597657
1932	-1706.85	-1879.11	172.2601	1.840675
1938	-1694.312	-1866.889	172.5771	1.617578
1944	-1703.424	-1875.523	172.0993	1.949852
1950	-1695.509	-1868.056	172.5468	1.639438
1956	-1694.612	-1867.171	172.5591	1.630579
1962	-1692.052	-1864.631	172.5792	1.616058
1968	-1697.7	-1870.102	172.4026	1.741783
1974	-1692.01	-1864.303	172.2928	1.818181
1980	-1692.612	-1865.107	172.4947	1.676673
1986	-1703.608	-1875.768	172.1596	1.909148
1992	-1703.025	-1875.464	172.4393	1.71597
1998	-1691.505	-1863.796	172.291	1.819396
2004	-1693.521	-1866.009	172.4881	1.681393
2010	-1700.259	-1872.372	172.1131	1.940585
2016	-1707.281	-1879.865	172.5845	1.612201
2022	-1702.829	-1875.1	172.2715	1.832791
2028	-1708.116	-1880.691	172.5747	1.619274
2034	-1704.147	-1876.65	172.5029	1.670854
2040	-1699.09	-1871.541	172.4502	1.708268
2046	-1700.415	-1872.748	172.3332	1.790182
2052	-1703.161	-1875.58	172.4193	1.730082
2058	-1706.798	-1879.233	172.435	1.71901
2064	-1699.755	-1872.017	172.2625	1.839008
2070	-1704.447	-1876.906	172.4591	1.701971
2076	-1706.789	-1879.054	172.2655	1.836961
2082	-1700.915	-1873.224	172.3093	1.806778
2088	-1701.284	-1873.859	172.5748	1.619183
2094	-1702.883	-1875.255	172.3719	1.763277
2100	-1701.917	-1874.006	172.0889	1.956884
2106	-1699.411	-1871.528	172.117	1.93797
2112	-1695.004	-1867.206	172.2012	1.880932
2118	-1704.923	-1877.146	172.2233	1.865875
2124	-1718.107	-1890.33	172.2233	1.865875
2130	-1708.912	-1881.023	172.1108	1.942153
2136	-1704.643	-1877.02	172.3765	1.760052
2142	-1699.319	-1871.625	172.3065	1.808703
2148	-1697.736	-1870.043	172.3065	1.808703
2154	-1701.744	-1874.05	172.3065	1.808703
2160	-1709.526	-1881.697	172.1708	1.901586
2166	-1702.322	-1874.839	172.5165	1.661118
2172	-1704.698	-1877.006	172.3073	1.80812
2178	-1706.027	-1878.463	172.4355	1.718672
2184	-1716.86	-1889.034	172.174	1.899416
2190	-1708.083	-1880.257	172.174	1.899416
2196	-1708.412	-1880.887	172.4758	1.690168
2202	-1708.273	-1880.437	172.1632	1.906746
2208	-1701.773	-1874.212	172.4383	1.716694
2214	-1705.736	-1878.059	172.323	1.797301
2220	-1696.75	-1869.073	172.323	1.797301
2226	-1693.319	-1865.572	172.2538	1.844964
2232	-1701.187	-1873.662	172.4756	1.690261
2238	-1697.697	-1869.835	172.1382	1.923623
2244	-1713.351	-1885.872	172.5219	1.657294
2250	-1708.906	-1881	172.0941	1.953399
2256	-1705.982	-1878.338	172.3559	1.774399
2262	-1714.698	-1887.125	172.4264	1.725105
2268	-1709.793	-1882.452	172.6589	1.557828
2274	-1711.954	-1884.775	172.8213	1.435877
2280	-1712.146	-1884.738	172.5915	1.607138
2286	-1721.941	-1894.49	172.5489	1.637907
2292	-1712.072	-1884.609	172.5363	1.646933
2298	-1699.54	-1871.932	172.3926	1.748807
2304	-1698.119	-1870.486	172.367	1.766724
2310	-1706.046	-1878.566	172.5207	1.65813
2316	-1701.062	-1873.475	172.4132	1.734332
2322	-1709.772	-1882.044	172.2722	1.832355
2328	-1702.638	-1875.198	172.5595	1.63026
2334	-1705.524	-1877.771	172.2468	1.849771
2340	-1711.305	-1883.737	172.4327	1.720674
2346	-1714.785	-1886.98	172.1958	1.884628
2352	-1714.556	-1887.025	172.4688	1.695124
2358	-1717.06	-1889.608	172.5471	1.639179
2364	-1714.243	-1886.802	172.5592	1.630453
2370	-1715.952	-1888.412	172.4593	1.701883
2376	-1717.814	-1890.36	172.5465	1.63959
2382	-1718.753	-1891.257	172.504	1.670062
2388	-1715.618	-1888.185	172.567	1.624838
2394	-1701.88	-1874.402	172.5221	1.657132
2400	-1712.211	-1884.508	172.2961	1.815884
2406	-1711.454	-1883.806	172.3513	1.777653
2412	-1721.349	-1893.629	172.2797	1.827167
2418	-1724.309	-1896.557	172.2479	1.849017
2424	-1729.094	-1901.573	172.4796	1.687463
2430	-1721.882	-1894.141	172.2593	1.841216
2436	-1700.909	-1873.449	172.5404	1.644043
2442	-1698.983	-1871.565	172.582	1.613974
2448	-1704.806	-1877.353	172.5468	1.639437
2454	-1706.069	-1878.513	172.4447	1.712163
2460	-1704.408	-1876.727	172.3186	1.800297
2466	-1707.499	-1880.059	172.5604	1.629646
2472	-1704.686	-1877.12	172.4338	1.719869
2478	-1712.288	-1884.839	172.5513	1.636185
2484	-1710.063	-1882.555	172.4924	1.678331
2490	-1712.571	-1884.82	172.249	1.848266
2496	-1699.336	-1871.966	172.63	1.579063
2502	-1717.275	-1889.338	172.0635	1.973888
2508	-1709.056	-1881.404	172.348	1.77991
2514	-1708.137	-1880.485	172.348	1.77991
2520	-1707.027	-1879.273	172.2456	1.850597
2526	-1703.713	-1876.254	172.5414	1.643306
2532	-1715.004	-1887.117	172.1127	1.940825
2538	-1707.023	-1879.428	172.4048	1.74025
2544	-1705.519	-1877.8	172.2812	1.826122
2550	-1709.388	-1881.678	172.2904	1.819831
2556	-1698.777	-1871.243	172.4662	1.696926
2562	-1703.019	-1875.453	172.434	1.719747
2568	-1704.707	-1876.823	172.1161	1.938591
2574	-1711.779	-1884.147	172.3688	1.765463
2580	-1704.038	-1876.391	172.353	1.776427
2586	-1698.231	-1870.778	172.5473	1.639023
2592	-1691.112	-1863.539	172.4264	1.725051
2598	-1693.202	-1865.81	172.6086	1.594645
2604	-1700.492	-1872.84	172.3479	1.779963
2610	-1716.501	-1888.623	172.1217	1.934765
2616	-1708.302	-1880.182	171.8792	2.096059
2622	-1707.467	-1879.856	172.3888	1.751457
2628	-1719.853	-1892.179	172.3259	1.795285
2634	-1716.484	-1889.026	172.5423	1.642674
2640	-1712.899	-1885.441	172.5423	1.642674
2646	-1715.568	-1887.495	171.927	2.064581
2652	-1725.843	-1898.418	172.5749	1.619144
2658	-1713.398	-1885.549	172.1517	1.914505
2664	-1704.006	-1876.511	172.5051	1.669285
2670	-1707.168	-1879.585	172.417	1.731687
2676	-1705.234	-1877.812	172.578	1.616906
2682	-1712.126	-1884.535	172.4086	1.737611
2688	-1700.628	-1873.106	172.4781	1.68849
2694	-1706.617	-1879.165	172.5482	1.638408
2700	-1709.923	-1882.525	172.6022	1.599365
2706	-1711.825	-1884.063	172.2387	1.855307
2712	-1712.01	-1884.223	172.2137	1.872409
2718	-1699.573	-1872.172	172.5984	1.602094
2724	-1703.092	-1875.216	172.1243	1.93307
2730	-1701.245	-1873.399	172.1537	1.91319
2736	-1697.179	-1869.618	172.4387	1.716416
2742	-1703.108	-1875.263	172.1549	1.91235
2748	-1712.623	-1885.047	172.4239	1.726845
2754	-1705.376	-1877.542	172.1663	1.904667
2760	-1707.827	-1880.063	172.2365	1.856836
2766	-1714.896	-1887.403	172.5066	1.668221
2772	-1706.536	-1879.043	172.5066	1.668221
2778	-1713.073	-1885.472	172.3993	1.744108
2784	-1705.623	-1878.024	172.4018	1.74238
2790	-1697.262	-1869.8	172.5383	1.645503
2796	-1698.098	-1870.537	172.4396	1.715802
2802	-1708.669	-1881.109	172.4396	1.715802
2808	-1689.527	-1861.964	172.4377	1.717128
2814	-1698.893	-1871.445	172.5521	1.635608
2820	-1702.801	-1875.021	172.22	1.868123
2826	-1702.59	-1874.918	172.3285	1.793444
2832	-1701.541	-1874.18	172.6391	1.572424
2838	-1710.849	-1882.869	172.0203	2.002736
2844	-1706.708	-1878.675	171.9675	2.037865
2850	-1707.284	-1879.575	172.2913	1.819195
2856	-1710.552	-1882.776	172.2243	1.865186
2862	-1709.555	-1881.712	172.1572	1.910777
2868	-1706.808	-1879.088	172.2807	1.826505
2874	-1699.472	-1871.947	172.4747	1.690911
2880	-1692.685	-1865.16	172.475	1.690745
2886	-1710.35	-1882.784	172.4339	1.719799
2892	-1707.405	-1879.694	172.2897	1.820307
2898	-1707.547	-1879.779	172.2322	1.859753
2904	-1702.426	-1874.912	172.4865	1.682563
2910	-1703.898	-1876.26	172.3616	1.770428
2916	-1708.533	-1880.809	172.2764	1.829431
2922	-1718.883	-1890.882	171.9987	2.017154
2928	-1703.709	-1876.232	172.523	1.656502
2934	-1708.004	-1880.406	172.4027	1.741716
2940	-1716.107	-1888.592	172.4856	1.683218
2946	-1720.597	-1892.844	172.2469	1.849696
2952	-1708.964	-1881.333	172.3697	1.76479
2958	-1702.675	-1875.008	172.3328	1.790468
2964	-1701.666	-1873.911	172.2449	1.851054
2970	-1707.365	-1879.833	172.4681	1.695636
2976	-1703.751	-1875.751	172.0001	2.016228
2982	-1697.556	-1869.995	172.4392	1.716082
2988	-1706.089	-1878.401	172.3121	1.804794
2994	-1703.037	-1875.307	172.2705	1.833515
3000	-1709.87	-1881.982	172.112	1.941317
3006	-1708.822	-1881.124	172.302	1.811772
3012	-1709.155	-1881.61	172.4558	1.704319
3018	-1717.746	-1890.084	172.3379	1.786955
3024	-1703.578	-1876.024	172.4458	1.711413
3030	-1698.884	-1871.256	172.3714	1.763645
3036	-1701.262	-1873.45	172.1879	1.88998
3042	-1695.733	-1868.081	172.3477	1.780147
3048	-1702.032	-1874.127	172.0955	1.952455
3054	-1705.885	-1878.227	172.3424	1.783795
3060	-1706.759	-1879.272	172.5127	1.663895
3066	-1709.849	-1882.337	172.4882	1.681367
3072	-1704.364	-1876.957	172.5934	1.605712
3078	-1704.711	-1877.206	172.4948	1.676615
3084	-1714.507	-1887.369	172.8621	1.404387
3090	-1712.804	-1885.024	172.2198	1.868257
3096	-1702.467	-1874.946	172.4794	1.68761
3102	-1698.963	-1871.33	172.3674	1.766402
3108	-1703.385	-1876.016	172.6312	1.578159
3114	-1693.978	-1866.596	172.6186	1.587393
3120	-1695.542	-1867.776	172.2342	1.858396
3126	-1709.748	-1882.204	172.4564	1.703914
3132	-1710.052	-1882.192	172.1406	1.922034
3138	-1709.339	-1881.958	172.6193	1.586866
3144	-1698.364	-1870.881	172.5176	1.66037
3150	-1713.242	-1885.827	172.5857	1.61134
3156	-1709.755	-1882.092	172.3363	1.788064
3162	-1721.852	-1894.307	172.4544	1.705315
3168	-1698.624	-1870.901	172.2771	1.828992
3174	-1701.854	-1874.231	172.3764	1.760133
3180	-1700.226	-1872.473	172.2476	1.849194
3186	-1698.96	-1871.34	172.3805	1.75726
3192	-1698.664	-1870.857	172.1925	1.886841
3198	-1708.257	-1880.788	172.5308	1.65088
3204	-1705.708	-1878.375	172.667	1.551841
3210	-1700.004	-1872.512	172.5082	1.667063
3216	-1711.183	-1883.692	172.5082	1.667063
3222	-1699.023	-1871.272	172.249	1.848236
3228	-1701.026	-1873.541	172.5154	1.661904
3234	-1710.072	-1882.615	172.5424	1.642549
3240	-1715.539	-1888.1	172.5606	1.629436
3246	-1704.724	-1877.285	172.5606	1.629436
3252	-1699.595	-1872.01	172.4156	1.732692
3258	-1711.329	-1883.212	171.8827	2.093758
3264	-1711.674	-1883.767	172.0931	1.954041
3270	-1695.61	-1868.154	172.5434	1.641875
3276	-1694.796	-1867.015	172.2193	1.868577
3282	-1710.067	-1882.31	172.2424	1.852801
3288	-1707.796	-1880.387	172.5908	1.60765
3294	-1692.877	-1865.472	172.5946	1.60487
3300	-1694.254	-1866.865	172.6113	1.592727
3306	-1704.643	-1877.239	172.5953	1.604345
3312	-1722.011	-1894.631	172.62	1.586337
3318	-1700.661	-1873.281	172.62	1.586337
3324	-1701.127	-1873.548	172.4213	1.728682
3330	-1711.187	-1883.107	171.9198	2.069362
3336	-1702.768	-1874.98	172.2123	1.873369
3342	-1704.302	-1876.499	172.1968	1.883895
3348	-1697.806	-1869.997	172.1909	1.887935
3354	-1700.613	-1872.849	172.2355	1.857533
3360	-1710.546	-1883.101	172.5552	1.633357
3366	-1704.352	-1876.758	172.4058	1.739541
3372	-1698.373	-1870.879	172.5058	1.668814
3378	-1698.993	-1871.486	172.4932	1.677746
3384	-1710.877	-1883.349	172.4714	1.693298
3390	-1704.781	-1877.282	172.5016	1.671762
3396	-1707.596	-1879.667	172.0715	1.96856
