Iteration	Posterior	Likelihood	Prior	tree_length
1080	-1710.356	-1882.775	172.4198	1.729696
1086	-1704.375	-1876.986	172.6102	1.593542
1092	-1704.125	-1876.635	172.5097	1.665976
1098	-1704.635	-1877.036	172.4011	1.74287
1104	-1714.077	-1886.426	172.3487	1.779444
1110	-1718.189	-1890.476	172.2863	1.822647
1116	-1721.476	-1893.827	172.351	1.777821
1122	-1710.938	-1883.2	172.2624	1.839055
1128	-1712.342	-1884.888	172.5458	1.640127
1134	-1705.345	-1877.84	172.4959	1.67587
1140	-1710.696	-1882.895	172.1993	1.882244
1146	-1709.287	-1881.768	172.4814	1.686147
1152	-1708.706	-1881.358	172.652	1.562885
1158	-1695.986	-1868.349	172.363	1.769464
1164	-1713.887	-1886.206	172.3183	1.800537
1170	-1715.294	-1887.776	172.4823	1.6855
1176	-1699.374	-1871.885	172.5108	1.665227
1182	-1695.096	-1867.355	172.2589	1.841488
1188	-1698.817	-1871.312	172.4947	1.676721
1194	-1694.202	-1866.693	172.4909	1.679407
1200	-1702.836	-1874.837	172.0019	2.015032
1206	-1696.118	-1868.613	172.4946	1.676783
1212	-1697.397	-1869.492	172.0943	1.953228
1218	-1701.211	-1873.787	172.5765	1.617951
1224	-1702.161	-1874.838	172.6769	1.544535
1230	-1698.704	-1871	172.2965	1.815615
1236	-1706.036	-1878.175	172.1391	1.923047
1242	-1720.188	-1892.657	172.4696	1.694566
1248	-1711.268	-1883.713	172.4444	1.712393
1254	-1705.386	-1877.831	172.4444	1.712393
1260	-1704.148	-1876.426	172.2777	1.828583
1266	-1701.195	-1873.655	172.4604	1.701042
1272	-1702.08	-1874.656	172.5758	1.618457
1278	-1699.904	-1872.132	172.2283	1.862436
1284	-1697.322	-1869.551	172.2283	1.862436
1290	-1700.72	-1873.072	172.3524	1.776853
1296	-1715.964	-1888.574	172.6101	1.593548
1302	-1701.4	-1873.915	172.5156	1.661774
1308	-1711.038	-1883.473	172.4352	1.718893
1314	-1703.287	-1875.84	172.5532	1.634821
1320	-1711.294	-1883.87	172.576	1.618348
1326	-1706.628	-1878.906	172.2783	1.828115
1332	-1717.622	-1889.897	172.275	1.830426
1338	-1709.414	-1882.166	172.7519	1.488579
1344	-1704.09	-1876.178	172.0882	1.957344
1350	-1710.397	-1882.727	172.3301	1.792357
1356	-1718.313	-1890.775	172.4627	1.69943
1362	-1716.213	-1888.815	172.6027	1.598958
1368	-1705.41	-1877.861	172.4505	1.708084
1374	-1714.128	-1886.537	172.4085	1.737635
1380	-1709.258	-1881.474	172.2156	1.871086
1386	-1692.273	-1864.501	172.2286	1.862218
1392	-1702.738	-1875.043	172.3047	1.809972
1398	-1697.418	-1869.889	172.4709	1.693663
1404	-1713.825	-1886.382	172.5567	1.632316
1410	-1701.328	-1874.014	172.6855	1.538169
1416	-1704.433	-1876.867	172.4339	1.719788
1422	-1713.563	-1885.936	172.373	1.762531
1428	-1708.587	-1880.937	172.3499	1.778639
1434	-1701.256	-1873.843	172.5863	1.610853
1440	-1695.141	-1867.638	172.4969	1.675126
1446	-1696.437	-1868.566	172.1288	1.930015
1452	-1689.491	-1861.762	172.2709	1.833212
1458	-1701.287	-1873.613	172.3258	1.795343
1464	-1699.646	-1871.814	172.1674	1.903872
1470	-1694.936	-1867.149	172.213	1.872846
1476	-1693.677	-1865.831	172.1546	1.912574
1482	-1702.356	-1874.938	172.5815	1.614371
1488	-1692.262	-1864.515	172.2526	1.845768
1494	-1700.911	-1873.385	172.4739	1.69148
1500	-1719.435	-1891.505	172.0701	1.96947
1506	-1709.014	-1881.55	172.5364	1.646887
1512	-1711.496	-1884.097	172.6007	1.600423
1518	-1703.159	-1875.423	172.2635	1.838308
1524	-1705.056	-1877.463	172.4068	1.738877
1530	-1698.648	-1871.087	172.4391	1.71614
1536	-1700.325	-1872.517	172.192	1.887181
1542	-1697.949	-1870.301	172.3522	1.777025
1548	-1697.877	-1870.36	172.4832	1.684913
1554	-1692.549	-1865.064	172.5156	1.6618
1560	-1697.559	-1869.713	172.1545	1.912614
1566	-1700.828	-1873.171	172.3433	1.783164
1572	-1708.339	-1880.654	172.3149	1.802862
1578	-1717.183	-1889.498	172.3149	1.802862
1584	-1704.32	-1876.759	172.4389	1.716234
1590	-1722.016	-1894.526	172.5104	1.665501
1596	-1705.771	-1878.129	172.3579	1.77304
1602	-1704.298	-1876.69	172.3922	1.749119
1608	-1703.519	-1876.149	172.6301	1.578954
1614	-1697.849	-1870.331	172.4822	1.685608
1620	-1712.37	-1884.83	172.4603	1.70112
1626	-1707.053	-1879.29	172.2362	1.857015
1632	-1706.625	-1878.785	172.1599	1.908947
1638	-1702.371	-1874.601	172.2294	1.861698
1644	-1705.303	-1877.532	172.2294	1.861698
1650	-1722.816	-1895.256	172.4398	1.715629
1656	-1722.699	-1894.885	172.1867	1.890811
1662	-1720.48	-1892.883	172.4033	1.741319
1668	-1710.856	-1883.26	172.4033	1.741319
1674	-1720.49	-1892.956	172.4653	1.697608
1680	-1708.576	-1880.81	172.234	1.858516
1686	-1708.741	-1880.99	172.2491	1.848182
1692	-1722.149	-1894.319	172.1696	1.902368
1698	-1724.413	-1896.601	172.1881	1.889805
1704	-1738.295	-1910.957	172.6624	1.555299
1710	-1720.556	-1893.022	172.4664	1.696784
1716	-1718.477	-1891.124	172.6469	1.566661
1722	-1727.536	-1900.014	172.4788	1.688053
1728	-1723.467	-1895.754	172.2875	1.821786
1734	-1708.645	-1881.131	172.4857	1.683081
1740	-1728.537	-1900.94	172.4035	1.741176
1746	-1716.914	-1889.262	172.3477	1.780148
1752	-1709.187	-1881.458	172.2705	1.833511
1758	-1705.941	-1877.99	172.0489	1.983695
1764	-1704.409	-1876.661	172.2523	1.846031
1770	-1709.824	-1881.745	171.9208	2.068722
1776	-1693.033	-1865.539	172.5051	1.669283
1782	-1698.987	-1871.492	172.5051	1.669283
1788	-1693.258	-1865.763	172.5051	1.669283
1794	-1705.705	-1878.254	172.5494	1.637574
1800	-1701.06	-1873.662	172.6015	1.59981
1806	-1704.667	-1877.485	172.818	1.438444
1812	-1702.91	-1875.565	172.6544	1.56115
1818	-1711.241	-1883.641	172.3998	1.743761
1824	-1712.948	-1885.152	172.2043	1.878781
1830	-1703.859	-1876.12	172.2612	1.839929
1836	-1703.09	-1875.351	172.2612	1.839929
1842	-1710.934	-1883.283	172.3491	1.779174
1848	-1712.914	-1885.018	172.1042	1.94659
1854	-1722.058	-1894.549	172.4908	1.679517
1860	-1720	-1891.957	171.9568	2.044919
1866	-1706.643	-1878.6	171.9568	2.044919
1872	-1710.771	-1883.339	172.5677	1.624334
1878	-1717.649	-1890.056	172.407	1.73874
1884	-1720.735	-1893.142	172.407	1.73874
1890	-1720.354	-1892.754	172.3999	1.743674
1896	-1716.391	-1888.572	172.1805	1.89501
1902	-1716.3	-1888.506	172.2061	1.877564
1908	-1700.849	-1873.157	172.308	1.807689
1914	-1706.859	-1879.237	172.3773	1.759535
1920	-1705.422	-1877.732	172.3099	1.806339
1926	-1704.903	-1877.549	172.6458	1.567465
1932	-1718.176	-1890.576	172.4002	1.74347
1938	-1720.951	-1893.341	172.3903	1.750416
1944	-1716.743	-1889.239	172.4952	1.676348
1950	-1715.83	-1888.435	172.6049	1.597376
1956	-1707.337	-1879.543	172.2056	1.877919
1962	-1701.329	-1873.717	172.3885	1.751663
1968	-1695.614	-1868.033	172.4191	1.730222
1974	-1698.307	-1870.245	171.9378	2.0575
1980	-1716.305	-1888.528	172.2236	1.865669
1986	-1718.016	-1890.617	172.601	1.600215
1992	-1711.142	-1883.627	172.4851	1.683558
1998	-1706.614	-1878.844	172.2301	1.861223
2004	-1711.006	-1883.684	172.6778	1.54391
2010	-1696.891	-1869.227	172.3353	1.788754
2016	-1699.033	-1871.444	172.4109	1.735954
2022	-1707.593	-1879.758	172.1649	1.905591
2028	-1710.859	-1883.207	172.3482	1.779807
2034	-1709.008	-1881.42	172.4117	1.735447
2040	-1712.032	-1884.3	172.2677	1.835405
2046	-1710.554	-1883.009	172.4543	1.705404
2052	-1706.483	-1878.747	172.2639	1.83805
2058	-1707.71	-1880.08	172.3699	1.764662
2064	-1707.709	-1880.02	172.3104	1.806012
2070	-1708.711	-1881.417	172.7056	1.523245
2076	-1708.559	-1880.946	172.3874	1.752434
2082	-1702.548	-1874.754	172.2061	1.877562
2088	-1699.404	-1871.692	172.2884	1.821174
2094	-1692.044	-1864.332	172.2884	1.821174
2100	-1704.135	-1876.424	172.2884	1.821174
2106	-1704.006	-1876.264	172.2579	1.84216
2112	-1705.795	-1878.141	172.346	1.781291
2118	-1703.228	-1875.666	172.4375	1.717234
2124	-1704.458	-1877.085	172.6269	1.581313
2130	-1695.879	-1868.376	172.4971	1.675028
2136	-1702.102	-1874.475	172.3731	1.762474
2142	-1692.369	-1864.81	172.4405	1.715172
2148	-1704.836	-1877.09	172.2549	1.844215
2154	-1702.803	-1874.933	172.1302	1.92906
2160	-1705.022	-1877.152	172.1296	1.929448
2166	-1701.666	-1873.841	172.1751	1.898666
2172	-1700.485	-1872.744	172.2589	1.841486
2178	-1695.665	-1867.786	172.1211	1.935176
2184	-1692.906	-1865.219	172.3137	1.803743
2190	-1695.708	-1868.021	172.3128	1.804357
2196	-1684.078	-1856.546	172.4683	1.69544
2202	-1684.433	-1856.869	172.4361	1.718274
2208	-1695.298	-1867.734	172.4361	1.718274
2214	-1705.503	-1877.869	172.3656	1.767686
2220	-1706.993	-1879.336	172.3423	1.783892
2226	-1701.074	-1873.416	172.3423	1.783892
2232	-1715.007	-1886.958	171.9502	2.049302
2238	-1706.992	-1878.966	171.974	2.033503
2244	-1709.017	-1881.313	172.296	1.815936
2250	-1721.697	-1893.94	172.243	1.852401
2256	-1717.357	-1889.52	172.1633	1.906648
2262	-1713.161	-1885.424	172.2632	1.838533
2268	-1705.28	-1877.756	172.4753	1.690507
2274	-1696.641	-1869.041	172.4008	1.743057
2280	-1697.909	-1870.241	172.3321	1.790952
2286	-1703.176	-1875.408	172.2328	1.859383
2292	-1710.333	-1882.846	172.513	1.66367
2298	-1712.744	-1885.146	172.4024	1.741948
2304	-1705.463	-1878.021	172.5582	1.631189
2310	-1708.802	-1881.223	172.4212	1.728717
2316	-1703.38	-1875.548	172.1673	1.903929
2322	-1707.398	-1879.565	172.1673	1.903929
2328	-1706.17	-1878.464	172.2945	1.816956
2334	-1699.018	-1871.647	172.6298	1.579194
2340	-1712.546	-1884.794	172.2484	1.848674
2346	-1706.299	-1878.701	172.4016	1.742518
2352	-1707.871	-1880.272	172.4016	1.742518
2358	-1708.348	-1880.83	172.4821	1.685707
2364	-1705.426	-1877.666	172.2407	1.853969
2370	-1711.264	-1883.865	172.6008	1.600326
2376	-1697.567	-1870.055	172.4883	1.681291
2382	-1696.113	-1868.496	172.383	1.755512
2388	-1700.455	-1872.79	172.3345	1.789329
2394	-1697.811	-1870.191	172.3804	1.757341
2400	-1698.256	-1870.825	172.5697	1.622911
2406	-1700.438	-1872.78	172.3421	1.784013
2412	-1702.874	-1875.2	172.3261	1.795131
2418	-1696.578	-1869.006	172.4286	1.723528
2424	-1699.692	-1871.708	172.0158	2.005739
2430	-1707.043	-1879.358	172.3155	1.802442
2436	-1712.689	-1885.272	172.5826	1.613577
2442	-1707.585	-1879.793	172.2077	1.876488
2448	-1724.954	-1897.407	172.4527	1.706551
2454	-1715.891	-1888.344	172.4527	1.706551
2460	-1700.052	-1872.505	172.4527	1.706551
2466	-1705.938	-1878.352	172.4136	1.734095
2472	-1707.831	-1880.014	172.1829	1.893359
2478	-1715.271	-1887.678	172.407	1.73874
2484	-1700.804	-1873.1	172.2966	1.815528
2490	-1703.867	-1876.197	172.3292	1.793005
2496	-1710.484	-1882.923	172.4389	1.716248
2502	-1717.818	-1890.145	172.3265	1.794832
2508	-1711.075	-1883.484	172.4088	1.737421
2514	-1708.19	-1880.623	172.4336	1.719973
2520	-1705.071	-1877.467	172.3958	1.746544
2526	-1713.678	-1886.074	172.3958	1.746544
2532	-1716.827	-1889.143	172.316	1.802136
2538	-1705.361	-1877.63	172.2691	1.834469
2544	-1716.055	-1888.324	172.2691	1.834469
2550	-1706.258	-1878.6	172.3413	1.784584
2556	-1714.358	-1886.699	172.3413	1.784584
2562	-1714.232	-1886.573	172.3413	1.784584
2568	-1703.34	-1875.681	172.3413	1.784568
2574	-1705.638	-1878.11	172.4718	1.693009
2580	-1696.312	-1868.54	172.2274	1.863077
2586	-1699.739	-1872.085	172.3458	1.781487
2592	-1691.844	-1864.072	172.2277	1.862823
2598	-1701.074	-1873.384	172.3091	1.806898
2604	-1715.821	-1887.993	172.1727	1.900324
2610	-1702.355	-1874.789	172.4345	1.719398
2616	-1700.72	-1872.636	171.9156	2.072119
2622	-1697.023	-1869.22	172.1975	1.883431
2628	-1698.412	-1870.7	172.2885	1.821123
2634	-1705.653	-1877.844	172.1915	1.887526
2640	-1710.476	-1883.173	172.6971	1.529562
2646	-1710.506	-1882.809	172.3029	1.81121
2652	-1705.541	-1877.803	172.262	1.839316
2658	-1715.594	-1888.202	172.6086	1.594641
2664	-1707.156	-1879.447	172.2907	1.819594
2670	-1721.138	-1893.392	172.254	1.844855
2676	-1707.959	-1880.269	172.3102	1.806127
2682	-1708.396	-1880.972	172.5764	1.618074
2688	-1707.769	-1880.398	172.6285	1.580159
2694	-1699.825	-1872.439	172.6134	1.591146
2700	-1692.491	-1864.93	172.4394	1.715929
2706	-1702.583	-1874.801	172.2182	1.869326
2712	-1700.703	-1872.909	172.206	1.877673
2718	-1707.684	-1880.084	172.4	1.743602
2724	-1702.975	-1875.567	172.5915	1.607131
2730	-1718.007	-1890.256	172.2494	1.847967
2736	-1727.852	-1900.466	172.6141	1.590646
2742	-1712.381	-1885.21	172.8282	1.430574
2748	-1711.297	-1883.822	172.5248	1.655222
2754	-1700.993	-1873.431	172.4379	1.716962
2760	-1704.961	-1877.413	172.4523	1.706829
2766	-1711.554	-1884.103	172.5492	1.637714
2772	-1700.478	-1872.814	172.3357	1.788474
2778	-1703.04	-1875.375	172.3357	1.788474
2784	-1714.912	-1887.505	172.5934	1.60572
2790	-1704.134	-1876.651	172.5171	1.660742
2796	-1702.692	-1875.111	172.4185	1.730636
2802	-1706.54	-1878.637	172.0965	1.951759
2808	-1704.788	-1876.675	171.8876	2.090548
2814	-1706.644	-1879.152	172.5077	1.667446
2820	-1702.521	-1874.668	172.147	1.917712
2826	-1700.294	-1872.863	172.5685	1.623735
2832	-1708.613	-1881.013	172.4006	1.743182
2838	-1724.03	-1896.131	172.1005	1.94908
2844	-1708.361	-1880.929	172.5681	1.624066
2850	-1708.176	-1880.67	172.4949	1.676565
2856	-1706.539	-1879.034	172.4949	1.676565
2862	-1701.408	-1873.942	172.5334	1.64901
2868	-1698.728	-1871.162	172.4337	1.719947
2874	-1709.414	-1881.692	172.2773	1.828796
2880	-1716.625	-1888.854	172.2296	1.861527
2886	-1720.359	-1892.569	172.2095	1.875241
2892	-1710.775	-1883.303	172.5278	1.653079
2898	-1706.227	-1878.681	172.4539	1.705666
2904	-1717.4	-1889.979	172.5787	1.616368
2910	-1701.136	-1873.542	172.4066	1.739012
2916	-1707.781	-1880.302	172.521	1.657889
2922	-1706.097	-1878.458	172.3616	1.770495
2928	-1703.751	-1876.232	172.4811	1.686365
2934	-1704.22	-1876.628	172.4081	1.737944
2940	-1697.58	-1870.114	172.5336	1.648915
2946	-1704	-1876.534	172.5336	1.648915
2952	-1707.965	-1880.208	172.2432	1.852259
2958	-1701.761	-1874.004	172.2432	1.852259
2964	-1697.087	-1869.494	172.4077	1.738247
2970	-1698.711	-1871.119	172.4077	1.738247
2976	-1707.978	-1880.57	172.5915	1.607075
2982	-1707.506	-1880.082	172.5761	1.618246
2988	-1708.685	-1881.014	172.3292	1.792998
2994	-1717.766	-1890.165	172.399	1.744341
3000	-1716.572	-1888.989	172.417	1.731679
3006	-1708.024	-1880.483	172.4584	1.702472
3012	-1700.003	-1872.467	172.4643	1.698331
3018	-1706.354	-1878.819	172.4643	1.698331
3024	-1700.532	-1872.929	172.397	1.745709
3030	-1714.352	-1886.557	172.2046	1.878589
3036	-1710.407	-1882.478	172.0705	1.969206
3042	-1706.38	-1878.738	172.3582	1.772859
3048	-1703.225	-1875.802	172.5767	1.617853
3054	-1709.128	-1881.336	172.2082	1.876144
3060	-1701.153	-1873.709	172.556	1.632799
3066	-1697.881	-1870.351	172.4699	1.694362
3072	-1697.664	-1869.902	172.2378	1.855958
3078	-1703.402	-1875.639	172.2378	1.855958
3084	-1706.331	-1878.711	172.3802	1.757505
3090	-1710.206	-1882.741	172.5353	1.64768
3096	-1702.253	-1874.49	172.2372	1.856355
3102	-1694.881	-1867.384	172.5023	1.67127
3108	-1685.517	-1858.02	172.5023	1.67127
3114	-1699.175	-1871.38	172.2054	1.878061
3120	-1714.159	-1886.728	172.5681	1.624049
3126	-1709.612	-1881.673	172.0612	1.97541
3132	-1710.198	-1882.287	172.0893	1.9566
3138	-1709.27	-1881.981	172.7111	1.519186
3144	-1702.882	-1875.334	172.4513	1.707495
3150	-1694.151	-1866.558	172.4062	1.739305
3156	-1691.954	-1864.38	172.4254	1.725774
3162	-1691.148	-1863.719	172.571	1.621951
3168	-1701.035	-1873.593	172.5584	1.631071
3174	-1710.924	-1883.168	172.2443	1.851496
3180	-1700.648	-1872.994	172.3464	1.781056
3186	-1712.703	-1884.792	172.0896	1.956391
3192	-1704.084	-1876.54	172.4565	1.703837
3198	-1707.292	-1879.82	172.5273	1.653417
3204	-1718.669	-1891.127	172.4583	1.702547
3210	-1709.345	-1881.946	172.6009	1.600269
3216	-1702.801	-1875.156	172.355	1.775045
3222	-1710.771	-1883.323	172.5519	1.635703
3228	-1707.795	-1879.884	172.0892	1.956669
3234	-1716.911	-1889.393	172.4819	1.685816
3240	-1705.585	-1877.755	172.1699	1.902216
3246	-1708.964	-1881.3	172.3366	1.787856
3252	-1709.618	-1881.996	172.3778	1.759175
3258	-1708.147	-1880.572	172.425	1.726036
3264	-1710.408	-1882.953	172.5452	1.640569
3270	-1712.898	-1885.184	172.2858	1.822973
3276	-1706.254	-1878.548	172.294	1.81729
3282	-1716.746	-1889.289	172.5424	1.642585
3288	-1718.356	-1891.115	172.7589	1.483357
3294	-1698.116	-1870.504	172.3874	1.752475
3300	-1719.303	-1891.776	172.4729	1.692195
3306	-1707.933	-1880.108	172.1752	1.898597
3312	-1713.833	-1886.049	172.2162	1.870707
3318	-1710.52	-1882.73	172.2094	1.875343
3324	-1710.102	-1882.704	172.6016	1.59977
3330	-1704.51	-1877.124	172.6139	1.5908
3336	-1703.242	-1875.387	172.1448	1.919216
3342	-1712.463	-1884.887	172.4244	1.726477
3348	-1718.273	-1890.46	172.1871	1.890532
3354	-1716.255	-1888.601	172.3451	1.781929
3360	-1714.573	-1886.935	172.3621	1.770096
3366	-1702.004	-1874.366	172.3621	1.770096
3372	-1711.695	-1884.182	172.4864	1.682651
3378	-1709.959	-1882.254	172.2952	1.816522
3384	-1706.335	-1878.595	172.2604	1.840474
3390	-1707.59	-1879.849	172.2591	1.841351
3396	-1710.6	-1882.741	172.1409	1.921836
