Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
480	-18.81773	-192.0518	173.234	0.2048766	0.8852372
486	-25.37286	-198.1386	172.7658	0.8451006	0.6260205
492	-22.02445	-195.3334	173.3089	0.3080335	0.6100599
498	-19.50768	-192.7119	173.2042	0.1583635	0.9682003
504	-15.12058	-188.3427	173.2222	0.363973	0.6790194
510	-19.4831	-192.1884	172.7053	0.2360119	1.342106
516	-12.73725	-185.3461	172.6088	0.7705356	0.9506853
522	-11.66135	-184.8158	173.1545	0.1725313	1.004245
528	-9.277017	-182.2426	172.9656	0.3614152	1.004245
534	-11.91144	-184.7133	172.8018	0.7907845	0.6663875
540	-11.04584	-183.6421	172.5963	1.039051	0.4633153
546	-22.93544	-195.4557	172.5202	1.116838	0.5232776
552	-26.5707	-199.1826	172.6119	0.9762777	0.6751798
558	-20.82428	-193.4525	172.6283	0.5613329	1.133498
564	-17.10108	-190.0479	172.9468	0.1449465	1.218594
570	-13.55657	-186.2325	172.6759	0.9269619	0.6448301
576	-20.34839	-193.4409	173.0925	0.06987194	1.157669
582	-33.6061	-206.2296	172.6235	0.4838598	1.205343
588	-13.0494	-185.8367	172.7873	0.4367132	1.10232
594	-30.44519	-202.2958	171.8507	0.711728	1.628181
600	-26.45285	-197.8115	171.3586	1.323438	1.54075
606	-21.37452	-193.7951	172.4205	1.071313	0.8212483
612	-24.9115	-197.2861	172.3746	1.218554	0.6653851
618	-17.35249	-190.5716	173.2191	0.1788682	0.9307902
624	-13.09945	-185.8063	172.7069	0.6338332	0.9905401
630	-10.83339	-184.0258	173.1924	0.204699	0.931722
636	-22.10163	-194.753	172.6513	0.7457957	0.931722
642	-32.33133	-204.0416	171.7103	1.790537	0.8096616
648	-30.61636	-202.246	171.6296	1.790537	0.9064397
654	-27.46541	-199.8749	172.4095	1.061338	0.8474758
660	-27.56261	-200.3189	172.7562	0.8029198	0.7258563
666	-25.21057	-198.7017	173.4911	0.02942179	0.7831546
672	-21.49717	-194.8025	173.3053	0.215257	0.7831546
678	-17.00616	-189.8941	172.888	0.5057047	0.9354418
684	-30.84297	-202.4924	171.6495	1.501741	1.167434
690	-24.79727	-197.8201	173.0228	0.3988685	0.9047525
696	-18.13935	-191.2093	173.0699	0.3185225	0.9410078
702	-37.68826	-208.8914	171.2032	2.004973	1.116813
708	-23.12843	-196.1114	172.983	0.3072307	1.040258
714	-25.69063	-197.8957	172.2051	1.086624	1.038862
720	-32.83766	-203.3413	170.5036	2.545817	1.254132
726	-27.63407	-200.6363	173.0022	0.2938495	1.034654
732	-25.26946	-198.4501	173.1806	0.3147643	0.8167251
738	-22.74326	-195.9409	173.1976	0.2496532	0.8755795
744	-28.65018	-201.79	173.1399	0.09824636	1.089412
750	-16.33238	-189.8416	173.5092	0.03316819	0.7517839
756	-13.54684	-186.8282	173.2814	0.3260415	0.6343005
762	-20.49496	-193.4502	172.9553	0.6794211	0.4595501
768	-16.53577	-189.3527	172.8169	0.6347181	0.8704895
774	-19.07815	-192.3637	173.2855	0.1793748	0.8546627
780	-24.30019	-197.0947	172.7945	0.3455178	1.17719
786	-17.41892	-190.7912	173.3723	0.02339198	0.9333067
792	-11.85767	-184.5023	172.6447	0.7509876	0.9333067
798	-14.70213	-187.293	172.5909	0.7502514	0.9900715
804	-22.30101	-194.8709	172.5699	0.6367012	1.118225
810	-23.33159	-196.1024	172.7709	0.8303189	0.6485288
816	-21.82578	-194.6559	172.8301	0.2545753	1.224611
822	-26.93465	-199.874	172.9393	0.4037121	0.9881843
828	-38.30753	-209.6026	171.2951	1.664781	1.327278
834	-28.06372	-200.9965	172.9328	0.2517554	1.138003
840	-40.4994	-213.6081	173.1087	0.241024	0.9814249
846	-17.63583	-190.6461	173.0102	0.3240533	0.997001
852	-18.49906	-191.2145	172.7155	0.04428711	1.482683
858	-19.93667	-191.4585	171.5218	1.943164	0.8545629
864	-18.30837	-189.6917	171.3834	2.043188	0.8992956
870	-12.92462	-185.897	172.9724	0.4771243	0.8729842
876	-11.63656	-184.3652	172.7287	0.6950441	0.90248
882	-11.44119	-184.4866	173.0454	0.1620472	1.117407
888	-17.90907	-190.1587	172.2496	1.053013	1.028279
894	-15.95304	-189.0273	173.0743	0.1966013	1.058729
900	-13.30123	-186.1476	172.8463	0.4245526	1.058729
906	-27.50631	-198.6031	171.0968	2.355766	0.8693142
912	-11.02551	-184.2582	173.2327	0.2516701	0.8307654
918	-18.11529	-191.3143	173.199	0.2403072	0.8848017
924	-12.31384	-185.9037	173.5899	0.02108734	0.6257389
930	-18.54004	-191.4003	172.8602	0.1480729	1.288059
936	-20.28766	-191.0583	170.7706	2.082945	1.411017
942	-34.67314	-204.3781	169.7049	2.648283	1.776296
948	-35.61106	-205.3904	169.7794	2.648283	1.724188
954	-17.52857	-190.8035	173.2749	0.1456963	0.9059176
960	-35.48186	-207.4487	171.9668	1.059671	1.273138
966	-32.90615	-205.0988	172.1926	1.195898	0.9409268
972	-25.21398	-197.9263	172.7123	0.5293733	1.086124
978	-33.96952	-205.4672	171.4977	1.050268	1.638564
984	-29.18391	-201.8779	172.694	0.6334472	1.003818
990	-25.87795	-198.4309	172.553	0.4389938	1.301349
996	-34.4497	-206.6351	172.1854	1.100005	1.044861
1002	-26.8471	-199.6349	172.7878	0.5875845	0.9548264
1008	-27.24833	-200.7113	173.463	0.1259217	0.6737011
1014	-26.14225	-198.6452	172.503	0.4501223	1.332686
1020	-22.55272	-194.2096	171.6569	1.781231	0.8861179
1026	-24.63479	-197.7148	173.08	0.4172498	0.814279
1032	-19.34779	-192.8347	173.4869	0.01037964	0.814279
1038	-25.38302	-195.6789	170.2959	2.237189	1.649295
1044	-21.78069	-192.6209	170.8402	2.389944	1.096703
1050	-34.88555	-206.1901	171.3046	1.979693	1.045968
1056	-35.77409	-208.694	172.92	0.2435817	1.156624
1062	-22.66945	-195.6836	173.0142	0.07502078	1.220787
1068	-31.59343	-204.544	172.9505	0.1386834	1.220787
1074	-21.93138	-195.3094	173.378	0.2271299	0.6396542
1080	-13.80209	-186.9412	173.1391	0.1758837	1.016155
1086	-18.56409	-192.0396	173.4755	0.1066145	0.6864837
1092	-10.55553	-183.7144	173.1589	0.07944304	1.08922
1098	-15.8186	-188.2276	172.409	0.9823898	0.9379121
1104	-14.11077	-187.2221	173.1114	0.3087982	0.9064546
1110	-16.76415	-188.1587	171.3945	1.545075	1.343487
1116	-22.29588	-193.8022	171.5063	1.934958	0.8825012
1122	-21.95148	-193.8191	171.8676	1.764222	0.5583346
1128	-15.47681	-188.6326	173.1557	0.4619368	0.6080628
1134	-20.62224	-192.8527	172.2304	0.6489639	1.390933
1140	-17.38482	-188.9681	171.5833	1.869684	0.8688737
1146	-25.50435	-198.6239	173.1195	0.2365027	0.9749371
1152	-18.59238	-191.4064	172.814	0.4354109	1.078867
1158	-26.49589	-199.489	172.9932	0.2562967	1.078867
1164	-20.85751	-193.865	173.0075	0.4899145	0.8140754
1170	-7.521533	-180.3031	172.7816	0.8410754	0.5931873
1176	-15.03063	-185.9992	170.9685	2.195139	1.156514
1182	-9.260908	-182.1138	172.8529	0.1836612	1.26487
1188	-11.22573	-184.388	173.1623	0.2466307	0.9188847
1194	-11.68835	-184.765	173.0766	0.5589812	0.465287
1200	-15.13981	-188.0588	172.919	0.1738695	1.217668
1206	-15.65238	-188.6382	172.9859	0.1738695	1.159976
1212	-9.703955	-182.691	172.987	0.4730271	0.8604739
1218	-11.53891	-185.0281	173.4892	0.07794024	0.7127352
1224	-11.09928	-184.358	173.2587	0.3037515	0.7204552
1230	-19.70002	-191.6881	171.9881	1.241453	1.097323
1236	-19.3822	-189.8207	170.4385	2.373167	1.443243
1242	-19.52854	-192.3839	172.8553	0.1696669	1.274371
1248	-31.10704	-203.9255	172.8185	0.2065256	1.274371
1254	-30.88479	-203.6385	172.7537	0.261795	1.282195
1260	-37.13324	-208.7455	171.6122	1.905516	0.7870043
1266	-29.67732	-200.7532	171.0759	1.875518	1.334047
1272	-23.29668	-195.9918	172.6951	0.9139354	0.6304553
1278	-24.94406	-196.8155	171.8715	0.1710375	1.987943
1284	-21.92245	-194.6205	172.698	0.05321289	1.489126
1290	-18.41992	-191.7109	173.291	0.03989786	1.000373
1296	-16.52065	-189.6925	173.1718	0.1590709	1.000373
1302	-22.17671	-195.3077	173.131	0.2326875	0.9670291
1308	-20.29623	-190.929	170.6328	2.281327	1.363695
1314	-19.58358	-192.9879	173.4043	0.1211398	0.7763081
1320	-10.04066	-183.1588	173.1182	0.1510255	1.060346
1326	-11.36975	-184.6405	173.2708	0.1545331	0.900696
1332	-19.82579	-192.7146	172.8888	0.1101713	1.295638
1338	-30.86664	-203.7014	172.8348	0.1642553	1.295638
1344	-19.30803	-191.7899	172.4819	0.9858038	0.8513408
1350	-18.05491	-191.1291	173.0742	0.06605775	1.177008
1356	-22.63343	-195.6209	172.9875	0.6169093	0.641415
1362	-13.00258	-185.5437	172.5411	1.094593	0.4659054
1368	-16.7468	-189.098	172.3512	1.256613	0.6334919
1374	-10.77333	-183.9002	173.1268	0.3822041	0.7987808
1380	-15.14945	-188.6737	173.5242	0.03188572	0.730712
1386	-15.83858	-189.0506	173.212	0.02163468	1.093548
1392	-14.40661	-187.0799	172.6733	0.2153273	1.383726
1398	-23.02312	-196.2001	173.177	0.1578613	0.9964488
1404	-10.57135	-183.8172	173.2458	0.07787764	1.007536
1410	-10.90771	-184.1492	173.2415	0.0269311	1.061047
1416	-17.81147	-190.7785	172.9671	0.004647223	1.317736
1422	-18.7378	-189.1628	170.425	2.532804	1.328956
1428	-17.88188	-189.2552	171.3733	1.834962	1.116726
1434	-19.11453	-191.0155	171.9009	1.426667	1.00369
1440	-14.25186	-187.443	173.1912	0.3637177	0.7326699
1446	-15.81271	-189.0521	173.2393	0.2627579	0.8079904
1452	-8.838335	-181.6593	172.8209	0.6815411	0.807487
1458	-19.73043	-191.7947	172.0642	1.556451	0.5993567
1464	-23.1957	-196.2947	173.099	0.3412109	0.8836913
1470	-22.98425	-195.4817	172.4974	0.8883122	0.9439268
1476	-22.28838	-193.7641	171.4758	1.909972	0.9439268
1482	-25.8124	-199.3033	173.4909	0.04278482	0.7645836
1488	-25.4185	-198.7912	173.3727	0.2196221	0.6669717
1494	-18.30458	-191.1522	172.8477	0.7211278	0.7099936
1500	-17.22392	-189.5592	172.3352	1.04122	0.9537108
1506	-16.0644	-187.0762	171.0118	2.185679	1.126421
1512	-19.2929	-192.5155	173.2226	0.3158861	0.7575496
1518	-23.83229	-196.7753	172.943	0.5326842	0.8414929
1524	-20.58288	-192.6598	172.0769	1.374607	0.8706213
1530	-28.05865	-200.4263	172.3676	0.8953115	1.066222
1536	-37.79458	-209.7263	171.9317	1.444079	0.9544457
1542	-33.76783	-205.7718	172.0039	1.415262	0.9075111
1548	-30.5524	-203.9255	173.3731	0.00888309	0.9479007
1554	-19.54227	-192.7501	173.2079	0.01530042	1.103132
1560	-22.80295	-195.5718	172.7689	0.4965534	1.063899
1566	-11.9017	-184.7456	172.8439	0.6173388	0.8590726
1572	-10.79261	-183.2327	172.4401	1.02515	0.8542238
1578	-20.57447	-193.5914	173.0169	0.5025457	0.7846287
1584	-22.27829	-195.2821	173.0038	0.5729128	0.6963168
1590	-23.97498	-196.6168	172.6418	0.5132825	1.164066
1596	-18.60481	-191.8282	173.2234	0.1371322	0.9703121
1602	-34.60449	-205.399	170.7945	2.168244	1.324926
1608	-30.58841	-202.5342	171.9458	0.6245533	1.622414
1614	-31.16372	-204.3915	173.2277	0.02125339	1.079306
1620	-24.19387	-197.2836	173.0897	0.1557314	1.082607
1626	-35.64816	-207.9334	172.2852	0.6604051	1.338645
1632	-46.99347	-219.4112	172.4177	0.3810439	1.453128
1638	-39.90954	-213.0436	173.1341	0.1249132	1.069975
1644	-38.22255	-211.2516	173.0291	0.08882359	1.196319
1650	-34.84517	-207.3036	172.4585	0.4837726	1.341359
1656	-36.68089	-207.5824	170.9015	2.04078	1.341359
1662	-34.62747	-207.2639	172.6365	0.779787	0.9108105
1668	-38.31208	-209.3243	171.0122	1.927058	1.343765
1674	-30.97555	-203.515	172.5395	0.2484512	1.461373
1680	-27.07766	-199.4749	172.3972	0.70814	1.207062
1686	-26.18433	-198.4176	172.2333	0.4638979	1.52954
1692	-32.73126	-204.6365	171.9052	1.413499	1.012473
1698	-32.42353	-204.964	172.5404	0.9838971	0.777889
1704	-23.80567	-196.464	172.6583	0.6430332	1.029484
1710	-24.72055	-197.0974	172.3768	1.199217	0.6974443
1716	-26.75304	-198.2835	171.5305	2.007297	0.758603
1722	-29.68969	-202.9383	173.2486	0.2491197	0.8137411
1728	-24.71548	-197.9242	173.2087	0.1871669	0.9330476
1734	-26.18897	-198.9413	172.7523	0.8695659	0.595645
1740	-25.80798	-198.2991	172.4911	0.8695659	0.9701403
1746	-16.49453	-187.6294	171.1349	2.07859	1.111995
1752	-16.69585	-189.4988	172.8029	0.2666623	1.237309
1758	-13.43411	-186.6705	173.2364	0.1203948	0.9741779
1764	-21.19257	-194.1844	172.9918	0.5091472	0.8094566
1770	-19.96424	-192.2383	172.2741	0.8744087	1.16982
1776	-21.27519	-191.9827	170.7075	2.085717	1.457362
1782	-17.64344	-190.0305	172.3871	1.196462	0.683876
1788	-12.97725	-184.8539	171.8766	1.60778	0.8306746
1794	-12.88027	-185.2813	172.401	0.8887381	1.040727
1800	-18.58834	-191.2198	172.6314	0.4008035	1.268412
1806	-21.60422	-194.2259	172.6217	0.1400783	1.481173
1812	-15.87217	-189.1821	173.31	0.136831	0.876115
1818	-30.7039	-203.5972	172.8933	0.6731762	0.7139455
1824	-19.44741	-191.1304	171.683	1.420251	1.208874
1830	-16.3219	-188.4619	172.14	1.428987	0.709634
1836	-20.3839	-192.7172	172.3333	1.303859	0.5224031
1842	-27.01047	-200.2931	173.2827	0.1085787	0.9380424
1848	-23.1435	-195.6141	172.4706	1.088793	0.7255354
1854	-17.54133	-190.8272	173.2858	0.1492922	0.8895599
1860	-22.62036	-195.6452	173.0248	0.2893659	1.016941
1866	-26.99403	-199.762	172.768	0.6566065	0.9015001
1872	-20.39219	-191.7475	171.3553	2.03915	0.9346281
1878	-24.39718	-196.9865	172.5893	0.7411921	1.000816
1884	-19.94014	-192.9487	173.0086	0.248173	1.072063
1890	-23.03796	-196.3689	173.331	0.2493416	0.6898222
1896	-18.42637	-190.7887	172.3624	1.240245	0.6453613
1902	-12.34161	-184.5415	172.1999	1.218628	0.9082766
1908	-15.73638	-188.079	172.3427	0.9728456	1.015665
1914	-21.86504	-192.5611	170.696	2.514195	1.114925
1920	-23.91082	-196.1224	172.2116	1.081686	1.037291
1926	-16.10375	-189.4529	173.3491	0.1651459	0.7917406
1932	-14.945	-188.3845	173.4395	0.04023117	0.8365305
1938	-22.83166	-194.9472	172.1156	0.6442439	1.482641
1944	-17.12287	-189.7606	172.6377	0.6220173	1.069284
1950	-37.49549	-208.6837	171.1882	2.374231	0.7206218
1956	-28.46062	-200.7397	172.2791	1.283291	0.7206218
1962	-23.20381	-196.2682	173.0644	0.0909433	1.163833
1968	-28.03502	-200.9574	172.9224	0.05025642	1.316971
1974	-23.9218	-197.1211	173.1993	0.3769456	0.6971533
1980	-30.69907	-203.0319	172.3328	1.096383	0.8962878
1986	-25.62289	-196.5213	170.8985	2.248073	1.171537
1992	-20.06086	-190.9593	170.8985	2.248073	1.171537
1998	-26.20684	-199.2748	173.068	0.3733298	0.8824442
2004	-22.17727	-194.4691	172.2918	0.6449022	1.345745
2010	-22.92448	-193.5564	170.632	2.350354	1.309194
2016	-26.59233	-198.7745	172.1821	0.9187116	1.2109
2022	-23.42221	-195.402	171.9798	0.8903879	1.39813
2028	-29.03875	-201.5354	172.4966	0.3735386	1.39813
2034	-22.54667	-195.6383	173.0917	0.3735386	0.8543158
2040	-19.81691	-192.6873	172.8704	0.5947974	0.8543158
2046	-17.17653	-190.1889	173.0123	0.5947974	0.635012
2052	-24.49326	-197.2672	172.7739	0.8464312	0.6002594
2058	-31.87822	-204.4559	172.5777	0.7015535	1.050817
2064	-19.52937	-192.334	172.8046	0.474608	1.050817
2070	-18.23017	-191.3409	173.1107	0.3567149	0.8516186
2076	-21.70241	-195.0107	173.3083	0.02062261	1.002331
2082	-6.120408	-178.6305	172.5101	0.8240937	0.9970442
2088	-10.04855	-182.8164	172.7679	0.7465311	0.7915754
2094	-15.19337	-187.3702	172.1769	1.449627	0.580245
2100	-27.24685	-199.9259	172.6791	0.5514636	1.096391
2106	-11.62378	-184.5791	172.9553	0.5129272	0.8506319
2112	-16.33585	-187.5169	171.1811	2.249809	0.8943768
2118	-25.69548	-195.7098	170.0143	2.338886	1.776315
2124	-21.25251	-191.9154	170.6629	2.338886	1.293411
2130	-12.20015	-185.4587	173.2586	0.3569786	0.6138727
2136	-12.01119	-183.6205	171.6093	1.944545	0.7343464
2142	-20.11491	-190.2174	170.1025	2.785051	1.38455
2148	-22.99242	-192.4943	169.5019	2.785051	1.822202
2154	-16.54057	-186.0424	169.5019	2.785051	1.822202
2160	-20.50834	-189.9011	169.3928	2.785051	1.896831
2166	-17.82155	-190.5734	172.7519	0.3143828	1.240132
2172	-18.9457	-192.0427	173.097	0.2762018	0.957085
2178	-21.97783	-195.0884	173.1106	0.1246509	1.092045
2184	-27.09184	-199.0219	171.9301	0.576197	1.668435
2190	-21.62969	-194.2963	172.6666	0.5999667	1.06281
2196	-25.56652	-197.4664	171.8998	1.583601	0.8318975
2202	-28.63807	-201.2256	172.5875	0.08260955	1.549585
2208	-22.62295	-194.2746	171.6516	1.567751	1.106623
2214	-20.86119	-194.2287	173.3675	0.1401166	0.8006339
2220	-25.17631	-197.7007	172.5244	1.082181	0.6363792
2226	-26.7864	-199.2425	172.4561	1.12478	0.6888567
2232	-26.56657	-198.7797	172.2131	1.252388	0.8539369
2238	-16.96176	-190.3517	173.39	0.1194986	0.7982349
2244	-16.88962	-189.4568	172.5672	0.6156578	1.139516
2250	-14.347	-187.241	172.894	0.4557563	0.98131
2256	-26.05635	-198.997	172.9406	0.1866546	1.188248
2262	-25.90247	-197.9628	172.0604	1.302205	0.968194
2268	-16.15667	-188.5231	172.3665	0.9961153	0.968194
2274	-19.113	-190.6499	171.5369	1.523047	1.245386
2280	-9.43505	-182.3853	172.9503	0.1096737	1.245386
2286	-9.254301	-182.0512	172.7969	0.4009352	1.126083
2292	-11.01169	-183.992	172.9803	0.2904712	1.058879
2298	-11.92477	-184.593	172.6683	0.6033598	1.058027
2304	-19.79595	-192.0632	172.2673	1.102508	0.9607167
2310	-12.08856	-184.7754	172.6868	0.9187043	0.6387736
2316	-19.60346	-192.2502	172.6468	0.2452648	1.381055
2322	-13.02006	-186.4666	173.4465	0.1551652	0.6474598
2328	-17.46481	-190.1039	172.6391	0.4789836	1.196178
2334	-17.83595	-190.6091	172.7732	0.8188359	0.6676427
2340	-10.58483	-183.2468	172.6619	0.917932	0.690652
2346	-21.02601	-194.2027	173.1767	0.4604322	0.5230545
2352	-23.41629	-196.1644	172.7481	0.8023128	0.7396904
2358	-26.75295	-198.8254	172.0724	1.459209	0.7675448
2364	-25.71471	-198.7642	173.0494	0.2118707	1.067769
2370	-18.92438	-191.925	173.0006	0.2848406	1.044886
2376	-23.81952	-195.9844	172.1649	1.417488	0.6861124
2382	-28.89554	-201.2933	172.3978	0.8221807	1.106069
2388	-26.39917	-198.7054	172.3062	1.150595	0.8643392
2394	-27.9721	-199.8981	171.926	1.66401	0.6715643
2400	-37.36377	-209.2661	171.9023	0.4157794	1.80066
2406	-28.7475	-201.6145	172.867	0.5609001	0.8977908
2412	-20.40175	-193.2395	172.8377	0.5681058	0.9222649
2418	-21.62584	-193.6909	172.065	1.278574	0.9875938
2424	-27.87746	-200.8003	172.9228	0.5405321	0.8565627
2430	-42.29006	-215.1809	172.8908	0.3556076	1.081705
2436	-23.50633	-196.7073	173.201	0.0535485	1.074162
2442	-33.36388	-206.559	173.1951	0.2484153	0.8799254
2448	-33.16355	-206.512	173.3484	0.09508105	0.8799254
2454	-28.88011	-202.3034	173.4233	0.02007802	0.8800458
2460	-14.99586	-188.4696	173.4738	0.1185671	0.6669399
2466	-21.36142	-194.4107	173.0492	0.2013113	1.07785
2472	-27.62698	-200.3977	172.7707	0.707106	0.838904
2478	-26.88827	-199.2561	172.3678	1.238927	0.6360288
2484	-27.98044	-197.0756	169.0952	2.435058	2.321673
2490	-26.25043	-198.366	172.1156	0.4300398	1.64023
2496	-31.02736	-200.2964	169.2691	2.579701	2.11602
2502	-24.17267	-197.1495	172.9768	0.1094719	1.223268
2508	-24.22979	-196.4621	172.2323	0.667415	1.375008
2514	-17.15646	-190.0839	172.9274	0.3451826	1.057082
2520	-25.98245	-199.3563	173.3739	0.2560432	0.5667726
2526	-23.5932	-196.8519	173.2587	0.3236132	0.6861914
2532	-27.00941	-199.1482	172.1388	1.26979	0.9192026
2538	-21.23795	-193.6144	172.3764	0.884968	1.067693
2544	-15.85992	-188.62	172.76	0.6149966	0.9552094
2550	-13.59041	-186.574	172.9836	0.2815067	1.064169
2556	-30.37673	-202.3349	171.9582	1.675629	0.5478924
2562	-18.95026	-192.2395	173.2892	0.1661238	0.8660528
2568	-18.75714	-191.8808	173.1237	0.4279917	0.7377141
2574	-17.77316	-189.2008	171.4276	1.937762	0.9652995
2580	-19.46926	-190.6524	171.1831	1.937762	1.193737
2586	-13.95448	-185.4041	171.4496	1.937762	0.9422118
2592	-16.33213	-189.0867	172.7545	0.8343122	0.6738371
2598	-23.59032	-196.611	173.0207	0.5781621	0.6535317
2604	-27.0797	-199.6045	172.5248	0.5773866	1.209745
2610	-21.07863	-194.3985	173.3199	0.1884773	0.7997109
2616	-16.24336	-189.3049	173.0615	0.208531	1.059504
2622	-11.3086	-184.5661	173.2575	0.1452766	0.9256201
2628	-15.49455	-188.4584	172.9639	0.5337934	0.8137909
2634	-15.20497	-187.1051	171.9002	1.630322	0.7692017
2640	-33.84218	-205.5879	171.7457	1.872761	0.6058531
2646	-30.98753	-203.4156	172.4281	0.2050712	1.576721
2652	-23.1582	-195.5794	172.4212	1.033395	0.8669947
2658	-21.06714	-194.4996	173.4325	0.08906651	0.7817961
2664	-11.69149	-184.1544	172.4629	1.087298	0.7400091
2670	-16.29156	-189.7879	173.4964	0.1222609	0.6053335
2676	-19.05423	-191.0716	172.0173	1.387597	0.923253
2682	-27.6373	-199.1766	171.5393	1.748391	1.042707
2688	-29.35299	-201.0787	171.7257	1.748391	0.8434419
2694	-30.75076	-202.8714	172.1206	1.105983	1.099987
2700	-28.63012	-201.4392	172.8091	0.5543957	0.9672722
2706	-27.45226	-200.6295	173.1773	0.2879244	0.8543387
2712	-20.36522	-192.2891	171.9239	1.176261	1.211473
2718	-23.9345	-196.1134	172.1789	1.046872	1.100713
2724	-25.52636	-197.5824	172.056	0.7882091	1.418253
2730	-18.23686	-188.7745	170.5377	2.498324	1.2653
