Iteration	Posterior	Likelihood	Prior	tree_length
3426	-444.1748	-614.3261	170.1513	3.166296
3432	-433.7867	-604.42	170.6333	2.877472
3438	-422.2639	-592.8971	170.6333	2.877472
3444	-439.5764	-610.0625	170.4861	2.966233
3450	-431.8834	-602.7791	170.8956	2.717719
3456	-434.5502	-605.1446	170.5944	2.900963
3462	-440.8958	-612.117	171.2211	2.516505
3468	-433.3978	-603.8708	170.4729	2.974148
3474	-428.4562	-599.3758	170.9196	2.703009
3480	-439.3706	-610.6307	171.2601	2.492198
3486	-432.8572	-604.3623	171.5051	2.337686
3492	-438.3152	-609.1831	170.8679	2.73469
3498	-439.1348	-610.0027	170.8679	2.73469
3504	-429.7972	-599.8907	170.0935	3.200541
3510	-441.2351	-611.8145	170.5793	2.910059
3516	-439.2463	-609.3099	170.0636	3.21828
3522	-437.1478	-608.2776	171.1298	2.573342
3528	-436.3813	-607.2784	170.8971	2.716822
3534	-426.5246	-597.3745	170.8498	2.745745
3540	-426.7902	-597.9554	171.1652	2.55135
3546	-436.2434	-606.3026	170.0592	3.220866
3552	-441.3615	-611.8544	170.4928	2.962204
3558	-444.2425	-614.7353	170.4928	2.962204
3564	-435.5485	-606.3143	170.7658	2.797033
3570	-437.8855	-608.8339	170.9484	2.68535
3576	-438.9407	-609.7607	170.8199	2.764012
3582	-433.7701	-605.0278	171.2577	2.493639
3588	-432.4224	-602.8987	170.4763	2.972146
3594	-430.4995	-601.3325	170.833	2.756038
3600	-436.2455	-606.3432	170.0978	3.198029
3606	-428.1297	-599.0451	170.9154	2.705626
3612	-427.0671	-597.566	170.4988	2.958594
3618	-427.946	-599.0243	171.0783	2.60526
3624	-430.7892	-602.1053	171.3161	2.45705
3630	-433.1237	-604.3014	171.1777	2.54357
3636	-430.8593	-601.9475	171.0882	2.599113
3642	-437.3155	-608.5677	171.2522	2.497107
3648	-431.5642	-602.8164	171.2522	2.497107
3654	-443.2575	-614.5098	171.2522	2.497107
3660	-438.3782	-608.8737	170.4955	2.960601
3666	-440.2377	-611.6534	171.4157	2.394325
3672	-441.3817	-612.0364	170.6547	2.864475
3678	-442.4382	-613.5637	171.1255	2.57601
3684	-441.5799	-612.6547	171.0748	2.607407
3690	-438.527	-609.7927	171.2657	2.488649
3696	-431.4831	-602.6501	171.167	2.550228
3702	-438.0861	-609.4927	171.4066	2.400111
3708	-442.9758	-614.2554	171.2796	2.479964
3714	-447.2665	-617.8399	170.5735	2.9136
3720	-440.6373	-611.0235	170.3862	3.026207
3726	-446.7973	-618.3983	171.601	2.276465
3732	-434.6492	-605.5251	170.8759	2.729805
3738	-438.7488	-609.6824	170.9336	2.694453
3744	-436.421	-607.0783	170.6573	2.862909
3750	-434.7097	-605.367	170.6573	2.862909
3756	-440.1701	-611.2573	171.0872	2.59975
3762	-439.533	-610.3614	170.8285	2.758811
3768	-440.4622	-611.0395	170.5773	2.91127
3774	-435.8435	-606.6001	170.7566	2.802615
3780	-438.0651	-608.8217	170.7566	2.802615
3786	-438.1425	-608.609	170.4665	2.978006
3792	-436.9274	-607.9808	171.0534	2.62065
3798	-433.889	-604.8007	170.9117	2.707851
3804	-440.9669	-611.8786	170.9117	2.707851
3810	-435.8118	-606.3597	170.5479	2.929046
3816	-451.7586	-622.4653	170.7067	2.83295
3822	-445.2088	-615.9155	170.7067	2.83295
3828	-440.1867	-611.0645	170.8778	2.728657
3834	-436.5103	-607.5864	171.076	2.606668
3840	-446.541	-617.8849	171.3438	2.439652
3846	-440.6201	-610.7182	170.0981	3.197846
3852	-438.4186	-609.483	171.0643	2.613891
3858	-441.279	-612.1234	170.8445	2.749032
3864	-441.2542	-612.4084	171.1542	2.558195
3870	-441.5521	-612.4229	170.8708	2.732932
3876	-434.6893	-605.2889	170.5996	2.897792
3882	-435.5703	-605.8053	170.235	3.116501
3888	-451.2179	-622.6895	171.4716	2.358932
3894	-446.5771	-617.3091	170.732	2.817591
3900	-432.2982	-603.7117	171.4135	2.395738
3906	-435.5352	-607.1347	171.5995	2.277421
3912	-443.4499	-614.691	171.2411	2.50405
3918	-436.9523	-607.9665	171.0142	2.644872
3924	-436.4326	-607.8862	171.4537	2.370319
3930	-453.067	-623.1652	170.0982	3.197757
3936	-441.5904	-612.9222	171.3317	2.447275
3942	-440.4931	-611.492	170.9989	2.654269
3948	-444.0997	-615.0615	170.9618	2.677099
3954	-450.7024	-621.6642	170.9618	2.677099
3960	-452.5571	-623.1374	170.5803	2.909469
3966	-452.2356	-623.4187	171.1831	2.540203
3972	-452.0552	-622.8371	170.7819	2.787199
3978	-449.0772	-619.5804	170.5033	2.955918
3984	-454.7096	-625.8225	171.1129	2.583799
3990	-455.1467	-626.0094	170.8628	2.73783
3996	-457.0199	-627.8827	170.8628	2.73783
4002	-454.5354	-624.9793	170.4439	2.991607
4008	-446.6977	-617.0123	170.3146	3.069041
4014	-447.356	-617.355	169.9991	3.256431
4020	-442.0259	-613.6473	171.6213	2.263405
4026	-444.3324	-614.9502	170.6178	2.886826
4032	-441.7859	-612.9972	171.2113	2.522658
4038	-442.5047	-612.9201	170.4154	3.008677
4044	-449.3982	-620.8365	171.4384	2.380004
4050	-444.4643	-614.4374	169.973	3.271799
4056	-437.0445	-608.0223	170.9778	2.667246
4062	-434.5145	-605.4677	170.9531	2.682443
4068	-441.9284	-612.3347	170.4062	3.014182
4074	-446.8831	-618.1268	171.2437	2.502444
4080	-453.259	-624.4923	171.2333	2.508908
4086	-451.5768	-621.7728	170.1961	3.139676
4092	-455.8668	-626.6821	170.8153	2.766852
4098	-445.5687	-616.4077	170.839	2.752344
4104	-439.5406	-610.3085	170.7679	2.795739
4110	-439.0093	-609.5248	170.5156	2.948492
4116	-426.4055	-596.9745	170.569	2.916295
4122	-432.1748	-603.1198	170.945	2.68746
4128	-437.4423	-609.0781	171.6358	2.254115
4134	-431.3283	-601.9119	170.5836	2.907474
4140	-429.2687	-600.3067	171.038	2.630172
4146	-433.6366	-604.4438	170.8072	2.77177
4152	-438.9041	-609.8618	170.9577	2.67964
4158	-443.1239	-613.9965	170.8726	2.731848
4164	-431.4529	-602.2873	170.8344	2.755191
4170	-436.0487	-606.8831	170.8344	2.755191
4176	-433.0282	-603.6316	170.6034	2.895515
4182	-436.5588	-607.1622	170.6034	2.895515
4188	-440.094	-610.4324	170.3384	3.054781
4194	-446.8884	-617.2148	170.3264	3.061942
4200	-451.5491	-622.7315	171.1824	2.540657
4206	-458.2383	-629.3043	171.066	2.612859
4212	-444.9295	-615.9955	171.066	2.612859
4218	-441.7902	-612.5014	170.7112	2.830234
4224	-432.2898	-603.0358	170.746	2.809093
4230	-443.9313	-614.6294	170.6981	2.838165
4236	-444.7294	-614.9705	170.2411	3.112879
4242	-437.9136	-608.8631	170.9495	2.684653
4248	-436.6137	-607.4032	170.7894	2.782616
4254	-440.5653	-611.3548	170.7894	2.782616
4260	-432.6866	-603.5327	170.846	2.748078
4266	-431.4798	-602.1269	170.6471	2.869084
4272	-437.1854	-607.9073	170.7219	2.823739
4278	-430.8487	-602.3505	171.5018	2.339798
4284	-429.4558	-599.8661	170.4102	3.011789
4290	-454.6729	-625.3882	170.7152	2.827764
4296	-439.0727	-609.6114	170.5387	2.934556
4302	-441.3464	-612.8227	171.4763	2.355936
4308	-440.3127	-610.9891	170.6764	2.851352
4314	-446.3141	-617.0089	170.6949	2.840122
4320	-441.4175	-612.1123	170.6949	2.840122
4326	-439.2131	-610.6695	171.4564	2.368599
4332	-436.5561	-607.1267	170.5705	2.915374
4338	-431.0146	-601.227	170.2124	3.129945
4344	-439.064	-609.5154	170.4514	2.987095
4350	-437.4467	-609.1374	171.6907	2.218746
4356	-437.047	-608.217	171.17	2.548361
4362	-437.3648	-608.0774	170.7126	2.829377
4368	-445.4929	-615.8147	170.3218	3.064737
4374	-442.4645	-612.37	169.9055	3.311612
4380	-449.2043	-620.2683	171.064	2.614106
4386	-442.7982	-614.095	171.2968	2.469192
4392	-437.7155	-608.3948	170.6793	2.849584
4398	-441.5747	-613.0396	171.4649	2.363211
4404	-437.7295	-608.6294	170.8999	2.715088
4410	-446.1821	-616.0854	169.9032	3.312956
4416	-442.4928	-613.5768	171.084	2.601742
4422	-443.951	-614.6879	170.7369	2.814591
4428	-457.2581	-627.474	170.2159	3.127891
4434	-439.5662	-610.7726	171.2064	2.525686
4440	-438.1282	-609.2876	171.1594	2.554957
4446	-438.7354	-609.345	170.6096	2.891781
4452	-437.5483	-608.475	170.9266	2.698703
4458	-442.3911	-613.1518	170.7607	2.800118
4464	-446.6078	-617.5519	170.9441	2.688016
4470	-443.6236	-614.5677	170.9441	2.688016
4476	-441.2886	-611.6874	170.3988	3.018648
4482	-451.408	-621.4979	170.0899	3.202689
4488	-436.1058	-607.3742	171.2684	2.486946
4494	-431.1743	-602.4565	171.2821	2.47838
4500	-434.4926	-605.6552	171.1626	2.552999
4506	-431.9658	-602.7303	170.7644	2.79785
4512	-433.269	-604.3684	171.0994	2.592195
4518	-429.5655	-600.6932	171.1278	2.574599
4524	-433.0444	-603.3051	170.2607	3.101197
4530	-437.2812	-607.485	170.2039	3.135036
4536	-442.3619	-612.6975	170.3356	3.056461
4542	-439.6631	-611.0583	171.3952	2.407318
4548	-436.0591	-606.5618	170.5027	2.956262
4554	-422.1009	-593.4218	171.3209	2.454067
4560	-446.5924	-617.3637	170.7713	2.793659
4566	-440.6702	-610.8395	170.1693	3.15556
4572	-440.9785	-611.9908	171.0123	2.646024
4578	-433.1214	-603.9193	170.7979	2.777479
4584	-436.5344	-607.2463	170.7118	2.829828
4590	-441.8804	-612.5967	170.7163	2.82713
4596	-454.5903	-626.1805	171.5901	2.283419
4602	-435.8764	-606.6882	170.8118	2.768988
4608	-443.4702	-614.282	170.8118	2.768988
4614	-436.5828	-607.6431	171.0603	2.616374
4620	-440.2692	-610.8285	170.5592	2.922188
4626	-447.8822	-618.4415	170.5592	2.922188
4632	-440.0121	-610.7626	170.7505	2.806349
4638	-436.2984	-607.1717	170.8733	2.731418
4644	-435.8866	-607.3597	171.4732	2.357957
4650	-441.7155	-613.1887	171.4732	2.357957
4656	-435.088	-606.5948	171.5069	2.336545
4662	-430.5791	-601.4697	170.8906	2.720801
4668	-439.8932	-610.2267	170.3335	3.057718
4674	-432.875	-603.591	170.716	2.827296
4680	-440.1632	-611.0523	170.8891	2.721699
4686	-432.6784	-604.1282	171.4499	2.37272
4692	-440.6212	-611.9163	171.2951	2.470245
4698	-451.9536	-623.5457	171.5921	2.282156
4704	-441.3355	-612.4002	171.0647	2.61367
4710	-439.3694	-610.5771	171.2076	2.524947
4716	-433.1659	-603.8723	170.7063	2.833188
4722	-434.1041	-604.7055	170.6014	2.896725
4728	-435.7274	-606.3288	170.6014	2.896725
4734	-442.964	-614.349	171.385	2.413703
4740	-434.8495	-605.6339	170.7844	2.785687
4746	-434.6382	-605.4226	170.7844	2.785687
4752	-435.2962	-606.433	171.1368	2.568992
4758	-436.3986	-607.6352	171.2366	2.506879
4764	-430.05	-601.2594	171.2094	2.523838
4770	-441.4524	-611.7725	170.3201	3.065758
4776	-444.0432	-615.0869	171.0436	2.626694
4782	-430.4523	-601.4959	171.0436	2.626694
4788	-446.4878	-617.014	170.5262	2.942113
4794	-463.4306	-634.1228	170.6922	2.841732
4800	-464.0147	-634.5585	170.5437	2.931537
4806	-457.0153	-626.9598	169.9445	3.288599
4812	-442.6174	-613.7179	171.1004	2.591544
4818	-436.9466	-607.544	170.5974	2.899125
4824	-437.9133	-608.3632	170.4498	2.988025
4830	-440.733	-611.9921	171.2591	2.49282
4836	-436.9473	-607.9286	170.9813	2.665134
4842	-431.2544	-602.4016	171.1472	2.562511
4848	-437.9871	-609.4443	171.4572	2.368083
4854	-436.3824	-607.2562	170.8738	2.731088
4860	-427.0042	-598.131	171.1268	2.575223
4866	-438.7113	-609.142	170.4307	2.999525
4872	-452.0543	-622.6305	170.5763	2.911917
4878	-447.1389	-617.6992	170.5603	2.92153
4884	-452.4354	-623.2038	170.7684	2.795424
4890	-446.7814	-617.7151	170.9337	2.694383
4896	-440.9868	-611.589	170.6022	2.896256
4902	-444.0681	-613.8984	169.8303	3.355847
4908	-443.9114	-614.8042	170.8927	2.719507
4914	-449.5048	-619.737	170.2322	3.118162
4920	-447.3749	-617.8049	170.43	2.999915
4926	-444.2623	-614.8694	170.6071	2.893283
4932	-445.9601	-617.06	171.0998	2.591938
4938	-439.3874	-610.4929	171.1054	2.588453
4944	-434.2099	-605.4705	171.2607	2.491811
4950	-436.4577	-608.3208	171.8631	2.106662
4956	-441.0257	-612.1549	171.1291	2.573769
4962	-443.0456	-614.1315	171.0859	2.600564
4968	-449.9631	-620.4783	170.5152	2.948709
4974	-431.7969	-602.7346	170.9376	2.691966
4980	-429.525	-600.7909	171.2659	2.48852
4986	-444.3955	-615.2677	170.8723	2.732034
4992	-448.7127	-618.8438	170.1312	3.178224
4998	-454.4248	-624.666	170.2412	3.112829
5004	-453.2417	-623.8691	170.6273	2.881043
5010	-439.8595	-610.2616	170.4021	3.016685
5016	-448.2735	-619.0778	170.8043	2.773553
5022	-432.7203	-603.5246	170.8043	2.773553
5028	-429.4542	-599.864	170.4098	3.01206
5034	-428.2724	-599.1748	170.9024	2.71356
5040	-429.3853	-600.7586	171.3733	2.421134
5046	-432.4962	-604.0651	171.5689	2.296997
5052	-434.0475	-604.8306	170.7831	2.78649
5058	-428.7423	-599.6353	170.893	2.719308
5064	-438.0547	-609.7309	171.6761	2.228177
5070	-432.9996	-603.7267	170.7271	2.820569
5076	-446.1932	-616.9154	170.7222	2.823513
5082	-438.0746	-609.0053	170.9307	2.696202
5088	-439.402	-610.3479	170.9459	2.686884
5094	-432.3967	-603.7449	171.3482	2.436919
5100	-445.4555	-615.7315	170.276	3.092072
5106	-438.178	-608.9289	170.7509	2.806072
5112	-437.4391	-607.2719	169.8328	3.35439
5118	-431.8655	-602.5768	170.7113	2.83016
5124	-432.0999	-602.6913	170.5914	2.902755
5130	-424.8803	-596.2198	171.3395	2.442364
5136	-429.9882	-600.8842	170.896	2.717501
5142	-432.0472	-603.5764	171.5293	2.322282
5148	-434.8709	-605.455	170.5841	2.90716
5154	-436.6251	-607.0105	170.3855	3.026638
5160	-436.2441	-606.8328	170.5887	2.904404
5166	-435.7866	-606.6099	170.8233	2.761973
5172	-436.9044	-607.5436	170.6392	2.873881
5178	-429.0625	-599.445	170.3825	3.028413
5184	-431.6456	-602.6803	171.0346	2.632234
5190	-433.9751	-605.0097	171.0346	2.632234
5196	-442.1062	-612.9436	170.8374	2.753343
5202	-449.7566	-620.3527	170.5961	2.89995
5208	-441.5228	-612.0645	170.5417	2.932794
5214	-439.7795	-610.3211	170.5417	2.932794
5220	-451.567	-621.9345	170.3674	3.037424
5226	-449.1992	-619.7831	170.5839	2.90731
5232	-444.3778	-615.8842	171.5064	2.336849
5238	-461.5832	-631.5328	169.9495	3.28567
5244	-442.0199	-612.8146	170.7946	2.779464
5250	-444.0719	-614.8665	170.7946	2.779464
5256	-449.6141	-620.7719	171.1578	2.55598
5262	-444.1802	-614.4065	170.2264	3.121641
5268	-441.8745	-611.7063	169.8318	3.354988
5274	-438.9921	-610.2687	171.2766	2.481832
5280	-440.2695	-610.4337	170.1642	3.158604
5286	-432.397	-603.2785	170.8815	2.726367
5292	-442.6919	-613.5734	170.8815	2.726367
5298	-434.9007	-605.4639	170.5632	2.91981
5304	-447.4428	-617.9014	170.4586	2.98277
5310	-449.7682	-620.0532	170.285	3.086716
5316	-432.0265	-603.2646	171.2381	2.505904
5322	-434.9184	-605.8451	170.9267	2.69866
5328	-434.9848	-606.1939	171.2091	2.523993
5334	-449.024	-620.0369	171.0128	2.645682
5340	-448.3873	-618.297	169.9096	3.309173
5346	-451.0483	-621.6558	170.6075	2.893044
5352	-443.2738	-614.6873	171.4135	2.395737
5358	-444.4392	-615.4944	171.0553	2.619498
5364	-440.0021	-610.1701	170.1679	3.1564
5370	-451.6382	-621.0904	169.4523	3.576742
5376	-442.8322	-614.3958	171.5636	2.300404
5382	-451.2536	-622.5567	171.3031	2.465236
5388	-440.1834	-610.4351	170.2518	3.106511
5394	-442.1207	-613.4629	171.3422	2.440664
5400	-442.9717	-613.9762	171.0044	2.650861
5406	-441.0138	-611.4657	170.4519	2.9868
5412	-446.7196	-617.3077	170.5881	2.904774
5418	-443.5403	-614.5482	171.0078	2.648763
5424	-436.2239	-607.2317	171.0078	2.648763
5430	-439.9502	-610.6956	170.7454	2.809409
5436	-435.8488	-606.6611	170.8123	2.768703
5442	-439.8366	-611.071	171.2345	2.508198
5448	-436.794	-607.6667	170.8727	2.73175
5454	-441.1255	-612.2176	171.0922	2.596673
5460	-448.0842	-618.7934	170.7092	2.831408
5466	-442.8252	-613.2535	170.4284	3.000923
5472	-437.5484	-608.385	170.8366	2.753827
5478	-435.1559	-605.9396	170.7837	2.786142
5484	-431.3053	-602.2553	170.9499	2.684402
5490	-437.2595	-607.2676	170.0081	3.251111
5496	-433.6068	-604.9086	171.3018	2.466079
5502	-438.6365	-610.2295	171.593	2.281576
5508	-445.0949	-616.2631	171.1683	2.549439
5514	-449.226	-621.2189	171.9929	2.020989
5520	-450.2215	-621.3305	171.1091	2.586211
5526	-452.2709	-623.7518	171.4809	2.353065
5532	-445.252	-615.6741	170.4221	3.004679
5538	-440.0859	-610.0303	169.9445	3.288644
5544	-454.0385	-625.2645	171.2259	2.513506
5550	-447.284	-618.4113	171.1273	2.574914
5556	-437.6198	-608.171	170.5512	2.927042
5562	-440.696	-611.7174	171.0213	2.640446
5568	-439.6537	-610.4317	170.778	2.789589
5574	-439.3252	-609.9691	170.6439	2.871041
5580	-453.0053	-624.1262	171.1208	2.578912
5586	-450.2027	-620.5598	170.3572	3.043574
5592	-435.4186	-606.0763	170.6577	2.862687
5598	-430.0367	-600.9898	170.9531	2.68243
5604	-437.7383	-609.3031	171.5648	2.299598
5610	-432.1857	-603.5865	171.4008	2.403732
5616	-435.7525	-606.1934	170.4408	2.993439
5622	-431.6316	-602.0086	170.3771	3.031662
5628	-437.1581	-607.6266	170.4685	2.97679
5634	-427.7934	-598.4664	170.673	2.853407
5640	-434.4883	-605.3794	170.891	2.720536
5646	-435.1941	-606.2674	171.0733	2.608347
5652	-435.1948	-606.2607	171.0659	2.612946
5658	-443.5181	-614.0099	170.4918	2.962788
5664	-442.8619	-613.7085	170.8466	2.747729
5670	-442.837	-613.5765	170.7395	2.813027
5676	-444.3325	-615.8966	171.5641	2.300062
5682	-438.0329	-608.7381	170.7052	2.833878
5688	-438.8428	-609.2579	170.4152	3.008835
5694	-444.5562	-614.6076	170.0514	3.225466
5700	-442.1723	-612.3479	170.1755	3.151873
5706	-440.6236	-611.4487	170.8252	2.76082
5712	-444.4086	-614.6755	170.2668	3.09752
5718	-443.9661	-615.1922	171.2261	2.513415
5724	-441.777	-611.9059	170.1289	3.179563
5730	-437.2388	-607.9527	170.7139	2.82859
5736	-450.9342	-621.6481	170.7139	2.82859
5742	-446.378	-617.0919	170.7139	2.82859
5748	-444.8934	-615.4619	170.5685	2.91661
5754	-440.4469	-611.2362	170.7893	2.782719
5760	-435.1471	-605.8992	170.7521	2.805366
5766	-444.2583	-614.8774	170.6191	2.886024
5772	-453.4332	-623.7637	170.3305	3.05951
5778	-439.3872	-610.4967	171.1094	2.585973
5784	-447.0125	-616.8843	169.8719	3.331396
5790	-446.0027	-617.5151	171.5124	2.33301
5796	-445.3611	-616.2409	170.8798	2.727416
5802	-440.3884	-610.9903	170.6019	2.896447
5808	-432.3091	-603.3706	171.0615	2.615628
5814	-435.3632	-605.806	170.4427	2.992301
5820	-435.3038	-605.7166	170.4128	3.010232
5826	-430.0531	-601.0471	170.994	2.657306
5832	-444.9988	-615.0364	170.0377	3.23359
5838	-441.8831	-613.4629	171.5797	2.290056
5844	-430.5634	-601.7657	171.2023	2.528237
5850	-427.8465	-598.8552	171.0087	2.648219
5856	-426.8494	-597.6915	170.8421	2.750481
5862	-424.7606	-596.6944	171.9337	2.060158
5868	-427.9521	-599.8858	171.9337	2.060158
5874	-430.7008	-602.4382	171.7373	2.188612
5880	-429.6427	-601.1901	171.5474	2.310744
5886	-430.0369	-601.4035	171.3666	2.425319
5892	-437.7391	-608.3202	170.5811	2.908977
5898	-433.7823	-604.6466	170.8644	2.736872
5904	-432.6423	-603.6226	170.9803	2.665716
5910	-440.8847	-612.1274	171.2426	2.503077
5916	-457.8782	-629.1208	171.2426	2.503077
5922	-438.6805	-609.063	170.3825	3.028399
5928	-444.917	-615.0354	170.1184	3.185796
5934	-451.5787	-622.1645	170.5858	2.906144
5940	-447.6366	-618.8467	171.2101	2.523416
5946	-448.0658	-618.2155	170.1497	3.167201
5952	-456.674	-626.7645	170.0905	3.202344
5958	-441.5408	-612.2447	170.7039	2.834652
5964	-453.6594	-624.7152	171.0558	2.619173
5970	-448.297	-619.2634	170.9664	2.674285
5976	-442.4984	-613.0029	170.5045	2.955163
5982	-443.3444	-613.9926	170.6482	2.86842
5988	-447.0158	-618.1879	171.1722	2.547022
5994	-442.4369	-612.6482	170.2114	3.130564
6000	-438.8496	-609.8351	170.9855	2.662506
6006	-432.2523	-603.2378	170.9855	2.662506
6012	-447.2476	-617.5504	170.3028	3.076042
6018	-452.6063	-623.0218	170.4155	3.00865
6024	-440.5429	-611.2898	170.7469	2.808516
6030	-446.0522	-617.077	171.0248	2.638291
6036	-455.2879	-626.1475	170.8596	2.739756
6042	-447.5504	-618.4543	170.9039	2.712638
6048	-437.3471	-608.2497	170.9027	2.713418
6054	-448.7307	-619.9313	171.2006	2.529323
6060	-447.3153	-618.2563	170.941	2.689887
6066	-444.42	-615.4387	171.0187	2.642079
6072	-447.9638	-618.486	170.5222	2.944516
6078	-439.9197	-611.266	171.3462	2.438149
6084	-442.0824	-612.5324	170.45	2.987921
6090	-449.8107	-620.8597	171.049	2.623372
6096	-439.363	-610.0453	170.6824	2.847715
6102	-439.5053	-610.3745	170.8692	2.733914
6108	-437.5009	-607.8479	170.347	3.049678
6114	-443.301	-613.648	170.347	3.049678
6120	-445.4608	-615.0837	169.6229	3.477304
6126	-446.4817	-617.2068	170.7251	2.821792
6132	-442.4845	-613.1611	170.6767	2.851177
6138	-441.6664	-612.3008	170.6344	2.87678
6144	-446.574	-617.8187	171.2447	2.501765
6150	-444.5743	-615.2245	170.6502	2.867238
6156	-449.1717	-618.3585	169.1868	3.730487
6162	-433.4119	-604.0359	170.6239	2.883119
6168	-441.1545	-612.812	171.6575	2.240167
6174	-430.0596	-601.3991	171.3395	2.442371
6180	-428.1983	-599.421	171.2227	2.515553
6186	-433.5197	-604.488	170.9683	2.67312
6192	-429.8848	-600.4311	170.5463	2.929986
6198	-440.9574	-610.5966	169.6393	3.467769
6204	-437.8849	-609.0152	171.1302	2.573067
6210	-436.8509	-607.3905	170.5396	2.934023
6216	-442.9106	-612.9601	170.0494	3.226641
6222	-431.1174	-602.4209	171.3035	2.464997
6228	-438.9921	-608.9004	169.9083	3.309955
6234	-443.5703	-613.4507	169.8803	3.326414
6240	-442.8819	-613.5674	170.6855	2.845801
6246	-434.3935	-605.0181	170.6246	2.882683
6252	-437.0135	-607.8199	170.8065	2.772238
6258	-444.5513	-615.623	171.0717	2.609326
6264	-438.3719	-609.2838	170.912	2.707718
6270	-443.3569	-614.7212	171.3643	2.426784
6276	-443.1936	-614.2369	171.0434	2.626851
6282	-439.5743	-610.5657	170.9914	2.658911
6288	-438.2666	-609.159	170.8924	2.719695
6294	-439.3845	-610.4708	171.0864	2.600253
6300	-433.21	-604.389	171.179	2.54276
6306	-428.3256	-598.7806	170.455	2.984921
6312	-444.1693	-615.0599	170.8906	2.720821
6318	-436.6673	-607.7247	171.0573	2.618213
6324	-432.2988	-603.307	171.0082	2.648528
6330	-445.9393	-617.2177	171.2784	2.48074
6336	-437.7995	-607.6513	169.8518	3.343197
6342	-437.8018	-607.9679	170.1661	3.157493
6348	-439.3928	-609.2145	169.8217	3.360878
6354	-444.2865	-615.1326	170.8461	2.74801
6360	-447.8	-618.5945	170.7946	2.779502
6366	-444.1113	-614.3584	170.247	3.109343
6372	-437.7427	-608.6976	170.9549	2.681327
6378	-450.9196	-621.6957	170.7762	2.790702
6384	-434.7792	-605.6344	170.8552	2.74248
6390	-436.2965	-607.1245	170.828	2.759109
6396	-434.4398	-604.5271	170.0873	3.204203
6402	-438.5221	-608.4612	169.9391	3.291805
6408	-437.9455	-609.0088	171.0633	2.614511
6414	-448.1328	-619.5982	171.4654	2.362901
6420	-457.9811	-629.0824	171.1013	2.591038
6426	-446.815	-617.3416	170.5266	2.941841
6432	-439.6257	-610.4678	170.8421	2.750459
6438	-435.281	-606.1049	170.8239	2.76162
6444	-444.4656	-616.6813	172.2157	1.871034
6450	-448.0722	-619.8104	171.7381	2.18809
6456	-465.9568	-636.4265	170.4697	2.976108
6462	-442.9542	-614.0337	171.0795	2.604494
6468	-449.9669	-620.2494	170.2825	3.088162
6474	-438.3186	-609.3939	171.0753	2.607109
6480	-435.7823	-606.8807	171.0983	2.592857
6486	-433.6858	-604.8292	171.1433	2.564941
6492	-448.5874	-619.6022	171.0148	2.644466
6498	-440.9478	-611.9626	171.0148	2.644466
6504	-435.5413	-606.7781	171.2368	2.506729
6510	-431.976	-602.7223	170.7462	2.808919
6516	-443.813	-614.7323	170.9193	2.70321
6522	-439.7173	-609.9009	170.1836	3.147087
6528	-439.8768	-611.7002	171.8234	2.132635
6534	-444.2174	-615.0693	170.8519	2.744474
6540	-441.8146	-612.2534	170.4388	2.994637
6546	-427.6896	-597.5397	169.8501	3.344216
6552	-437.2677	-608.1589	170.8913	2.720401
6558	-446.1774	-616.9411	170.7637	2.798302
6564	-434.5301	-605.0655	170.5354	2.936578
6570	-440.6909	-611.5458	170.8549	2.742681
6576	-438.6453	-609.9777	171.3324	2.446841
6582	-434.3499	-605.4422	171.0923	2.596585
6588	-440.1923	-611.7834	171.5911	2.282779
6594	-443.5268	-614.5476	171.0208	2.640768
6600	-430.4698	-601.6956	171.2258	2.513597
6606	-441.7455	-612.1389	170.3934	3.021861
6612	-448.2617	-619.6232	171.3615	2.428557
6618	-444.2664	-614.8136	170.5473	2.929418
6624	-441.4928	-612.3251	170.8323	2.756485
6630	-447.5449	-618.0343	170.4894	2.964245
6636	-438.7477	-609.2371	170.4894	2.964245
6642	-441.281	-611.9398	170.6587	2.862037
6648	-443.6934	-613.9656	170.2722	3.094356
6654	-445.3124	-616.3353	171.0229	2.639456
6660	-446.9945	-617.4297	170.4352	2.996818
6666	-439.8091	-610.5389	170.7298	2.818908
6672	-438.087	-608.763	170.676	2.851582
6678	-450.0575	-621.2098	171.1524	2.559337
6684	-440.5181	-611.9772	171.4592	2.366832
6690	-449.4507	-620.4701	171.0194	2.641634
6696	-441.9032	-612.224	170.3208	3.065336
6702	-453.4007	-624.5484	171.1477	2.562213
6708	-428.7621	-599.9866	171.2245	2.514431
6714	-441.8512	-612.876	171.0248	2.638295
6720	-430.096	-601.1208	171.0248	2.638295
6726	-427.4315	-598.5557	171.1242	2.576812
6732	-428.7712	-598.5405	169.7693	3.391651
6738	-431.119	-602.526	171.4069	2.399877
6744	-424.1571	-594.7831	170.626	2.881856
6750	-441.4868	-612.1324	170.6457	2.869941
6756	-442.108	-612.8925	170.7845	2.785626
6762	-432.3391	-603.5916	171.2525	2.496906
6768	-437.5232	-607.6957	170.1725	3.153669
6774	-441.2506	-612.2228	170.9721	2.670745
6780	-436.4918	-607.4639	170.9721	2.670745
6786	-440.2188	-610.4586	170.2399	3.1136
6792	-447.0332	-617.2482	170.215	3.128387
6798	-454.9241	-625.0043	170.0802	3.208434
6804	-445.5581	-617.197	171.6389	2.252148
6810	-447.1748	-618.4791	171.3043	2.464491
