Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-426.5069	-597.3723	170.8654	0.044999	0.0051573	0.00458717	0.0309295	0.00410054	0.00802115	0.0781276	0.00405099	0.0303059	0.0564505	0.0225275	0.0104647	0.00222151	0.0113775	0.00705155	0.0399929	0.0119062	0.00161991	0.00432991	0.00333923	0.0631164	0.0174197	0.0209405	0.0300086	0.029693	2.32624e-06	0.0276006	0.027689	0.00466604	0.0176884	0.0604192	0.00533383	0.0191841	0.131651	0.00849804	0.0458397	0.0212444	0.00742401	0.0108599	0.00294046	0.0100772	0.0370669	0.0130365	0.00680327	0.115566	0.0305496	0.0605439	0.00435887	0.004763	0.0492652	0.0306235	0.000725688	0.0593795	0.0489136	0.051272	0.0533213	0.0121909	0.0496821	0.0287471	0.0178521	0.023764	0.0279509	0.0156553	0.0129488	0.00433347	0.0237261	0.00870038	0.00639859	0.0230105	0.00721152	0.000148992	0.0594949	0.0268532	0.00472182	0.00778668	0.112629	0.00723535	0.00397643	0.0504897	0.00491954	0.0685347	0.0264131	0.0463059	0.0316212	0.0573743	0.00176737	0.0317268	0.00411827	0.0708904	0.0555511	0.0169928	0.00265297	0.0346597	0.173978	0.0182169	0.00117691	0.0437998	0.0164455	0.0018848	0.00167644	0.0113036	0.00149859	0.00293143	0.0285528	0.00148049	0.0110757	0.0206306	0.00823298	0.00382447	0.000811882	0.00415807	0.00257708	0.0146159	0.00435128	0.000592019	0.00158242	0.00122037	0.0230667	0.00636625	0.00765299	0.010967	0.0108517	8.50157e-07	0.010087	0.0101193	0.00170527	0.00646444	0.022081	0.00194932	0.00701108	0.0481138	0.00310572	0.0167527	0.00776406	0.0027132	0.00396889	0.00107463	0.00368286	0.0135466	0.00476437	0.00248634	0.0422352	0.0111648	0.0221266	0.00159301	0.0017407	0.0180046	0.0111918	0.000265212	0.021701	0.0178761	0.018738	0.019487	0.00445532	0.018157	0.010506	0.0065243	0.00868488	0.010215	0.00572142	0.0047323	0.00158373	0.008671	0.00317967	0.00233845	0.0084095	0.00263554	5.4451e-05	0.0217432	0.00981386	0.00172565	0.00284574	0.0411616	0.00264425	0.00145324	0.0184521	0.00179791	0.0250469	0.00965303	0.0169231	0.0115564	0.0209682	0.000645908	0.011595	0.00150508	0.0259078	0.0203019	0.00621026	0.000969562	0.0126668	0.0635826	0.0066576	0.000430118	0.0160072	2.736254
1332	-461.6745	-631.9907	170.3162	0.0245734	0.00299126	0.00162025	0.0424551	0.0153156	0.0157495	0.0566174	0.0205528	0.0709814	0.0637695	0.00975929	0.0264085	0.0167013	0.00921779	0.015488	0.0519928	0.0239715	0.0310258	0.0092005	0.00551497	0.0508596	0.0263079	0.00967123	0.00104389	0.0510439	0.00116014	0.0338894	0.0178359	0.0126804	0.0138678	0.0837397	0.0218021	0.03333	0.103395	0.00178136	0.0303995	0.00680705	0.00458616	0.0106984	0.00487955	0.0309376	0.028494	0.0290166	0.00531744	0.08038	0.0148931	0.0728089	0.00651204	0.000353507	0.0412951	0.0801173	0.0751918	0.0282651	0.08866	0.120298	0.125537	0.00112069	0.042361	0.0291993	0.00727133	0.000916889	0.0215241	0.182837	0.00879953	0.0212199	0.00890703	0.0267641	0.0396046	0.0417494	0.0267334	0.0015197	0.00573185	0.0649927	0.00864974	0.0249156	0.0384983	0.0737194	0.00372216	0.0231136	0.0291095	0.00997593	0.03806	0.0439976	0.00320792	0.0261166	0.0370995	0.0516846	0.0144711	0.00113949	0.0236955	0.00211394	0.030656	0.00143845	0.0438611	0.0534065	0.0411726	0.0512337	0.00800938	0.000974965	0.000528101	0.0138377	0.00499192	0.00513336	0.0184537	0.00669893	0.0231355	0.0207849	0.00318092	0.00860751	0.00544359	0.00300442	0.00504812	0.0169464	0.0078132	0.0101125	0.00299879	0.00179754	0.0165771	0.00857474	0.00315221	0.000340243	0.0166371	0.000378133	0.0110458	0.00581339	0.00413302	0.00452004	0.0272939	0.00710612	0.0108635	0.0337004	0.000580611	0.00990835	0.00221867	0.0014948	0.003487	0.00159043	0.0100837	0.00928726	0.00945758	0.00173315	0.0261988	0.0048542	0.0237312	0.00212252	0.000115221	0.0134596	0.0261132	0.0245078	0.00921264	0.0288976	0.0392096	0.0409171	0.000365274	0.013807	0.00951715	0.00237	0.000298849	0.00701552	0.0595933	0.0028681	0.00691637	0.00290313	0.00872342	0.0129086	0.0136077	0.00871341	0.000495328	0.00186822	0.0211836	0.00281928	0.00812092	0.012548	0.0240279	0.00121319	0.00753358	0.00948786	0.00325153	0.0124052	0.0143405	0.00104558	0.00851237	0.0120921	0.016846	0.00471666	0.000371402	0.00772325	0.000689012	0.00999195	0.000468846	0.014296	0.0174072	0.0134197	0.016699	3.068073
1368	-437.3727	-608.3954	171.0227	0.0233771	0.0395019	0.00221963	0.0856711	0.0099087	0.000901026	0.0251047	0.0112746	0.0156744	0.0374629	0.0122418	0.00567428	0.022721	0.0101766	0.0123849	0.0688788	0.00155429	0.0150952	0.00496642	0.00176379	0.022486	0.0205861	0.0541062	0.0278418	0.0334278	0.00196385	0.0299964	0.0101641	0.0116506	0.0225914	0.0557665	0.0190041	0.054841	0.0894984	0.0221622	0.0282237	0.035971	0.0010987	0.00721021	0.00224582	0.0256687	0.0270781	0.0324974	0.0238634	0.0562293	0.00128979	0.0385867	0.00188133	0.0069898	0.0525194	0.0931283	0.0405712	0.00707711	0.084344	0.0163695	0.0106364	0.0249608	0.0802638	0.0170256	0.0014129	0.00317939	0.0186853	0.12401	0.0194112	0.0405295	0.0148672	0.0214341	0.067089	0.00275742	0.0045209	0.000600994	0.058906	0.0191748	0.00304978	0.0356766	0.0503319	0.0310605	0.0262522	0.00828412	0.0641691	0.0085428	0.0565326	0.0563198	0.0318427	0.0406141	0.0468733	0.0176233	0.00883366	0.00378571	0.0125057	0.0365001	0.00159117	0.0268427	0.00258316	0.0071676	0.0184112	0.0492845	0.00885623	0.014965	0.000840886	0.0324558	0.00375382	0.000341346	0.00951069	0.00427128	0.0059381	0.0141925	0.00463771	0.00214965	0.00860765	0.00385533	0.00469193	0.0260941	0.000588831	0.00571869	0.00188149	0.000668195	0.00851862	0.00779886	0.0204977	0.0105476	0.0126638	0.000743988	0.0113639	0.00385058	0.00441373	0.00855856	0.0211267	0.00719952	0.0207761	0.0339057	0.00839595	0.0106923	0.0136273	0.000416234	0.00273152	0.000850811	0.00972438	0.0102583	0.0123114	0.00904043	0.021302	0.000488626	0.0146183	0.000712727	0.00264802	0.0198965	0.0352809	0.0153701	0.0026811	0.031953	0.00620144	0.00402951	0.00945617	0.0304073	0.00645	0.000535265	0.00120449	0.00707875	0.0469802	0.00735376	0.0153543	0.0056323	0.00812013	0.0254161	0.00104463	0.0017127	0.000227681	0.022316	0.00726422	0.00115538	0.0135158	0.0190678	0.011767	0.00994541	0.00313837	0.0243099	0.00323637	0.0214169	0.0213363	0.0120633	0.0153863	0.0177575	0.00667642	0.00334656	0.00143418	0.00473766	0.0138278	0.0006028	0.0101691	0.000978608	0.00271538	0.00697491	0.018671	2.639627
1404	-437.2048	-608.1125	170.9077	0.0185029	0.0276598	0.0331118	0.0506542	0.0129052	0.00108175	0.0918451	0.0429044	0.0407694	0.0574578	0.0150259	0.0424686	0.0387271	0.0422271	0.013899	0.0503358	0.017758	0.0185601	0.00292178	0.0273912	0.0395675	0.0131609	0.0365553	0.0408208	0.04896	0.00573667	0.0223444	0.0113529	0.0184967	0.0316702	0.0253796	0.0144511	0.00818018	0.0572962	0.0151758	0.0808973	0.00484428	0.0103074	0.00189828	0.00549648	0.0555383	0.092736	0.0185038	0.0134818	0.0576793	0.000457187	0.0687188	0.000265534	0.00848578	0.0192055	0.0173363	0.0191781	0.00166407	0.0492135	0.0108062	0.0277844	0.00203832	0.0103692	0.00151751	0.000563208	0.0253949	0.0256964	0.0505183	0.0280046	0.0783417	0.0312958	0.0201998	0.0531204	0.0406383	0.00492753	0.00525644	0.0216624	0.0161255	0.0328269	0.0186399	0.0602005	0.0690366	0.0275084	0.0552441	0.00860983	0.0157154	0.0450572	0.0517398	0.00761062	0.0457943	0.015562	0.045843	0.000999241	0.00949688	0.0434032	0.0381242	0.0091465	0.00543153	0.0108647	0.0106405	0.0546293	0.012679	0.00682681	0.0102054	0.0122169	0.0186893	0.0047615	0.00039912	0.0338871	0.01583	0.0150422	0.0211996	0.00554396	0.0156692	0.0142887	0.0155801	0.00512816	0.0185719	0.00655196	0.00684792	0.00107802	0.0101062	0.0145988	0.00485583	0.0134874	0.0150612	0.0180643	0.0021166	0.00824418	0.00418877	0.00682451	0.011685	0.00936403	0.00533186	0.00301815	0.0211399	0.00559926	0.0298478	0.00178734	0.00380299	0.000700387	0.00202798	0.0204914	0.0342158	0.00682714	0.00497424	0.0212813	0.000168683	0.0253544	9.79712e-05	0.00313091	0.00708605	0.00639637	0.00707594	0.000613974	0.0181578	0.00398705	0.0102513	0.000752056	0.00382582	0.000559898	0.000207801	0.00936966	0.00948092	0.0186392	0.0103326	0.0289049	0.0115469	0.00745289	0.0195992	0.0149939	0.00181806	0.00193941	0.00799255	0.00594964	0.0121118	0.00687735	0.0222115	0.0254717	0.0101495	0.0203828	0.00317667	0.00579835	0.0166243	0.0190899	0.00280801	0.0168962	0.00574175	0.0169142	0.000368679	0.00350396	0.016014	0.0140663	0.00337469	0.00200401	0.00400862	0.00392591	0.020156	0.00467804	2.710328
1440	-434.5146	-605.9064	171.3918	0.00846747	0.0398739	0.00741657	0.0747505	0.0414322	0.00018725	0.0561509	0.0186638	0.0175749	0.0257146	0.0121942	0.0247439	0.00778894	0.00633736	0.0239908	0.0636386	0.000763994	0.0101994	0.00257867	0.0116506	0.0497318	0.0350044	0.0140102	0.0410942	0.0262251	0.000300295	0.0323563	0.00878142	0.00488524	0.0173381	0.011094	0.0337581	0.00496348	0.0323335	0.0244691	0.020897	0.0327393	0.00170305	0.0149371	0.00791511	0.00723226	0.0427143	0.000670708	0.0434954	0.0647698	0.000219616	0.0427371	0.00276752	0.00726054	0.0422272	0.0375617	0.0426932	0.00169666	0.0782474	0.0138113	0.0149082	0.00437335	0.00406997	0.00686461	0.00144542	0.0176969	0.00763887	0.0362461	0.0396018	0.0668957	0.0378664	0.0275786	0.0812558	0.00678789	0.0026373	0.0240959	0.0308301	0.0759919	0.00558978	0.0536412	0.00783817	0.0751449	0.0190157	0.0110433	0.0503796	0.0625114	0.0429273	0.0527059	0.0097935	0.0500313	0.00318216	0.006599	0.0118992	0.0370462	0.000670561	0.0115147	0.0430573	0.016147	0.00575792	0.00279849	0.0461335	0.000461546	0.0035143	0.0165491	0.00307814	0.0310241	0.0171958	7.77152e-05	0.0233046	0.00774613	0.00729421	0.0106725	0.005061	0.0102696	0.00323269	0.00263023	0.00995703	0.0264123	0.000317085	0.00423312	0.00107024	0.00483541	0.0206404	0.014528	0.00581472	0.0170555	0.0108843	0.000124633	0.013429	0.0036446	0.00202755	0.00719592	0.00460439	0.0140108	0.00206002	0.0134195	0.0101555	0.00867297	0.013588	0.000706826	0.00619943	0.00328505	0.00300164	0.0177279	0.000278367	0.0180521	0.0268817	9.11485e-05	0.0177374	0.00114862	0.00301338	0.0175258	0.0155894	0.0177192	0.000704173	0.0324754	0.00573216	0.00618744	0.0018151	0.00168918	0.00284905	0.000599902	0.00734484	0.0031704	0.0150434	0.0164361	0.0277641	0.0157159	0.0114461	0.033724	0.00281721	0.00109457	0.0100007	0.0127956	0.0315393	0.00231996	0.022263	0.00325311	0.0311878	0.00789217	0.00458334	0.0209093	0.0259444	0.0178163	0.0218748	0.00406465	0.0207648	0.00132071	0.00273882	0.00493857	0.0153755	0.000278306	0.004779	0.0178703	0.00670156	0.00238974	0.00116147	0.019147	0.000191558	2.409434
1476	-437.273	-608.2405	170.9675	0.0111534	0.0514924	0.00403245	0.0388614	0.0298223	0.00123152	0.0320589	0.00107298	0.0063866	0.0810955	0.00701798	0.0293411	0.0240768	0.0367165	0.0191699	0.0767144	0.0136132	0.00211476	0.000953323	0.00364492	0.0136141	0.0221048	0.137155	0.0545826	0.0527421	0.0026378	0.0491031	0.0265388	0.00360111	0.0173143	0.0180021	0.00336526	0.0383083	0.0609019	0.0258945	0.0209344	0.0195903	0.0368115	0.00572485	0.027353	0.0117396	0.0586883	0.033641	0.00636178	0.0259097	0.000859475	0.0683026	0.01647	0.0167892	0.0388258	0.0473507	0.0278791	0.00508968	0.100763	0.0140379	0.00691429	0.0033091	0.0633249	0.00410071	0.0155683	0.0073151	0.0309446	0.0567031	0.0909688	0.0389249	0.0981989	0.0267241	0.0291495	0.0206342	0.0218722	0.00184008	0.0161735	0.0292559	0.0316275	0.0425872	0.000664705	0.0327797	0.00185869	0.00191092	0.0406788	0.0497461	0.0116036	0.0520743	0.0044758	0.0119259	0.0126399	0.0474967	0.0241099	0.0095815	0.00355306	0.0112913	0.000592793	0.00457731	0.0145696	0.0274305	0.0324177	0.0619296	0.00417169	0.0192595	0.00150824	0.0145352	0.0111543	0.000460623	0.0119909	0.000401324	0.00238876	0.0303319	0.00262491	0.0109744	0.00900539	0.013733	0.00717006	0.0286932	0.0050917	0.000790976	0.000356568	0.0013633	0.00509203	0.0082678	0.0512996	0.0204154	0.019727	0.000986608	0.0183659	0.00992622	0.00134691	0.00647603	0.00673325	0.0012587	0.0143284	0.0227789	0.00968525	0.00783003	0.00732728	0.0137685	0.00214125	0.0102308	0.00439093	0.021951	0.0125826	0.00237948	0.00969092	0.000321467	0.025547	0.00616024	0.00627963	0.0145219	0.0177104	0.0104275	0.00190368	0.0376883	0.00525057	0.00258613	0.00123769	0.0236852	0.00153378	0.00582296	0.00273605	0.0115741	0.0212085	0.0340248	0.014559	0.036729	0.00999555	0.0109027	0.00771773	0.00818081	0.000688239	0.00604931	0.0109425	0.0118296	0.0159288	0.000248618	0.0122605	0.000695202	0.000714737	0.015215	0.0186064	0.00434004	0.0194772	0.00167407	0.0044606	0.00472768	0.017765	0.00901775	0.00358374	0.00132894	0.00422326	0.000221721	0.00171204	0.00544944	0.0102597	0.0121251	0.0231634	2.673604
1512	-434.4916	-604.5501	170.0585	0.0607739	0.0486316	0.00276715	0.0473778	0.00352847	0.0057519	0.0635217	0.000676654	0.059256	0.0140163	0.00745736	0.0280826	0.0145639	0.0134506	0.0127185	0.0569003	0.00951099	0.0128214	0.00249082	0.0356134	0.0475604	0.0523476	0.0212612	0.0638752	0.0136681	0.049987	0.0676875	0.01767	0.0200774	0.00804412	0.018793	0.0342788	0.0517206	0.157841	0.0266802	0.134325	0.0213786	0.0134782	0.017078	0.0130255	0.00613905	0.0566666	0.024151	0.0136133	0.0351365	0.0159498	0.0593414	0.00296013	0.00187376	0.0286105	0.0228717	0.0474979	0.0435482	0.0115784	0.0201003	0.0242432	0.00253953	0.0118536	0.0418619	0.0104162	0.000190767	0.0740634	0.0502724	0.0788177	0.0364275	0.0840777	0.101104	0.0108851	0.166135	0.0349766	0.000410775	0.0068591	0.0383706	0.0107854	0.00554788	0.0280839	0.00934061	0.029817	0.0331374	0.029029	0.0446933	0.0785398	0.0735642	0.0023439	0.00761766	0.0322267	0.055659	0.000108364	0.0110577	0.017105	0.0101999	0.00504665	0.0211319	0.0306449	0.0543594	0.108233	0.00877603	0.0188664	0.015097	0.000859023	0.0147078	0.00109536	0.00178559	0.0197194	0.000210057	0.0183952	0.00435117	0.00231503	0.00871785	0.00452115	0.00417556	0.00394828	0.0176639	0.00295255	0.00398022	0.000773239	0.0110557	0.0147644	0.0162506	0.00660023	0.0198291	0.00424305	0.0155177	0.0210126	0.00548539	0.00623273	0.00249718	0.00583401	0.0106414	0.0160559	0.0489994	0.00828247	0.0416994	0.00663669	0.00418412	0.00530161	0.00404357	0.00190578	0.0175913	0.00749733	0.00422607	0.0109076	0.00495138	0.0184217	0.000918931	0.000581683	0.00888171	0.00710018	0.014745	0.0135189	0.00359436	0.00623983	0.00752596	0.000788359	0.00367978	0.0129954	0.00323357	5.92209e-05	0.0229919	0.0156064	0.0244678	0.0113084	0.0261007	0.0313862	0.00337911	0.0515741	0.010858	0.000127519	0.00212931	0.0119116	0.00334816	0.00172226	0.00871824	0.00289966	0.00925624	0.010287	0.00901165	0.0138744	0.0243815	0.0228369	0.00072763	0.00236479	0.0100043	0.0172785	3.36402e-05	0.0034327	0.00531	0.00316642	0.00156666	0.00656009	0.00951327	0.0168751	0.0335993	0.00272439	3.22128
1548	-426.3054	-596.7442	170.4388	0.0533691	0.0365516	0.00704397	0.0406722	0.0127797	0.000278938	0.084103	0.0158143	0.0208011	0.0277873	0.0151182	0.0313933	0.016228	0.0182029	0.0130677	0.0899175	0.00500026	0.00850186	0.00157124	0.00547321	0.0426407	0.0122	0.0559679	0.0463373	0.117603	0.00108093	0.0268816	0.00107504	0.0029727	0.0110348	0.0071214	0.0317011	0.00886444	0.0758728	0.0175904	0.0316162	0.0637546	0.00872237	0.029008	0.0029121	0.00934097	0.0921495	0.00362875	0.0176998	0.0827229	0.0128079	0.0671391	0.00929265	0.0301271	0.0357524	0.00483534	0.0289649	0.0080043	0.0281918	0.0305763	0.0575715	0.0123418	0.00706564	0.0785855	0.0147476	0.00113439	0.0321571	0.0247923	0.0105072	0.0406457	0.0772338	0.00723297	0.0161284	0.0986512	0.00337211	0.0184375	0.00592015	0.074353	0.00151005	0.0530202	0.0350873	0.0265338	0.0399076	0.025779	0.0728477	0.0290828	0.0160109	0.081795	0.0360569	0.00496473	0.0450673	0.00673326	0.0346293	0.0174712	0.0429335	0.0359032	0.00736262	0.0469608	0.0142242	0.065646	0.0845985	0.0298037	0.0178213	0.0122055	0.00235217	0.0135815	0.00426748	9.31446e-05	0.0280842	0.0052808	0.00694603	0.0092789	0.00504838	0.0104831	0.00541897	0.00607841	0.00436365	0.0300258	0.00166972	0.00283899	0.000524679	0.00182765	0.0142389	0.0040739	0.0186892	0.0154732	0.0392707	0.000360952	0.00897645	0.000358986	0.000992662	0.0036848	0.00237802	0.0105858	0.00296007	0.0253359	0.00587388	0.0105575	0.0212893	0.00291263	0.00968653	0.000972428	0.0031192	0.0307711	0.00121173	0.00591042	0.0276233	0.0042769	0.0224195	0.00310306	0.0100602	0.0119386	0.00161465	0.00967212	0.00267284	0.00941398	0.0102102	0.0192246	0.00412126	0.0023594	0.0262417	0.0049246	0.000378804	0.0107381	0.00827881	0.00350864	0.0135727	0.0257904	0.00241528	0.00538571	0.0329422	0.00112604	0.00615678	0.00197689	0.0248284	0.000504245	0.0177048	0.0117166	0.00886032	0.0133262	0.00860827	0.0243258	0.00971151	0.00534646	0.0273135	0.0120404	0.00165785	0.0150491	0.00224841	0.0115636	0.00583408	0.0143366	0.011989	0.00245857	0.0156815	0.00474982	0.0219209	0.0282496	0.00995225	2.994674
1584	-435.1649	-605.3387	170.1738	0.0305439	0.0249382	0.017668	0.0433621	0.0115484	0.0551182	0.0954386	0.000915033	0.0838114	0.00782812	0.0198819	0.0148322	0.0073295	0.0150345	0.0197572	0.0661617	0.0184495	0.00451584	0.0114658	0.00385691	0.0385201	0.0206072	0.037428	0.0296344	0.0243152	0.000564815	0.0370402	0.025901	0.0149951	0.0256977	0.0404951	0.021342	0.0435072	0.125826	0.0365867	0.112752	0.00254905	0.0193708	0.02823	0.0029235	0.0151357	0.0422728	0.0216196	0.0277969	0.0569233	0.0169037	0.110915	0.00612126	0.00870983	0.0688407	0.0840874	0.0438514	0.0171669	0.016369	0.0114874	0.0286651	0.0513018	0.0941855	0.0458262	0.0228666	0.00974654	0.0150298	0.0842106	0.00170318	0.0078561	0.0300946	0.0902487	0.007488	0.0216184	0.00115757	0.0314866	0.0103611	0.0369706	0.0535769	0.0721188	0.0427665	0.0617898	0.0108285	0.0283414	0.0896424	0.0247481	0.0156099	0.0646447	0.0857288	0.0288967	0.042253	0.0159154	0.0179492	0.009439	0.00432492	0.0397523	0.000736577	0.00496677	0.0216585	0.0262311	0.000445876	0.0107656	0.00968758	0.00790964	0.00560375	0.0137531	0.0036628	0.0174818	0.0302702	0.00029022	0.0265824	0.00248284	0.00630592	0.00470432	0.00232469	0.00476848	0.00626638	0.0209845	0.00585162	0.00143229	0.0036366	0.00122329	0.0122174	0.00653598	0.011871	0.00939911	0.00771203	0.000179142	0.011748	0.008215	0.00475598	0.00815051	0.0128438	0.00676902	0.0137992	0.039908	0.0116042	0.0357615	0.000808479	0.00614383	0.0089537	0.000927243	0.00480059	0.0134076	0.00685708	0.00881631	0.0180543	0.00536133	0.0351788	0.00194148	0.00276249	0.0218341	0.0266699	0.0139083	0.00544481	0.00519174	0.00364344	0.0090917	0.0162714	0.0298727	0.0145347	0.00725257	0.0030913	0.00476698	0.026709	0.000540196	0.00249171	0.0095451	0.0286241	0.00237496	0.0068567	0.000367145	0.00998659	0.00328621	0.0117259	0.0169929	0.0228739	0.0135642	0.0195978	0.00343445	0.00898903	0.0284318	0.00784933	0.00495098	0.0205033	0.0271905	0.00916513	0.0134014	0.00504787	0.00569295	0.00299376	0.00137173	0.0126082	0.00023362	0.00157531	0.00686941	0.00831971	0.000141418	0.00341451	3.152891
1620	-452.922	-623.751	170.829	0.0236555	0.00662529	0.0304787	0.0383464	0.027019	0.00690961	0.0171523	0.00106956	0.0346321	0.025132	0.0290932	0.0329014	0.00279808	0.0374459	0.0100734	0.0432434	0.000760499	0.0027512	0.0118591	0.00219371	0.0490748	0.0456889	0.0160326	0.0775398	0.0686215	0.00886845	0.035299	0.0127418	0.0199009	0.00205227	0.0137392	0.00564878	0.0314674	0.0739988	0.0879582	0.0202664	0.0164244	0.0266574	0.00409019	0.00300322	0.0295839	0.0892396	0.00415576	0.00335843	0.0768555	0.00472388	0.0839785	0.00654084	0.0135587	0.0081677	0.119543	0.0660925	0.0215301	0.0107252	0.0041831	0.0209529	0.0940484	0.0370022	0.0283073	0.000689216	0.012783	0.0290641	0.0272616	0.0136776	0.0197861	0.0293836	0.0217112	0.00150503	0.0739721	0.0300373	0.0215918	0.0638044	0.0142273	0.036326	0.029051	0.00159656	0.0221808	0.0100584	0.0113764	0.0848323	0.0649184	0.00487813	0.0361419	0.0535898	0.0147892	0.0453783	0.0199367	0.00327032	0.0136244	0.0404714	0.00998669	0.0336216	0.0649455	0.0433936	0.0166846	0.00351024	0.00866596	0.00857553	0.00240178	0.0110491	0.0139013	0.00979488	0.00250486	0.006218	0.000387735	0.0125547	0.00911082	0.0105468	0.0119274	0.00101435	0.0135748	0.00365179	0.0156765	0.000275694	0.000997361	0.00429915	0.000795261	0.0177905	0.016563	0.00581212	0.0281096	0.0248765	0.00321497	0.0127965	0.00461912	0.00721442	0.000743986	0.00498072	0.00204778	0.0114075	0.0268259	0.0318864	0.00734692	0.00595416	0.0096638	0.00148277	0.00108872	0.0107247	0.032351	0.00150654	0.00121749	0.0278615	0.00171249	0.0304437	0.00237117	0.00491528	0.00296094	0.0433366	0.0239597	0.00780506	0.00388809	0.00151645	0.00759579	0.0340942	0.013414	0.0102619	0.000249853	0.00463408	0.0105362	0.0098828	0.00495837	0.0071728	0.0106521	0.00787068	0.000545601	0.0268162	0.0108891	0.0078274	0.0231302	0.00515764	0.0131688	0.0105315	0.00057878	0.00804094	0.00364634	0.00412413	0.0307532	0.0235341	0.00176841	0.0131021	0.0194272	0.00536136	0.0164505	0.00722741	0.00118555	0.00493908	0.0146716	0.00362035	0.0121884	0.0235439	0.015731	0.00604846	0.00127253	0.00314156	2.758484
