Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
588	-1204.617	-1359.306	154.6883	1.894824	13.23971	4.546684	4.425053
594	-1191.331	-1346.678	155.3478	1.922294	6.934818	4.322251	5.341943
600	-1194.14	-1350.619	156.4788	1.922294	7.034543	4.258196	4.726229
606	-1194.933	-1350.312	155.3795	1.935692	8.788276	3.781069	5.216285
612	-1193.695	-1346.002	152.3071	2.018119	9.906862	2.780094	7.177678
618	-1184.383	-1339.931	155.548	1.640744	10.42723	2.218251	5.83866
624	-1191.604	-1346.786	155.1823	1.718252	10.34924	3.662754	5.216692
630	-1192.675	-1347.61	154.9354	1.730637	8.802585	2.558043	6.239345
636	-1198.55	-1350.457	151.9078	2.083775	9.816466	2.835892	7.343069
642	-1201.089	-1356.087	154.9975	1.892938	9.01244	3.079534	5.79161
648	-1209.43	-1364.249	154.8191	1.892938	11.57124	3.793786	5.038781
654	-1200.771	-1356.477	155.7057	1.876799	9.518865	3.887943	4.866129
660	-1201.177	-1354.233	153.0553	1.986866	10.21019	6.247666	4.838327
666	-1203.725	-1358.995	155.2702	1.986866	7.386555	6.563135	3.988229
672	-1210.658	-1366.401	155.7431	1.896421	7.24405	2.405499	6.119009
678	-1199.898	-1355.393	155.4943	1.850579	7.192484	3.558629	5.661544
684	-1197.499	-1351.881	154.3818	1.876885	10.75055	3.70701	5.475901
690	-1196.37	-1351.33	154.9606	1.840437	9.542479	3.929112	5.272355
696	-1212.074	-1365.706	153.6322	2.151083	9.542479	4.009307	5.78775
702	-1194.116	-1347.831	153.7146	1.998088	7.693111	6.061608	5.0698
708	-1189.68	-1344.779	155.0993	1.950357	11.04643	5.053257	4.232551
714	-1208.899	-1364.606	155.7065	1.950357	11.04643	3.80452	4.594329
720	-1196.986	-1354.095	157.1089	1.796806	9.905724	3.426039	4.309559
726	-1200.17	-1357.345	157.1747	1.744078	9.905724	4.186209	3.869022
732	-1225.834	-1379.407	153.5728	1.870187	8.863958	3.313036	6.481345
738	-1207.266	-1363.615	156.3489	1.710461	11.61839	3.315309	4.545839
744	-1203.451	-1357.151	153.7001	1.739144	9.569565	3.161605	6.431793
750	-1192.099	-1345.541	153.4416	1.982358	8.614621	3.704616	6.328325
756	-1193.008	-1345.545	152.5371	1.982358	11.25518	3.74979	6.317727
762	-1206.915	-1360.796	153.8815	1.941462	12.12818	3.514409	5.593636
768	-1198.4	-1350.221	151.821	1.941462	8.835124	2.882715	7.623103
774	-1191.791	-1342.511	150.7196	1.955071	12.92774	3.623237	7.121506
780	-1191.271	-1345.392	154.121	2.087984	9.156258	3.82459	5.729028
786	-1182.357	-1335.132	152.7748	2.068382	7.82456	3.317593	7.012939
792	-1191.836	-1344.716	152.8799	2.170829	6.993449	3.741071	6.854522
798	-1191.67	-1346.364	154.6937	1.840725	9.973099	3.177179	5.752917
804	-1198.942	-1355.293	156.3509	1.825985	9.762655	3.657143	4.616752
810	-1193.044	-1349.696	156.652	1.690022	10.51266	2.307917	5.139767
816	-1193.474	-1350.044	156.5705	1.737289	8.151282	3.645748	4.871401
822	-1198.415	-1353.47	155.0542	1.942106	10.49522	5.259239	4.244014
828	-1199.614	-1352.159	152.5449	2.11786	10.34839	6.062976	5.126976
834	-1207.315	-1359.137	151.8219	2.073727	7.728154	6.514509	5.813356
840	-1199.284	-1351.679	152.395	2.034714	11.35445	6.514509	4.831021
846	-1190.19	-1342.612	152.4214	2.034714	10.07663	5.051842	5.845639
852	-1215.18	-1366.967	151.7876	2.021799	8.023847	5.428051	6.389433
858	-1202.302	-1356.775	154.473	2.008866	9.700298	5.231448	4.696152
864	-1202.664	-1355.968	153.3035	1.911836	7.339196	3.804248	6.654125
870	-1199.169	-1352.838	153.6692	1.884413	9.313815	5.95657	4.883361
876	-1206.232	-1358.782	152.5504	2.095067	7.687231	5.896204	5.750219
882	-1217.42	-1365.377	147.9567	2.140422	8.714637	4.409606	8.784997
888	-1205.103	-1354.72	149.6173	2.140422	9.895294	4.204515	7.792209
894	-1209.856	-1360.256	150.4001	2.241483	9.27698	3.664786	7.720701
900	-1199.84	-1350.017	150.1766	2.075619	9.903953	3.951655	7.661477
906	-1205.951	-1358.206	152.2549	2.009694	8.852467	2.244901	7.692336
912	-1204.59	-1356.787	152.1971	1.859779	9.877689	2.293093	7.587967
918	-1192.079	-1343.601	151.522	1.903883	10.80882	2.69417	7.550219
924	-1184.104	-1335.76	151.6564	1.989063	10.32445	2.927568	7.389987
930	-1192.829	-1346.488	153.6586	2.16609	10.46972	4.079707	5.558545
936	-1199.789	-1353.976	154.1866	1.93668	9.278421	4.265778	5.51045
942	-1190.819	-1343.519	152.7001	2.003516	11.27193	3.338563	6.438139
948	-1205.764	-1361.063	155.2986	1.768327	8.854386	2.577155	6.000511
954	-1201.992	-1355.804	153.8114	1.912981	6.458495	2.785707	7.130683
960	-1202.048	-1354.595	152.5468	1.712549	11.38074	2.63733	7.039052
966	-1206.894	-1360.443	153.5493	1.970332	10.31813	4.286559	5.639249
972	-1204.771	-1360.609	155.838	1.945457	8.368632	6.307138	3.612454
978	-1192.241	-1347.586	155.3445	1.757254	8.542563	5.800241	4.256548
984	-1195.229	-1349.849	154.6202	1.961353	8.542563	5.698939	4.606873
990	-1208.615	-1359.585	150.9696	2.305449	9.439152	6.214387	5.972746
996	-1213.847	-1365.291	151.4437	2.286127	9.746567	7.163373	5.143921
1002	-1210.52	-1360.007	149.4873	2.167371	11.37391	4.107735	7.648766
1008	-1199.889	-1354.457	154.5678	1.914005	7.41088	3.956467	5.867299
1014	-1194.205	-1349.12	154.915	1.900245	12.41871	3.956467	4.753569
1020	-1216.724	-1372.059	155.3351	2.101903	7.123304	3.874759	5.452967
1026	-1208.484	-1364.607	156.1227	1.865305	8.677701	4.458346	4.485855
1032	-1215.882	-1369.814	153.9318	1.903528	17.33034	3.664507	4.777892
1038	-1203.811	-1359.274	155.4626	1.933408	9.492894	4.830809	4.447431
1044	-1213.515	-1370.72	157.205	1.794989	8.122599	3.932367	4.328376
1050	-1210.018	-1366.457	156.4392	1.788186	9.641503	3.932367	4.456697
1056	-1202.326	-1357.972	155.6456	1.897794	9.012112	3.680823	5.101062
1062	-1216.282	-1366.895	150.6125	2.303443	9.79856	5.182103	6.662096
1068	-1202.125	-1355.278	153.1528	2.06429	10.68873	5.182103	5.247589
1074	-1206.292	-1360.597	154.3048	1.901024	10.68873	4.811863	4.904544
1080	-1209.568	-1365.682	156.1138	1.785385	7.299283	4.296583	4.923606
1086	-1207.682	-1363.787	156.1058	1.761303	8.032507	2.802814	5.606135
1092	-1199.484	-1352.573	153.0887	2.131181	10.55615	5.772046	4.942234
1098	-1192.715	-1346.101	153.386	2.001518	14.77408	3.589667	5.401598
1104	-1199.341	-1354.015	154.6737	1.78671	15.36488	3.589667	4.725505
1110	-1214.109	-1364.307	150.1978	2.149907	8.986967	6.412736	6.455131
1116	-1215.164	-1368.735	153.5708	1.749337	8.257974	2.244839	7.243879
1122	-1203.798	-1358.889	155.0906	1.749337	10.59477	2.938079	5.606076
1128	-1196.576	-1351.734	155.1583	1.943219	9.795932	4.578976	4.696491
1134	-1211.496	-1366.113	154.6178	2.033162	8.27392	5.56947	4.696491
1140	-1197.07	-1352.248	155.1778	1.998792	8.714554	4.880995	4.696491
1146	-1190.986	-1345.205	154.2187	1.998792	9.019665	4.945541	5.133511
1152	-1196.89	-1354.699	157.8088	1.788616	7.579666	4.038328	4.04919
1158	-1207.591	-1361.404	153.8129	2.100806	9.797171	3.64564	5.868219
1164	-1196.985	-1352.426	155.441	1.934771	11.84786	4.254819	4.363583
1170	-1205.724	-1360.898	155.1739	2.049947	6.863201	4.667317	5.19368
1176	-1202.756	-1357.835	155.0793	1.967196	8.437853	4.667317	4.944936
1182	-1209.282	-1362.201	152.9195	1.967196	12.94491	5.302648	4.996183
1188	-1200.348	-1351.944	151.5959	1.887784	11.68116	7.066162	4.996183
1194	-1222.169	-1373.287	151.118	1.915158	12.3417	9.478543	3.779919
1200	-1196.717	-1351.89	155.1729	2.016095	8.597143	6.108774	4.020044
1206	-1217.65	-1369.668	152.0177	2.1627	15.2063	8.219067	3.406501
1212	-1208.404	-1362.546	154.1418	1.927243	12.90536	5.388103	4.291736
1218	-1207.521	-1361.476	153.9552	1.934592	10.22169	4.025995	5.596213
1224	-1206.936	-1361.714	154.7775	1.985358	6.552085	4.532617	5.596213
1230	-1212.103	-1366.301	154.1988	1.967414	9.105595	3.940358	5.698783
1236	-1218.316	-1372.496	154.1807	1.967414	9.649793	3.770467	5.698783
1242	-1205.082	-1360.162	155.0806	2.084649	6.917988	3.785206	5.698783
1248	-1207.797	-1363.41	155.613	2.059523	5.918562	4.606739	5.212615
1254	-1203.682	-1356.389	152.7067	2.198259	7.88376	7.41112	4.726464
1260	-1205.579	-1358.271	152.6918	2.09761	10.37392	5.057779	5.606842
1266	-1217.803	-1371	153.197	2.079533	10.04472	4.436643	5.739072
1272	-1205.159	-1358.951	153.7921	1.961249	10.64458	4.36583	5.409815
1278	-1209.687	-1363.349	153.6617	2.150658	9.425323	4.906967	5.300502
1284	-1201.138	-1354.902	153.7636	1.961802	9.674887	6.7742	4.258365
1290	-1207.035	-1362.775	155.7401	1.95812	9.674887	4.846334	4.232887
1296	-1198.806	-1356.069	157.2629	1.937894	5.311057	4.249486	4.725594
1302	-1200.043	-1353.686	153.6432	2.068192	8.741506	4.39063	5.772513
1308	-1201.667	-1355.038	153.3704	1.906634	13.06121	3.723963	5.634544
1314	-1204.527	-1358.388	153.8608	2.055605	13.06121	3.917137	5.175805
1320	-1202.653	-1357.1	154.4473	1.965538	11.33341	3.917137	5.175805
1326	-1207.059	-1361.681	154.6222	2.000659	10.18223	6.620889	3.736715
1332	-1200.949	-1354.79	153.8413	1.991582	8.343819	4.466018	5.744917
1338	-1202.276	-1355.968	153.6923	1.991582	8.74862	4.466018	5.744917
1344	-1191.055	-1343.224	152.1693	2.063626	11.07637	5.172156	5.728145
1350	-1197.988	-1352.018	154.0304	1.97485	9.951066	3.435135	5.905205
1356	-1197.04	-1349.417	152.377	2.002883	12.7579	4.573064	5.706746
1362	-1195.851	-1351.462	155.6104	1.904182	11.3926	3.229227	4.93625
1368	-1211.848	-1366.061	154.2127	2.040707	9.941183	4.948929	4.93625
1374	-1210.726	-1362.44	151.7142	1.988312	17.8078	4.457883	5.46199
1380	-1203.653	-1358.918	155.2646	1.913187	8.040373	3.888089	5.386709
1386	-1198.965	-1353.203	154.2384	2.062728	6.312955	3.785934	6.313942
1392	-1201.097	-1356.56	155.4631	1.972987	13.72636	3.868778	4.252643
1398	-1207.094	-1363.006	155.9119	1.993973	7.533402	4.777379	4.598256
1404	-1194.954	-1349.131	154.177	2.085735	10.85786	5.315948	4.561266
1410	-1213.073	-1365.971	152.8982	2.055347	9.13157	4.814618	5.878949
1416	-1203.372	-1356.6	153.2285	2.041207	8.629749	5.125527	5.634149
1422	-1212.918	-1370.447	157.5291	1.833116	9.651467	3.378714	4.125817
1428	-1202.752	-1358.783	156.0309	1.934076	10.21196	4.540781	4.153796
1434	-1207.998	-1364.866	156.8676	1.877725	8.2285	5.125356	3.770103
1440	-1210.028	-1366.819	156.7912	1.785863	10.12608	5.403822	3.317905
1446	-1203.017	-1359.29	156.2729	1.841704	9.911198	3.609011	4.650821
1452	-1221.529	-1376.006	154.4771	1.832633	7.493327	3.175779	6.367973
1458	-1224.961	-1378.292	153.3317	1.88987	10.31304	3.250344	6.367973
1464	-1205.832	-1357.858	152.0257	1.959042	8.317785	2.948172	7.570739
1470	-1209.557	-1362.503	152.9463	2.14817	9.255691	2.948172	6.792203
1476	-1216.501	-1369.432	152.9309	2.010325	12.54721	3.07794	6.248439
1482	-1208.081	-1360.874	152.7929	2.020094	10.41228	6.856041	4.589678
1488	-1199.759	-1354.112	154.3534	2.084421	10.41228	5.231199	4.589678
1494	-1196.396	-1352.113	155.7172	1.89386	8.552011	4.35886	4.778718
1500	-1191.837	-1346.016	154.1795	1.972824	8.123913	4.781855	5.441649
1506	-1203.591	-1360.908	157.3162	1.657808	6.042349	3.06887	5.311322
1512	-1203.285	-1355.691	152.4059	2.026729	10.72139	4.440534	6.07901
1518	-1209.532	-1360.588	151.0552	2.026729	7.976887	4.184497	7.461568
1524	-1208.091	-1360.988	152.8974	2.021245	12.17128	4.32086	5.640521
1530	-1202.659	-1355.893	153.2338	1.904507	12.29326	4.480342	5.412862
1536	-1207.789	-1360.418	152.6291	1.856647	11.82441	3.24631	6.516802
1542	-1204.571	-1359.139	154.5674	2.217706	8.460799	5.127382	4.82953
1548	-1215.348	-1371.386	156.0377	1.725715	8.460799	4.326221	4.73064
1554	-1204.673	-1361.483	156.81	1.976549	8.415933	3.877829	4.417341
1560	-1196.313	-1351.364	155.0515	2.00727	7.836097	3.877829	5.501377
1566	-1198.097	-1354.359	156.2618	2.004335	8.972604	3.956735	4.551814
1572	-1197.712	-1353.23	155.5178	2.004335	7.925957	3.771107	5.285614
1578	-1210.711	-1366.853	156.1418	2.004335	7.469431	3.327502	5.285614
1584	-1198.158	-1353.78	155.622	1.886261	7.403281	5.210712	4.607661
1590	-1195.988	-1351.42	155.4326	2.043684	8.702699	4.170747	4.927974
1596	-1198.946	-1353.027	154.0813	2.043684	8.899237	5.557477	4.868777
1602	-1200.403	-1355.051	154.6472	1.877942	7.420743	3.279769	6.210424
1608	-1208.051	-1362.988	154.9372	1.942576	12.0027	4.144316	4.67916
1614	-1197.601	-1354.441	156.8401	1.942576	8.34693	4.117745	4.298554
1620	-1209.038	-1365.17	156.132	1.953354	10.10395	5.686632	3.444707
1626	-1212.981	-1367.162	154.1807	1.883214	15.58565	6.906907	3.013539
1632	-1206.929	-1363.154	156.2251	1.8379	11.92622	4.230457	3.973889
1638	-1192.029	-1346.958	154.9293	1.815681	9.562597	5.905518	4.194401
1644	-1197.277	-1353.977	156.6996	1.810568	9.144218	5.048438	3.757744
1650	-1201.23	-1358.487	157.2575	1.915841	9.144218	3.57119	4.22316
1656	-1198.205	-1354.344	156.1386	1.888837	9.791655	4.330986	4.315994
1662	-1198.246	-1354.018	155.7715	2.028118	7.157215	4.669639	4.8038
1668	-1194.893	-1351.123	156.2298	1.810057	9.131301	4.483847	4.350742
1674	-1199.075	-1354.58	155.5041	1.961147	9.131301	3.995564	4.94632
1680	-1196.154	-1350.587	154.433	1.948179	12.76887	3.995564	4.919032
1686	-1197.522	-1352.345	154.8221	2.02785	7.190277	4.512846	5.409562
1692	-1187.07	-1341.136	154.0661	2.02785	10.43761	4.512846	5.17692
1698	-1197.018	-1349.853	152.8355	1.971479	11.05256	5.063264	5.476756
1704	-1203.858	-1360.14	156.2819	1.8654	12.41064	4.062028	3.94231
1710	-1201.811	-1356.526	154.7154	1.747667	10.67371	4.291465	5.053447
1716	-1203.205	-1358.041	154.8361	1.968875	10.41734	4.401083	4.847671
1722	-1208.561	-1364.359	155.7987	1.850518	6.08785	3.09197	6.013762
1728	-1217.071	-1373.923	156.8525	1.791019	6.08785	3.249982	5.38212
1734	-1202.371	-1356.349	153.9782	2.002208	9.506362	5.86561	4.658697
1740	-1212.1	-1365.302	153.2024	2.069627	12.2443	3.740855	5.753245
1746	-1192.76	-1348.459	155.6991	1.904373	8.790142	3.709514	5.095913
1752	-1195.654	-1350.057	154.4025	1.957554	9.71704	3.613203	5.656348
1758	-1200.518	-1354.906	154.3874	1.854349	9.163965	3.921704	5.656348
1764	-1204.603	-1360.991	156.3876	1.855777	10.31214	3.328319	4.662295
1770	-1203.378	-1357.454	154.0767	1.89545	13.35208	4.682673	4.674845
1776	-1211.48	-1366.55	155.0702	1.89545	10.63047	2.98724	5.503774
1782	-1206.888	-1358.818	151.9297	2.03642	11.83613	5.777089	5.417121
1788	-1212.263	-1365.35	153.0873	1.945194	12.98216	4.957028	5.101419
1794	-1201.422	-1351.959	150.5377	2.132739	13.71384	4.986072	6.272803
1800	-1196.775	-1349.691	152.9167	2.003298	13.7799	4.966258	5.03979
1806	-1192.548	-1350.131	157.583	1.622941	9.852124	4.413015	3.582486
1812	-1196.106	-1353.817	157.7106	1.784428	10.70316	3.741474	3.644363
1818	-1193.535	-1347.43	153.8945	1.933831	8.960986	4.167176	5.787688
1824	-1205.698	-1358.959	153.2603	2.021169	7.858936	3.997092	6.401751
1830	-1190.092	-1342.762	152.6709	2.009611	13.00326	6.481916	4.442939
1836	-1196.829	-1351.734	154.9047	2.009611	13.00326	6.478606	3.156826
1842	-1189.241	-1345.232	155.9912	1.866749	12.13532	4.99789	3.615105
1848	-1201.899	-1356.922	155.023	1.698084	11.76332	4.99789	4.327677
1854	-1191.522	-1349.612	158.0896	1.63627	8.670657	4.038722	3.736654
1860	-1194.432	-1349.952	155.5205	1.747655	14.55402	3.040106	4.693436
1866	-1198.886	-1349.19	150.3048	2.24555	11.17837	2.9986	7.794584
1872	-1201.156	-1353.778	152.6219	1.91193	9.890281	2.453406	7.244046
1878	-1191.141	-1345.083	153.9428	1.747952	9.06305	2.368643	6.81966
1884	-1200.162	-1356.888	156.7262	1.8356	7.803542	3.57775	4.842481
1890	-1195.602	-1353.12	157.5174	1.701972	8.722607	4.007788	4.034263
1896	-1194.089	-1350.801	156.7118	1.772811	10.13221	3.896953	4.239074
1902	-1200.789	-1356.13	155.3409	1.989232	8.965643	3.687084	5.224799
1908	-1194.866	-1353.076	158.2095	1.566991	7.757839	2.409522	4.826572
1914	-1194.112	-1352.184	158.0721	1.442761	7.999298	2.931454	4.628511
1920	-1211.587	-1366.012	154.4248	1.846415	9.17868	1.855074	6.761567
1926	-1210.999	-1363.7	152.7015	2.036621	9.17868	3.004042	6.968728
1932	-1197.62	-1350.87	153.2498	1.898635	7.155637	2.626386	7.365037
1938	-1196.748	-1347.155	150.4076	2.095039	8.182321	2.262917	8.752512
1944	-1189.726	-1344.263	154.5372	1.729813	7.554606	3.010936	6.467233
1950	-1202.893	-1358.195	155.3024	1.874224	6.610518	3.00872	6.188803
1956	-1204.704	-1359.093	154.3887	1.827912	10.09769	3.97305	5.467938
1962	-1200.072	-1353.318	153.2455	1.827912	13.50431	3.97305	5.543865
1968	-1200.22	-1350.82	150.5998	1.919878	11.60065	3.497076	7.476207
1974	-1214.924	-1367.04	152.1165	2.199994	9.766781	3.84136	6.635527
1980	-1208.001	-1357.214	149.2138	2.313295	9.180581	3.84136	8.238947
1986	-1201.534	-1354.186	152.6512	2.168313	9.428831	3.769322	6.464416
1992	-1200.249	-1351.924	151.6744	1.797721	9.956958	2.544082	7.752437
1998	-1215.179	-1364.459	149.2791	2.023725	10.70166	2.527753	8.787684
2004	-1202.424	-1351.231	148.8078	2.020028	10.24031	2.563127	9.098617
2010	-1204.674	-1353.373	148.6989	2.118614	10.24031	2.573491	9.098617
2016	-1203.324	-1357.802	154.4781	1.924788	9.729714	3.379551	5.758602
2022	-1196.873	-1350.815	153.9422	1.945054	8.742234	2.646732	6.625291
2028	-1198.517	-1350.513	151.9963	1.804375	10.59702	3.029537	7.205096
2034	-1201.044	-1355.344	154.3	1.844522	8.34379	3.260028	6.232872
2040	-1213.927	-1367.34	153.4128	2.119328	10.30088	4.599983	5.463208
2046	-1210.391	-1362.533	152.1421	1.900296	11.81023	3.325926	6.715819
2052	-1209.41	-1365.562	156.1519	1.868558	9.097958	3.930346	4.679467
2058	-1199.895	-1354.868	154.9729	1.868558	10.64642	3.90793	5.061112
2064	-1202.674	-1358.621	155.9466	1.860728	11.80991	4.266668	4.118512
2070	-1193.145	-1348.98	155.8351	1.860728	10.75403	5.094099	3.892601
2076	-1202.291	-1354.487	152.1962	1.947594	13.91664	5.332583	5.246982
2082	-1194.869	-1348.236	153.3669	2.065189	8.984558	4.635394	5.74364
2088	-1207.906	-1364.407	156.5012	1.87684	8.738326	4.209572	4.393875
2094	-1216.938	-1373.579	156.6416	1.745733	12.88048	3.951335	3.792577
2100	-1209.935	-1367.015	157.0803	1.670593	7.20835	3.773749	4.761078
2106	-1206.793	-1359.813	153.0194	2.137812	7.20835	3.541191	6.856578
