Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-1198.971	-1354.001	155.0303	1.858213	10.45668	4.024788	5.003581
2118	-1195.817	-1350.821	155.0038	1.812901	9.473977	3.861414	5.314038
2124	-1192.247	-1347.661	155.414	1.738153	11.69159	3.643158	4.857853
2130	-1195.181	-1346.704	151.5223	1.980505	12.35871	3.775086	6.679055
2136	-1190.722	-1344.427	153.7046	1.829752	10.88213	3.775086	5.81341
2142	-1186.197	-1341.615	155.4187	1.829752	13.28946	3.022435	4.898593
2148	-1203.229	-1361.331	158.1015	1.64214	9.554903	3.373079	3.930008
2154	-1203.061	-1357.828	154.7666	1.657712	15.7753	3.740736	4.605845
2160	-1200.976	-1352.864	151.8879	1.910605	12.5278	3.881591	6.435439
2166	-1207.634	-1361.621	153.9864	1.895083	11.71972	3.632425	5.562116
2172	-1191.883	-1345.966	154.0833	2.015201	12.10887	3.632425	5.380169
2178	-1204.416	-1358.675	154.259	1.835742	9.449495	5.036607	5.067906
2184	-1202.19	-1359.01	156.8199	1.727835	8.024194	3.100917	5.067906
2190	-1201.488	-1358.517	157.0293	1.691399	8.636796	2.698485	5.067906
2196	-1197.879	-1351.624	153.7451	1.644815	11.34235	2.881984	6.30192
2202	-1201.164	-1352.687	151.5237	1.832411	11.5615	2.881984	7.363813
2208	-1209.271	-1362.283	153.0124	1.959347	10.87935	2.881984	6.605553
2214	-1200.685	-1357.11	156.4249	1.785012	10.10258	3.982693	4.351503
2220	-1204.294	-1357.424	153.1302	1.868724	9.368905	4.991044	5.712336
2226	-1198.862	-1351.361	152.4991	2.166769	11.56801	4.219076	5.931234
2232	-1209.146	-1361.338	152.1914	2.317971	6.800165	5.663995	6.150601
2238	-1212.202	-1363.082	150.8805	2.247284	9.619837	3.927472	7.256329
2244	-1205.775	-1360.342	154.5671	1.955291	9.245161	3.986652	5.450827
2250	-1202.002	-1354.121	152.1194	1.960639	9.737218	3.918134	6.727215
2256	-1203.795	-1355.163	151.3681	2.220322	10.17192	3.958987	6.892724
2262	-1200.007	-1354.755	154.7476	2.053791	8.259158	5.540236	4.631734
2268	-1207.026	-1362.033	155.0078	2.05543	8.2613	3.458739	5.639626
2274	-1205.79	-1358.783	152.9932	2.132289	8.2613	3.611256	6.611756
2280	-1200.258	-1356.575	156.317	1.75205	7.759003	3.522422	5.15671
2286	-1204.886	-1360.425	155.5385	1.984625	8.096998	3.437942	5.432516
2292	-1215.434	-1367.536	152.1023	2.055727	7.490043	3.365086	7.426749
2298	-1203.968	-1355.865	151.8975	2.188854	8.139248	3.175775	7.430496
2304	-1199.505	-1351.699	152.1932	2.049059	5.736632	3.368815	7.790769
2310	-1198.062	-1348.94	150.8777	2.157584	9.3187	3.651555	7.509349
2316	-1204.839	-1355.296	150.4565	2.330947	8.607863	3.651555	7.777458
2322	-1198.925	-1349.601	150.6754	2.292106	9.080908	3.86427	7.476253
2328	-1189.695	-1342.997	153.3018	2.073126	8.389785	4.42213	6.009759
2334	-1204.216	-1358.05	153.8338	1.997037	9.638254	3.522846	6.009759
2340	-1194.169	-1349.055	154.8861	2.022823	10.96214	5.663307	3.98015
2346	-1196.896	-1354.299	157.403	1.697975	9.999126	3.702122	4.024153
2352	-1207.271	-1360.988	153.7162	1.878941	11.75561	4.761041	5.091481
2358	-1205.3	-1358.692	153.3919	1.958636	11.75561	5.403779	4.870157
2364	-1199.487	-1354.108	154.6213	2.05377	8.526815	5.14014	4.870157
2370	-1201.098	-1355.47	154.3711	1.924605	7.654896	3.664771	6.074657
2376	-1193.296	-1348.579	155.2833	1.829039	8.822587	3.961661	5.221752
2382	-1195.736	-1350.18	154.4439	1.828894	10.46805	3.961661	5.377185
2388	-1182.007	-1337.459	155.4512	1.844554	7.605623	3.957343	5.377185
2394	-1181.781	-1337.836	156.0545	2.020929	7.604112	4.140621	4.843728
2400	-1194.212	-1352.546	158.3341	1.714991	7.911715	3.566909	3.985846
2406	-1192.804	-1349.343	156.5399	1.841785	7.42955	3.437367	5.10341
2412	-1195.383	-1350.993	155.6092	1.992146	6.486545	5.138503	4.813053
2418	-1194.313	-1350.264	155.9511	1.830188	7.882308	5.138503	4.38769
2424	-1204.776	-1360.976	156.2	1.790143	10.63493	4.224742	4.241841
2430	-1203.975	-1361.327	157.3524	1.786589	8.692693	3.562558	4.338901
2436	-1197.763	-1352.376	154.6134	1.816715	9.144202	4.08098	5.46913
2442	-1195.524	-1350.707	155.1823	1.815561	8.935457	3.587236	5.46913
2448	-1208.171	-1363.348	155.177	1.787017	10.6782	5.034138	4.356784
2454	-1210.813	-1366.753	155.9399	1.836009	8.892014	3.120922	5.305871
2460	-1205.538	-1358.303	152.765	2.156923	8.892014	5.642494	5.489053
2466	-1199.828	-1352.423	152.5949	2.151361	8.892014	3.326648	6.845168
2472	-1201.021	-1355.676	154.6547	2.093459	10.3384	3.907405	5.167571
2478	-1203.371	-1356.679	153.3079	2.088743	12.96982	4.934466	4.913523
2484	-1198.107	-1351.945	153.8379	2.022247	8.333138	2.98668	6.537582
2490	-1195.801	-1349.912	154.1111	1.950399	10.43571	2.372037	6.367345
2496	-1203.072	-1354.447	151.3746	2.024127	11.62807	2.434888	7.569934
2502	-1218.423	-1370.543	152.1201	1.907816	8.915517	3.403544	7.186006
2508	-1202.547	-1355.508	152.9606	1.970168	7.813086	3.236587	7.011808
2514	-1214.135	-1368.029	153.8944	1.973178	8.991417	3.630032	6.053685
2520	-1199.208	-1351.207	151.9991	1.984102	11.75032	2.791263	7.045512
2526	-1203.273	-1356.649	153.376	1.913277	6.326854	3.181977	7.183185
2532	-1201.018	-1352.866	151.8478	2.100968	9.075932	3.716729	7.02947
2538	-1215.253	-1363.722	148.4697	1.872575	12.93155	3.061786	8.666029
2544	-1210.395	-1365.272	154.8775	1.755254	9.543678	4.915164	4.818247
2550	-1210.931	-1366.682	155.7509	1.866266	12.26787	3.900951	4.358416
2556	-1199.079	-1352.958	153.8786	2.053245	6.391437	4.606898	6.049033
2562	-1198.231	-1354.584	156.3539	1.701597	8.943298	3.269645	5.058709
2568	-1206.499	-1362.409	155.9094	1.686352	8.943739	2.960092	5.483561
2574	-1203.107	-1358.667	155.5595	1.95664	7.613875	3.472573	5.520887
2580	-1196.603	-1349.244	152.641	1.959041	9.432796	3.465812	6.746565
2586	-1207.724	-1361.945	154.2218	2.105557	9.1894	4.32134	5.384615
2592	-1210.204	-1364.409	154.2053	1.876358	11.70437	4.638096	4.897868
2598	-1217.64	-1369.639	151.9983	2.08922	11.45585	4.966896	5.856938
2604	-1209.984	-1364.035	154.0514	2.009576	7.354194	4.896327	5.595598
2610	-1193.872	-1348.214	154.3424	2.024683	8.690658	4.20892	5.522654
2616	-1188.909	-1342.79	153.8812	2.024683	8.972661	4.718071	5.440441
2622	-1192.335	-1347.262	154.9269	1.852539	8.972661	4.486045	5.085973
2628	-1204.119	-1359.75	155.631	1.932139	11.42467	3.516298	4.743735
2634	-1210.054	-1364.885	154.8307	1.738312	10.88841	3.018659	5.659903
2640	-1215.337	-1371.776	156.4386	1.749452	9.975523	3.018659	4.927526
2646	-1220.205	-1376.245	156.0396	1.686799	9.513938	3.191641	5.173849
2652	-1220.779	-1376.691	155.9124	1.757485	8.659016	3.549991	5.173849
2658	-1209.351	-1362.979	153.6284	1.907936	8.659016	3.65597	6.284879
2664	-1214.237	-1367.37	153.1328	2.064509	14.51898	3.915092	5.36241
2670	-1198.266	-1352.833	154.5667	1.80443	10.18886	2.384551	6.235714
2676	-1194.562	-1349.744	155.1814	1.691904	10.13867	3.614494	5.296195
2682	-1202.69	-1357.262	154.5719	1.710378	9.740937	2.520033	6.29098
2688	-1195.911	-1351.847	155.9361	1.7973	10.55386	2.50036	5.362479
2694	-1195.477	-1349.484	154.0072	1.938473	7.08859	3.922074	6.250459
2700	-1197.185	-1351.471	154.2865	1.82032	8.679932	2.349566	6.679472
2706	-1189.652	-1345.378	155.7259	1.940954	11.28048	2.404688	5.327492
2712	-1205.725	-1358.726	153.0012	1.671921	7.52272	1.944719	7.903947
2718	-1195.8	-1350.663	154.8623	1.786295	8.126081	2.456694	6.439912
2724	-1192.383	-1347.357	154.9737	1.786295	9.123981	3.157724	5.798668
2730	-1195.856	-1350.473	154.6175	1.643597	9.90593	2.253747	6.417037
2736	-1196.928	-1351.15	154.2218	2.114879	10.63642	3.660886	5.478185
2742	-1198.191	-1351.463	153.2717	1.90968	10.97805	2.383737	6.744982
2748	-1204.549	-1360.063	155.5144	1.82682	10.97805	2.483625	5.514392
2754	-1191.426	-1348.209	156.7828	1.714233	12.24442	3.396988	4.149265
2760	-1192.886	-1347.319	154.4334	1.714233	12.24442	3.692555	5.298421
2766	-1195.677	-1347.342	151.6651	2.204569	15.59692	5.371616	5.144339
2772	-1199.121	-1352.512	153.3917	1.942394	9.54494	3.293807	6.421651
2778	-1205.548	-1358.803	153.2543	2.059611	9.757227	5.006443	5.458227
2784	-1198.703	-1351.549	152.8459	2.059611	9.356087	5.095108	5.708897
2790	-1198.611	-1352.07	153.4589	1.773612	13.43638	3.039674	5.977785
2796	-1202.856	-1359.265	156.4085	1.676567	8.327271	3.447303	5.068668
2802	-1196.55	-1351.818	155.2675	1.803731	8.327271	5.018482	4.758371
2808	-1192.727	-1347.279	154.5516	1.802472	8.085282	3.808989	5.872715
2814	-1204.471	-1356.282	151.8113	2.010612	13.93583	3.677713	6.32637
2820	-1207.149	-1360.995	153.8462	1.961811	9.93085	4.103812	5.650845
2826	-1205.81	-1361.69	155.8805	1.872435	10.29347	4.083125	4.517366
2832	-1187.225	-1341.177	153.9518	1.933024	8.937714	4.292158	5.692789
2838	-1193.794	-1347.894	154.1006	1.824841	14.01589	3.568434	5.223001
2844	-1193.746	-1346.613	152.8674	1.864267	9.97273	4.726467	5.891603
2850	-1199.115	-1355.865	156.7506	1.813791	9.97273	4.743457	3.739466
2856	-1192.816	-1347.026	154.2105	1.835141	8.632674	4.386233	5.613459
2862	-1188.121	-1342.477	154.3554	1.982164	10.5703	3.728958	5.451771
2868	-1191.442	-1345.096	153.6544	1.862161	11.4926	3.642543	5.793651
2874	-1191.614	-1346.101	154.4868	1.790233	9.4271	3.642543	5.739895
2880	-1188.028	-1342.429	154.4007	2.003048	9.419281	3.566439	5.713634
2886	-1196.638	-1351.126	154.4878	1.808636	11.82913	4.538658	4.813077
2892	-1210.269	-1365.158	154.8891	2.076915	11.5259	3.704649	4.954714
2898	-1209.541	-1359.514	149.9726	2.154225	13.81766	3.630293	7.283536
2904	-1196.582	-1346.846	150.2634	2.099992	14.56663	3.692722	7.019168
2910	-1198.761	-1351.531	152.7705	1.9749	13.48719	3.868268	5.783719
2916	-1190.051	-1344.241	154.1899	2.019724	11.44565	3.640978	5.421813
2922	-1192.51	-1347.374	154.8638	1.861697	10.93786	4.72016	4.621962
2928	-1197.08	-1350.412	153.3314	2.153063	9.354619	5.12655	5.373728
2934	-1204.782	-1357.868	153.0863	2.225255	9.586349	5.39131	5.27919
2940	-1203.042	-1355.482	152.4401	2.143379	9.770591	4.361233	6.208166
2946	-1198.332	-1351.202	152.8696	1.758754	11.37338	3.730176	6.249759
2952	-1197.714	-1350.069	152.355	1.989209	9.314943	3.002361	7.156024
2958	-1200.737	-1354.377	153.6397	1.870347	9.943915	3.389703	6.201203
2964	-1199.422	-1351.651	152.2295	1.985925	15.59016	4.632284	5.362732
2970	-1207.589	-1361.963	154.3742	1.985925	11.66167	5.051818	4.517704
2976	-1205.76	-1361.989	156.2289	1.815738	8.157955	5.53486	3.952663
2982	-1210.815	-1362.198	151.3833	1.961935	11.18286	4.774815	6.410635
2988	-1204.553	-1358.45	153.8971	1.796576	13.29654	3.927192	5.258097
2994	-1204.898	-1357.593	152.6952	2.004019	12.85264	3.990223	5.83661
3000	-1198.881	-1353.539	154.6583	1.950097	8.41043	3.989727	5.567142
3006	-1188.895	-1344.309	155.4142	1.950097	7.4716	4.261844	5.200813
3012	-1199.78	-1357.498	157.7189	1.780766	5.81252	3.891095	4.621742
3018	-1198.225	-1354.63	156.4046	1.851206	8.020073	4.618261	4.383448
3024	-1201.819	-1359.209	157.3897	1.646469	9.143606	3.299262	4.454508
3030	-1201.059	-1355.151	154.092	1.918838	9.143606	4.886778	5.256128
3036	-1210.55	-1365.998	155.4479	1.934185	10.71333	4.855517	4.214972
3042	-1210.945	-1363.043	152.0987	2.112475	13.73417	5.247289	5.283325
3048	-1216.366	-1370.268	153.9027	2.024003	10.53585	6.445346	4.170532
3054	-1218.715	-1374.473	155.7585	1.885919	10.9756	4.471937	4.237312
3060	-1209.654	-1366.147	156.4929	1.832889	10.91319	4.471937	3.859619
3066	-1215.633	-1372.138	156.5048	1.766149	9.838183	4.483467	4.08241
3072	-1194.615	-1350.532	155.9172	1.84671	9.070536	3.83464	4.881601
3078	-1193.848	-1349.436	155.5883	1.84671	7.736096	4.66082	4.881601
3084	-1202.716	-1356.799	154.0838	2.105504	9.606142	5.492528	4.731594
3090	-1203.314	-1354.513	151.1991	2.105504	12.7171	3.990318	6.615284
3096	-1195.532	-1351.243	155.7107	1.854696	8.327489	5.246373	4.35276
3102	-1191.648	-1349.265	157.617	1.748558	6.784258	4.064658	4.35276
3108	-1195.424	-1350.241	154.8167	1.668315	11.34501	4.197575	4.978313
3114	-1215.621	-1373.302	157.6817	1.697875	10.23119	3.695834	3.824555
3120	-1196.535	-1353.051	156.5161	1.682402	10.34158	3.182375	4.763766
3126	-1196.338	-1352.1	155.7618	1.951861	6.824986	4.393031	5.083352
3132	-1205.296	-1359.632	154.3367	1.951861	7.55916	5.122396	5.300316
3138	-1203.648	-1359.576	155.9275	1.993048	7.55916	4.822082	4.559148
3144	-1206.098	-1361.76	155.6613	1.973854	5.606556	4.322445	5.472248
3150	-1208.292	-1363.432	155.1401	1.96423	6.574012	3.344668	6.053921
3156	-1208.951	-1363.73	154.7793	1.910762	8.874227	3.344668	5.783193
3162	-1198.03	-1350.546	152.5162	2.037585	9.845375	6.345698	5.122143
3168	-1195.447	-1350.951	155.5031	1.883468	7.256106	4.469339	5.122143
3174	-1193.171	-1347.468	154.2972	2.039137	6.194965	3.669351	6.387115
3180	-1187.727	-1341.233	153.506	2.007431	9.423584	3.219721	6.387115
3186	-1199.815	-1351.394	151.5787	2.051249	9.000283	3.636342	7.258486
3192	-1200.915	-1351.493	150.5779	2.051249	10.56727	4.11112	7.258486
3198	-1191.305	-1345.478	154.173	1.906168	11.06358	3.626126	5.565589
3204	-1203.652	-1360.572	156.9199	1.648325	7.053246	2.22926	5.751372
3210	-1198.506	-1356.934	158.4275	1.648325	6.792133	2.826337	4.647894
3216	-1196.738	-1351.185	154.4464	1.692726	9.452634	3.970973	5.630652
3222	-1213.664	-1365.456	151.7914	1.944407	13.20399	3.146508	6.765913
3228	-1198.169	-1348.654	150.4849	1.997348	9.746508	2.8306	8.165167
3234	-1203.79	-1354.352	150.5623	2.055838	9.315216	2.91293	8.127355
3240	-1201.6	-1356.485	154.8846	2.055838	7.7635	4.018705	5.504647
3246	-1197.456	-1352.311	154.8547	1.859741	12.25743	4.215254	4.690915
3252	-1198.93	-1354.024	155.094	1.758927	9.520735	3.517425	5.474793
3258	-1195.132	-1349.823	154.6913	1.770388	11.29757	2.576975	5.891656
3264	-1209.633	-1363.866	154.2335	1.866277	11.27482	2.998461	5.862887
3270	-1216.29	-1369.042	152.7515	1.844493	13.54093	4.604232	5.45391
3276	-1211.142	-1364.855	153.7127	1.972249	10.67856	5.39004	4.874437
3282	-1221.635	-1370.55	148.9152	2.273424	10.42405	3.721133	8.261322
3288	-1215.007	-1364.359	149.3522	2.273424	10.7795	3.171428	8.261322
3294	-1204.924	-1356.424	151.5001	2.095803	8.600046	3.768856	7.283188
3300	-1213.783	-1367.006	153.2234	2.056833	7.770645	3.768856	6.544774
3306	-1208.476	-1363.18	154.704	1.95328	9.772745	4.502962	4.990949
3312	-1195.951	-1350.806	154.8553	1.95328	10.40725	4.502962	4.790641
3318	-1199.184	-1352.899	153.715	2.023354	10.54206	5.048275	5.058766
3324	-1193	-1348.874	155.8741	1.755633	12.09039	4.876269	3.824658
3330	-1195.302	-1350.5	155.1981	1.817004	8.269345	4.37395	5.160112
3336	-1211.703	-1366.225	154.5222	2.06937	11.40736	3.744476	5.160112
3342	-1218.711	-1370.901	152.1897	1.908106	12.08528	6.031003	5.164154
3348	-1217.659	-1372.393	154.734	1.993513	7.678788	4.882175	5.164154
3354	-1206.774	-1361.893	155.1183	1.718509	8.22979	5.983736	4.368595
3360	-1199.111	-1355.688	156.5767	1.629508	9.824054	4.275285	4.240218
3366	-1206.799	-1363.482	156.6823	1.714207	11.30863	3.28249	4.42691
3372	-1209.086	-1366.767	157.6808	1.714207	8.697601	3.148753	4.42691
3378	-1198.949	-1355.737	156.7875	1.714207	9.939489	3.611056	4.42691
3384	-1207.509	-1364.383	156.8738	1.699462	8.87897	3.905037	4.42691
3390	-1211.63	-1366.868	155.2374	2.084196	8.703215	4.801693	4.662026
3396	-1210.511	-1364.124	153.6137	1.911816	8.097292	3.204956	6.648773
3402	-1204.939	-1354.678	149.7387	2.006701	11.71173	3.75811	7.733283
3408	-1197.721	-1352.971	155.2507	2.103564	7.007398	4.000468	5.456001
3414	-1202.93	-1358.766	155.8354	2.006676	7.237414	4.000468	5.133798
3420	-1208.496	-1362.611	154.1158	2.006676	9.111264	4.614782	5.350924
3426	-1203.35	-1359.762	156.4117	1.949586	11.05247	3.934703	4.121826
3432	-1201.945	-1355.677	153.7324	2.092453	10.88571	3.934703	5.566054
3438	-1209.273	-1361.895	152.6213	2.101943	12.39678	4.587519	5.566054
3444	-1206.519	-1361.245	154.7256	1.749762	7.769612	2.938141	6.347479
3450	-1200.475	-1356.015	155.5402	1.788386	7.769612	2.812777	5.951339
3456	-1205.247	-1359.186	153.9395	1.893634	8.712824	6.281751	4.664752
3462	-1200.537	-1355.065	154.5277	1.997125	7.981307	5.885323	4.652674
3468	-1211.526	-1366.346	154.8206	1.819433	11.25004	3.653641	5.209883
3474	-1194.877	-1351.401	156.524	1.623167	8.036116	3.240629	5.209883
3480	-1204.384	-1359.509	155.1242	1.67185	15.46441	5.281058	3.558036
3486	-1201.711	-1356.321	154.6101	1.73934	13.98835	5.169398	4.092119
3492	-1196.219	-1353.789	157.5702	1.769083	7.95688	2.9851	4.705985
3498	-1200.722	-1355.425	154.7028	1.770752	12.63381	2.379866	5.780169
3504	-1192.147	-1346.073	153.9264	1.66172	10.88678	2.485484	6.485278
3510	-1201.212	-1354.682	153.4703	1.802897	7.9626	2.591199	7.143572
3516	-1201.587	-1356.057	154.4699	1.776488	12.55288	3.667898	5.209086
3522	-1199.073	-1350.449	151.3761	1.890034	10.27677	2.87528	7.629463
3528	-1201.579	-1352.652	151.0737	2.054027	8.79569	4.223254	7.252357
3534	-1203.45	-1357.239	153.7887	1.926363	15.48541	3.62506	5.104473
3540	-1198.996	-1352.538	153.5418	1.962877	13.579	4.318154	5.104473
3546	-1192.684	-1347.639	154.956	2.019517	8.609499	4.60052	4.986392
3552	-1191.972	-1346.597	154.6259	1.920443	9.559198	4.41305	5.142402
3558	-1202.809	-1356.005	153.1961	2.063031	9.462617	3.853603	6.173652
3564	-1205.292	-1362.337	157.0451	1.694612	8.749024	3.853603	4.388455
3570	-1191.153	-1345.499	154.3469	1.958026	9.098117	4.371328	5.387136
3576	-1197.867	-1352.586	154.7182	2.028997	9.833744	4.371328	5.002743
3582	-1195.827	-1346.934	151.1077	2.153951	10.74612	5.978135	5.874748
3588	-1197.537	-1349.082	151.5451	2.220279	10.74612	3.90499	6.72717
3594	-1207.345	-1356.743	149.3975	2.220279	9.089697	4.889465	7.648368
3600	-1225.515	-1377.399	151.8845	2.085967	9.087021	4.203076	6.75346
3606	-1221.015	-1372.665	151.6505	2.075161	8.856554	4.52993	6.75346
3612	-1214.58	-1365.151	150.5711	2.075161	12.72384	4.498078	6.695668
3618	-1204.702	-1357.679	152.9761	1.964175	14.73984	3.662804	5.612017
3624	-1212.318	-1364.479	152.1607	2.090993	12.75625	3.523899	6.348971
3630	-1203.676	-1355.312	151.6358	1.882042	13.06318	3.644204	6.635481
3636	-1199.094	-1353.453	154.3594	1.806547	12.72219	3.145837	5.515225
3642	-1204.095	-1359.354	155.2596	1.645154	15.28574	4.636061	3.892848
3648	-1192.934	-1349.286	156.352	1.82113	11.65483	4.34163	3.892848
3654	-1192.428	-1347.235	154.8067	1.845592	10.32447	4.013854	5.164244
3660	-1201.197	-1356.773	155.576	1.740503	9.100109	2.986763	5.591912
3666	-1201.409	-1354.983	153.5745	1.833244	8.561392	2.647608	6.919317
3672	-1203.415	-1355.607	152.1921	1.833244	12.25562	2.647608	7.021162
3678	-1195.83	-1348.682	152.852	1.833244	12.25562	3.921018	5.973738
3684	-1199.652	-1352.768	153.1165	1.813222	10.31735	3.638649	6.314859
3690	-1203.812	-1358.627	154.8151	1.813222	12.31093	2.783387	5.523977
3696	-1195.166	-1350.846	155.6793	1.679434	9.221447	3.318938	5.362489
3702	-1190.441	-1345.992	155.5509	1.836674	7.272892	4.171287	5.282649
3708	-1191.817	-1343.38	151.5628	1.94598	12.73227	4.433312	6.262141
3714	-1198.513	-1350.259	151.7464	1.94598	11.43029	3.903982	6.653577
3720	-1194.946	-1347.456	152.5102	1.94598	11.71092	2.704767	6.843576
3726	-1205.588	-1360.33	154.7422	1.812781	10.40759	3.55183	5.458195
3732	-1200.874	-1353.725	152.8501	2.21411	8.774216	4.194532	6.226066
3738	-1194.604	-1347.129	152.5252	2.178265	13.00294	5.18992	5.151491
3744	-1186.784	-1340.768	153.9835	1.951915	10.47644	4.420209	5.308868
3750	-1192.403	-1348.619	156.2168	1.727955	12.26654	4.246528	3.976118
3756	-1196.18	-1352.042	155.8626	1.843547	9.691389	4.246528	4.563622
3762	-1198.818	-1353.381	154.5629	1.922038	9.691389	4.246528	5.243689
3768	-1201.667	-1357.398	155.7311	2.00771	8.982411	5.286023	4.09639
3774	-1212.893	-1366.209	153.3157	2.12477	11.86489	5.354359	4.829729
3780	-1201.517	-1355.731	154.2148	1.949463	11.61289	4.663924	4.852558
3786	-1204.722	-1360.118	155.3965	2.037177	10.94632	3.865129	4.702722
3792	-1189.345	-1344.75	155.405	1.799137	9.302416	4.536082	4.757244
3798	-1196.49	-1353.445	156.9547	1.59059	7.484184	4.072916	4.645798
3804	-1191.283	-1347.55	156.267	1.846958	7.044373	4.016235	5.018761
3810	-1188.489	-1343.4	154.9108	1.846958	12.60872	3.980332	4.742447
3816	-1199.438	-1353.43	153.9924	2.054321	14.34127	5.396793	4.083181
3822	-1197.323	-1350.871	153.5475	1.974024	12.94381	4.997214	4.812957
3828	-1193.186	-1347.805	154.6181	2.025765	8.42924	4.225346	5.414158
3834	-1196.153	-1349.193	153.0403	2.154176	9.220336	4.488541	5.908467
3840	-1196.833	-1350.869	154.0363	1.932249	9.220336	4.220524	5.631459
3846	-1206.77	-1361.188	154.4179	2.161348	10.06913	3.650376	5.451109
3852	-1203.208	-1355.307	152.0994	2.097331	12.23774	3.552708	6.442467
3858	-1202.527	-1355.469	152.9427	2.015516	10.00835	3.71725	6.311504
3864	-1194.784	-1349.178	154.3938	1.829975	8.537923	3.71725	5.901253
3870	-1191.777	-1349.429	157.6519	1.778562	7.670416	3.71725	4.305883
3876	-1191.609	-1349.161	157.5519	1.619567	9.717135	4.551402	3.548391
3882	-1201.935	-1356.739	154.8038	1.945067	8.578094	4.78854	5.0142
3888	-1197.667	-1351.178	153.5108	2.146632	8.357328	3.599912	6.310075
3894	-1193.109	-1344.093	150.9841	2.155214	7.249134	3.70156	7.844222
3900	-1200.903	-1351.715	150.8117	2.197716	8.78102	6.294964	6.199897
3906	-1205.833	-1358.602	152.7697	2.143356	9.437454	4.160026	6.199897
3912	-1208.426	-1363.86	155.4335	2.114534	6.640352	4.160026	5.347866
3918	-1215.763	-1369.784	154.0213	1.911887	9.449539	4.701444	5.342644
3924	-1196.39	-1352.961	156.5711	1.899358	7.907679	5.438964	3.818499
3930	-1194.638	-1350.79	156.1519	2.050065	5.994276	5.207206	4.563499
3936	-1207.859	-1362.843	154.9836	2.0111	11.58498	5.558906	3.882471
3942	-1203.461	-1359.608	156.1462	1.789909	10.15154	5.142279	3.837743
3948	-1204.315	-1361.933	157.6181	1.692197	10.15154	4.532413	3.394184
3954	-1191.213	-1347.49	156.2772	1.941861	6.923262	5.094177	4.385272
3960	-1195.484	-1349.364	153.8798	2.237796	7.407205	6.01536	4.934101
3966	-1206.587	-1360.538	153.9509	2.038051	13.49103	4.884213	4.531462
3972	-1212.8	-1368.676	155.876	1.9367	7.835773	4.25173	4.87735
3978	-1215.9	-1369.423	153.5229	1.905249	10.88117	3.950455	5.775719
3984	-1198.994	-1353.515	154.5212	1.905249	6.699222	3.517548	6.299004
3990	-1219.319	-1371.969	152.6504	1.970991	12.07149	3.665108	6.176834
3996	-1204.735	-1358.476	153.7411	1.970991	8.208851	3.676188	6.269281
4002	-1210.092	-1363.465	153.3737	1.934819	9.323788	3.676188	6.269281
4008	-1210.103	-1365.506	155.4029	1.729797	7.017877	5.572136	4.70467
4014	-1211.837	-1365.472	153.6348	1.95343	10.79652	3.916044	5.721324
4020	-1206.422	-1360.101	153.6791	1.838129	9.97189	4.252396	5.721324
4026	-1214.826	-1366.744	151.9186	1.925504	12.03486	4.252396	6.285866
4032	-1206.054	-1360.299	154.2446	1.877033	11.9397	4.252396	5.05164
4038	-1207.484	-1359.11	151.6265	2.120062	7.545493	4.564819	6.991274
4044	-1192.617	-1346.583	153.966	2.009831	11.34107	5.171684	4.719772
4050	-1202.607	-1354.823	152.2157	2.084412	10.02481	5.171394	5.874894
4056	-1214.827	-1368.66	153.8336	2.084412	9.528264	4.10381	5.664835
4062	-1198.56	-1351.666	153.1064	2.153031	9.790803	4.10381	5.976493
4068	-1206.551	-1356.996	150.4447	2.153632	10.64107	7.404562	5.474405
4074	-1208.276	-1361.466	153.1902	2.153632	10.64107	4.354138	5.641947
4080	-1215.016	-1368.689	153.6729	2.008762	6.843703	5.424218	5.630908
4086	-1208.346	-1360.787	152.4414	2.008762	9.101769	8.926008	3.871297
4092	-1211.923	-1364.372	152.4498	1.937627	9.101769	8.814131	3.971369
4098	-1205.143	-1359.769	154.6255	1.977374	12.61621	6.078019	3.637351
4104	-1211.101	-1364.481	153.3804	2.104451	11.65261	5.026924	5.022008
4110	-1188.923	-1342.052	153.1291	2.082667	11.65261	4.537802	5.443397
4116	-1185.941	-1340.362	154.4213	2.016805	7.796134	4.619538	5.443397
4122	-1190.905	-1345.082	154.1772	2.028439	7.968398	4.391389	5.659712
4128	-1196.39	-1348.845	152.455	2.016072	7.117237	4.125865	6.931614
4134	-1191.509	-1347.81	156.3003	1.740401	7.30785	2.634414	5.760708
4140	-1193.939	-1350.759	156.8201	1.675579	10.14656	3.836757	4.264259
4146	-1191.04	-1348.764	157.7244	1.710938	7.828423	5.561316	3.202326
4152	-1200.003	-1354.906	154.9035	1.780572	10.92064	5.709402	4.089523
4158	-1204.741	-1361.571	156.8297	1.711984	8.421044	4.191777	4.377298
4164	-1217.381	-1375.039	157.6584	1.867018	8.307298	3.87781	4.021227
4170	-1201.248	-1355.568	154.3199	1.92893	8.25076	4.94898	5.269751
4176	-1195.572	-1351.589	156.017	1.919954	7.809142	3.46698	5.249577
4182	-1205.759	-1359.866	154.1073	1.918962	7.219544	3.373303	6.475023
4188	-1213.37	-1366.856	153.4865	2.178046	8.864321	4.680133	5.615214
4194	-1203.286	-1359.55	156.2641	1.921969	8.864321	3.337864	4.96395
4200	-1216.563	-1373.961	157.3983	1.863664	7.817491	4.370075	3.997689
