Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1844.022	-2007.656	163.6343	2.29957	5.666619
2832	-1836.481	-1999.925	163.4439	1.932439	5.936939
2838	-1835.601	-1997.191	161.5901	2.079163	6.875173
2844	-1840.133	-2003.01	162.877	2.392048	6.040702
2850	-1826.525	-1988.71	162.1857	1.85424	6.657103
2856	-1833.285	-1995.655	162.3695	2.093956	6.447185
2862	-1835.042	-1997.641	162.5989	1.82525	6.447185
2868	-1835.939	-1998.535	162.5957	1.828884	6.447185
2874	-1827.487	-1990.446	162.9596	2.433436	5.978042
2880	-1823.056	-1985.514	162.4576	1.97296	6.45453
2886	-1830.565	-1992.372	161.807	1.97296	6.806405
2892	-1832.048	-1994.839	162.7913	2.117691	6.207498
2898	-1825.16	-1987.5	162.3397	2.185535	6.422483
2904	-1811.63	-1975.215	163.5859	2.023771	5.816888
2910	-1833.081	-1994.711	161.6306	2.127517	6.831709
2916	-1837.208	-2000.076	162.8674	2.027198	6.207132
2922	-1838.7	-2000.773	162.0727	2.383831	6.481288
2928	-1827.123	-1989.294	162.1716	2.024991	6.585596
2934	-1839.663	-2002.018	162.3549	1.812014	6.585596
2940	-1823.649	-1986.03	162.3807	2.180567	6.402419
2946	-1837.561	-2000.864	163.3022	2.122011	5.927135
2952	-1826.277	-1989.454	163.1777	2.27508	5.927135
2958	-1836.614	-1998.055	161.4408	2.095347	6.948387
2964	-1827.928	-1990.714	162.7852	2.104223	6.21687
2970	-1831.201	-1993.608	162.4063	1.929578	6.502441
2976	-1824.683	-1986.778	162.0954	1.943204	6.664358
2982	-1825.381	-1987.89	162.509	1.943204	6.440467
2988	-1820.378	-1983.764	163.3858	2.034866	5.921147
2994	-1825.926	-1988.204	162.2787	2.451058	6.341169
3000	-1824.594	-1987.329	162.735	1.856129	6.358691
3006	-1832.538	-1995.35	162.8119	1.768798	6.358691
3012	-1811.67	-1974.19	162.5194	2.10988	6.358691
3018	-1827.227	-1989.924	162.697	2.019343	6.30337
3024	-1829.474	-1991.779	162.3051	1.805559	6.615647
3030	-1820.273	-1983.394	163.121	2.186751	5.997027
3036	-1810.944	-1972.766	161.8227	1.877178	6.842378
3042	-1815.452	-1978.709	163.2567	1.964779	6.023988
3048	-1823.933	-1986.814	162.8808	2.426485	6.023988
3054	-1831.473	-1994.477	163.0041	2.545092	5.90691
3060	-1825.525	-1988.568	163.0431	2.388252	5.951721
3066	-1836.866	-1997.936	161.0703	2.378309	7.0249
3072	-1822.714	-1984.87	162.1559	2.244867	6.496029
3078	-1835.677	-1998.356	162.6792	2.089218	6.281226
3084	-1838.048	-1999.954	161.9063	2.427986	6.552723
3090	-1823.031	-1985.06	162.029	2.261118	6.557662
3096	-1824.969	-1987.01	162.0406	2.064655	6.63841
3102	-1829.77	-1991.671	161.9007	2.511464	6.520907
3108	-1824.373	-1985.859	161.4856	2.132153	6.907806
3114	-1819.919	-1981.902	161.983	1.944152	6.724627
3120	-1831.813	-1994.699	162.8863	2.146735	6.142783
3126	-1822.745	-1984.774	162.0288	2.000944	6.673754
3132	-1819.392	-1981.389	161.9971	1.880753	6.746565
3138	-1821.565	-1984.67	163.1044	1.884104	6.14475
3144	-1827.084	-1989.729	162.6451	2.157552	6.269121
3150	-1842.123	-2003.218	161.0946	1.765051	7.287137
3156	-1835.379	-1997.631	162.2521	2.071059	6.521083
3162	-1822.883	-1986.009	163.1261	2.612537	5.812425
3168	-1825.084	-1988.321	163.237	2.545863	5.779293
3174	-1847.242	-2009.918	162.6759	1.977435	6.334076
3180	-1840.618	-2002.748	162.1297	1.944655	6.645131
3186	-1819.121	-1980.88	161.7585	1.916768	6.858495
3192	-1824.804	-1986.64	161.8364	1.916768	6.816483
3198	-1837.142	-1999.294	162.1521	1.925018	6.642158
3204	-1838.49	-2001.338	162.8487	1.802164	6.322656
3210	-1833.883	-1996.282	162.3995	1.802164	6.566168
3216	-1822.161	-1984.947	162.7857	1.760003	6.377139
3222	-1826.575	-1988.549	161.9739	1.818925	6.788201
3228	-1828.076	-1990.218	162.1428	2.052921	6.588476
3234	-1823.289	-1985.515	162.2263	1.95419	6.588476
3240	-1816.766	-1978.693	161.9273	1.905391	6.772751
3246	-1829.711	-1991.846	162.1349	1.905391	6.660567
3252	-1831.21	-1993.826	162.616	1.917399	6.394463
3258	-1832.655	-1994.498	161.8428	2.059736	6.74754
3264	-1831.258	-1992.623	161.3647	2.038479	7.01493
3270	-1836.147	-1997.434	161.287	2.244511	6.965496
3276	-1834.845	-1996.57	161.7243	2.336948	6.689745
3282	-1829.375	-1991.445	162.0706	2.527387	6.422242
3288	-1825.862	-1988.838	162.9765	2.479774	5.949288
3294	-1831.409	-1993.68	162.2711	2.592743	6.286536
3300	-1841.512	-2003.858	162.3461	2.485133	6.290274
3306	-1841.961	-2004.442	162.4814	2.485133	6.216742
3312	-1844.691	-2007.09	162.3994	2.402654	6.296032
3318	-1828.423	-1991.251	162.8278	2.379788	6.07273
3324	-1840.756	-2003.428	162.6716	2.946205	5.928072
3330	-1822.243	-1984.889	162.6456	2.762169	6.014345
3336	-1828.356	-1991.232	162.876	2.703662	5.912059
3342	-1833.259	-1995.436	162.1768	2.133202	6.533973
3348	-1815.225	-1977.224	161.9994	2.417633	6.506649
3354	-1815.237	-1977.216	161.9783	2.417633	6.518066
3360	-1832.736	-1995.253	162.5173	2.330457	6.26284
3366	-1841.207	-2003.428	162.2206	2.719188	6.26284
3372	-1835.975	-1997.395	161.4207	2.416302	6.820043
3378	-1845.509	-2007.829	162.3203	2.270912	6.395555
3384	-1839.191	-2001.462	162.2711	1.994872	6.545483
3390	-1839.569	-2001.043	161.4734	1.9737	6.985915
3396	-1833.231	-1995.147	161.9158	1.898575	6.782129
3402	-1825.113	-1986.874	161.7612	2.080731	6.782129
3408	-1828.218	-1991.093	162.8746	2.080731	6.178871
3414	-1834.147	-1995.48	161.3326	1.945647	7.074557
3420	-1829.777	-1992.495	162.7177	2.439308	6.107433
3426	-1841.28	-2004.012	162.7315	2.421581	6.107433
3432	-1837.463	-1999.765	162.3029	2.298288	6.393144
3438	-1841.616	-2003.816	162.2	2.016339	6.57418
3444	-1835.672	-1996.509	160.8371	2.10569	7.268474
3450	-1839.056	-2001.357	162.3013	2.342205	6.375092
3456	-1832.993	-1994.679	161.686	2.342205	6.708189
3462	-1845.012	-2006.865	161.8523	1.84506	6.841479
3468	-1837.668	-2000.049	162.3811	2.12506	6.426931
3474	-1836.43	-1998.387	161.9564	2.12506	6.656837
3480	-1834.306	-1995.188	160.8814	2.23543	7.187666
3486	-1819.103	-1980.206	161.1031	1.968084	7.187666
3492	-1816.822	-1979.598	162.7761	2.037726	6.251981
3498	-1837.195	-1999.73	162.534	2.215498	6.303793
3504	-1831.033	-1993.386	162.3531	2.084998	6.460063
3510	-1837.46	-1999.785	162.3247	1.721373	6.645494
3516	-1822.943	-1985.936	162.9932	2.051432	6.127652
3522	-1838.125	-2000.12	161.9956	2.370484	6.528677
3528	-1855.328	-2018.243	162.9155	2.202806	6.101935
3534	-1846.663	-2009.606	162.9432	2.202806	6.086867
3540	-1844.722	-2006.045	161.3235	2.17856	6.974629
3546	-1847.726	-2009.088	161.3624	1.866368	7.095334
3552	-1826.882	-1988.187	161.3051	2.04551	7.043844
3558	-1828.808	-1991.532	162.7245	2.028837	6.284096
3564	-1829.166	-1991.872	162.7057	2.051132	6.284096
3570	-1825.687	-1988.068	162.3819	2.453467	6.284096
3576	-1822.26	-1985.396	163.1357	2.100971	6.027488
3582	-1820.46	-1982.596	162.1364	2.222949	6.51619
3588	-1821.83	-1983.975	162.1453	2.009907	6.606698
3594	-1817.556	-1979.8	162.2443	1.894124	6.606698
3600	-1827.128	-1989.457	162.3289	1.962115	6.529268
3606	-1816.159	-1978.859	162.7004	2.336457	6.160706
3612	-1823.15	-1985.482	162.3321	2.363138	6.349414
3618	-1825.228	-1988.033	162.8052	2.2823	6.127121
3624	-1823.609	-1986.935	163.3262	2.455899	5.768193
3630	-1823.329	-1986.583	163.254	2.379686	5.840181
3636	-1816.54	-1978.93	162.3898	2.422616	6.292794
3642	-1817.937	-1980.11	162.1725	2.422616	6.410771
3648	-1832.546	-1995.029	162.4824	2.624069	6.158899
3654	-1829.536	-1991.078	161.5418	2.370377	6.774108
3660	-1823.901	-1986.949	163.0484	1.673333	6.276728
3666	-1824.14	-1986.744	162.604	2.190663	6.276728
3672	-1834.056	-1996.143	162.0868	2.78691	6.308651
3678	-1842.404	-2006.37	163.9659	2.22439	5.517647
3684	-1822.939	-1984.956	162.0164	2.22439	6.580505
3690	-1813.503	-1975.778	162.2756	1.865863	6.603002
3696	-1830.756	-1993.336	162.5795	2.133946	6.315281
3702	-1818.958	-1981.314	162.3561	2.072375	6.464188
3708	-1827.117	-1989.267	162.1502	2.068682	6.577316
3714	-1833.828	-1997.231	163.4029	1.985036	5.934797
3720	-1824.566	-1987.19	162.6244	2.092714	6.309446
3726	-1836.123	-1997.719	161.596	1.88094	6.96277
3732	-1840.572	-2002.547	161.9754	1.98338	6.710699
3738	-1840.324	-2003.413	163.0894	1.81417	6.186132
3744	-1834.939	-1997.217	162.2786	1.708616	6.67661
3750	-1833.534	-1995.658	162.1239	2.092487	6.580858
3756	-1835.359	-1997.531	162.1724	2.034394	6.580858
3762	-1839.913	-2000.814	160.9015	2.152317	7.21322
3768	-1828.478	-1989.826	161.3483	1.850675	7.110286
3774	-1832.985	-1995.016	162.0314	1.926784	6.706551
3780	-1832.346	-1994.532	162.1866	1.676036	6.742196
3786	-1837.497	-2000.365	162.8681	1.689458	6.366712
3792	-1843.02	-2005.353	162.3322	2.255533	6.395819
3798	-1855.197	-2017.272	162.075	2.362962	6.488899
3804	-1831.519	-1993.885	162.3665	2.169422	6.415091
3810	-1834.692	-1996.756	162.0636	2.169422	6.579131
3816	-1839.363	-2002.071	162.7078	2.050646	6.283182
3822	-1842.116	-2004.656	162.54	2.307729	6.260325
3828	-1848.527	-2010.969	162.4419	2.432559	6.260325
3834	-1841.107	-2003.353	162.2469	2.089299	6.515666
3840	-1832.718	-1995.396	162.6776	2.404719	6.143892
3846	-1829.223	-1992.048	162.8256	2.778864	5.909469
3852	-1833.24	-1996.521	163.2809	2.884197	5.618642
3858	-1837.216	-1999.836	162.6204	2.814404	6.007392
3864	-1827.159	-1990.239	163.0798	2.814404	5.756395
3870	-1827.216	-1990.454	163.2385	2.627765	5.744633
3876	-1829.501	-1992.097	162.5961	2.416093	6.18346
3882	-1822.791	-1986.244	163.4524	2.592125	5.642069
3888	-1816.952	-1979.862	162.9093	2.349183	6.041451
3894	-1828.521	-1991.516	162.9946	2.195396	6.062117
3900	-1836.699	-1998.88	162.1808	2.3	6.458582
3906	-1822.972	-1986.089	163.1167	2.436884	5.890839
3912	-1817.075	-1980.049	162.9743	2.230138	6.057821
3918	-1826.538	-1987.986	161.4479	2.128217	6.929894
3924	-1822.726	-1984.943	162.2171	2.212791	6.476913
3930	-1836.267	-1998.05	161.7831	2.405155	6.628989
3936	-1828.779	-1992.396	163.6171	2.00684	5.807635
3942	-1837.885	-1999.489	161.6041	1.964935	6.919485
3948	-1828.544	-1991.559	163.0151	2.221995	6.039175
3954	-1835.016	-1997.178	162.1621	2.074347	6.568317
3960	-1831.917	-1994.96	163.0428	2.210108	6.029317
3966	-1829.798	-1993	163.2016	2.018164	6.029317
3972	-1836.203	-1998.227	162.0238	1.970617	6.690421
3978	-1834.118	-1995.985	161.8669	2.049495	6.739165
3984	-1823.382	-1986.403	163.021	1.780584	6.239442
3990	-1820.941	-1983.462	162.5212	1.825617	6.489086
3996	-1823.245	-1985.798	162.5538	1.825617	6.471435
4002	-1822.225	-1984.457	162.2317	1.825617	6.645767
4008	-1826.457	-1988.691	162.2337	2.225912	6.462173
4014	-1836.475	-1998.756	162.2809	2.167797	6.462173
4020	-1832.796	-1994.486	161.6896	1.971585	6.870345
4026	-1822.959	-1986.204	163.2449	1.810336	6.103326
4032	-1828.955	-1992.053	163.0982	2.161021	6.020982
4038	-1838.52	-2001.021	162.5014	2.285624	6.290871
4044	-1824.873	-1988.105	163.232	2.472435	5.812729
4050	-1813.986	-1977.402	163.416	2.005592	5.918147
4056	-1822.635	-1984.997	162.3624	2.027733	6.48102
4062	-1848.139	-2010.699	162.5603	2.087948	6.34639
4068	-1836.536	-1997.589	161.0531	2.087948	7.160343
4074	-1827.197	-1988.678	161.4817	2.007778	6.965871
4080	-1825.08	-1988.396	163.3166	2.005946	5.972217
4086	-1840.229	-2001.88	161.6513	1.77662	6.982268
4092	-1826.118	-1987.312	161.1938	1.77662	7.228337
4098	-1831.715	-1993.959	162.2444	1.832916	6.63546
4104	-1834.311	-1997.212	162.9013	2.166026	6.126019
4110	-1827.82	-1989.638	161.8184	1.948214	6.811617
4116	-1825.228	-1988.145	162.9172	1.948214	6.21652
4122	-1829.629	-1991.667	162.0387	1.967168	6.683946
4128	-1817.441	-1980.146	162.7049	2.106749	6.259391
4134	-1825.488	-1988.088	162.6002	2.234704	6.259391
4140	-1825.623	-1988.197	162.5741	2.351552	6.222939
4146	-1839.666	-2002.544	162.8785	2.093563	6.170944
4152	-1832.707	-1994.681	161.9737	2.401177	6.527529
4158	-1826.188	-1988.849	162.6608	2.536806	6.097604
4164	-1832.59	-1995.894	163.3045	2.548158	5.741351
4170	-1827.484	-1991.066	163.582	2.479818	5.617846
4176	-1818.012	-1980.842	162.8302	2.330799	6.092467
4182	-1829.095	-1990.961	161.8663	2.173095	6.684193
4188	-1829.397	-1991.232	161.8343	2.002892	6.777972
4194	-1834.853	-1996.721	161.8677	1.926256	6.795222
4200	-1844.58	-2007.391	162.8118	2.136908	6.187715
4206	-1822.478	-1985.12	162.6417	2.32259	6.198624
4212	-1830.441	-1993.643	163.2028	2.239529	5.929065
4218	-1836.599	-1999.836	163.2373	2.555907	5.774941
4224	-1823.688	-1985.798	162.11	2.265592	6.511863
4230	-1825.082	-1987.563	162.4812	2.357895	6.270675
4236	-1824.723	-1986.903	162.1799	2.110951	6.54223
4242	-1824.665	-1986.724	162.0588	2.043971	6.63795
4248	-1831.105	-1992.947	161.8415	2.368687	6.612867
4254	-1840.134	-2002.914	162.7804	2.386082	6.095895
4260	-1829.739	-1993.291	163.5517	1.912023	5.887651
4266	-1828.894	-1991.099	162.2043	2.016513	6.57173
4272	-1832.42	-1993.969	161.5486	1.944546	6.958781
4278	-1827.963	-1989.554	161.5908	2.055788	6.885292
4284	-1828.994	-1990.868	161.8741	2.248431	6.646956
4290	-1820.687	-1983.084	162.3972	2.18331	6.392276
4296	-1820.966	-1983.567	162.6012	2.18331	6.281541
4302	-1832.816	-1994.525	161.7085	1.972971	6.859542
4308	-1835.383	-1997.447	162.0633	2.210278	6.561316
4314	-1834.338	-1997.249	162.9113	2.137611	6.133237
4320	-1830.341	-1993.026	162.6854	2.137611	6.256148
4326	-1830.858	-1993.77	162.9119	2.244425	6.085577
4332	-1834.837	-1997.114	162.2775	2.309661	6.402011
4338	-1840.206	-2002.629	162.4228	2.292048	6.330749
4344	-1846.896	-2009.417	162.5207	2.170872	6.330749
4350	-1822.506	-1984.491	161.9852	1.980398	6.706763
4356	-1827.491	-1989.246	161.7554	1.807165	6.911659
4362	-1821.59	-1983.379	161.7894	2.25374	6.690452
4368	-1821.756	-1983.769	162.0138	2.25374	6.569115
4374	-1829.64	-1991.439	161.799	2.110152	6.748521
4380	-1839.971	-2002.209	162.2383	2.110152	6.51098
4386	-1834.974	-1996.953	161.9796	1.97007	6.714506
4392	-1825.73	-1988.58	162.8494	2.228949	6.126372
4398	-1828.522	-1990.706	162.1832	2.009971	6.586149
4404	-1829.134	-1992.028	162.8936	1.972666	6.218025
4410	-1810.132	-1972.627	162.4949	2.049502	6.3993
4416	-1821.67	-1983.89	162.2207	1.870706	6.630408
4422	-1830.631	-1991.617	160.9861	1.927305	7.269242
4428	-1829.83	-1992.309	162.4783	2.206659	6.337951
4434	-1837.592	-1999.012	161.4202	1.953964	7.023589
4440	-1832.636	-1994.984	162.3477	2.535064	6.268677
4446	-1835.214	-1998.891	163.6764	2.447292	5.579795
4452	-1821.74	-1984.802	163.0621	2.486079	5.899864
4458	-1833.017	-1995.656	162.6399	2.293378	6.212246
4464	-1827.548	-1989.602	162.0538	2.092937	6.618573
4470	-1830.141	-1992.448	162.3073	2.318532	6.381985
4476	-1837.562	-1999.866	162.3041	2.318532	6.383723
4482	-1834.067	-1996.098	162.031	2.032213	6.658338
4488	-1828.679	-1991.274	162.5951	2.293689	6.236435
4494	-1829.904	-1992.298	162.394	2.412622	6.294775
4500	-1831.818	-1994.705	162.8861	2.349523	6.053935
4506	-1829.069	-1992.336	163.2666	2.319224	5.859374
4512	-1834.034	-1996.826	162.7915	2.247071	6.14996
4518	-1843.257	-2006.465	163.2079	2.083216	5.996154
4524	-1836.207	-1998.389	162.1824	2.35532	6.433956
4530	-1839.251	-2001.423	162.1714	1.813659	6.684053
4536	-1834.391	-1995.988	161.597	2.103625	6.860468
4542	-1839.177	-2000.876	161.6988	1.982328	6.860468
4548	-1821.144	-1983.626	162.4826	2.077739	6.393152
4554	-1835.12	-1997	161.8807	2.475576	6.54664
4560	-1830.995	-1993.57	162.5753	1.906877	6.421457
4566	-1828.754	-1991.131	162.3771	2.142173	6.421457
4572	-1822.809	-1986.269	163.4602	2.30609	5.759156
4578	-1829.841	-1992.146	162.3052	1.946032	6.549534
4584	-1824.319	-1986.501	162.1815	2.322027	6.448691
4590	-1835.108	-1997.677	162.5689	2.077431	6.346457
4596	-1828.995	-1992.095	163.1002	2.632583	5.818351
4602	-1821.823	-1983.81	161.9873	2.141748	6.632726
4608	-1822.671	-1984.582	161.9113	2.038016	6.720354
4614	-1827.701	-1990.178	162.4767	2.41641	6.24825
4620	-1828.295	-1990.545	162.2503	2.41641	6.371139
4626	-1828.083	-1989.262	161.1786	1.989435	7.137352
4632	-1820.798	-1982.464	161.6668	2.166348	6.794933
4638	-1820.091	-1982.43	162.3396	1.977534	6.51638
4644	-1822.009	-1984.067	162.0581	2.320096	6.51638
4650	-1834.04	-1996.099	162.059	2.339765	6.507462
4656	-1836.052	-1999.066	163.0144	2.501038	5.919646
4662	-1815.081	-1977.65	162.569	1.904043	6.42617
4668	-1814.451	-1977.535	163.0844	1.99037	6.106017
4674	-1826.964	-1988.987	162.0229	1.985454	6.684045
4680	-1856.74	-2018.925	162.1855	1.899096	6.636168
4686	-1845.787	-2007.758	161.9705	2.223154	6.605845
4692	-1824.773	-1986.485	161.7121	1.796474	6.940083
4698	-1826.845	-1988.992	162.1464	1.68276	6.760574
4704	-1830.302	-1993.068	162.7652	1.916994	6.313676
4710	-1846.433	-2010.124	163.6913	2.345603	5.61527
4716	-1825.177	-1987.429	162.2514	2.136722	6.491981
4722	-1818.64	-1981.151	162.5113	2.039134	6.395081
4728	-1815.298	-1977.565	162.266	2.340184	6.395081
4734	-1817.318	-1980.58	163.2621	2.24981	5.892139
4740	-1825.812	-1988.589	162.7775	2.297443	6.135627
4746	-1819.604	-1982.605	163.0013	2.239913	6.038837
4752	-1843.611	-2004.179	160.5674	2.197528	7.372713
4758	-1836.591	-1999.534	162.9425	1.923294	6.214408
4764	-1823.347	-1986.173	162.8256	2.061088	6.214408
4770	-1830.041	-1993.32	163.2791	2.299609	5.861072
4776	-1827.423	-1990.883	163.4602	2.077371	5.861072
4782	-1829.103	-1991.865	162.7625	1.824391	6.358868
4788	-1835.757	-1998.461	162.704	1.891466	6.358868
4794	-1833.399	-1994.956	161.5568	1.935042	6.958761
4800	-1815.874	-1977.385	161.5105	1.878544	7.009942
4806	-1834.441	-1996.687	162.246	1.945703	6.581753
4812	-1829.941	-1992.939	162.9986	1.579841	6.350182
4818	-1817.476	-1979.996	162.5203	1.578076	6.610221
4824	-1818.545	-1981.348	162.8027	1.737223	6.378933
4830	-1814.513	-1977.16	162.6476	1.913902	6.378933
4836	-1822.335	-1985.013	162.6778	1.59286	6.517571
4842	-1825.319	-1987.636	162.3175	1.859961	6.58315
4848	-1828.286	-1991.543	163.2576	2.135658	5.94538
4854	-1837.804	-2000.709	162.9044	1.956491	6.219664
4860	-1840.389	-2003.756	163.3674	1.834366	6.025068
4866	-1832.973	-1995.666	162.6929	2.117814	6.260904
4872	-1826.184	-1987.957	161.7727	2.239867	6.705525
4878	-1823.943	-1986.442	162.4993	2.394158	6.245366
4884	-1821.352	-1984.726	163.374	2.217138	5.845401
4890	-1824.781	-1987.06	162.279	2.217138	6.441452
4896	-1825.466	-1988.059	162.5927	2.29975	6.235116
4902	-1823.74	-1986.063	162.3225	2.347187	6.36144
4908	-1822.067	-1985.125	163.0579	2.322332	5.97198
4914	-1819.262	-1981.689	162.4272	2.500771	6.239696
4920	-1827.672	-1990.418	162.7459	2.015274	6.278633
4926	-1822.39	-1984.983	162.5927	2.432583	6.178334
4932	-1824.361	-1986.627	162.2663	2.391981	6.372847
4938	-1825.641	-1988.303	162.6618	2.231185	6.227482
4944	-1830.936	-1993.522	162.5859	2.169333	6.296043
4950	-1825.952	-1988.687	162.7352	2.537953	6.056596
4956	-1832.9	-1995.32	162.4201	2.134855	6.401401
4962	-1831.744	-1993.323	161.5785	1.733686	7.042071
4968	-1839.541	-2001.648	162.1066	2.164788	6.557907
4974	-1840.81	-2002.506	161.6964	1.973891	6.865635
4980	-1819.973	-1982.558	162.5844	2.194074	6.28588
4986	-1827.201	-1988.693	161.4917	2.028496	6.951042
4992	-1835.699	-1998.318	162.6191	1.785484	6.455236
4998	-1825.324	-1988.315	162.991	2.020066	6.143156
5004	-1820.511	-1983.059	162.5475	1.968164	6.408033
5010	-1827.683	-1990.363	162.6793	2.096025	6.278128
5016	-1822.229	-1985.251	163.0217	1.694137	6.281038
5022	-1832.12	-1993.869	161.7495	1.778247	6.928608
5028	-1830.411	-1992.228	161.8167	1.778247	6.892361
5034	-1824.904	-1986.229	161.3256	1.901774	7.098615
5040	-1820.9	-1984.167	163.2666	2.294151	5.870255
5046	-1821.718	-1984.365	162.6473	1.959551	6.35785
5052	-1819.199	-1982.004	162.8048	2.408523	6.073009
5058	-1822.447	-1985.527	163.0809	2.065166	6.073591
5064	-1833.1	-1994.221	161.1212	2.109933	7.113882
5070	-1827.376	-1988.92	161.5444	2.109933	6.886002
5076	-1823.019	-1985.113	162.0941	2.08909	6.598462
5082	-1825.026	-1988.459	163.433	2.34662	5.756479
5088	-1832.668	-1995.572	162.9035	2.046473	6.178696
5094	-1839.621	-2002.132	162.5114	2.580092	6.161097
5100	-1825.668	-1987.829	162.1618	1.855375	6.669482
5106	-1816.477	-1978.651	162.1736	1.894757	6.644621
5112	-1818.779	-1980.868	162.0895	2.323803	6.497784
5118	-1839.715	-2002.62	162.9053	2.486469	5.985302
5124	-1837.791	-1999.922	162.1307	2.486469	6.406659
5130	-1847.334	-2010.901	163.5671	2.783489	5.501293
5136	-1829.223	-1991.759	162.5366	2.518684	6.172777
5142	-1817.774	-1981.512	163.7382	3.264018	5.22223
5148	-1832.776	-1996.651	163.8746	2.793387	5.327929
5154	-1837.508	-2000.463	162.9544	2.075772	6.137707
5160	-1821.114	-1983.74	162.6261	2.485885	6.137707
5166	-1823.47	-1986.306	162.8358	2.814853	5.88963
5172	-1824.141	-1986.603	162.4625	2.47254	6.232313
5178	-1826.466	-1989.534	163.0681	2.325564	5.965014
5184	-1831.533	-1994.604	163.0719	2.198381	6.01865
5190	-1832.256	-1994.987	162.7308	2.380503	6.125251
5196	-1826.829	-1989.348	162.5186	2.220706	6.309901
5202	-1828.062	-1990.314	162.2512	2.373055	6.3891
5208	-1824.323	-1986.515	162.1918	1.892034	6.63604
5214	-1822.86	-1984.611	161.7517	2.624787	6.555158
5220	-1828.337	-1991.005	162.6678	2.210479	6.233301
5226	-1832.339	-1994.33	161.9906	2.219818	6.59645
5232	-1834.113	-1996.843	162.7301	2.813482	5.947935
5238	-1832.753	-1995.403	162.6496	2.813482	5.99186
5244	-1822.27	-1985.102	162.8321	2.813482	5.892201
5250	-1828.499	-1992.237	163.7376	2.482863	5.531119
5256	-1828.349	-1991.329	162.9801	2.513344	5.933246
5262	-1826.634	-1988.243	161.6083	2.437238	6.709952
5268	-1828.356	-1991.494	163.1385	2.469391	5.865172
5274	-1838.082	-2000.269	162.1873	2.540489	6.353503
5280	-1833.133	-1995.653	162.5202	2.239395	6.300821
5286	-1823.531	-1986.172	162.641	2.091819	6.300821
5292	-1824.979	-1986.898	161.9198	2.091819	6.691515
5298	-1839.633	-2001.384	161.7514	1.838861	6.898789
5304	-1839.192	-2000.398	161.2052	1.91722	7.156202
5310	-1829.898	-1991.134	161.2365	1.881088	7.156202
5316	-1841.255	-2003.787	162.5322	2.288924	6.272707
5322	-1836.709	-1999.239	162.5295	2.075096	6.368924
5328	-1823.432	-1984.989	161.5567	2.075215	6.894938
5334	-1827.196	-1989.692	162.4952	2.250732	6.309448
5340	-1820.931	-1983.624	162.6936	2.127617	6.256143
5346	-1816.473	-1979.229	162.7561	2.252621	6.166817
5352	-1821.817	-1984.573	162.7561	2.252621	6.166817
5358	-1831.787	-1994.633	162.8464	2.500929	6.0114
5364	-1815.163	-1977.278	162.115	2.243297	6.518838
5370	-1827.179	-1989	161.8207	2.165494	6.712219
5376	-1835.357	-1996.842	161.4852	2.558564	6.726239
5382	-1831.776	-1995.748	163.9718	2.501202	5.394444
5388	-1824.758	-1988.001	163.2426	2.285058	5.887343
5394	-1817.355	-1980.176	162.8209	2.290646	6.114939
5400	-1826.343	-1989.022	162.6792	2.143912	6.25668
5406	-1836.123	-1998.491	162.3686	2.08654	6.450981
5412	-1834.928	-1997.273	162.345	2.115009	6.450981
5418	-1835.215	-1998.079	162.8644	1.905479	6.265191
5424	-1825.274	-1987.961	162.6866	2.115899	6.265191
5430	-1826.636	-1989.412	162.7762	1.865551	6.331875
5436	-1836.959	-1998.542	161.5833	2.190862	6.82921
5442	-1822.798	-1985.013	162.2146	2.255818	6.459461
5448	-1826.121	-1988.048	161.9273	2.08221	6.691786
5454	-1835.458	-1997.34	161.8815	2.249989	6.642306
5460	-1839.878	-2002.454	162.5756	2.249989	6.266078
5466	-1842.756	-2004.719	161.9624	2.005963	6.707368
5472	-1836.864	-1998.929	162.0649	1.983428	6.662302
5478	-1838.044	-2000.138	162.094	2.014839	6.632175
5484	-1836.043	-1998.399	162.3552	1.933078	6.528485
5490	-1826.381	-1989.66	163.2784	2.208315	5.901585
5496	-1823.89	-1987.259	163.3688	2.208315	5.852138
5502	-1829.876	-1992.574	162.6979	2.354405	6.154326
5508	-1839.769	-2001.819	162.0495	1.781539	6.765229
5514	-1841.271	-2003.467	162.1953	1.826256	6.66513
5520	-1848.316	-2011.272	162.9562	1.926693	6.205354
5526	-1843.946	-2006.399	162.4533	1.882717	6.498874
5532	-1838.54	-2001.184	162.6446	2.236921	6.234285
5538	-1833.461	-1996.289	162.8281	1.891084	6.291656
5544	-1836.279	-1998.285	162.0061	2.108094	6.637547
5550	-1830.986	-1992.636	161.6509	1.954011	6.899324
5556	-1821.823	-1983.929	162.1059	1.632528	6.80706
5562	-1813.77	-1975.532	161.7623	1.778917	6.921389
5568	-1816.684	-1979.529	162.8443	2.069194	6.200592
5574	-1818.479	-1981.106	162.6271	2.336473	6.200592
5580	-1825.955	-1988.374	162.4197	2.268901	6.34252
5586	-1829.284	-1992.564	163.2796	2.099927	5.949471
5592	-1838.798	-2001.724	162.9258	2.267572	6.067827
5598	-1830.927	-1993.862	162.9358	2.027726	6.169735
5604	-1826.494	-1988.426	161.9324	2.027726	6.713633
5610	-1826.204	-1987.781	161.5769	1.933713	6.948559
5616	-1832.73	-1995.402	162.6712	1.774566	6.432199
5622	-1827.244	-1989.562	162.3181	2.252855	6.404626
