Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-1833.583	-1996.078	162.495	0.0193589	0.11812	0.0539246	0.00599234	0.00174665	0.0624417	0.0599458	0.0463116	0.0479664	0.0430285	0.145445	0.071902	0.137592	0.108152	0.000581944	0.0795985	0.0855914	0.0119997	0.0931213	0.119233	0.159044	0.0838127	0.185259	0.101981	0.0287056	0.0514895	0.0489253	0.0786125	0.116095	0.0511463	0.0904819	0.0427577	0.050321	0.112132	0.0794981	0.150427	0.0587895	0.134138	0.106531	0.0720213	0.00996672	0.0254927	0.117889	0.145196	0.12379	0.041038	0.17268	0.101511	0.023806	0.0566423	0.0119345	0.00911303	0.0108882	0.0897293	0.0704409	0.0230367	0.0339063	0.00731359	0.0561903	0.0993991	0.0212647	0.0524071	0.00654804	0.0046541	0.055295	0.0574825	0.160923	0.0182517	0.0897412	0.130943	0.0510247	0.0682506	0.154169	0.00347068	0.00123591	0.0916949	0.0398348	0.0284003	0.0594485	0.00227509	0.0611856	0.025864	0.0536184	0.0781401	0.0167286	0.0194275	0.126554	0.17133	0.0546333	0.0242551	0.00721331	0.0407687	0.0187754	0.0479684	0.0465436	0.194479	0.00953042	1.963753	0.00300674	0.0183458	0.00837532	0.000930702	0.000271282	0.00969816	0.0093105	0.0071929	0.00744992	0.00668299	0.0225898	0.0111675	0.0213702	0.0167977	9.03848e-05	0.0123629	0.0132937	0.00186374	0.0144632	0.0185188	0.024702	0.0130174	0.0287736	0.0158392	0.00445842	0.0079971	0.00759885	0.0122097	0.0180314	0.00794381	0.0140532	0.00664093	0.00781562	0.0174158	0.0123473	0.0233637	0.00913091	0.0208337	0.016546	0.011186	0.00154798	0.0039594	0.0183099	0.0225511	0.0192264	0.00637382	0.0268199	0.0157662	0.00369744	0.00879742	0.00185361	0.00141539	0.0016911	0.0139363	0.0109405	0.00357795	0.00526617	0.00113591	0.00872722	0.0154382	0.00330273	0.00813963	0.00101701	0.000722852	0.00858816	0.00892791	0.0249938	0.00283476	0.0139382	0.0203374	0.00792491	0.0106004	0.0239448	0.000539049	0.000191955	0.0142416	0.00618695	0.00441099	0.00923327	0.000353357	0.00950306	0.00401707	0.00832775	0.0121363	0.0025982	0.00301739	0.0196557	0.0266102	0.00848539	0.00376718	0.00112034	0.006332	0.00291611	0.00745023	0.00722893	0.0302055	0.00148022	6.438516
828	-1829.302	-1992.588	163.2858	0.0576254	0.0476425	0.0453047	0.00221264	0.0247705	0.0651903	0.0683608	0.0679643	0.0773775	0.0921248	0.0857078	0.0619591	0.0613647	0.0832268	6.5187e-05	0.067164	0.13845	0.0235753	0.054743	0.0835577	0.0517251	0.0902617	0.115631	0.0808789	0.0273426	0.0332416	0.0399577	0.0456634	0.0502775	0.0493364	0.153733	0.0575483	0.0625539	0.122299	0.0842817	0.135591	0.0113862	0.0979815	0.0640783	0.0831906	0.0167321	0.0552402	0.108269	0.125213	0.0632681	0.0342584	0.183136	0.0491737	0.0749513	0.058288	0.0291793	0.00551552	0.00779349	0.0860555	0.07272	0.0690407	0.02523	0.0415461	0.0470886	0.0924716	0.0204201	0.00824158	0.0317539	0.00536738	0.0113479	0.0255573	0.111196	0.0290118	0.0904271	0.0943365	0.0566229	0.0796944	0.170458	0.0020063	0.0377968	0.0745425	0.0419723	0.0522156	0.0388118	0.00561836	0.0477634	0.0367434	0.0445789	0.0749407	0.0775733	0.000635124	0.080941	0.166542	0.0896953	0.065762	0.0469679	0.0536315	0.0518868	0.0681882	0.0512122	0.0135486	0.00290142	2.267472	0.00981454	0.00811429	0.00771613	0.000376849	0.00421881	0.011103	0.0116429	0.0115754	0.0131786	0.0156904	0.0145974	0.0105526	0.0104514	0.0141749	1.11024e-05	0.0114391	0.0235803	0.00401525	0.00932362	0.0142312	0.00880964	0.015373	0.0196939	0.013775	0.0046569	0.00566159	0.00680544	0.00777721	0.00856308	0.0084028	0.0261832	0.00980142	0.0106539	0.0208295	0.0143545	0.0230934	0.00193926	0.0166878	0.0109136	0.0141687	0.00284975	0.0094083	0.01844	0.0213258	0.0107756	0.00583476	0.0311911	0.00837508	0.0127654	0.0099274	0.0049697	0.000939384	0.00132736	0.0146566	0.0123854	0.0117588	0.00429708	0.00707597	0.00801995	0.0157494	0.00347787	0.00140368	0.00540821	0.000914152	0.00193274	0.00435283	0.0189385	0.00494119	0.0154012	0.016067	0.0096438	0.0135733	0.0290318	0.000341706	0.0064374	0.0126958	0.00714857	0.00889316	0.00661028	0.000956898	0.00813489	0.00625799	0.0075925	0.0127636	0.013212	0.000108172	0.0137856	0.0283648	0.0152766	0.0112003	0.0079994	0.00913432	0.00883717	0.0116136	0.00872227	0.00230755	0.000494158	5.871429
864	-1830.732	-1992.919	162.1864	0.0220344	0.0488773	0.0243453	0.00166052	0.0407177	0.0847882	0.0256653	0.0502302	0.136367	0.051225	0.0743061	0.0377015	0.0756395	0.116126	0.0284869	0.0304287	0.125855	0.0671823	0.0853456	0.124627	0.116015	0.0934733	0.0847405	0.0462012	0.0732599	0.0729361	0.116244	0.0457677	0.0600792	0.0552403	0.216683	0.0591586	0.100363	0.0612255	0.0874307	0.107046	0.0419655	0.0998078	0.121662	0.0931644	0.0492213	0.0554567	0.121442	0.199051	0.10538	0.0455347	0.172753	0.122231	0.0937225	0.0928084	0.0437081	0.00412715	0.0730577	0.106725	0.0470811	0.0306189	0.0695692	0.0419473	0.0393679	0.0448025	0.0412385	0.00580231	0.0379066	0.00532267	0.0730974	0.0953176	0.0994118	0.0126123	0.00188923	0.00578765	0.0135483	0.074861	0.211027	0.00251149	0.12839	0.0371581	0.0385669	0.0118773	0.0536703	0.0153728	0.0201981	0.0394079	0.11194	0.139431	0.0800712	0.0292644	0.0654297	0.106591	0.0287326	0.0148608	0.0583646	0.0410096	0.0448331	0.0630456	0.0593709	0.0516389	0.0306537	2.168916	0.0033832	0.0075047	0.00373801	0.00025496	0.00625186	0.0130185	0.00394069	0.00771242	0.020938	0.00786517	0.0114091	0.00578875	0.0116138	0.0178302	0.00437392	0.00467207	0.019324	0.0103153	0.0131041	0.0191355	0.0178132	0.014352	0.0130112	0.00709381	0.0112484	0.0111987	0.0178483	0.00702724	0.00922466	0.00848169	0.0332698	0.0090833	0.0154099	0.00940066	0.0134242	0.016436	0.00644345	0.0153246	0.0186802	0.0143046	0.00755752	0.00851492	0.0186464	0.0305627	0.0161802	0.00699147	0.0265248	0.0187676	0.0143903	0.01425	0.00671101	0.000633689	0.0112174	0.0163868	0.00722891	0.00470128	0.0106818	0.00644065	0.00604461	0.00687904	0.00633182	0.000890896	0.00582024	0.000817252	0.0112235	0.0146352	0.0152638	0.00193652	0.000290076	0.000888644	0.00208023	0.0114943	0.0324014	0.000385619	0.0197132	0.00570531	0.00592163	0.00182366	0.00824062	0.00236036	0.00310124	0.00605075	0.0171874	0.0214085	0.0122943	0.00449331	0.0100462	0.0163662	0.00441165	0.00228175	0.0089614	0.00629667	0.00688375	0.00968012	0.0091159	0.00792872	0.00470662	6.512894
900	-1828.041	-1990.041	162.0009	0.040463	0.0707004	0.0272137	0.0296691	0.0182693	0.0322644	0.0790203	0.0489118	0.126048	0.0605363	0.0787384	0.0513608	0.0909281	0.0772411	0.0308237	0.0358392	0.0778588	0.0595221	0.0394264	0.135288	0.148145	0.0647686	0.102248	0.059372	0.0420103	0.0371329	0.131479	0.0112913	0.1109	0.0758467	0.125038	0.0375888	0.0861226	0.187939	0.134621	0.131504	0.108549	0.0584747	0.162382	0.0863564	0.0181837	0.0246928	0.144895	0.114648	0.0637358	0.149032	0.186867	0.0331664	0.12089	0.054251	0.0421017	0.0993796	0.052255	0.0708483	0.012946	0.106917	0.0564379	0.0343009	0.0210291	0.0695737	0.0118775	0.0125121	0.00959173	0.0255726	0.0588243	0.0807086	0.145349	0.0195672	0.0013037	0.00271057	0.0856626	0.0225891	0.295461	0.0366839	0.053184	0.0560248	0.0268729	0.0776319	0.00410702	0.0644733	0.0434892	0.0188654	0.0325011	0.0702272	0.0428401	0.00980722	0.0748673	0.239206	0.0349391	0.0589071	0.0194799	0.0545291	0.0463801	0.0228391	0.0451006	0.00408497	0.0364424	2.353085	0.00619339	0.0108216	0.00416541	0.00454123	0.00279635	0.00493849	0.0120951	0.00748659	0.0192933	0.00926587	0.0120519	0.00786143	0.0139177	0.0118228	0.00471797	0.00548566	0.0119173	0.00911063	0.00603472	0.0207076	0.0226755	0.00991368	0.0156504	0.00908766	0.00643022	0.00568367	0.0201246	0.00172829	0.0169747	0.0116093	0.0191386	0.00575345	0.0131822	0.0287665	0.0206055	0.0201284	0.0166149	0.00895031	0.0248547	0.013218	0.00278325	0.00377955	0.0221781	0.0175484	0.00975559	0.0228113	0.0286025	0.00507655	0.0185037	0.00830382	0.00644421	0.0152113	0.00799831	0.0108443	0.00198155	0.0163651	0.00863856	0.0052502	0.00321877	0.0106492	0.001818	0.00191513	0.00146814	0.00391421	0.00900381	0.0123535	0.0222475	0.00299501	0.000199548	0.000414888	0.0131118	0.00345756	0.0452241	0.00561495	0.0081405	0.00857533	0.00411325	0.0118826	0.000628633	0.00986848	0.00665658	0.0028876	0.00497471	0.0107492	0.00655723	0.00150112	0.0114594	0.0366136	0.00534788	0.00901649	0.00298165	0.00834639	0.00709907	0.00349582	0.00690323	0.000625258	0.00557798	6.533259
936	-1830.059	-1992.681	162.622	0.0958024	0.0847322	0.00828254	0.0137883	0.0366099	0.0318436	0.0387781	0.0142619	0.151516	0.0486317	0.090294	0.0553176	0.127969	0.06539	0.0169442	0.0340685	0.12825	0.0226661	0.0437772	0.0938894	0.0822758	0.071708	0.100322	0.0992998	0.000597176	0.116248	0.0492926	0.0233284	0.105002	0.0645175	0.200776	0.101644	0.109454	0.141553	0.0800388	0.105452	0.022724	0.113156	0.21668	0.0669221	0.00765249	0.0887334	0.0772653	0.124371	0.0830372	0.136459	0.110309	0.0755469	0.0806636	0.0877676	0.141682	0.102187	0.0307226	0.00558909	0.0191219	0.0668615	0.0383297	0.00650993	0.0331262	0.0274493	0.0331597	0.00200389	0.0269546	0.0395279	0.0247333	0.17656	0.0451025	0.0814927	0.0367147	0.0521395	0.0954392	0.0574743	0.0628923	0.0473521	0.0440557	0.0115271	0.0899476	0.0156505	0.0241221	0.0344422	0.0114514	0.0324718	0.108476	0.0762966	0.0413264	0.00329495	0.0104977	0.0336024	0.00267876	0.028044	0.00497414	0.0108168	0.0550612	0.0203868	0.160577	0.0139719	0.0665806	2.584702	0.0157079	0.0138928	0.00135802	0.00226075	0.00600262	0.00522112	0.00635812	0.00233841	0.0248428	0.00797374	0.0148047	0.00906995	0.0209819	0.0107214	0.0027782	0.00558592	0.0210281	0.00371638	0.00717778	0.0153943	0.0134901	0.0117574	0.016449	0.0162813	9.7914e-05	0.0190602	0.00808209	0.00382495	0.0172163	0.0105784	0.0329195	0.0166656	0.0179462	0.0232093	0.0131233	0.0172901	0.00372586	0.0185532	0.0355272	0.0109727	0.00125471	0.0145489	0.0126685	0.0203921	0.0136149	0.022374	0.0180864	0.0123868	0.0132257	0.0143905	0.0232304	0.0167548	0.00503732	0.000916396	0.00313526	0.0109627	0.0062846	0.00106738	0.00543143	0.00450063	0.00543692	0.00032856	0.00441952	0.00648106	0.00405532	0.0289491	0.00739508	0.0133617	0.0060198	0.00854888	0.0156484	0.00942357	0.0103119	0.00776393	0.00722344	0.00189001	0.0147479	0.00256608	0.00395511	0.0056472	0.00187759	0.00532412	0.0177859	0.0125097	0.00677594	0.000540246	0.00172123	0.0055095	0.000439214	0.00459815	0.000815568	0.00177355	0.00902792	0.00334266	0.0263285	0.00229085	0.0109167	6.098989
972	-1827.593	-1990.167	162.5744	0.0717004	0.0800751	0.015192	0.0336672	0.0165736	0.116588	0.0385886	0.0279126	0.122414	0.0824924	0.109975	0.0167543	0.0376797	0.119992	0.0131445	0.0588689	0.0585978	0.00340825	0.0686229	0.0932011	0.194928	0.0241184	0.127207	0.10288	0.0175822	0.0353553	0.0526816	0.0204831	0.143101	0.0384847	0.113076	0.0424006	0.0835967	0.113762	0.0678373	0.185757	0.0236106	0.109221	0.188883	0.0104454	0.0132044	0.0441829	0.28809	0.196277	0.0761156	0.0608221	0.150037	0.0738962	0.0537299	0.0734429	0.0323257	0.0240996	0.125145	0.0490689	0.101635	0.0334529	0.00804944	0.00585688	0.0229823	0.0401428	0.0302183	0.0170119	0.0311857	0.00932526	0.0894513	0.0218902	0.0354601	0.065984	0.0447986	0.0618406	0.0666167	0.0678641	0.208334	0.0107126	0.033166	0.0557446	0.0245336	0.0240376	0.0204404	0.0613986	0.0174533	0.00289823	0.058269	0.00249564	0.0132456	0.00658309	0.103703	0.0847522	0.183785	0.0682033	0.0431218	0.0577122	0.0198167	0.067373	0.0538643	0.0138843	0.107113	2.316829	0.0114947	0.0128373	0.00243551	0.00539738	0.002657	0.0186908	0.00618635	0.00447482	0.0196248	0.0132248	0.0176307	0.00268598	0.00604063	0.0192366	0.00210726	0.00943759	0.00939413	0.000546396	0.0110013	0.0149416	0.0312499	0.00386656	0.0203932	0.0164933	0.0028187	0.005668	0.00844568	0.00328376	0.0229413	0.0061697	0.0181278	0.00679747	0.0134018	0.0182378	0.0108754	0.0297796	0.00378514	0.0175098	0.0302809	0.00167455	0.00211687	0.00708319	0.0461853	0.0314662	0.0122025	0.00975073	0.0240533	0.0118467	0.00861373	0.011774	0.0051823	0.00386354	0.0200626	0.0078665	0.0162936	0.00536301	0.00129045	0.000938949	0.00368442	0.00643551	0.00484446	0.00272727	0.00499955	0.00149498	0.0143404	0.00350934	0.0056848	0.0105782	0.00718191	0.00991401	0.0106797	0.0108797	0.0333991	0.0017174	0.00531703	0.00893672	0.00393312	0.0038536	0.00327691	0.00984314	0.00279804	0.000464631	0.00934142	0.00040009	0.00212347	0.00105537	0.0166252	0.0135871	0.0294636	0.010934	0.00691309	0.00925216	0.00317693	0.0108009	0.00863528	0.00222586	0.0171719	6.237702
1008	-1826.167	-1988.251	162.0844	0.0387619	0.113655	0.0400135	0.0159065	0.0977771	0.0798242	0.0149719	0.0511004	0.163359	0.0611922	0.108767	0.0268671	0.0812351	0.0842932	0.0715509	0.0419395	0.113278	0.0250518	0.0597276	0.222336	0.13258	0.0842252	0.0647251	0.120981	0.046416	0.0556199	0.0658492	0.0466727	0.101268	0.0762207	0.106955	0.0916247	0.094409	0.0943324	0.0754641	0.171683	0.0524776	0.0885266	0.114484	0.0488236	0.0073344	0.0134925	0.234231	0.168003	0.119499	0.00843568	0.128968	0.0300553	0.118252	0.0468919	0.0387151	0.0777751	0.0624024	0.00450339	0.08185	0.0105281	0.016625	0.0151299	0.053966	0.0217293	0.0292248	0.00350218	0.0469776	0.0197836	0.0607225	0.00790698	0.193303	0.0617206	0.049664	0.0512996	0.110748	0.0815054	0.24076	0.00174321	0.116125	0.0708104	0.0182479	0.0387238	0.0252577	0.0331204	0.0276746	0.0425271	0.0423068	0.0214768	0.0342788	0.0128845	0.0983394	0.125042	0.0622439	0.06281	0.0278944	0.0574719	0.0164408	0.020374	0.0154073	0.0291134	0.112399	2.15748	0.00589699	0.0172908	0.00608741	0.00241991	0.0148752	0.012144	0.00227772	0.0077741	0.0248524	0.00930939	0.0165472	0.00408739	0.0123586	0.0128238	0.0108853	0.00638041	0.0172334	0.00381122	0.00908658	0.0338247	0.0201699	0.0128135	0.00984687	0.0184053	0.00706143	0.00846166	0.0100179	0.0071005	0.0154063	0.0115957	0.0162714	0.0139392	0.0143628	0.0143511	0.0114806	0.0261188	0.00798361	0.0134679	0.0174169	0.00742771	0.00111581	0.00205267	0.0356344	0.0255589	0.0181799	0.00128335	0.0196203	0.00457243	0.0179902	0.00713383	0.00588987	0.0118322	0.00949351	0.000685118	0.0124521	0.00160168	0.00252923	0.00230177	0.00821005	0.00330577	0.00444607	0.0005328	0.00714688	0.00300976	0.00923795	0.00120292	0.0294079	0.00938978	0.00755557	0.0078044	0.0168486	0.0123997	0.0366278	0.000265202	0.0176665	0.0107726	0.00277612	0.0058912	0.00384255	0.00503873	0.00421024	0.00646981	0.00643629	0.00326735	0.00521496	0.00196017	0.0149607	0.0190231	0.0094694	0.00955552	0.00424367	0.00874341	0.00250121	0.00309958	0.00234397	0.00442913	0.0170996	6.573164
1044	-1819.194	-1982.129	162.9344	0.0478737	0.0777553	0.0247003	0.0289124	0.0126189	0.0323966	0.0258614	0.0561863	0.130901	0.0456158	0.0848204	0.0674676	0.135929	0.118607	0.0806859	0.0222975	0.0563468	0.0204495	0.044497	0.0914077	0.0975395	0.0928886	0.150665	0.0801153	0.0318826	0.0351888	0.0131875	0.034925	0.0349035	0.0880508	0.15752	0.0136011	0.0965839	0.155214	0.09177	0.215661	0.0570167	0.0384266	0.0606412	0.0789342	0.00587261	0.0298786	0.161336	0.253486	0.0770491	0.0337414	0.162929	0.100661	0.0408458	0.0971596	0.0530617	0.00931088	0.0444017	0.0061589	0.0403255	0.0768108	0.0631901	0.0763389	0.0480202	0.0151805	0.0540183	0.00155579	0.0625094	0.00831109	0.0282341	0.0128474	0.0771753	0.0347275	0.0551198	0.00748036	0.0211383	0.0519215	0.237833	0.0181373	0.0354964	0.0437003	0.00755472	0.0513823	0.0355751	0.0251758	0.0334499	0.0577737	0.0510721	0.0516507	0.0516055	0.0582823	0.169955	0.0968194	0.0631204	0.015341	0.0345542	0.0467004	0.0163224	0.0325534	0.055806	0.0842371	0.0176865	2.337911	0.00793579	0.0128891	0.00409446	0.00479267	0.00209178	0.00537023	0.00428691	0.00931374	0.0216989	0.00756151	0.0140603	0.0111838	0.0225322	0.019661	0.0133749	0.00369615	0.00934035	0.00338981	0.00737605	0.0151522	0.0161687	0.0153977	0.024975	0.0132803	0.00528503	0.00583307	0.00218603	0.00578936	0.00578579	0.0145958	0.0261113	0.0022546	0.0160103	0.0257291	0.0152123	0.0357491	0.00945139	0.00636979	0.0100522	0.0130845	0.000973475	0.00495284	0.0267439	0.0420192	0.0127721	0.00559315	0.027008	0.0166861	0.00677082	0.0161057	0.00879579	0.00154342	0.00736025	0.00102093	0.00668457	0.0127326	0.0104747	0.0126543	0.00796008	0.0025164	0.00895436	0.000257897	0.0103619	0.00137769	0.00468024	0.00212965	0.012793	0.00575662	0.00913695	0.00123998	0.003504	0.00860678	0.0394244	0.00300653	0.00588407	0.00724399	0.00125231	0.0085174	0.00589711	0.00417327	0.00554483	0.00957687	0.00846598	0.0085619	0.00855441	0.00966119	0.0281726	0.0160493	0.0104632	0.00254301	0.00572788	0.0077413	0.00270569	0.00539623	0.0092507	0.0139636	0.00293182	6.032628
1080	-1832.8	-1995.969	163.1688	0.101559	0.0401291	0.0509353	0.0389339	0.0706194	0.0270536	0.0473478	0.0780523	0.138479	0.0404741	0.0709713	0.048913	0.063604	0.0740524	0.0344165	0.0646391	0.149368	0.0632245	0.0507526	0.113924	0.0703844	0.0433376	0.113848	0.0977735	0.0215761	0.028419	0.0543678	0.0317616	0.0237463	0.16872	0.105167	0.0752784	0.0627084	0.176213	0.0938207	0.237743	0.0282812	0.0259633	0.0596451	0.0139989	0.0291787	0.0539067	0.157787	0.265227	0.122846	0.0290477	0.165164	0.0491118	0.0393603	0.123233	0.0217558	0.040276	0.0376689	0.0165802	0.0978918	0.019708	0.0493731	0.0165525	0.075393	0.0768377	0.0369856	0.0388594	0.0118394	0.0115038	0.117187	0.011135	0.136398	0.0262169	0.0419309	0.0239498	0.0298258	0.0800439	0.184791	0.0128972	0.0276922	0.0840128	0.0279624	0.0703404	0.04117	0.0299468	0.0539346	0.0488532	0.00538998	0.0174063	0.0480781	0.0734266	0.0885573	0.0999213	0.0313002	0.0293371	0.065262	0.146671	0.016108	0.0174069	0.00535195	0.10349	0.0778804	1.379244	0.015968	0.00630945	0.00800848	0.00612153	0.0111034	0.00425359	0.00744443	0.0122721	0.0217728	0.00636369	0.0111587	0.00769053	0.0100004	0.0116432	0.00541125	0.0101631	0.0234849	0.0099407	0.00797976	0.0179121	0.0110664	0.00681391	0.0179001	0.0153728	0.00339238	0.00446828	0.00854818	0.00499383	0.00373361	0.0265277	0.0165353	0.0118359	0.00985956	0.0277057	0.0147513	0.03738	0.00444662	0.00408218	0.00937792	0.00220103	0.00458773	0.00847568	0.0248086	0.0417013	0.0193149	0.00456714	0.0259686	0.00772179	0.00618856	0.0193758	0.00342064	0.00633254	0.00592264	0.00260689	0.0153914	0.00309867	0.00776287	0.00260252	0.0118539	0.0120811	0.0058152	0.00610982	0.00186149	0.00180872	0.0184252	0.00175074	0.0214456	0.00412205	0.00659274	0.0037656	0.00468948	0.0125852	0.0290544	0.0020278	0.00435401	0.0132092	0.0043965	0.0110595	0.0064731	0.00470849	0.00848007	0.00768112	0.000847459	0.00273677	0.00755926	0.0115448	0.0139237	0.0157105	0.00492128	0.00461263	0.0102611	0.0230609	0.00253264	0.00273686	0.00084148	0.0162716	0.012245	6.360163
1116	-1833.11	-1995.845	162.7342	0.0281808	0.0499852	0.0556541	0.0231638	0.0490162	0.0150689	0.00555902	0.0800588	0.162693	0.0378931	0.0635681	0.0618067	0.108824	0.0321283	0.02931	0.0232535	0.103484	0.0362376	0.0852121	0.0805451	0.129006	0.0679639	0.0496099	0.0970933	0.0119385	0.00590012	0.0710032	0.00450151	0.0712475	0.0285144	0.152106	0.0541121	0.060371	0.150211	0.100451	0.192486	0.0729239	0.100313	0.0162261	0.0151137	0.0151094	0.0430914	0.079863	0.0830846	0.115741	0.143744	0.0597675	0.072403	0.100182	0.0752081	0.0543881	0.156216	0.0105924	0.043125	0.0388546	0.0776119	0.0232161	0.043411	0.0069272	0.0100129	0.0301302	0.0138799	0.00195189	0.077782	0.0862665	0.243432	0.0141372	0.0556273	0.0625626	0.0573818	0.0849816	0.0186169	0.0894884	0.0642725	0.0555862	0.0863744	0.0353523	0.142353	0.124961	0.0600352	0.058222	0.158567	0.0498498	0.0194459	0.0425353	0.0398482	0.0606168	0.0627699	0.05811	0.00199534	0.0395395	0.0109409	0.0883473	0.0571365	0.247171	0.0164064	0.00744792	2.071491	0.00450215	0.00798561	0.00889128	0.00370064	0.00783081	0.0024074	0.000888106	0.0127902	0.0259918	0.00605379	0.0101556	0.00987422	0.0173857	0.00513281	0.00468255	0.00371497	0.0165325	0.00578929	0.0136135	0.0128679	0.02061	0.0108579	0.00792566	0.0155116	0.0019073	0.0009426	0.0113434	0.000719159	0.0113825	0.00455545	0.0243004	0.00864492	0.00964485	0.0239977	0.016048	0.0307515	0.0116503	0.0160259	0.00259227	0.00241456	0.00241387	0.00688426	0.0127589	0.0132736	0.0184908	0.0229644	0.00954843	0.0115671	0.016005	0.0120152	0.00868902	0.024957	0.00169224	0.00688964	0.0062074	0.0123992	0.00370899	0.00693533	0.00110669	0.00159965	0.00481358	0.00221744	0.000311833	0.0124264	0.0137819	0.0388905	0.00225855	0.008887	0.00999498	0.0091673	0.0135766	0.00297423	0.0142966	0.0102681	0.00888043	0.0137991	0.00564787	0.0227422	0.0199637	0.0095912	0.00930152	0.0253326	0.00796399	0.00310666	0.00679542	0.00636613	0.00968412	0.0100281	0.00928363	0.000318775	0.00631681	0.00174791	0.0141143	0.0091281	0.0394879	0.00262108	0.00118988	6.259407
