Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
444	-1821.67	-1984.236	162.5653	2.30631	6.247169
450	-1826.264	-1988.397	162.133	2.098192	6.573367
456	-1837.427	-2000.039	162.6119	2.149409	6.29077
462	-1829.574	-1992.771	163.1977	2.402931	5.860976
468	-1829.103	-1992.249	163.1464	2.469076	5.860976
474	-1821.793	-1984.671	162.878	2.49276	5.997598
480	-1818.327	-1981.294	162.9676	2.377304	5.997598
486	-1825.353	-1988.577	163.2241	2.030659	6.011323
492	-1810.628	-1973.668	163.04	2.388751	5.953167
498	-1826.223	-1988.725	162.5026	2.189895	6.332164
504	-1825.961	-1988.195	162.2342	2.142592	6.498708
510	-1832.406	-1994.607	162.2007	1.78475	6.682014
516	-1827.934	-1990.957	163.0226	1.862264	6.199551
522	-1820.067	-1982.668	162.6012	2.201072	6.273676
528	-1826.368	-1989.342	162.9748	2.475312	5.952105
534	-1827.464	-1989.38	161.9162	2.122171	6.679838
540	-1826.157	-1988.547	162.3902	2.268545	6.358657
546	-1831.29	-1993.633	162.3428	1.783887	6.605602
552	-1841.138	-2003.682	162.5441	2.179607	6.314176
558	-1835.951	-1998.593	162.6418	2.061371	6.314176
564	-1825.797	-1988.605	162.8083	1.866177	6.314176
570	-1834.017	-1997.667	163.6493	2.196578	5.703828
576	-1826.186	-1988.488	162.3026	1.959705	6.544623
582	-1825.1	-1986.834	161.7339	2.342282	6.682274
588	-1834.634	-1997.584	162.9503	2.228023	6.071832
594	-1825.416	-1988.698	163.2823	2.372512	5.82775
600	-1833.707	-1996.355	162.6473	2.100777	6.293345
606	-1834.245	-1995.974	161.7287	2.100777	6.790663
612	-1829.729	-1991.841	162.1124	2.128798	6.570776
618	-1822.655	-1985.222	162.5678	1.997444	6.383551
624	-1834.608	-1997.235	162.6274	1.9275	6.383551
630	-1830.005	-1991.945	161.9404	1.833878	6.799208
636	-1841.059	-2003.014	161.9553	2.159924	6.641923
642	-1837.666	-1999.22	161.5539	2.21846	6.832967
648	-1835.569	-1998.119	162.55	1.966756	6.407321
654	-1839.698	-2000.948	161.2494	1.894408	7.143044
660	-1838.557	-2000.277	161.72	1.891576	6.891021
666	-1840.898	-2003.335	162.4371	1.743752	6.573858
672	-1835.061	-1996.604	161.5424	2.014295	6.930187
678	-1838.077	-2000.746	162.669	2.276905	6.203572
684	-1850.457	-2013.075	162.6183	2.76785	6.02702
690	-1845.073	-2007.827	162.7539	2.584971	6.02702
696	-1842.922	-2004.166	161.2441	2.184291	7.014903
702	-1839.755	-2001.546	161.7903	1.80777	6.892549
708	-1847.552	-2009.362	161.8101	1.80777	6.881893
714	-1843.98	-2005.496	161.5161	1.957789	6.97022
720	-1830.655	-1993.213	162.5581	2.093551	6.345066
726	-1831.503	-1994.497	162.9942	2.060693	6.122889
732	-1841.342	-2002.936	161.5936	1.886243	6.961611
738	-1848.144	-2009.089	160.9453	1.856016	7.324288
744	-1844.958	-2006.815	161.8565	1.873073	6.82606
750	-1840.748	-2003.676	162.9284	2.480138	5.975389
756	-1835.988	-1998.717	162.7293	1.931443	6.326402
762	-1823.053	-1985.617	162.5638	2.001885	6.383673
768	-1835.805	-1997.141	161.336	1.995938	7.049717
774	-1831.539	-1993.82	162.281	2.040993	6.519045
780	-1833.262	-1995.59	162.328	2.058901	6.485473
786	-1831.577	-1994.298	162.7202	2.340901	6.148013
792	-1846.71	-2009.396	162.6857	1.963911	6.335008
798	-1838.981	-2002.066	163.0845	2.487217	5.887179
804	-1839.092	-2000.76	161.6684	2.075919	6.834369
810	-1825.22	-1987.569	162.3488	2.347321	6.347127
816	-1814.456	-1976.894	162.4382	2.43454	6.261503
822	-1828.379	-1991.144	162.7648	2.234099	6.170187
828	-1812.409	-1975.256	162.8475	2.132737	6.170187
834	-1818.855	-1981.12	162.2644	2.230711	6.443435
840	-1836.024	-1999.538	163.5134	2.249998	5.754606
846	-1827.586	-1991.11	163.5243	2.23649	5.754606
852	-1822.987	-1985.631	162.6434	2.229516	6.238206
858	-1831.133	-1993.486	162.3528	2.60243	6.238206
864	-1832.741	-1995.285	162.5434	2.135607	6.334142
870	-1842.535	-2006.354	163.8198	2.090423	5.658193
876	-1826.686	-1988.893	162.2069	1.792975	6.674734
882	-1825.869	-1987.955	162.0864	1.931282	6.674734
888	-1818.809	-1981.014	162.2049	1.922659	6.614668
894	-1812.464	-1974.28	161.8158	1.998949	6.789743
900	-1830.024	-1992.005	161.9812	2.296585	6.568188
906	-1820.952	-1983.878	162.9259	2.129532	6.128921
912	-1818.475	-1980.285	161.8097	2.051036	6.769366
918	-1813.967	-1977.028	163.0607	2.293063	5.9832
924	-1814.386	-1977.479	163.0933	2.252273	5.9832
930	-1815.344	-1977.126	161.7819	2.255413	6.693772
936	-1823.084	-1985.545	162.4606	1.886259	6.493256
942	-1820.599	-1983.325	162.7258	2.328136	6.150466
948	-1819.428	-1981.552	162.1238	2.047295	6.601289
954	-1823.904	-1986.965	163.0609	1.771229	6.222228
960	-1827.271	-1989.708	162.4367	2.196033	6.36524
966	-1838.338	-2001.534	163.1961	2.04257	6.021125
972	-1828.544	-1991.812	163.2679	1.957721	6.021125
978	-1825.632	-1988.271	162.6391	2.137005	6.281579
984	-1839.15	-2001.45	162.3001	2.345294	6.374422
990	-1827.491	-1990.182	162.6913	2.122288	6.259807
996	-1836.916	-1998.911	161.9948	2.188169	6.608087
1002	-1827.916	-1990.238	162.3221	1.881544	6.570467
1008	-1819.137	-1981.887	162.7498	2.248998	6.171818
1014	-1826.452	-1988.818	162.366	2.300144	6.358066
1020	-1836.254	-1998.914	162.6608	2.263324	6.213957
1026	-1825.087	-1987.384	162.2965	1.955206	6.550029
1032	-1811.9	-1974.366	162.4668	1.955206	6.457794
1038	-1818.987	-1981.471	162.4847	1.808936	6.516836
1044	-1823.151	-1986.036	162.8852	2.42128	6.02379
1050	-1830.513	-1992.891	162.378	2.192957	6.398417
1056	-1820.589	-1982.701	162.1122	1.79806	6.723458
1062	-1825.852	-1987.728	161.8766	1.813014	6.843537
1068	-1827.103	-1989.282	162.1793	1.802361	6.685181
1074	-1825.91	-1988.383	162.4733	2.256082	6.318987
1080	-1828.572	-1991.439	162.8673	1.966136	6.23535
1086	-1826.536	-1989.396	162.8599	1.974846	6.23535
1092	-1814.974	-1976.709	161.7353	2.149865	6.765263
1098	-1820.632	-1983.52	162.8877	2.071815	6.175751
1104	-1832.26	-1995.756	163.4965	2.14559	5.810357
1110	-1824.113	-1986.199	162.0862	1.811938	6.730901
1116	-1831.085	-1993.892	162.8078	2.106194	6.203677
1122	-1834.025	-1995.753	161.7278	1.917114	6.874931
1128	-1832.555	-1995.337	162.7824	2.079796	6.229421
1134	-1828.573	-1991.399	162.8262	2.101999	6.195586
1140	-1832.292	-1995.425	163.1334	1.930858	6.106955
1146	-1821.529	-1984.34	162.811	2.255397	6.135719
1152	-1823.117	-1985.537	162.4203	1.846034	6.534076
1158	-1820.08	-1982.554	162.4743	2.419519	6.248201
1164	-1819.728	-1982.307	162.5783	2.220916	6.27739
1170	-1822.741	-1984.76	162.0186	2.294885	6.548662
1176	-1829.488	-1991.465	161.9769	2.347388	6.548662
1182	-1823.054	-1985.791	162.7365	2.347388	6.136352
1188	-1824.843	-1986.937	162.0945	1.98233	6.646774
1194	-1836.553	-1999.615	163.0623	2.53491	5.879362
1200	-1829.05	-1991.938	162.8881	1.940154	6.236122
1206	-1824.534	-1987.532	162.9979	2.081562	6.111375
1212	-1822.192	-1984.532	162.3403	2.138599	6.442973
1218	-1834.876	-1996.366	161.4903	1.772189	7.071044
1224	-1834.054	-1995.313	161.2581	2.105885	7.042026
1230	-1826.408	-1987.857	161.4491	1.949783	7.009984
1236	-1827.548	-1989.801	162.253	2.542185	6.317144
1242	-1826.309	-1988.51	162.2013	2.186429	6.497082
1248	-1824.644	-1987.465	162.8207	2.155758	6.174429
1254	-1814.436	-1977.183	162.7467	2.246862	6.174429
1260	-1817.633	-1980.021	162.3884	2.378911	6.312142
1266	-1826.222	-1988.411	162.1893	2.638933	6.312142
1272	-1828.621	-1990.916	162.2958	2.498297	6.312142
1278	-1822.123	-1984.625	162.5016	2.236567	6.312142
1284	-1837.1	-1999.322	162.2226	2.381903	6.400813
1290	-1839.497	-2000.716	161.2187	2.330862	6.965148
1296	-1831.301	-1993.972	162.6706	2.330862	6.179327
1302	-1841.493	-2004.099	162.6068	2.325012	6.216547
1308	-1833.97	-1997.367	163.3972	2.464065	5.725865
1314	-1839.634	-2003.23	163.5961	2.50094	5.601209
1320	-1845.237	-2007.373	162.1366	2.229917	6.513022
1326	-1838.138	-2000.795	162.6575	1.724519	6.463791
1332	-1825.861	-1988.072	162.2106	2.270588	6.455174
1338	-1826.201	-1988.9	162.699	2.545856	6.073047
1344	-1834.307	-1996.971	162.6648	2.463461	6.126071
1350	-1828.455	-1991.461	163.0052	2.231878	6.040241
1356	-1832.565	-1994.885	162.3201	2.077285	6.481476
1362	-1838.21	-1999.985	161.775	2.393259	6.638374
1368	-1850.909	-2012.587	161.678	2.518767	6.638374
1374	-1841.18	-2003.739	162.5595	2.601032	6.126348
1380	-1834.268	-1996.657	162.3892	2.599149	6.219744
1386	-1825.104	-1987.446	162.3417	2.332131	6.357497
1392	-1832.661	-1995.177	162.5162	2.116423	6.357497
1398	-1843.614	-2006.252	162.638	2.187683	6.259595
1404	-1826.434	-1989.169	162.7347	2.446431	6.095156
1410	-1827.916	-1991.017	163.1009	2.233905	5.987126
1416	-1826.3	-1988.608	162.308	2.047356	6.501579
1422	-1835.568	-1997.493	161.9253	2.013402	6.723996
1428	-1831.259	-1993.246	161.9866	1.941336	6.723996
1434	-1820.693	-1982.405	161.7119	2.019584	6.836378
1440	-1830.79	-1993.307	162.5168	1.916553	6.448663
1446	-1830.123	-1992.246	162.1226	2.066905	6.593076
1452	-1829.703	-1991.943	162.2404	1.927847	6.593076
1458	-1833.379	-1995.958	162.5794	1.989774	6.380741
1464	-1831.157	-1993.554	162.3964	2.422041	6.289477
1470	-1835.873	-1997.232	161.359	1.951809	7.057514
1476	-1828.356	-1990.862	162.5059	2.013018	6.409979
1482	-1828.109	-1990.733	162.6238	1.875278	6.409979
1488	-1823.08	-1986.201	163.1211	2.153878	6.011674
1494	-1831.401	-1994.077	162.6755	2.543306	6.086926
1500	-1828.45	-1991.271	162.8209	2.447305	6.047816
1506	-1822.482	-1985.627	163.1446	2.634236	5.79338
1512	-1818.358	-1980.888	162.5299	2.433049	6.212258
1518	-1822.928	-1985.041	162.113	2.30736	6.492125
1524	-1820.281	-1982.761	162.4793	1.867213	6.492125
1530	-1826.139	-1987.855	161.7161	2.042755	6.823629
1536	-1826.573	-1989.631	163.0583	2.348744	5.960389
1542	-1818.316	-1981.415	163.099	2.297444	5.960389
1548	-1826.332	-1988.893	162.5602	2.147027	6.319927
1554	-1821.363	-1984.114	162.7515	1.897032	6.330444
1560	-1831.961	-1993.812	161.8514	1.921684	6.80611
1566	-1823.105	-1985.774	162.6686	1.949499	6.350955
1572	-1841.503	-2003.825	162.3224	1.804085	6.606984
1578	-1843.78	-2004.319	160.5387	2.24927	7.365637
1584	-1832.151	-1995.084	162.9323	2.112183	6.133264
1590	-1830.704	-1993.057	162.3524	2.00235	6.498034
1596	-1822.196	-1983.233	161.0375	2.134916	7.147782
1602	-1820.341	-1982.761	162.4194	2.207077	6.369738
1608	-1820.722	-1982.742	162.0196	1.964243	6.695582
1614	-1839.003	-2000.866	161.8627	2.151777	6.695582
1620	-1833.282	-1995.47	162.1883	1.946377	6.612627
1626	-1828.541	-1992.152	163.6106	2.127886	5.755885
1632	-1828.133	-1990.329	162.196	2.453768	6.384893
1638	-1836.217	-1998.604	162.3867	2.212968	6.384893
1644	-1831.813	-1993.995	162.1827	2.093227	6.548692
1650	-1823.831	-1986.388	162.5564	1.664713	6.547776
1656	-1817.639	-1980.305	162.6661	1.718385	6.462161
1662	-1832.697	-1996.353	163.656	1.696444	5.93444
1668	-1832.248	-1994.134	161.8856	2.105825	6.703699
1674	-1831.868	-1994.748	162.8798	1.657169	6.376227
1680	-1818.435	-1980.72	162.2848	1.673383	6.690443
1686	-1827.237	-1989.713	162.4762	1.864768	6.494955
1692	-1831.635	-1993.109	161.4735	1.997151	6.975121
1698	-1816.467	-1978.752	162.2852	1.86476	6.598321
1704	-1822.658	-1984.15	161.492	2.055619	6.938616
1710	-1818.113	-1979.763	161.6497	1.858632	6.944336
1716	-1814.93	-1977.832	162.9019	1.925378	6.235478
1722	-1821.277	-1983.535	162.2582	1.739565	6.672618
1728	-1825.013	-1986.961	161.9479	2.120185	6.663604
1734	-1817.21	-1978.686	161.4761	2.322487	6.829961
1740	-1833.077	-1994.395	161.3184	2.041991	7.038246
1746	-1831.258	-1992.604	161.3455	2.009892	7.038246
1752	-1838.334	-2000.189	161.8553	2.030381	6.754078
1758	-1850.502	-2013.122	162.6199	1.836163	6.430575
1764	-1841.37	-2003.582	162.2117	2.216841	6.47803
1770	-1838.298	-2000.738	162.4406	2.384709	6.281296
1776	-1831.681	-1994.876	163.1949	2.595299	5.781848
1782	-1818.988	-1982.206	163.2176	2.078549	5.993009
1788	-1832.398	-1994.644	162.246	2.176885	6.477106
1794	-1823.966	-1987.008	163.0421	2.140824	6.060584
1800	-1833.958	-1995.437	161.4789	2.187063	6.887187
1806	-1834.263	-1996.603	162.3397	2.453551	6.306979
1812	-1823.03	-1984.947	161.917	2.001052	6.734108
1818	-1822.416	-1984.713	162.297	2.222355	6.429408
1824	-1817.97	-1980.291	162.3219	2.050625	6.492523
1830	-1823.904	-1987.075	163.1715	2.050625	6.03088
1836	-1833.224	-1993.698	160.4747	1.947396	7.534254
1842	-1839.833	-2002.038	162.2052	2.136377	6.517158
1848	-1855.218	-2017.987	162.769	2.033806	6.257622
1854	-1847.482	-2010.724	163.2428	2.281968	5.888581
1860	-1833.419	-1996.317	162.8974	1.863324	6.267118
1866	-1836.778	-1999.699	162.921	1.836275	6.267118
1872	-1822.323	-1984.178	161.8557	1.902243	6.812825
1878	-1834.855	-1996.207	161.3514	2.085356	7.000996
1884	-1827.733	-1989.602	161.8686	2.013287	6.754691
1890	-1814.647	-1976.465	161.8181	1.837952	6.863283
1896	-1822.075	-1985.272	163.1966	2.299684	5.906079
1902	-1824.039	-1986.794	162.7549	2.299684	6.146917
1908	-1830.817	-1993.063	162.2456	2.537127	6.323265
1914	-1824.411	-1986.927	162.5157	2.193879	6.323265
1920	-1829.241	-1992.068	162.8273	2.316907	6.100054
1926	-1830.65	-1992.69	162.0404	2.234304	6.563144
1932	-1819.226	-1982.365	163.139	2.010504	6.066957
1938	-1828.212	-1990.449	162.2369	1.461174	6.822247
1944	-1827.487	-1990.146	162.6593	1.930735	6.36477
1950	-1823.084	-1986.405	163.3211	2.144526	5.906701
1956	-1829.269	-1991.621	162.3521	2.046142	6.478243
1962	-1826.237	-1988.472	162.2352	1.945971	6.587459
1968	-1826.354	-1988.518	162.1638	1.945971	6.626107
1974	-1814.525	-1977.037	162.5123	1.910713	6.453804
1980	-1819.53	-1982.02	162.4904	2.007308	6.421004
1986	-1821.425	-1983.594	162.1688	1.780665	6.701179
1992	-1819.865	-1982.047	162.1824	1.765336	6.701179
1998	-1806.532	-1968.715	162.1824	1.765336	6.701179
2004	-1816.77	-1979.923	163.1528	2.174535	5.985136
2010	-1821.083	-1983.528	162.4446	2.14197	6.384917
2016	-1823.214	-1985.665	162.4509	1.903881	6.490261
2022	-1830.006	-1992.412	162.4057	1.938357	6.498716
2028	-1831.43	-1992.594	161.1637	2.018061	7.132299
2034	-1833.562	-1996.091	162.5286	2.246918	6.292946
2040	-1840.842	-2003.201	162.3584	2.259918	6.379661
2046	-1839.888	-2002.318	162.4295	2.27419	6.334868
2052	-1832.626	-1995.367	162.7409	2.375343	6.121996
2058	-1834.261	-1997.793	163.5328	2.156891	5.785396
2064	-1833.037	-1995.298	162.2612	1.838462	6.623747
2070	-1829.042	-1991.163	162.1214	2.000838	6.623747
2076	-1837.208	-1998.995	161.7872	2.130256	6.745923
2082	-1818.001	-1980.402	162.4015	2.05377	6.447988
2088	-1833.991	-1996.54	162.5488	2.402109	6.215085
2094	-1830.636	-1992.714	162.0782	2.115149	6.595419
2100	-1824.391	-1987.209	162.8181	1.960046	6.2649
2106	-1826	-1987.97	161.9697	1.980398	6.715126
2112	-1832.721	-1995.704	162.9828	2.000493	6.156652
2118	-1820.6	-1983.821	163.2213	2.000493	6.026752
2124	-1817.09	-1979.051	161.9607	2.1502	6.643306
2130	-1826.106	-1987.841	161.7348	2.1502	6.765366
2136	-1828.06	-1990.892	162.8321	1.875612	6.296808
2142	-1828.248	-1990.478	162.2306	2.147161	6.498629
2148	-1837.186	-1998.934	161.7478	1.645885	6.993531
2154	-1833.205	-1995.113	161.9081	1.89447	6.78817
2160	-1828.582	-1990.867	162.285	1.787151	6.635288
2166	-1838.948	-2000.97	162.0222	2.08562	6.638914
2172	-1825.249	-1988.575	163.3256	2.036745	5.953139
2178	-1826.171	-1988.223	162.0513	2.036745	6.645278
2184	-1838.66	-2001.665	163.005	2.209149	6.050356
2190	-1830.634	-1993.606	162.9716	2.471963	5.955262
2196	-1828.775	-1991.454	162.6793	2.205742	6.229176
2202	-1825.765	-1989.777	164.0116	2.205742	5.500846
2208	-1819.519	-1982.432	162.9131	2.424432	6.007254
2214	-1818.038	-1981.135	163.0963	2.222527	5.99469
2220	-1816.382	-1978.639	162.2572	2.07649	6.515876
2226	-1813.067	-1975.904	162.8368	2.07649	6.201366
2232	-1819.121	-1981.902	162.7813	2.143471	6.201366
2238	-1820.249	-1982.049	161.8	2.225398	6.697064
2244	-1825.354	-1987.842	162.4879	2.149325	6.358131
2250	-1827.729	-1990.614	162.8852	2.072814	6.176677
2256	-1826.391	-1988.651	162.2601	2.156262	6.478586
2262	-1831.49	-1994.595	163.1056	2.00264	6.088777
2268	-1818.686	-1981.554	162.868	2.291745	6.088777
2274	-1822.596	-1985.58	162.9844	2.367506	5.992651
2280	-1822.346	-1985.465	163.1188	2.367506	5.919267
2286	-1826.146	-1988.799	162.6529	2.287549	6.207706
2292	-1817.562	-1980.793	163.2314	2.279163	5.896043
2298	-1832.991	-1995.22	162.2286	2.452234	6.367873
2304	-1812.221	-1974.304	162.0827	2.287225	6.517283
2310	-1832.954	-1995.563	162.6087	2.098827	6.315213
2316	-1831.18	-1994.424	163.2444	2.179913	5.932768
2322	-1828.339	-1990.588	162.2494	2.411015	6.373918
2328	-1823.413	-1985.259	161.846	2.502586	6.554194
2334	-1828.926	-1991.218	162.2923	1.987482	6.537393
2340	-1822.974	-1985.677	162.7036	2.169859	6.231828
2346	-1826.612	-1988.593	161.9813	1.640165	6.870531
2352	-1831.397	-1992.793	161.3961	2.303785	6.881128
2358	-1850.265	-2012.357	162.0916	2.36416	6.479398
2364	-1840.19	-2002.497	162.3069	2.262171	6.406605
2370	-1822.897	-1984.508	161.6102	2.085985	6.861257
2376	-1826.298	-1988.851	162.5528	1.988476	6.395796
2382	-1829.267	-1991.206	161.9392	2.227525	6.620858
2388	-1825.329	-1988.543	163.2137	2.265301	5.911805
2394	-1831.188	-1994.102	162.9147	2.374245	6.027777
2400	-1821.792	-1984.713	162.9215	2.07276	6.156965
2406	-1824.811	-1987.373	162.5615	2.448662	6.188502
2412	-1838.393	-2001.412	163.0186	2.438869	5.94355
2418	-1833.231	-1995.597	162.3662	2.391158	6.318954
2424	-1845.882	-2009.522	163.6395	2.048218	5.776329
2430	-1837.261	-1999.014	161.7527	2.052129	6.799623
2436	-1841.771	-2004.32	162.5498	1.914808	6.43157
2442	-1829.606	-1991.48	161.874	2.166575	6.682946
2448	-1834.259	-1996.424	162.165	1.903138	6.64535
2454	-1839.289	-2002.406	163.1163	1.916725	6.122884
2460	-1839.893	-2002.199	162.3051	1.916725	6.563242
2466	-1846.514	-2008.728	162.2134	2.02437	6.563242
2472	-1839.714	-2001.907	162.1934	2.048122	6.563242
2478	-1835.229	-1997.352	162.1228	2.048122	6.601482
2484	-1839.907	-2002.016	162.1094	1.768144	6.739268
2490	-1840.842	-2003.549	162.7065	1.768144	6.416156
2496	-1846.765	-2008.776	162.0111	2.147089	6.617436
2502	-1836.741	-1999.098	162.3567	2.431016	6.307229
2508	-1844.199	-2007.155	162.9566	2.666681	5.882999
2514	-1826.515	-1988.998	162.4834	2.658993	6.144139
2520	-1822.936	-1985.294	162.358	2.419254	6.31153
2526	-1831.944	-1994.644	162.6996	2.810571	5.965702
2532	-1826.867	-1989.556	162.689	2.45733	6.115476
2538	-1822.417	-1984.783	162.3654	2.316256	6.351442
2544	-1826.566	-1989.191	162.6246	2.581958	6.09868
2550	-1828.636	-1990.206	161.5702	2.303003	6.787519
2556	-1838.918	-2001.422	162.5034	2.307508	6.280306
2562	-1832.036	-1994.799	162.7622	1.978049	6.286956
2568	-1839.365	-2001.227	161.8617	2.255011	6.650825
2574	-1843.127	-2005.074	161.9467	2.490238	6.504806
2580	-1846.915	-2009.124	162.209	2.298263	6.444072
2586	-1824.801	-1986.351	161.5504	2.170575	6.855895
2592	-1834.648	-1996.312	161.6644	2.277933	6.747482
2598	-1826.215	-1988.303	162.0874	2.370101	6.47912
2604	-1825.277	-1988.124	162.8469	2.179828	6.149454
2610	-1824.927	-1987.64	162.7128	2.417342	6.119381
2616	-1829.527	-1991.334	161.8062	1.994417	6.796965
2622	-1819.522	-1982.301	162.779	2.285321	6.140037
2628	-1813.54	-1976.221	162.6805	2.410147	6.140037
2634	-1817.406	-1979.054	161.6473	2.596238	6.6232
2640	-1830.223	-1993.957	163.7345	2.881051	5.370375
2646	-1824.947	-1987.618	162.6709	2.535236	6.092755
2652	-1832.802	-1994.923	162.1205	2.493615	6.409176
2658	-1819.868	-1982.179	162.3116	2.097893	6.476768
2664	-1830.66	-1993.161	162.5004	1.875506	6.476768
2670	-1836.458	-1998.536	162.078	1.840504	6.72181
2676	-1825.14	-1987.567	162.4263	2.180913	6.377559
2682	-1825.931	-1988.057	162.127	2.196474	6.532895
2688	-1821.972	-1984.753	162.7815	2.634214	5.991767
2694	-1824.255	-1988.117	163.8616	2.531299	5.442466
2700	-1832.828	-1995.4	162.5716	2.403213	6.202212
2706	-1831.093	-1993.735	162.6415	2.130515	6.283145
2712	-1823.334	-1985.813	162.4792	2.550523	6.190781
2718	-1826.023	-1989.007	162.984	2.254036	6.042042
2724	-1832.622	-1994.905	162.2833	2.440603	6.343073
2730	-1833.828	-1996.493	162.6651	1.970622	6.343073
2736	-1821.844	-1984.339	162.4954	2.179212	6.340803
2742	-1821.387	-1983.79	162.4031	1.954119	6.492819
2748	-1816.135	-1978.707	162.5722	2.150021	6.312055
2754	-1820.843	-1983.416	162.5722	2.150021	6.312055
2760	-1835.391	-1997.771	162.3804	2.389275	6.312055
2766	-1832.368	-1995.205	162.8365	2.112535	6.185204
2772	-1834.135	-1997.171	163.0362	2.8707	5.758075
2778	-1819.851	-1981.921	162.0702	2.384693	6.482276
2784	-1830.682	-1993.499	162.8175	2.333206	6.098374
2790	-1835.109	-1998.668	163.5589	2.550436	5.600887
2796	-1824.431	-1988.051	163.6203	2.046063	5.78781
2802	-1824.597	-1987.331	162.7337	2.214946	6.195539
2808	-1826.736	-1989.367	162.6311	2.044941	6.327425
2814	-1827.811	-1990.123	162.3118	2.359614	6.361912
2820	-1833.091	-1994.744	161.653	2.263386	6.759922
