Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1224	-1834.054	-1995.313	161.2581	0.0113948	0.0695591	0.0303677	0.0321768	0.0365799	0.0218641	0.0495092	0.067915	0.123751	0.093289	0.107693	0.0456221	0.128673	0.0872386	0.0593559	0.0341054	0.0902188	0.0485392	0.0683459	0.175631	0.229769	0.0384243	0.303454	0.0853234	0.0543362	0.162896	0.0633973	0.0271067	0.0657371	0.0989975	0.131767	0.0367858	0.00241011	0.156274	0.0328811	0.134351	0.13936	0.125496	0.122322	0.0532362	0.0301899	0.0432935	0.19508	0.182551	0.0867664	0.0669312	0.0744226	0.0317594	0.0536953	0.0598892	0.0504138	0.0593115	0.00294992	0.0814711	0.0469118	0.0624141	0.00519973	0.00409199	0.14079	0.170963	0.0268623	0.0730783	0.0232776	0.0300649	0.0254451	0.391564	0.0646925	0.139147	0.000237805	0.00887854	0.0762724	0.0310474	0.0150961	0.0527099	0.0641248	0.0235394	0.0137566	0.0521292	0.0258995	0.058035	0.0715689	0.0844426	0.0355857	0.0720797	0.015464	0.0437612	0.0444896	0.107444	0.00897299	0.045872	0.126628	0.177104	0.0108217	0.0578042	0.0209541	0.0124878	0.0154367	2.105885	0.00161812	0.00987772	0.00431235	0.00456925	0.00519452	0.0031048	0.00703053	0.00964425	0.0175732	0.0132475	0.0152929	0.00647855	0.0182722	0.0123883	0.00842881	0.00484312	0.0128115	0.00689279	0.00970543	0.0249405	0.0326283	0.00545642	0.0430918	0.0121163	0.00771599	0.0231319	0.0090027	0.00384927	0.00933496	0.0140581	0.0187115	0.00522375	0.000342246	0.0221916	0.00466927	0.0190785	0.0197897	0.017821	0.0173703	0.00755979	0.00428711	0.00614788	0.0277022	0.0259231	0.0123212	0.00950453	0.0105684	0.00450998	0.00762498	0.00850455	0.007159	0.0084225	0.000418902	0.0115693	0.00666169	0.00886308	0.000738386	0.000581082	0.0199928	0.0242775	0.00381457	0.0103775	0.00330552	0.00426935	0.00361332	0.0556039	0.00918663	0.0197596	3.37694e-05	0.00126079	0.010831	0.00440888	0.00214371	0.00748504	0.00910601	0.0033427	0.0019535	0.00740259	0.00367784	0.00824123	0.0101631	0.0119912	0.00505334	0.0102356	0.00219597	0.00621429	0.00631772	0.0152576	0.00127421	0.00651403	0.0179818	0.0251496	0.00153673	0.00820846	0.00297558	0.00177333	0.00219209	7.042026
1260	-1817.633	-1980.021	162.3884	0.0276185	0.0903939	0.0528392	0.0348631	0.0368701	0.029784	0.0548494	0.0887355	0.0932137	0.0515396	0.225264	0.0395462	0.216945	0.0724698	0.0221745	0.0593772	0.115648	0.0399286	0.0393936	0.195177	0.0827637	0.0548297	0.1128	0.0504696	0.0352692	0.107312	0.036406	0.000745781	0.0585907	0.0465329	0.141413	0.0567585	0.0875662	0.0876334	0.126157	0.158815	0.0751881	0.0954614	0.0933768	0.0723302	0.0152491	0.0493751	0.100669	0.085116	0.0981674	0.0902506	0.098579	0.0578688	0.055273	0.0509883	0.108749	0.0164959	0.00279318	0.0120694	0.027619	0.0879052	0.00581339	0.00505056	0.0377694	0.00450478	0.0253894	0.0907474	0.0166627	0.00366666	0.0189832	0.282881	0.0749892	0.107779	0.00575683	0.0734412	0.0256077	0.0554719	0.0164768	0.0548649	0.00247679	0.0134678	0.00852692	0.0903072	0.0543741	0.084163	0.0797509	0.0438424	0.0508807	0.0106323	0.0600349	0.0177994	0.134999	0.11269	0.0015818	0.028133	0.0306817	0.255271	0.0402176	0.010789	0.037253	0.0598277	0.0543659	2.378911	0.00437545	0.0143206	0.00837104	0.00552318	0.00584114	0.00471852	0.00868951	0.0140579	0.0147674	0.00816516	0.0356874	0.00626511	0.0343694	0.011481	0.003513	0.00940682	0.0183216	0.00632568	0.00624092	0.0309209	0.0131118	0.00868639	0.0178704	0.00799563	0.00558751	0.0170009	0.00576762	0.00011815	0.00928223	0.00737197	0.0224033	0.00899196	0.0138727	0.0138833	0.0199864	0.0251603	0.0119117	0.0151235	0.0147932	0.0114589	0.00241583	0.00782225	0.0159485	0.0134845	0.0155521	0.0142979	0.0156174	0.00916785	0.00875661	0.00807781	0.0172285	0.00261336	0.000442508	0.00191209	0.00437553	0.0139264	0.000920986	0.000800135	0.00598361	0.00071367	0.00402231	0.0143766	0.00263979	0.00058089	0.00300741	0.0448154	0.0118802	0.0170749	0.000912025	0.0116349	0.0040569	0.00878812	0.00261033	0.00869196	0.000392385	0.00213364	0.00135088	0.0143069	0.00861421	0.0133335	0.0126345	0.00694573	0.00806076	0.00168441	0.00951102	0.00281986	0.0213872	0.0178529	0.000250596	0.00445697	0.00486074	0.0404413	0.00637147	0.00170924	0.0059018	0.0094782	0.00861291	6.312142
1296	-1831.301	-1993.972	162.6706	0.0189651	0.0350415	0.061068	0.0302116	0.037235	0.0176221	0.0186633	0.0634317	0.0896228	0.0676024	0.112462	0.0630579	0.10518	0.0676297	0.0247698	0.106691	0.210212	0.0473045	0.0383771	0.110394	0.112139	0.0715555	0.0848372	0.0747876	0.0694485	0.0779826	0.00423969	0.0400763	0.0513523	0.0546928	0.122781	0.0998377	0.0427249	0.130271	0.100042	0.235993	0.0598468	0.0317876	0.051754	0.0731001	0.0362246	0.0395725	0.100778	0.181767	0.0410579	0.0722281	0.0901637	0.0922929	0.0473404	0.0938964	0.0320637	0.0177578	0.0415834	0.0704431	0.0326668	0.0333298	0.0310018	0.025377	0.0343386	0.00826816	0.00940408	0.0157743	0.111438	0.0245441	0.0148765	0.0377184	0.0286326	0.135108	0.0441346	0.210355	0.00279574	0.075045	0.0240724	0.0574876	0.00245047	0.027323	0.012733	0.11749	0.0452799	0.00254395	0.029699	0.0238994	0.0360944	0.0051631	0.172359	0.0660157	0.0100345	0.0219876	0.0642638	0.0301909	0.176406	0.0216584	0.00777453	0.0103335	0.210071	0.107704	0.149523	2.330862	0.00306913	0.00567076	0.00988263	0.00488915	0.00602574	0.00285179	0.00302029	0.0102651	0.0145037	0.0109401	0.0181996	0.0102046	0.0170213	0.0109445	0.0040085	0.0172658	0.0340186	0.00765528	0.00621056	0.017865	0.0181475	0.0115798	0.0137292	0.0121029	0.0112388	0.0126199	0.000686108	0.00648555	0.00831033	0.00885094	0.0198696	0.0161567	0.00691416	0.0210818	0.0161898	0.0381908	0.00968501	0.00514419	0.00837535	0.0118298	0.00586222	0.00640401	0.0163089	0.0294153	0.0066444	0.0116887	0.0145912	0.0149357	0.00766109	0.0151952	0.00518887	0.00287375	0.00672943	0.0113998	0.00528646	0.00539375	0.00501701	0.00410675	0.00555701	0.00133804	0.00152186	0.00255275	0.0180341	0.00397197	0.00240746	0.00610397	0.00463361	0.0218645	0.0071423	0.0340417	0.000452435	0.0121445	0.00389564	0.00930321	0.00039656	0.00442168	0.00206058	0.0190134	0.00732764	0.000411687	0.00480619	0.00386764	0.00584115	0.000835544	0.0278928	0.0106833	0.00162388	0.00355824	0.0103998	0.00488579	0.0285477	0.00350498	0.00125815	0.00167227	0.0339958	0.0174297	0.0241972	6.179327
1332	-1825.861	-1988.072	162.2106	0.0183644	0.0468839	0.045485	0.0230657	0.0874184	0.0222582	0.0204863	0.101646	0.194889	0.0647898	0.12066	0.0431006	0.112533	0.0677312	0.0244291	0.0509118	0.0782222	0.0694611	0.0475573	0.1084	0.156702	0.0734166	0.0987726	0.0732271	0.0308344	0.0616681	0.0200382	0.000637027	0.10701	0.0556701	0.194234	0.0505095	0.0616619	0.139545	0.119346	0.159908	0.0490889	0.0762758	0.13077	0.0315585	0.00237347	0.0599899	0.159933	0.138411	0.0490552	0.0700425	0.160673	0.0272137	0.0884364	0.0758754	0.0328771	0.0460996	0.0338829	0.00654788	0.0349765	0.00857418	0.0577633	0.0382837	0.0585341	0.0155028	0.0274319	0.0589551	0.0224377	0.00645796	0.0272189	0.0990797	0.0929	0.0482298	0.0257427	0.172053	0.0838391	0.0507231	0.0723528	0.0681831	0.0226161	0.156477	0.0159504	0.0309112	0.0644394	0.022588	0.137461	0.0142988	0.00419902	0.0110023	0.0599062	0.0460135	0.174251	0.0393309	0.00692922	0.0603422	0.0575537	0.145715	0.0380424	0.0612563	0.0638533	0.0791129	0.0831067	2.270588	0.00284491	0.007263	0.00704628	0.00357321	0.0135424	0.00344812	0.00317362	0.0157464	0.0301911	0.0100369	0.018692	0.00667691	0.017433	0.0104925	0.00378441	0.00788697	0.0121178	0.0107605	0.00736731	0.0167927	0.0242754	0.0113733	0.0153013	0.0113439	0.0047767	0.00955328	0.00310421	9.86848e-05	0.0165774	0.0086241	0.0300897	0.00782465	0.00955232	0.0216176	0.0184884	0.0247721	0.00760457	0.0118162	0.0202582	0.00488888	0.000367685	0.0092933	0.0247759	0.0214419	0.00759936	0.0108506	0.0248906	0.00421579	0.0137001	0.0117542	0.00509314	0.00714149	0.00524895	0.00101436	0.00541836	0.00132827	0.00894837	0.0059307	0.00906778	0.00240161	0.00424961	0.009133	0.00347592	0.00100043	0.00421661	0.0153489	0.0143916	0.0074715	0.00398791	0.0266536	0.0129879	0.00785774	0.0112085	0.0105626	0.00350357	0.0242405	0.00247095	0.00478859	0.00998259	0.00349921	0.0212948	0.00221509	0.000650489	0.00170442	0.00928034	0.00712816	0.0269941	0.00609292	0.00107344	0.00934788	0.0089159	0.0225734	0.00589333	0.00948948	0.0098918	0.0122557	0.0128744	6.455174
1368	-1850.909	-2012.587	161.678	0.0419347	0.0789731	0.00504824	0.0377081	0.0200126	0.0454858	0.0165035	0.102877	0.072789	0.120606	0.0799692	0.0637072	0.0329019	0.0323609	0.0149537	0.102341	0.256733	0.0434119	0.0173166	0.190928	0.20293	0.155187	0.129899	0.147402	0.020497	0.0698178	0.0930715	0.0277731	0.080293	0.108775	0.0905459	0.0531307	0.0911008	0.0840375	0.0321188	0.104742	0.153633	0.0593379	0.0790094	0.0467595	0.0125418	0.0463477	0.0982873	0.0519638	0.102555	0.12175	0.134996	0.0488157	0.0590256	0.0605687	0.0837837	0.0168622	0.0032349	0.0370115	0.0251459	0.0663197	0.0599349	0.00466683	0.0315431	0.0600899	0.0325188	0.0640795	0.0386683	0.0113109	0.0183224	0.475244	0.0897817	0.00870217	0.00306413	0.148372	0.0224864	0.0140868	0.0467104	0.0835165	0.0664743	0.0259575	0.0696617	0.0334726	0.0573788	0.032508	0.122922	0.0160754	0.0181202	0.0404948	0.0236937	0.00949464	0.151726	0.0446504	0.00813184	0.110887	0.0461505	0.124994	0.0383354	0.0904064	0.00531486	0.0968481	0.0157467	2.518767	0.00631701	0.0118965	0.000760463	0.00568033	0.00301468	0.00685195	0.00248607	0.0154974	0.0109649	0.018168	0.0120465	0.00959681	0.00495632	0.00487483	0.00225261	0.0154166	0.038674	0.00653954	0.00260857	0.0287612	0.0305692	0.0233772	0.0195679	0.0222045	0.00308765	0.0105173	0.0140202	0.00418372	0.0120953	0.0163858	0.0136398	0.00800357	0.0137234	0.0126593	0.00483835	0.0157783	0.0231431	0.00893862	0.0119019	0.00704382	0.00188929	0.00698178	0.0148059	0.00782779	0.0154487	0.0183403	0.0203357	0.00735357	0.00889157	0.00912403	0.0126211	0.00254011	0.000487303	0.00557538	0.00378795	0.00999036	0.00902855	0.000703007	0.00475162	0.0090519	0.00489861	0.00965289	0.00582497	0.00170387	0.00276007	0.0715905	0.0135247	0.00131089	0.000461579	0.0223506	0.00338734	0.00212202	0.00703643	0.0125809	0.0100136	0.00391022	0.0104938	0.00504229	0.0086435	0.00489698	0.018517	0.00242158	0.00272961	0.00610011	0.00356921	0.00143027	0.0228559	0.0067261	0.00122497	0.0167039	0.00695208	0.018829	0.00577482	0.0136188	0.000800627	0.0145891	0.00237207	6.638374
1404	-1826.434	-1989.169	162.7347	0.0454625	0.0667768	0.0402982	0.0346578	0.0213874	0.0300532	0.0242209	0.0780805	0.0596816	0.127961	0.0676059	0.0196242	0.148425	0.0919901	0.0539123	0.0529362	0.138345	0.0303422	0.0802596	0.105184	0.133676	0.0931894	0.176911	0.0819163	0.02697	0.0692002	0.0602518	0.0790116	0.0520277	0.00993094	0.117689	0.108465	0.0825405	0.144767	0.0286617	0.160578	0.0799618	0.0683329	0.170674	0.0443298	0.0134292	0.0421135	0.128182	0.0764035	0.113914	0.131076	0.117355	0.0404783	0.0874842	0.0374143	0.0527442	0.0596518	0.00391424	0.0363437	0.0734829	0.0862468	0.0576101	0.000395675	0.0214296	0.0139031	0.0552945	0.09027	0.0205583	0.0428475	0.0372562	0.172103	0.0607966	0.0545809	0.00589142	0.0279884	0.0405466	0.0179663	0.0224246	0.0341234	0.0422196	0.016999	0.0248739	0.0334782	0.0505943	0.0193045	0.114632	0.025529	0.00840134	0.0248452	0.00829323	0.00417028	0.215421	0.0360956	0.0652083	0.102183	0.0185218	0.0493698	0.125937	0.0336055	0.058269	0.0184017	0.0162916	2.446431	0.0074588	0.0109557	0.00661152	0.00568613	0.00350891	0.00493067	0.0039738	0.0128103	0.00979165	0.020994	0.0110917	0.00321965	0.0243513	0.0150923	0.0088451	0.00868496	0.0226976	0.00497809	0.0131678	0.0172569	0.0219315	0.0152891	0.0290249	0.0134396	0.00442483	0.0113533	0.0098852	0.012963	0.00853591	0.00162932	0.0193086	0.0177952	0.013542	0.0237512	0.00470237	0.0263453	0.0131189	0.011211	0.0280015	0.00727295	0.00220326	0.00690934	0.0210302	0.0125351	0.0186892	0.0215049	0.0192539	0.00664105	0.0143531	0.00613837	0.00865346	0.00978675	0.000642188	0.00596271	0.012056	0.0141501	0.00945179	6.49163e-05	0.00351584	0.00228101	0.00907187	0.0148101	0.00337289	0.00702977	0.00611243	0.0282361	0.00997458	0.00895481	0.000966574	0.00459191	0.00665226	0.00294764	0.00367908	0.00559844	0.00692674	0.00278893	0.00408093	0.0054926	0.00830074	0.00316719	0.0188071	0.00418841	0.00137836	0.00407623	0.00136063	0.000684195	0.035343	0.00592201	0.0106984	0.0167647	0.00303877	0.00809984	0.0206618	0.00551347	0.00955989	0.00301907	0.00267288	6.095156
1440	-1830.79	-1993.307	162.5168	0.0485709	0.0205682	0.0976704	0.0716971	0.042253	0.0968635	0.0236785	0.0631123	0.0922506	0.116166	0.037404	0.0304677	0.124294	0.0643245	0.0190733	0.0371546	0.101414	0.0145309	0.028671	0.0893677	0.155615	0.0790598	0.0844996	0.0813889	0.0353754	0.0523692	0.0698033	0.013574	0.0984703	0.0358386	0.195734	0.172287	0.06157	0.113694	0.117753	0.172462	0.0675968	0.115307	0.187028	0.0133258	0.0267903	0.022093	0.159492	0.0820604	0.0992224	0.162541	0.0855674	0.0247981	0.0448378	0.0710683	0.0304393	0.0452757	0.0246874	0.0519728	0.0867856	0.116933	0.04941	0.00485429	0.00793036	0.00363038	0.056786	0.024299	0.0483686	0.0695911	0.00735104	0.281996	0.0492756	0.052213	0.00218356	0.0108327	0.0260775	0.0745471	0.0651046	0.00616794	0.00202772	0.00971913	0.0322323	0.0888411	0.118878	0.0031098	0.106724	0.0207594	0.0778875	0.0641533	0.0112064	0.0458132	0.160823	0.0351151	0.0310992	0.035035	0.00249272	0.163717	0.122516	0.0144884	0.10076	0.038438	0.0453617	1.916553	0.00753193	0.00318953	0.0151458	0.0111181	0.00655221	0.0150207	0.00367184	0.00978688	0.0143054	0.018014	0.00580027	0.00472465	0.0192745	0.00997486	0.00295772	0.0057616	0.0157264	0.00225332	0.00444603	0.0138583	0.0241314	0.0122599	0.0131034	0.0126211	0.00548569	0.00812093	0.0108245	0.00210493	0.0152699	0.00555752	0.0303526	0.0267167	0.00954771	0.0176306	0.0182601	0.0267439	0.0104823	0.0178808	0.0290025	0.00206644	0.00415439	0.00342597	0.0247326	0.0127252	0.0153865	0.0252054	0.013269	0.00384546	0.00695305	0.0110206	0.00472024	0.00702095	0.0038283	0.00805947	0.0134579	0.0181328	0.00766206	0.000752759	0.00122977	0.000562966	0.00880586	0.00376807	0.00750057	0.0107916	0.00113993	0.0437293	0.00764121	0.00809671	0.000338607	0.00167983	0.00404387	0.0115601	0.0100958	0.000956468	0.00031444	0.00150715	0.00499829	0.0137767	0.0184345	0.000482239	0.0165498	0.00321918	0.0120781	0.00994831	0.00173778	0.0071043	0.0249389	0.00544532	0.00482257	0.00543292	0.000386549	0.0253877	0.0189986	0.00224673	0.0156249	0.00596062	0.00703429	6.448663
1476	-1828.356	-1990.862	162.5059	0.0219386	0.0585928	0.0475931	0.0493912	0.0203765	0.0686749	0.0276981	0.08059	0.114436	0.0703882	0.0530301	0.0692903	0.135239	0.0893317	0.0397796	0.0206332	0.127384	0.0200718	0.0730276	0.146156	0.137358	0.100583	0.129922	0.0908164	0.133573	0.0365708	0.07336	0.0251136	0.169219	0.0325595	0.173869	0.111316	0.0758665	0.0999619	0.152426	0.151632	0.0537455	0.0977014	0.179391	0.0385201	0.0467946	0.0308693	0.140668	0.179261	0.0570195	0.066048	0.0921762	0.0195617	0.0125038	0.0791666	0.0111135	0.000548624	0.0128434	0.0379917	0.029028	0.0325263	0.0450771	0.0345511	0.0636679	0.00325206	0.00722148	0.084887	0.0462849	0.0967892	0.00289163	0.171001	0.0889984	0.0184146	0.119053	0.0674971	0.0370844	0.0194214	0.0522186	0.0143636	0.00590017	0.0109912	0.0269216	0.0096303	0.0529466	0.0100437	0.126176	0.00754086	0.0200551	0.0794084	0.0695907	0.0697165	0.15394	0.0112042	0.0212819	0.13353	0.0360901	0.135253	0.0757564	0.0630249	0.024674	0.00304224	0.0453363	2.013018	0.00342258	0.00914087	0.00742485	0.00770536	0.00317888	0.0107137	0.0043211	0.0125726	0.0178527	0.010981	0.00827306	0.0108097	0.0210982	0.0139363	0.00620589	0.00321891	0.0198728	0.00313134	0.0113928	0.0228013	0.0214288	0.0156917	0.0202687	0.014168	0.0208383	0.00570529	0.0114447	0.00391789	0.0263993	0.0050795	0.0271248	0.017366	0.0118357	0.0155947	0.0237795	0.0236557	0.00838467	0.0152421	0.0279862	0.00600939	0.00730028	0.00481583	0.0219452	0.027966	0.00889542	0.0103039	0.0143801	0.00305176	0.00195068	0.0123505	0.00173378	8.5589e-05	0.00200365	0.00592696	0.00452857	0.00507432	0.00703233	0.0053902	0.00993263	0.000507343	0.0011266	0.0132429	0.00722076	0.0150998	0.000451113	0.0266773	0.0138843	0.0028728	0.0185731	0.01053	0.00578542	0.00302987	0.00814646	0.00224081	0.000920466	0.0017147	0.00419995	0.00150239	0.00826003	0.00156688	0.0196843	0.00117643	0.00312873	0.0123882	0.0108566	0.0108762	0.0240156	0.00174793	0.00332013	0.0208316	0.00563029	0.0211003	0.0118185	0.0098323	0.00384931	0.00047461	0.00707277	6.409979
1512	-1818.358	-1980.888	162.5299	0.0112344	0.0920066	0.0613704	0.0615563	0.00446871	0.0335271	0.0333226	0.0673827	0.0781581	0.0276693	0.0751694	0.0380127	0.114214	0.0652273	0.0349716	0.043047	0.17094	0.0722822	0.0704823	0.157124	0.0921733	0.0434224	0.116912	0.110639	0.0497727	0.117077	0.056595	0.0246322	0.151938	0.0522678	0.102411	0.0541935	0.0596302	0.122251	0.087906	0.0812767	0.0470877	0.0747986	0.191884	0.0479535	0.0184103	0.125394	0.151683	0.177764	0.0649999	0.0359221	0.0732739	0.0369343	0.0411581	0.142124	0.00535259	0.0314036	0.0205659	0.0317655	0.0181194	0.026075	0.0726682	0.0184205	0.0891822	0.00437454	0.00552623	0.0488233	0.0128903	0.0724932	0.00917386	0.251504	0.0431061	0.0758154	0.0134401	0.0225198	0.0216613	0.0145094	0.0143448	0.047913	0.137909	0.0427187	0.0179884	0.0427695	0.0183896	0.0193955	0.10282	0.0263132	0.0463765	0.0400348	0.058186	0.0681337	0.128712	0.0354238	0.0591475	0.102939	0.0385064	0.139317	0.0613935	0.0692483	0.0561	0.0400562	0.0240798	2.433049	0.00180842	0.0148105	0.00987891	0.00990884	0.000719337	0.00539693	0.005364	0.0108467	0.0125813	0.00445399	0.0121002	0.00611899	0.0183853	0.0104998	0.00562945	0.00692936	0.0275165	0.0116354	0.0113457	0.0252926	0.0148373	0.00698979	0.0188196	0.0178098	0.00801201	0.0188462	0.00911021	0.0039651	0.0244578	0.00841366	0.0164852	0.00872363	0.0095988	0.019679	0.0141504	0.0130833	0.00757981	0.0120405	0.0308879	0.00771917	0.00296355	0.020185	0.0244167	0.0286151	0.0104632	0.00578246	0.011795	0.0059454	0.0066253	0.022878	0.000861618	0.00505511	0.00331053	0.00511336	0.00291672	0.00419735	0.0116975	0.00296519	0.0143558	0.000704179	0.000889569	0.00785918	0.00207498	0.0116694	0.00147673	0.0404852	0.00693887	0.0122042	0.00216348	0.00362506	0.00348687	0.0023356	0.00230912	0.00771266	0.0221995	0.00687652	0.00289563	0.00688469	0.0029602	0.00312213	0.0165511	0.0042357	0.00746533	0.00644448	0.00936632	0.0109676	0.020719	0.00570225	0.0095211	0.0165703	0.00619846	0.0224262	0.00988264	0.011147	0.00903053	0.00644794	0.00387617	6.212258
1548	-1826.332	-1988.893	162.5602	0.000238311	0.147806	0.0240883	0.0800013	0.048875	0.03174	0.0238732	0.0631065	0.0756956	0.0274032	0.148597	0.0159482	0.13161	0.0739836	0.0559754	0.0788551	0.105964	0.0484985	0.121243	0.0919119	0.159873	0.0871986	0.13596	0.0864984	0.021039	0.117464	0.0779411	0.0448303	0.117231	0.0424019	0.113741	0.0696641	0.0142362	0.104972	0.0500643	0.0809248	0.0487449	0.10031	0.146328	0.0488491	0.0227215	0.052704	0.13544	0.276949	0.0435554	0.0479355	0.0963596	0.0807842	0.0791622	0.113716	0.0156405	0.0297271	0.0469448	0.0945713	0.0300521	0.038971	0.0648245	0.0176688	0.0292311	0.102156	0.00638249	0.0583332	0.0726089	0.0437663	0.00757561	0.115837	0.0517084	0.060867	0.0314895	0.00988694	0.0360066	0.0562329	0.0173681	0.0142854	0.0126001	0.0659581	0.0222602	0.00930865	0.0359677	0.0522784	0.0876421	0.034438	0.0532702	0.104104	0.0553154	0.105597	0.0632126	0.0874763	0.0876755	0.0335251	0.0283324	0.120551	0.0253187	0.0702088	0.050846	0.0401302	0.00876152	2.147027	3.77078e-05	0.0233874	0.00381148	0.0126586	0.00773348	0.00502221	0.00377745	0.00998532	0.0119773	0.004336	0.0235124	0.00252348	0.0208246	0.0117064	0.00885697	0.0124772	0.0167666	0.00767391	0.0191842	0.0145432	0.0252966	0.0137974	0.021513	0.0136866	0.003329	0.0185863	0.0123326	0.00709348	0.0185495	0.00670923	0.0179972	0.0110229	0.00225259	0.0166097	0.00792166	0.0128047	0.00771289	0.015872	0.0231534	0.00772938	0.00359522	0.00833933	0.0214306	0.0438216	0.00689176	0.00758483	0.0152469	0.0127825	0.0125258	0.0179932	0.00247479	0.00470371	0.00742806	0.014964	0.00475513	0.00616637	0.0102572	0.00279572	0.00462523	0.0161642	0.0010099	0.00923004	0.0114889	0.00692512	0.00119869	0.0183288	0.00818181	0.00963096	0.00498257	0.00156441	0.00569732	0.00889771	0.00274814	0.00226037	0.00199372	0.0104365	0.00352223	0.00147291	0.00569116	0.00827199	0.0138676	0.00544912	0.00842892	0.0164724	0.00875253	0.0167085	0.0100021	0.0138414	0.0138729	0.00530466	0.00448302	0.0190747	0.00400617	0.0111091	0.00804534	0.00634978	0.00138633	6.319927
