Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2520	-210.2286	-379.2953	169.0667	0.0104984	0.0252064	0.0635486	0.0624508	0.0086814	0.00112664	0.0115085	0.0156857	0.00706563	0.0135792	0.0254156	0.00541305	0.012913	0.00321563	0.0171148	0.0038222	0.0110972	0.0275183	0.030465	0.0231183	0.00148607	0.0124927	0.0130922	0.0318717	0.0163956	0.0270933	0.0848707	0.0250276	0.00535437	0.013141	0.0193198	0.034497	0.0536447	0.0125065	0.0109988	0.00318822	0.00259717	0.023455	0.0219433	0.0121379	0.0281666	0.0564915	0.00430253	0.00692146	0.0420983	0.0157288	0.00629128	0.00464896	0.0645582	0.0695161	0.00942259	0.0877395	0.0124862	0.000192231	0.00637054	0.0527077	0.0092715	0.062306	0.0413157	0.0292847	0.0394651	0.0448541	0.000812655	0.00946455	0.0226963	0.0234184	0.0154475	0.0382403	0.00807778	0.0105468	0.00718309	0.0392559	0.0532195	0.0339601	0.0017109	0.00470913	0.0339961	0.0371945	0.0113702	0.0101752	0.0412231	0.0415688	0.0218407	0.00320095	0.0150324	0.00933361	3.81336e-06	0.0366779	0.0339707	9.10678e-05	0.00489615	0.00221982	0.0168634	0.0256919	0.000233946	0.007238	0.00230214	0.4930571	2.310219	0.0049461	0.0118755	0.0299395	0.0294223	0.00409005	0.000530791	0.00542197	0.00738997	0.00332882	0.00639753	0.011974	0.00255024	0.00608369	0.00151497	0.00806328	0.00180074	0.0052282	0.0129646	0.0143529	0.0108917	0.000700129	0.00588565	0.00616809	0.0150157	0.00772441	0.0127644	0.039985	0.0117912	0.00252259	0.00619111	0.00910209	0.0162525	0.0252735	0.00589217	0.00518186	0.00150206	0.0012236	0.0110503	0.0103381	0.00571851	0.0132701	0.0266147	0.00202704	0.0032609	0.0198337	0.00741026	0.002964	0.00219026	0.0304152	0.032751	0.00443925	0.0413366	0.00588259	9.05654e-05	0.00300134	0.0248321	0.00436806	0.0293541	0.019465	0.0137968	0.0185931	0.021132	0.000382865	0.00445902	0.0106929	0.0110331	0.00727776	0.0180161	0.00380567	0.00496887	0.00338416	0.0184946	0.0250732	0.0159995	0.000806054	0.0022186	0.0160165	0.0175234	0.00535684	0.00479381	0.0194213	0.0195842	0.0102898	0.00150806	0.00708218	0.00439733	1.79658e-06	0.01728	0.0160046	4.29046e-05	0.00230672	0.00104582	0.00794483	0.0121042	0.000110218	0.00341002	0.0010846	2.122565
2556	-219.5411	-386.3444	166.8032	0.0148372	0.017572	0.0298064	0.0400886	0.00988888	0.0254913	0.00743629	0.0437508	0.0129746	0.0368044	0.0414416	0.0049806	0.0150465	0.0109362	0.00735183	0.0723992	0.170194	0.03857	0.00870616	0.0804907	0.0300754	0.00441516	0.0111802	0.0501097	0.0482918	0.0347494	0.0783801	0.0349445	0.0367682	0.016325	0.0470042	0.0252543	0.0414962	0.1257	0.0663461	0.00195855	0.000125499	0.0338146	0.0192914	0.050454	0.053794	0.0705509	0.00456962	0.0103551	0.0220159	0.00159077	0.0505188	0.00214513	0.134098	0.0365232	0.00146166	0.0330228	0.0266972	0.0234479	0.00349785	0.0533572	0.00703344	0.0395864	0.0411154	0.0270554	0.0226	0.0591069	0.000404423	0.0919978	0.00773833	0.0328224	0.0216218	0.019409	0.0200827	0.0277214	0.0221923	0.00294051	0.0216186	0.0450045	0.0324939	0.0338718	0.0390701	0.0360747	0.00756644	0.00730225	0.0419495	0.0281987	0.0434783	0.0375773	0.0045902	0.0141199	3.1451e-05	0.0631636	0.058498	0.00279681	0.00895282	0.019664	0.0574466	0.00810963	0.0137355	0.0691714	0.000725746	1.517588	2.016716	0.00476813	0.005647	0.0095787	0.012883	0.00317793	0.00819198	0.00238976	0.0140599	0.00416955	0.0118276	0.0133178	0.00160059	0.0048354	0.00351449	0.00236261	0.0232665	0.0546941	0.012395	0.00279785	0.0258668	0.00966514	0.00141887	0.00359292	0.0161035	0.0155192	0.0111672	0.0251885	0.0112299	0.011816	0.00524627	0.0151054	0.00811582	0.0133354	0.0403955	0.0213213	0.000629406	4.03307e-05	0.0108668	0.00619955	0.0162141	0.0172875	0.0226725	0.00146851	0.00332775	0.00707512	0.000511215	0.0162349	0.000689368	0.0430942	0.0117372	0.000469726	0.0106123	0.00857952	0.0075353	0.00112408	0.0171471	0.0022603	0.0127216	0.013213	0.00869463	0.00726282	0.0189948	0.000129967	0.0295648	0.00248682	0.0105479	0.00694847	0.00623737	0.00645386	0.00890867	0.00713179	0.000944973	0.00694745	0.0144628	0.0104424	0.0108852	0.0125557	0.0115931	0.00243158	0.00234668	0.0134811	0.00906205	0.0139724	0.012076	0.00147512	0.00453761	1.01072e-05	0.0202985	0.0187992	0.000898794	0.00287711	0.00631931	0.0184613	0.00260614	0.00441411	0.0222292	0.000233229	3.111737
2592	-209.537	-377.0697	167.5327	0.00776968	0.0328894	0.140601	0.0297283	0.00653413	0.0124628	0.00769883	0.020856	0.0269236	0.00925184	0.0119291	0.0097592	0.00171539	0.019685	0.0225307	0.00709027	0.069338	0.00899282	0.00557246	0.157821	0.00387573	0.00811272	0.00465245	0.0275975	0.109252	0.0337293	0.151868	0.0106594	0.0458171	0.00495091	0.0752954	0.018784	0.061749	0.0992498	0.0388829	0.00351519	0.00595236	0.0188195	0.045766	0.038797	0.0532323	0.0175511	0.0339922	0.053875	0.0262709	0.0121387	0.0086858	0.0246147	0.084154	0.0215491	0.00569333	0.047323	0.0147215	0.050931	0.0123985	0.0155138	0.0470907	0.0471021	0.0922177	0.0299407	0.0025296	0.0590413	0.0106829	0.0116116	0.0375515	0.0138346	0.00579959	0.0348773	0.0395805	0.0121512	0.056573	0.0015944	0.0568934	0.043731	0.0876226	0.0493024	0.0494536	0.0330313	0.00342802	0.000214955	0.0615401	0.045455	0.089476	0.0393637	0.0278902	0.14319	1.38401e-05	0.0531453	0.0889176	0.0140044	0.0045108	0.0439603	0.0522809	0.00437775	0.00672888	0.0233272	0.00698122	0.832187	1.418799	0.00226512	0.00958835	0.04099	0.00866678	0.00190492	0.00363333	0.00224447	0.00608022	0.00784913	0.00269722	0.00347774	0.00284513	0.000500092	0.00573882	0.00656846	0.00206705	0.0202143	0.00262171	0.00162456	0.0460101	0.00112991	0.00236513	0.00135635	0.00804559	0.0318505	0.00983321	0.0442746	0.00310756	0.0133572	0.00144336	0.0219511	0.00547617	0.0180019	0.0289346	0.0113357	0.00102479	0.00173531	0.00548652	0.0133423	0.0113106	0.015519	0.00511674	0.00990984	0.0157063	0.00765883	0.00353884	0.0025322	0.00717602	0.0245337	0.00628227	0.00165979	0.0137962	0.00429179	0.0148481	0.00361457	0.00452279	0.0137285	0.0137318	0.0268845	0.00872872	0.000737462	0.0172125	0.00311443	0.00338515	0.0109475	0.00403326	0.00169077	0.0101679	0.011539	0.00354248	0.0164929	0.000464822	0.0165863	0.012749	0.0255449	0.0143733	0.0144174	0.00962972	0.000999383	6.26666e-05	0.017941	0.0132516	0.0260852	0.0114758	0.00813091	0.0417446	4.03486e-06	0.0154936	0.0259224	0.00408275	0.00131505	0.0128159	0.0152416	0.00127626	0.00196169	0.00680065	0.00203526	3.43014
2628	-226.8353	-394.1835	167.3482	0.00528294	0.0301883	0.0328244	0.0418207	0.00834604	0.0169317	0.00326835	0.0246108	0.0457095	0.0249185	0.0260615	0.00426804	0.0339122	0.0139325	0.0196197	0.0037805	0.0488741	0.0147859	0.0277277	0.0986213	0.00164094	0.00594249	0.0501266	0.00558793	0.0838681	0.0768631	0.114004	0.00855454	0.0194161	0.0148243	0.0261469	0.00942134	0.0484234	0.108012	0.0812399	0.156663	0.0180088	0.0382672	0.0103878	0.0281112	0.0519105	0.0612052	0.0195082	0.0236146	0.0544086	0.00226129	0.0101937	0.000167018	0.0375819	0.0149921	0.0849335	0.0429166	0.0153881	0.0596147	0.00605368	0.0186841	0.00729428	0.0837579	0.0132199	0.00722194	0.0073383	0.00248646	0.0193119	0.0802747	0.0555984	0.0226181	0.00716059	0.0579927	0.0385183	0.00863901	0.00443033	0.0387258	0.0393183	0.023449	0.0398651	0.052859	0.00679976	0.00903234	0.0112385	0.000373127	0.0936539	0.0145173	0.065511	0.018706	0.0372732	0.00976738	7.87881e-05	0.152937	0.039285	0.00659138	0.0052707	0.0308347	0.0184336	0.00882257	0.0158755	0.0104222	0.0247201	1.054814	1.899371	0.00169073	0.00966133	0.010505	0.0133841	0.00267103	0.00541875	0.00104599	0.00787633	0.0146287	0.0079748	0.00834061	0.00136592	0.0108531	0.00445889	0.00627899	0.00120989	0.0156414	0.00473202	0.00887387	0.0315623	0.000525158	0.00190181	0.0160423	0.00178834	0.0268408	0.0245989	0.0364855	0.00273776	0.00621385	0.0047443	0.00836795	0.00301516	0.0154972	0.0345676	0.0259996	0.0501376	0.00576347	0.0122469	0.00332446	0.00899659	0.0166132	0.0195879	0.0062433	0.00755752	0.0174127	0.000723693	0.00326234	5.34516e-05	0.0120275	0.004798	0.0271818	0.0137348	0.00492473	0.0190788	0.00193739	0.00597957	0.00233443	0.0268055	0.00423083	0.00231128	0.00234852	0.000795757	0.00618049	0.0256908	0.0177935	0.00723861	0.00229164	0.0185597	0.0123272	0.00276479	0.00141786	0.0123936	0.0125833	0.00750451	0.0127583	0.0169168	0.00217617	0.00289067	0.00359673	0.000119414	0.0299726	0.00464606	0.0209658	0.00598659	0.0119288	0.00312591	2.5215e-05	0.0489453	0.0125726	0.00210948	0.00168681	0.00986819	0.0058994	0.00282354	0.00508073	0.00333549	0.0079113	3.124652
2664	-232.5508	-401.1669	168.6161	0.00316953	0.0122585	0.0347744	0.0268735	0.0263556	0.00111093	0.00418759	0.0537108	0.0254457	0.00327437	0.0266343	0.00769321	0.0490565	0.000607421	0.00203815	0.00665681	0.0712809	0.00746906	0.0305655	0.0578358	0.000320686	0.00106544	0.044797	0.0500972	0.0381823	0.0601953	0.0654277	0.00567493	0.0104331	0.00642155	0.0153384	0.00536395	0.0435471	0.0474468	0.00690855	0.00331365	0.0113223	0.0396795	0.0425377	0.0202804	0.0491128	0.0434194	0.00745597	0.0120425	0.00448702	0.00192129	0.0175218	0.00353245	0.0634501	0.00116105	0.0606738	0.0510753	0.149851	0.000971502	0.0278077	0.0179745	0.0780612	0.0401469	0.0617792	0.00665603	0.00937127	0.014732	0.0112047	0.00510237	0.046625	0.0108903	0.0181741	0.00966184	0.0055085	0.022379	0.0260505	0.0126921	0.0204127	0.0743123	0.00383288	0.0122502	0.0146845	0.0174816	0.0329774	0.0213409	0.0664466	0.0585352	0.0133522	0.00935273	0.0221969	0.00211384	0.000184469	0.0460239	0.0058491	0.00173099	0.0253609	0.000523498	0.0166699	0.0361827	0.00396202	0.0139335	0.0102525	0.7178782	2.162771	0.00132571	0.00512733	0.014545	0.0112403	0.0110237	0.000464666	0.00175154	0.0224655	0.0106431	0.00136956	0.0111403	0.00321783	0.0205188	0.000254065	0.000852494	0.00278433	0.0298145	0.00312407	0.0127846	0.0241909	0.000134133	0.00044564	0.0187372	0.0209541	0.0159705	0.0251778	0.0273663	0.00237364	0.00436384	0.00268593	0.00641557	0.00224357	0.0182144	0.0198455	0.00288963	0.001386	0.00473576	0.0165967	0.0177922	0.00848266	0.0205423	0.0181609	0.0031186	0.00503701	0.00187678	0.000803613	0.00732883	0.00147751	0.0265392	0.000485629	0.025378	0.0213632	0.0626781	0.000406348	0.0116311	0.00751814	0.0326505	0.0167922	0.0258403	0.00278401	0.00391971	0.00616194	0.00468657	0.00213416	0.0195018	0.00455507	0.00760165	0.00404124	0.00230403	0.00936042	0.0108961	0.0053087	0.00853801	0.0310825	0.00160317	0.00512389	0.00614208	0.00731202	0.0137934	0.00892624	0.0277925	0.0244834	0.00558481	0.00391195	0.00928424	0.000884151	7.71575e-05	0.0192504	0.00244649	0.000724018	0.0106077	0.000218963	0.0069725	0.0151341	0.00165719	0.00582792	0.0042883	2.390809
2700	-218.7572	-386.6002	167.8429	0.00748487	0.0188962	0.062786	0.00964744	0.0149442	0.00127025	0.00578812	0.00912002	0.0148242	0.0182804	0.0220292	0.0116543	0.0192028	0.0554449	0.0182651	0.0127494	0.116597	0.048207	0.0180613	0.0090351	0.00677197	0.00375246	0.0328907	0.0707588	0.152401	0.0708697	0.0700149	0.00643226	0.00973462	0.0171616	0.0157244	0.0160866	0.0178258	0.0256157	0.00459792	0.00160902	0.00288156	0.00774943	0.0349255	0.0363074	0.0882446	0.0228851	0.00370162	0.0258572	0.0282499	0.0286707	0.0157192	0.00241409	0.0263901	0.0250288	0.00930268	0.0938943	0.0525858	0.0152554	0.0132139	0.0364699	0.00289246	0.0316815	0.0502956	0.0452131	0.0541717	0.0553573	0.0123292	0.0314613	0.0589093	0.0151655	0.00332941	0.0143921	0.0367818	0.0123351	0.0115271	0.0101858	0.00108515	0.023202	0.0141674	0.0278185	0.00487136	0.00776557	0.0337587	0.0199211	0.00481755	0.0133318	0.0123739	0.0396003	0.0283361	0.0356493	0.00640758	0.00834678	0.0134184	0.00539251	0.0320891	0.0305184	0.0119859	0.0231872	0.0313955	0.00578073	0.00554246	0.694902	2.826456	0.00302654	0.00764077	0.0253878	0.00390099	0.00604276	0.000513632	0.00234045	0.00368773	0.00599426	0.00739178	0.0089076	0.00471247	0.00776474	0.0224194	0.00738558	0.0051553	0.0471466	0.0194928	0.00730316	0.00365339	0.00273828	0.00151733	0.0132995	0.0286117	0.0616241	0.0286565	0.0283109	0.00260092	0.00393624	0.00693939	0.00635825	0.00650472	0.00720794	0.0103578	0.00185919	0.000650614	0.00116517	0.00313352	0.0141223	0.0146811	0.0356822	0.00925369	0.00149677	0.0104555	0.011423	0.0115931	0.00635615	0.000976149	0.010671	0.0101205	0.00376159	0.0379667	0.0212633	0.00616862	0.00534311	0.0147468	0.00116958	0.0128106	0.0203373	0.0182821	0.0219046	0.022384	0.00498536	0.0127215	0.0238203	0.00613225	0.00134626	0.00581951	0.0148729	0.00498775	0.00466103	0.00411869	0.000438785	0.00938183	0.00572868	0.0112485	0.00196976	0.00314005	0.0136505	0.00805519	0.001948	0.00539076	0.00500346	0.0160126	0.0114578	0.014415	0.00259094	0.00337506	0.00542579	0.00218049	0.0129754	0.0123403	0.00484655	0.00937585	0.0126949	0.00233747	0.00224112	2.473074
2736	-243.3423	-410.8944	167.552	0.0147693	0.0251009	0.0556428	0.0331563	0.00149466	8.33683e-05	0.0134511	0.0172303	0.024047	0.0381992	0.0109589	0.0313089	0.0505167	0.0269673	0.0373112	0.0046917	0.0636849	0.024362	0.00447832	0.0552578	0.00122269	0.00404067	0.0256014	0.126681	0.0652344	0.0740539	0.0574215	0.00758509	0.0378058	0.0128032	0.0274834	0.00456818	0.0387232	0.0678561	0.0419991	0.0262177	0.0245997	0.00315632	0.0707957	0.0254401	0.0360381	0.0661983	0.00486186	0.0307067	0.0112758	0.0357558	0.0347923	0.0175244	0.0529962	0.050942	0.0222435	0.0459524	0.0106405	0.00480103	0.0178138	0.00111783	0.0187604	0.00300885	0.000687469	0.0375307	0.00154951	0.0138802	0.00617203	0.00319932	0.0180916	0.0290179	0.0326072	0.00335178	0.0544073	0.00522306	0.0269122	0.0238593	0.000380096	0.0291252	0.014311	0.0511751	0.0288421	0.097198	0.00404161	0.0625473	0.0119616	0.0351592	0.0143157	0.0300618	0.0778497	0.0931296	0.033994	0.00848937	0.00767917	0.0318671	0.0576623	0.014103	0.0933675	0.0114652	0.0228506	0.0195835	0.020821	0.6573993	2.506287	0.00514627	0.00874625	0.0193884	0.0115531	0.000520805	2.90492e-05	0.00468694	0.0060038	0.00837903	0.0133103	0.00381856	0.0109094	0.0176022	0.00939659	0.0130009	0.0016348	0.0221906	0.0084888	0.00156044	0.0192543	0.000426039	0.00140795	0.00892064	0.0441411	0.0227305	0.0258036	0.0200082	0.00264298	0.0131732	0.00446121	0.00957644	0.00159176	0.0134929	0.023644	0.0146343	0.00913541	0.0085716	0.0010998	0.0246683	0.00886445	0.0125573	0.0230664	0.00169408	0.0106996	0.003929	0.0124589	0.0121232	0.00610627	0.0184662	0.0177504	0.00775062	0.0160119	0.00370764	0.00167289	0.00620711	0.000389501	0.00653696	0.00104842	0.000239544	0.0130773	0.000539916	0.00483647	0.00215061	0.00111478	0.00630392	0.0101111	0.0113618	0.00116791	0.0189579	0.00181994	0.00937739	0.00831364	0.000132442	0.0101485	0.00498657	0.0178317	0.0100499	0.0338681	0.00140828	0.0217942	0.00416795	0.012251	0.00498822	0.0104749	0.0271263	0.0324504	0.011845	0.00295807	0.00267576	0.0111039	0.0200921	0.00491409	0.0325334	0.00399498	0.00796215	0.00682377	0.00725495	2.869901
2772	-249.8614	-414.4886	164.6272	0.0873525	0.0549758	0.124937	0.049105	0.0194895	0.0026677	0.0514768	0.118963	0.0220405	0.0840121	0.0106975	0.0450987	0.0746129	0.0638669	0.159754	0.0667213	0.0649982	0.00345639	0.0145243	0.0690147	0.00646433	0.0332008	0.0192678	0.070764	0.0412325	0.0549048	0.0393207	0.00651046	0.0203706	0.0237278	0.0981705	0.00506651	0.231341	0.138426	0.175069	0.0504762	0.00773753	0.00909025	0.0255276	0.0210762	0.025544	0.0813264	0.000661891	0.059044	0.0359166	0.0241983	0.00602238	0.0784477	0.067524	0.0566042	0.0150819	0.0552476	0.0111507	0.0267485	0.0538252	0.0161859	0.0904337	0.00365438	0.00936901	0.0897222	0.026515	0.0440392	0.0639732	0.0496577	0.0874877	0.0281118	0.0807042	0.0326918	0.017446	0.0654089	0.0656381	0.0472561	0.00724425	0.0505944	0.0646655	0.0579959	0.132546	0.156603	0.0297161	0.102045	0.0226401	0.154075	0.044497	0.0427861	0.0533212	0.0168707	0.0459561	0.00483626	0.00281966	0.130603	0.0359332	0.0732149	0.108952	0.0294554	0.00321589	0.0892622	0.0319918	0.8570853	1.224984	0.0168863	0.0106275	0.0241518	0.00949257	0.00376756	0.000515699	0.00995108	0.0229969	0.0042607	0.0162405	0.00206794	0.00871811	0.0144236	0.0123462	0.0308823	0.012898	0.0125649	0.000668161	0.00280772	0.0133414	0.00124963	0.00641811	0.00372469	0.0136795	0.00797074	0.0106138	0.00760115	0.00125855	0.00393787	0.00458687	0.0189775	0.000979417	0.0447209	0.0267593	0.0338429	0.00975765	0.00149576	0.00175725	0.00493479	0.00407428	0.00493795	0.0157214	0.000127951	0.0114139	0.00694311	0.00467781	0.0011642	0.0151649	0.0130532	0.0109423	0.00291551	0.01068	0.00215556	0.00517081	0.010405	0.00312893	0.0174819	0.000706435	0.00181114	0.0173444	0.00512565	0.0085133	0.0123668	0.00959942	0.0169124	0.00543435	0.0156011	0.00631972	0.00337251	0.0126443	0.0126886	0.00913516	0.0014004	0.0097805	0.0125006	0.0112113	0.0256228	0.0302733	0.00574447	0.0197266	0.0043766	0.0297844	0.00860181	0.00827106	0.0103076	0.00326131	0.00888386	0.000934907	0.000545074	0.0252472	0.00694632	0.0141533	0.0210618	0.00569408	0.00062167	0.0172554	0.00618439	5.172989
2808	-231.159	-400.0125	168.8535	0.00202654	0.0385921	0.0184849	0.0233635	0.0514342	0.00252644	0.00469727	0.0121944	0.00155707	0.0104431	0.030576	0.000436557	0.0247458	0.00412696	0.0263969	0.00647372	0.023615	0.0288439	0.0097608	0.0617695	0.00317248	0.00334881	0.0150655	0.00942699	0.0312402	0.0342858	0.0825742	0.023571	0.014453	0.0105418	0.014656	0.0177411	0.0134069	0.0141294	0.0199802	0.0107705	0.00724796	0.00530415	0.033598	0.0270187	0.0126205	0.0606006	0.00377914	0.0174784	0.00284128	0.00811232	0.0209296	0.00530765	0.0445812	0.00411038	0.00312443	0.045693	0.0828958	0.010879	0.0113127	0.0211546	0.0040762	0.0114645	0.0249511	0.0812168	0.00325418	0.0671561	0.0717417	0.00288991	0.0920621	0.00988441	0.0116873	0.00644059	0.0606656	0.00459925	0.00667159	0.0104899	0.00498343	0.00525456	0.0190645	0.0567176	0.00474377	0.0185126	0.0207542	0.0326271	0.0153839	0.0111645	0.030307	0.00765157	0.0115212	0.0255431	0.0328199	0.00891219	0.0256007	0.00171934	0.0214357	0.0763151	0.0399416	0.148073	0.0523086	0.000396113	0.00957982	0.5329151	2.25497	0.000888988	0.0169293	0.00810885	0.0102489	0.0225628	0.00110828	0.00206057	0.00534934	0.000683043	0.00458109	0.0134129	0.000191506	0.0108553	0.00181039	0.0115796	0.00283985	0.0103593	0.0126531	0.0042818	0.0270966	0.00139168	0.00146903	0.00660884	0.00413537	0.0137042	0.0150403	0.0362231	0.01034	0.00634014	0.00462443	0.0064292	0.00778256	0.00588126	0.0061982	0.00876479	0.00472474	0.00317949	0.00232679	0.0147386	0.0118524	0.0055363	0.0265839	0.00165781	0.00766733	0.00124639	0.00355866	0.00918126	0.00232833	0.0195566	0.00180312	0.00137061	0.0200443	0.0363642	0.00477233	0.00496257	0.00927996	0.00178812	0.00502916	0.0109454	0.0356276	0.00142752	0.0294596	0.0314712	0.00126773	0.0403852	0.00433603	0.0051269	0.00282531	0.0266124	0.00201757	0.00292665	0.00460165	0.0021861	0.00230503	0.00836309	0.0248805	0.00208097	0.00812101	0.0091043	0.0143126	0.00674849	0.00489757	0.0132949	0.00335654	0.00505405	0.0112051	0.0143972	0.00390954	0.0112303	0.000754228	0.00940327	0.0334774	0.0175213	0.0649557	0.0229464	0.000173764	0.00420241	2.2796
2844	-216.6351	-384.4393	167.8042	0.00573927	0.0386702	0.071584	0.0466354	0.0312168	0.021299	0.00508975	0.0668598	0.00538514	0.0109178	0.00438647	0.00201698	0.0535228	0.0189509	0.0125725	0.0026523	0.0835917	0.0227227	0.0350396	0.0378311	0.0229851	0.019231	0.0195469	0.000541871	0.113886	0.104976	0.0393468	0.02015	0.0361742	0.00915392	0.0344711	0.11461	0.0212123	0.0667368	0.131221	0.0370048	0.00445223	0.012693	0.0853178	0.0485237	0.0168888	0.142432	0.0256028	0.0142655	0.00236235	0.00492895	0.0134811	0.0125875	0.1244	0.00650838	0.0185467	0.104975	0.0269525	0.0478937	0.0814207	0.00593816	0.0029513	0.0011938	0.0444906	0.0184255	0.0241523	0.0123902	0.00591667	0.0673993	0.0187299	0.0304652	0.026543	0.0761259	0.0176644	0.00575532	0.0860016	0.0542531	0.0313484	0.0582331	0.0424209	0.0984872	0.0503434	0.0470878	0.0216856	0.00328944	0.053096	0.00526563	0.0787494	0.0256323	0.0275491	0.0203512	0.0362356	0.0122873	0.0141559	0.00214132	0.0256183	0.0119534	0.00792924	0.0518919	0.00160327	0.0127214	0.0261952	0.5407374	1.411895	0.0016748	0.0112845	0.0208893	0.0136089	0.00910953	0.00621537	0.00148526	0.0195107	0.00157146	0.00318597	0.00128004	0.000588585	0.0156187	0.00553015	0.00366883	0.00077398	0.0243933	0.0066308	0.0102251	0.0110397	0.0067074	0.00561188	0.00570407	0.000158126	0.0332336	0.0306335	0.011482	0.00588006	0.0105562	0.00267125	0.0100592	0.0334449	0.00619005	0.0194748	0.0382923	0.0107985	0.00129923	0.00370402	0.024897	0.0141599	0.00492841	0.0415636	0.00747127	0.0041629	0.000689369	0.00143834	0.00393399	0.00367323	0.0363019	0.00189924	0.00541221	0.0306332	0.00786514	0.0139761	0.0237597	0.00173284	0.000861233	0.000348368	0.012983	0.00537682	0.007048	0.00361564	0.00172657	0.0196681	0.00546567	0.00889018	0.00774563	0.0222146	0.00515473	0.00167949	0.0250965	0.0158318	0.00914793	0.0169933	0.012379	0.02874	0.0146909	0.0137409	0.00632817	0.000959908	0.0154942	0.00153659	0.0229802	0.00747988	0.00803924	0.00593879	0.0105741	0.00358562	0.0041309	0.000624869	0.00747578	0.00348818	0.00231387	0.0151428	0.000467858	0.00371228	0.00764415	3.426833
