Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2388	-240.7405	-408.9429	168.2024	0.7036637	2.359112	2.535451
2394	-227.4415	-395.4704	168.0289	0.7036637	1.961333	2.885821
2400	-218.0903	-386.7175	168.6272	0.3245185	2.725081	2.161529
2406	-219.1984	-387.6065	168.4081	0.583479	2.720833	2.242269
2412	-215.4217	-383.6576	168.2359	0.583479	1.98063	2.811604
2418	-230.0705	-397.0996	167.0291	0.8067212	1.429422	3.731121
2424	-219.1346	-386.9059	167.7713	0.7977185	2.069704	2.922037
2430	-227.4884	-395.3727	167.8843	0.5632562	1.937696	3.058815
2436	-216.8614	-385.0824	168.2211	1.023328	1.480464	2.871099
2442	-218.1322	-386.9219	168.7897	0.562093	1.94342	2.503539
2448	-215.6179	-383.9613	168.3434	0.562093	1.907607	2.800675
2454	-209.599	-377.8221	168.2231	0.562093	1.922208	2.864853
2460	-221.0424	-388.3063	167.2639	0.6552251	1.621709	3.565748
2466	-215.7144	-382.5544	166.8399	1.072358	1.221371	3.807907
2472	-228.2792	-396.3969	168.1177	1.137629	1.719064	2.719351
2478	-216.8452	-384.182	167.3367	0.8872202	1.796426	3.291515
2484	-219.699	-387.4973	167.7983	0.7516343	2.071813	2.931182
2490	-219.506	-386.8012	167.2952	0.969684	1.284237	3.567524
2496	-220.0639	-386.2801	166.2162	0.8953122	1.485928	4.114622
2502	-218.7797	-385.7086	166.9289	1.108575	1.485928	3.582613
2508	-217.2226	-382.774	165.5514	0.9276709	1.298094	4.578206
2514	-211.1798	-377.666	166.4862	1.204109	0.9005485	4.119143
2520	-223.0339	-390.3052	167.2713	0.5158198	1.155731	3.89381
2526	-229.3798	-395.7902	166.4105	0.9236119	1.422826	4.02379
2532	-229.3421	-396.1976	166.8555	0.8642529	1.488894	3.76441
2538	-213.6168	-380.4949	166.8782	1.472366	1.359422	3.480052
2544	-219.2112	-386.0694	166.8582	0.9898533	1.405495	3.738797
2550	-233.3362	-401.0899	167.7537	0.5261004	1.990709	3.121042
2556	-234.0419	-401.8016	167.7597	0.5707237	2.356584	2.878452
2562	-232.4268	-401.3996	168.9727	0.6267288	1.704675	2.505814
2568	-240.5519	-408.91	168.3581	0.5632964	1.717728	2.906341
2574	-238.0588	-406.5737	168.5149	0.5785845	1.957546	2.657376
2580	-245.4164	-412.2942	166.8779	0.6624718	1.934584	3.604543
2586	-229.4083	-396.0559	166.6476	0.8627178	1.605501	3.81785
2592	-232.4404	-399.9023	167.4619	0.7811799	2.542952	2.83256
2598	-224.5792	-391.8236	167.2444	0.7811799	2.220064	3.156992
2604	-215.3778	-382.269	166.8912	1.148858	1.429317	3.614162
2610	-224.6484	-390.1666	165.5182	1.224313	1.402431	4.372029
2616	-198.2113	-365.018	166.8067	1.04523	1.302598	3.795887
2622	-205.2554	-372.704	167.4486	0.8908297	1.320444	3.502901
2628	-202.5613	-370.4904	167.9291	0.8908297	1.71778	2.983785
2634	-216.5218	-383.7475	167.2258	0.955797	1.799753	3.314686
2640	-237.2882	-403.0601	165.7719	1.28449	1.219422	4.298853
2646	-217.5206	-383.9195	166.3989	1.657603	1.346014	3.666818
2652	-209.1448	-376.6026	167.4578	0.8187592	1.045419	3.698512
2658	-229.2592	-396.4861	167.2269	1.088334	1.380416	3.482258
2664	-219.4168	-387.4165	167.9997	0.8594936	1.608126	3.025818
2670	-217.1403	-385.4268	168.2865	1.054449	1.756089	2.643765
2676	-217.938	-386.2146	168.2765	0.5771643	2.219063	2.643765
2682	-219.047	-387.8291	168.7821	0.4537255	2.318318	2.31458
2688	-212.5657	-380.2421	167.6765	1.074292	2.202721	2.731981
2694	-220.0584	-388.499	168.4406	0.6575481	1.612353	2.873036
2700	-222.4311	-389.5529	167.1218	0.6893895	1.691862	3.589782
2706	-223.4927	-390.4636	166.9708	0.7878659	1.651205	3.647119
2712	-234.5417	-402.233	167.6913	0.5165783	1.908772	3.210553
2718	-226.3561	-394.3787	168.0226	0.5589755	2.687737	2.519201
2724	-237.9516	-407.3909	169.4393	0.4333264	1.948827	2.134505
2730	-224.2967	-393.138	168.8414	0.52433	2.826401	1.916015
2736	-215.6251	-383.1586	167.5335	1.094364	1.731158	3.090992
2742	-213.849	-380.1368	166.2878	1.314761	1.568979	3.78818
2748	-209.3161	-377.4648	168.1487	0.7955471	2.234264	2.592203
2754	-203.3614	-369.5531	166.1918	1.128225	1.390794	4.050336
2760	-224.3149	-392.1455	167.8306	0.5018428	1.525956	3.359695
2766	-215.1129	-382.192	167.0791	0.9092988	1.76498	3.448389
2772	-232.8233	-399.3549	166.5316	1.233308	1.396005	3.793098
2778	-227.4877	-394.9283	167.4406	0.8067889	1.256354	3.593041
2784	-241.7123	-408.6284	166.9161	0.7332117	1.62012	3.726944
2790	-247.4499	-411.452	164.0021	2.025214	1.087166	4.98769
2796	-228.016	-394.547	166.5309	1.265756	1.145074	3.919429
2802	-220.2403	-385.7446	165.5043	1.378306	0.8335286	4.615846
2808	-224.002	-390.8555	166.8535	1.307747	1.000813	3.793517
2814	-211.4636	-377.8257	166.3622	1.695228	1.164231	3.773407
2820	-224.4535	-390.1806	165.727	0.7077793	0.9953359	4.769
2826	-216.542	-383.1776	166.6356	0.7491863	1.336926	4.041806
2832	-210.3334	-378.7343	168.4009	0.6066276	1.453258	3.018992
2838	-208.2685	-376.4465	168.178	0.4747855	1.768713	3.018992
2844	-202.1679	-370.3039	168.136	0.7016238	1.445337	3.132123
2850	-211.6155	-379.8485	168.233	0.7186639	1.096088	3.272236
2856	-203.8327	-372.6584	168.8257	0.5776151	1.659751	2.649806
2862	-210.3629	-378.7984	168.4354	0.6498412	1.47326	2.964202
2868	-226.8045	-393.3564	166.5519	0.5913476	1.94017	3.824535
2874	-223.614	-391.3447	167.7307	0.5607549	1.066144	3.662366
2880	-214.1393	-380.1459	166.0066	0.892349	1.044662	4.484544
2886	-214.8437	-383.3616	168.5179	0.4595969	1.044662	3.252143
2892	-225.0067	-391.3183	166.3116	0.8529727	1.044662	4.334556
2898	-216.2391	-384.9637	168.7246	0.855492	1.411613	2.708134
2904	-220.6146	-387.6224	167.0077	0.9961351	1.275418	3.723914
2910	-213.7783	-381.0461	167.2678	0.9961351	1.015329	3.723914
2916	-214.532	-380.3028	165.7708	0.9961351	1.084059	4.536771
2922	-221.2346	-389.3142	168.0796	0.7876089	1.222302	3.249621
2928	-215.0145	-382.449	167.4345	1.207861	1.227359	3.380968
2934	-213.1171	-379.1529	166.0357	0.7013308	1.188688	4.490909
2940	-215.0194	-382.5886	167.5691	0.5763018	1.096868	3.731157
2946	-211.9365	-379.0761	167.1396	0.8805972	1.188393	3.764532
2952	-212.1972	-379.9987	167.8016	0.8805972	1.382955	3.265088
2958	-209.2164	-377.9134	168.697	0.5430613	1.169346	3.041205
2964	-210.7963	-379.2187	168.4224	0.8380243	2.449415	2.258072
2970	-213.4777	-381.6777	168.2	0.6153493	2.111153	2.738045
2976	-209.2341	-377.4796	168.2455	0.9445318	1.145107	3.105102
2982	-222.0365	-388.1025	166.066	0.9032492	1.076401	4.42715
2988	-223.6538	-389.9132	166.2594	1.215722	0.9998446	4.185122
2994	-222.6866	-390.2279	167.5414	0.6135315	1.721685	3.366119
3000	-219.8204	-385.6586	165.8382	1.19142	1.005115	4.433933
3006	-231.0088	-397.5447	166.5359	1.120988	1.261354	3.931691
3012	-226.0448	-393.2211	167.1762	0.5113817	1.187547	3.931691
3018	-218.4175	-386.4701	168.0525	0.6846803	1.637921	3.076336
3024	-213.1279	-381.1905	168.0626	0.7766468	1.570504	3.059074
3030	-209.4288	-376.8793	167.4505	0.8741083	1.312274	3.516204
3036	-211.8332	-378.835	167.0018	0.8343822	1.125702	3.906013
3042	-209.5564	-376.4867	166.9302	0.9067437	1.125702	3.906013
3048	-212.9485	-381.5646	168.6161	0.5347204	2.121829	2.512966
3054	-211.4688	-379.7837	168.3148	0.5111322	1.768242	2.924084
3060	-203.1459	-371.0486	167.9027	0.7814636	1.210718	3.364147
3066	-209.1549	-377.5726	168.4177	0.9253315	1.741991	2.651137
3072	-206.6375	-374.6659	168.0284	0.5966909	1.66825	3.117957
3078	-213.724	-381.4249	167.701	0.8983611	1.531339	3.226426
3084	-215.9035	-383.0612	167.1577	1.332969	1.680433	3.205099
3090	-216.2445	-384.4323	168.1878	1.103873	1.742405	2.682599
3096	-207.4919	-375.0722	167.5803	0.8884104	1.466323	3.341764
3102	-207.7833	-376.0469	168.2636	1.030769	1.239393	2.986342
3108	-217.3269	-385.5801	168.2532	0.9004879	1.519512	2.90219
3114	-209.3282	-377.7157	168.3875	0.7115569	1.519512	2.93164
3120	-209.0509	-378.902	169.8511	0.4287065	2.005009	1.822292
3126	-206.9052	-376.183	169.2778	0.6385367	2.163039	2.008377
3132	-215.8899	-384.0656	168.1757	0.8037967	2.159566	2.616824
3138	-212.1972	-381.2776	169.0804	0.584016	1.982553	2.284351
3144	-216.9406	-386.0341	169.0936	0.6381432	2.170118	2.125481
3150	-214.7402	-383.6986	168.9584	0.6294133	2.569399	1.955487
3156	-211.9931	-380.698	168.7049	0.6445464	2.393927	2.228894
3162	-225.3897	-393.271	167.8814	1.719725	2.778398	1.83533
3168	-227.5552	-395.4015	167.8463	0.9216938	2.092615	2.788604
3174	-216.2789	-384.3329	168.054	1.007106	1.672103	2.866035
3180	-216.4178	-383.3568	166.939	1.398178	1.512622	3.396014
3186	-216.7836	-383.7713	166.9876	0.824195	1.323304	3.806377
3192	-206.1784	-372.3787	166.2003	1.520354	1.429274	3.806377
3198	-218.7402	-387.4261	168.6859	1.012475	1.177129	2.779569
3204	-218.0107	-384.7776	166.7669	0.7945921	1.461288	3.870504
3210	-219.1251	-386.5876	167.4625	1.037398	1.067555	3.556917
3216	-217.9414	-384.982	167.0405	1.243372	1.612248	3.365841
3222	-215.0736	-382.3407	167.2671	1.287827	1.316698	3.380875
3228	-216.4571	-382.8334	166.3764	1.430192	1.410243	3.7648
3234	-220.8666	-388.0202	167.1536	0.872018	1.182435	3.7648
3240	-208.2379	-375.3642	167.1264	0.9625062	1.470993	3.561293
3246	-210.2061	-377.7815	167.5755	1.199969	1.71046	3.015668
3252	-213.047	-380.6629	167.6159	0.8388205	2.029213	3.015668
3258	-219.8377	-386.7702	166.9325	0.630426	1.631522	3.764424
3264	-206.8394	-374.9698	168.1304	0.9552146	1.376063	3.029524
3270	-214.2713	-382.0518	167.7805	1.154611	1.527104	3.029524
3276	-221.6558	-389.031	167.3752	0.7462982	1.527104	3.507333
3282	-222.0378	-389.4395	167.4017	1.081187	1.897025	3.078494
3288	-221.5705	-388.4216	166.8511	1.182506	1.793161	3.405952
3294	-225.9727	-393.2915	167.3188	0.8728829	1.438089	3.520352
3300	-220.0267	-386.4147	166.3879	1.304023	1.546577	3.749375
3306	-227.8475	-396.1316	168.2841	0.9430088	1.518706	2.858396
3312	-239.3077	-406.3721	167.0643	1.123667	2.290431	3.019664
3318	-226.3862	-392.8974	166.5112	2.049947	2.923141	2.449123
3324	-220.6708	-388.6743	168.0036	0.9209067	2.204478	2.624005
3330	-220.1735	-387.7368	167.5633	0.9250134	1.581692	3.26236
3336	-210.9754	-378.6219	167.6465	0.9250134	1.581692	3.213169
3342	-219.2767	-386.2196	166.9429	1.12648	2.208771	3.139218
3348	-207.4237	-375.8289	168.4052	0.7032472	1.927292	2.677394
3354	-198.1404	-366.3071	168.1667	1.110807	1.558924	2.803488
3360	-216.0767	-384.5986	168.5219	0.4757753	1.982926	2.680141
3366	-216.45	-385.6404	169.1904	0.4510226	2.184181	2.138587
3372	-215.3656	-384.12	168.7544	0.5138664	2.770272	2.016643
3378	-211.2057	-379.1886	167.9829	1.003211	2.359527	2.489363
3384	-222.9021	-391.8276	168.9255	0.5497247	2.286905	2.204987
3390	-228.1541	-395.7684	167.6143	0.9606688	1.908815	3.016296
3396	-223.5853	-391.627	168.0417	0.5884215	1.887571	2.982847
3402	-222.1684	-389.9491	167.7807	0.7238877	1.95214	3.029392
3408	-228.5415	-396.1461	167.6046	0.7238877	1.613753	3.334626
3414	-222.0385	-389.6896	167.6512	1.541235	1.649387	2.809296
3420	-225.1341	-392.1687	167.0346	1.581653	1.886106	3.015977
3426	-215.399	-383.4497	168.0507	0.7110259	1.946975	2.877184
3432	-214.2013	-382.7245	168.5232	0.6886554	1.934923	2.60816
3438	-222.0656	-388.8638	166.7982	1.08442	1.763012	3.511422
3444	-211.0266	-378.682	167.6554	0.8331969	1.763012	3.154276
3450	-225.7707	-393.0693	167.2986	0.888718	1.75891	3.335216
3456	-223.7944	-390.6692	166.8747	1.070344	1.87274	3.410771
3462	-207.9997	-377.5891	169.5894	0.3952445	1.334966	2.438366
3468	-211.9361	-379.9754	168.0393	1.013029	1.679143	2.867101
3474	-213.558	-381.9185	168.3605	0.5681458	1.327381	3.136548
3480	-202.7841	-372.0794	169.2953	0.5681458	1.147951	2.680273
3486	-206.3758	-374.1323	167.7565	0.5035265	1.47908	3.430048
3492	-217.2634	-386.7847	169.5213	0.2886318	1.817924	2.155987
3498	-214.811	-384.6122	169.8012	0.3675314	1.817924	1.990887
3504	-200.3672	-369.239	168.8718	0.4718247	2.121699	2.376854
3510	-224.6142	-390.8491	166.2349	1.00212	1.857386	3.830434
3516	-224.987	-392.2291	167.242	0.8366181	1.467657	3.568677
3522	-206.9046	-374.6201	167.7155	0.8366181	1.075586	3.521255
3528	-233.4875	-400.9285	167.441	0.7333488	1.645055	3.407123
3534	-234.8038	-402.1896	167.3859	0.7726261	1.662786	3.407123
3540	-217.5676	-386.1375	168.5699	0.7755824	1.760314	2.636761
3546	-218.8181	-387.3471	168.5291	0.6441307	1.760314	2.736357
3552	-208.8859	-375.7527	166.8668	1.66234	1.536691	3.279581
3558	-222.9678	-391.052	168.0842	0.8375283	1.279019	3.184486
3564	-217.9903	-386.5167	168.5263	0.967155	1.99195	2.401496
3570	-217.4291	-384.5227	167.0936	0.6720709	2.451461	3.169681
3576	-222.4675	-390.3455	167.878	0.8601087	1.467055	3.182084
3582	-213.1365	-380.1127	166.9762	1.227683	1.444241	3.51077
3588	-206.5169	-374.7512	168.2343	0.6083751	2.163292	2.6886
3594	-217.2609	-385.0091	167.7481	0.6898338	1.937727	3.076287
3600	-219.8185	-386.27	166.4515	1.063267	1.959578	3.610985
3606	-218.338	-386.0171	167.6791	0.697663	1.535749	3.350953
3612	-217.0476	-383.4015	166.3539	1.463218	1.524317	3.693847
3618	-211.0358	-377.9657	166.9299	1.086733	1.502791	3.584883
3624	-216.3208	-383.5476	167.2268	0.9178894	1.769768	3.353945
3630	-205.1056	-372.2559	167.1503	1.090306	1.771761	3.296473
3636	-209.3998	-377.9279	168.5281	0.687311	1.641873	2.785763
3642	-216.6433	-385.1022	168.4589	0.7141083	1.745777	2.749573
3648	-214.0956	-382.4987	168.4031	0.6010932	1.657171	2.897736
3654	-223.2167	-390.8458	167.6291	0.90552	1.664173	3.186083
3660	-231.3426	-399.2857	167.9431	0.8066858	1.447571	3.186083
3666	-237.5018	-404.7603	167.2586	1.303112	1.385212	3.336905
3672	-232.8249	-399.7498	166.9249	1.101368	1.38249	3.649098
3678	-216.1772	-383.457	167.2798	0.752423	1.372848	3.649098
3684	-207.97	-375.883	167.913	0.707807	1.87965	3.002496
3690	-210.1575	-377.9142	167.7567	0.707807	1.84294	3.117888
3696	-212.0122	-380.3717	168.3595	0.7432715	1.387562	3.009921
3702	-211.83	-380.3941	168.5641	0.7225255	1.41265	2.883349
3708	-222.3316	-389.1869	166.8553	0.6468736	1.564185	3.839463
3714	-216.6999	-383.7847	167.0848	0.9480972	1.403599	3.632921
3720	-230.0996	-397.6458	167.5462	1.260604	1.941099	2.858458
3726	-225.712	-392.5421	166.8301	0.7025809	1.119537	4.079713
3732	-230.5854	-398.4725	167.8871	0.7025809	1.397388	3.30736
3738	-227.0821	-394.23	167.1479	0.5566206	1.397388	3.809404
3744	-216.4003	-383.4039	167.0036	0.9777562	1.149669	3.809404
3750	-209.7473	-377.5464	167.7991	0.9804553	1.114824	3.365792
3756	-212.0379	-379.7023	167.6644	0.4965302	1.097487	3.708003
3762	-218.3436	-386.4364	168.0928	0.54898	1.681062	3.093925
3768	-221.2177	-388.6809	167.4633	0.6258727	1.214515	3.700989
3774	-236.0253	-402.6216	166.5963	0.7711724	1.093923	4.190508
3780	-240.6131	-406.5616	165.9484	1.271307	1.24687	4.190508
3786	-237.1828	-403.0316	165.8488	1.534572	1.095412	4.190508
3792	-231.7605	-397.9416	166.1812	1.175964	1.245932	4.111958
3798	-235.8872	-403.4492	167.562	1.100688	1.842706	3.0034
3804	-218.4954	-387.3656	168.8702	0.4484599	1.656426	2.675026
3810	-215.4368	-383.0036	167.5668	1.014065	1.975339	2.972798
3816	-217.6277	-385.7839	168.1562	0.9059359	1.986954	2.67321
3822	-217.5467	-385.3544	167.8077	0.5602717	2.15873	2.973595
3828	-221.2643	-389.7718	168.5075	0.7233749	2.182996	2.443272
3834	-215.9114	-383.9776	168.0662	0.9268859	2.182996	2.594846
3840	-219.8369	-387.9076	168.0707	0.306905	2.09411	2.897475
3846	-228.3568	-397.4724	169.1156	0.350853	2.017875	2.306836
3852	-214.9952	-382.9349	167.9397	0.6033233	1.48582	3.275462
3858	-214.3563	-382.9157	168.5593	0.651171	1.755455	2.717027
3864	-220.6014	-389.2021	168.6008	0.5985495	2.017872	2.557046
3870	-235.4575	-403.4313	167.9738	0.5985495	2.228772	2.81272
3876	-223.6719	-392.9061	169.2341	0.3462574	2.112434	2.169148
3882	-217.5509	-385.9752	168.4243	0.7357039	1.792233	2.729942
3888	-220.1772	-388.7171	168.54	0.5810313	2.232032	2.470077
3894	-216.3242	-385.7393	169.4151	0.4862307	2.256069	1.929885
3900	-227.6787	-396.5727	168.894	0.3847297	2.256069	2.296289
3906	-219.1003	-387.5113	168.411	0.750319	1.469161	2.925916
3912	-214.4603	-381.2626	166.8023	0.7009152	1.035225	4.144427
3918	-217.1788	-383.7585	166.5798	0.7009152	1.082615	4.243832
3924	-211.5585	-380.3302	168.7718	0.6639835	1.583772	2.68507
3930	-214.062	-382.2941	168.2321	0.6164296	1.431546	3.127921
3936	-207.1067	-374.9348	167.8281	0.7683802	1.091398	3.485046
3942	-223.7953	-392.1482	168.3529	0.6278166	1.99379	2.709865
3948	-220.2035	-388.4898	168.2862	0.8285856	1.796508	2.757066
3954	-211.8535	-381.1729	169.3194	0.5631232	1.653039	2.352332
3960	-212.9548	-381.3036	168.3488	0.4618301	2.559772	2.433645
3966	-204.3899	-373.4747	169.0848	0.3729371	2.403536	2.077579
3972	-198.302	-367.3351	169.0331	0.5074987	2.403536	2.077579
3978	-208.9205	-378.0136	169.0931	0.3153662	2.44718	2.035471
3984	-224.5969	-393.7424	169.1456	0.3138019	2.173782	2.179789
3990	-234.2423	-401.758	167.5157	0.8715184	1.373721	3.443786
3996	-231.4656	-399.7711	168.3055	0.5259756	1.923443	2.829874
4002	-241.2255	-409.6005	168.375	0.6731322	1.735345	2.829874
4008	-240.7956	-407.9173	167.1217	0.8495653	1.884989	3.387786
4014	-233.6606	-399.2906	165.6301	1.179814	1.500994	4.277853
4020	-231.0054	-396.7332	165.7278	0.7133166	1.307595	4.590923
4026	-233.0672	-399.8659	166.7987	0.9444752	1.03943	4.009171
4032	-212.6095	-377.8744	165.2649	0.845581	0.8007134	5.060961
4038	-227.6684	-394.2647	166.5963	0.7689128	1.187968	4.138283
4044	-215.8756	-383.3326	167.457	0.7689128	1.213122	3.629816
4050	-228.2741	-394.4014	166.1274	0.9920163	1.074476	4.343597
4056	-214.9804	-382.9761	167.9957	0.8149849	1.385415	3.186963
4062	-218.8805	-387.2339	168.3534	0.7452172	2.167922	2.536285
4068	-233.7578	-402.5961	168.8384	0.4039035	2.550125	2.140202
4074	-235.4656	-402.9636	167.4981	0.6312558	2.550125	2.889773
4080	-226.7903	-395.4981	168.7078	0.6312558	2.405718	2.226824
4086	-231.9075	-399.208	167.3005	0.5259261	2.899615	2.847354
4092	-230.6333	-399.1844	168.5511	0.4968845	2.516291	2.32088
4098	-226.5065	-394.2011	167.6946	0.4940706	1.681109	3.351231
4104	-223.7765	-390.9711	167.1946	0.6872378	1.547195	3.632616
4110	-212.3098	-379.7794	167.4696	0.9073461	1.988542	3.086945
4116	-209.4681	-375.9866	166.5185	0.9888075	1.323888	3.98137
4122	-211.4405	-380.0866	168.6461	0.2429291	2.52611	2.227464
4128	-213.1496	-381.5241	168.3744	0.3716909	2.876091	2.232419
4134	-227.9271	-396.0763	168.1492	0.8057054	2.182444	2.61788
4140	-222.4893	-390.3659	167.8766	0.8391279	2.105109	2.812337
4146	-207.9813	-376.7664	168.785	0.4756336	1.938147	2.54518
4152	-224.2535	-391.8334	167.5798	0.8310646	2.772841	2.589551
4158	-230.6546	-399.0139	168.3593	0.573583	2.042085	2.703442
4164	-215.8717	-384.1569	168.2852	0.6928446	1.651262	2.924283
4170	-213.9067	-380.2919	166.3853	1.117872	1.400079	3.940321
4176	-212.6461	-380.4733	167.8272	0.9053179	1.771102	3.004282
4182	-208.0746	-376.8154	168.7408	0.7026417	1.695867	2.613477
4188	-206.5861	-374.2098	167.6236	1.075518	1.109008	3.41643
4194	-206.8368	-374.4021	167.5653	1.081824	1.587595	3.164931
4200	-202.8879	-370.4407	167.5528	1.158	1.158355	3.380954
4206	-204.398	-371.4604	167.0623	0.7706242	1.591762	3.638163
4212	-202.0822	-369.4844	167.4022	2.167079	1.642223	2.63151
4218	-203.0763	-369.2272	166.151	1.383432	1.222367	4.027442
4224	-213.9732	-381.1423	167.169	0.9817839	1.273306	3.64012
4230	-217.1304	-384.4451	167.3148	1.175052	0.9350225	3.64012
4236	-221.613	-389.2674	167.6544	0.9839861	1.088297	3.464024
4242	-220.7445	-388.5355	167.791	0.9050941	1.030442	3.464024
4248	-229.6993	-396.2349	166.5355	1.025834	1.590842	3.797194
4254	-214.4194	-381.6639	167.2445	1.041434	1.520841	3.417212
4260	-214.7987	-382.9257	168.127	0.6705577	1.459755	3.145728
4266	-216.6726	-384.444	167.7714	0.7125	1.640801	3.226552
4272	-226.675	-394.3355	167.6605	1.064252	1.405926	3.226552
4278	-219.3867	-386.1273	166.7406	0.7433842	1.405164	3.945893
4284	-219.9569	-387.1653	167.2084	1.368738	1.535178	3.240724
4290	-227.1704	-394.1372	166.9668	0.9269094	1.980651	3.377533
4296	-215.7335	-382.9213	167.1878	0.9525891	1.733974	3.377533
4302	-214.6614	-383.4157	168.7543	0.6165349	1.619286	2.699225
4308	-211.6237	-379.7994	168.1756	0.7222971	1.700198	2.944423
4314	-219.3743	-387.1848	167.8105	0.8862455	1.906408	2.944423
4320	-225.5225	-392.6069	167.0844	1.258939	1.576633	3.352041
4326	-220.889	-387.8576	166.9686	1.304838	1.597191	3.381718
4332	-215.5091	-383.0962	167.5871	0.8002162	1.879925	3.144516
4338	-220.1502	-387.7361	167.5859	0.7999805	1.631174	3.292596
4344	-225.2233	-390.9865	165.7631	0.8971087	1.100465	4.587374
4350	-223.7485	-389.5167	165.7682	1.031534	0.8959255	4.623983
4356	-219.1985	-386.491	167.2925	0.9107654	0.866616	3.844482
4362	-239.7492	-407.2547	167.5055	0.454674	0.9249843	3.91172
4368	-224.3396	-391.3572	167.0176	0.7580768	0.9897337	4.017099
4374	-225.2661	-389.5144	164.2483	1.132463	1.355101	5.158744
4380	-209.338	-375.9429	166.6049	1.117547	1.140368	3.963452
4386	-214.0587	-381.3307	167.272	1.503023	1.38798	3.214841
4392	-231.6306	-396.9127	165.2821	0.6222549	1.151322	4.97233
4398	-223.3262	-390.9108	167.5845	0.6222549	1.230425	3.623336
4404	-218.3701	-386.0665	167.6964	0.6553585	1.364325	3.463608
4410	-214.1742	-381.1492	166.975	1.048378	1.346785	3.671406
4416	-221.7721	-390.6142	168.842	0.7149004	1.559971	2.627908
4422	-212.2293	-380.4394	168.2101	0.4675621	1.519402	3.150885
4428	-217.4245	-385.2188	167.7943	0.7744786	1.669206	3.161368
4434	-227.7125	-393.8285	166.1161	0.7220764	1.321877	4.359715
4440	-231.324	-399.7591	168.4351	0.4638349	1.406539	3.085265
4446	-221.575	-390.4522	168.8772	0.4638349	1.252038	2.91268
4452	-219.9878	-387.8606	167.8728	0.4943407	1.475903	3.366997
4458	-225.1236	-394.4867	169.3631	0.5980179	1.379786	2.479777
4464	-227.0334	-395.736	168.7026	0.5980179	1.648378	2.72241
4470	-216.9659	-385.2944	168.3285	0.4913855	1.985399	2.791593
4476	-230.1435	-398.9556	168.8121	0.8157491	2.100042	2.246201
4482	-223.0369	-388.7762	165.7393	1.968298	1.558815	3.767057
4488	-210.6609	-378.433	167.7721	0.9181427	1.616936	3.121718
4494	-220.6893	-388.8995	168.2101	0.5944808	1.718855	2.980079
4500	-217.0365	-385.0309	167.9944	0.9214054	1.628269	2.980079
4506	-231.8659	-399.7229	167.8571	0.536582	1.518424	3.335059
4512	-226.4944	-394.2099	167.7156	0.6016846	1.561566	3.363608
4518	-223.6507	-391.744	168.0933	0.398758	2.460103	2.668625
4524	-222.9458	-391.4249	168.4791	0.398758	2.451543	2.433991
4530	-229.964	-398.9949	169.031	0.398758	2.301078	2.177639
4536	-220.2797	-389.0704	168.7907	0.6022306	1.744772	2.606751
4542	-224.7044	-392.1234	167.4191	1.511417	2.386353	2.515523
4548	-217.5014	-385.802	168.3006	0.7970796	1.65519	2.852984
4554	-209.6518	-378.2873	168.6355	0.7425676	1.999448	2.466823
4560	-206.1966	-374.0707	167.8741	0.6072212	1.943528	3.040623
4566	-209.1761	-377.053	167.8769	1.7758	1.899057	2.382738
4572	-219.2264	-387.9503	168.724	0.6051686	1.899057	2.550946
4578	-231.3148	-398.6714	167.3565	0.8229464	1.899057	3.256665
4584	-210.5275	-377.5222	166.9947	1.132865	1.379803	3.592022
4590	-209.966	-377.7137	167.7477	1.04689	1.812437	2.942267
4596	-215.4497	-382.3843	166.9346	1.04689	1.339189	3.700007
4602	-219.1889	-386.5761	167.3872	0.8978116	1.457688	3.454589
4608	-215.8176	-383.0826	167.2651	0.9292307	1.498114	3.484028
4614	-215.0481	-382.0696	167.0216	1.202899	1.469116	3.484028
4620	-215.8626	-384.5044	168.6417	0.6498986	1.412789	2.876183
4626	-224.3223	-392.4564	168.134	0.7406132	1.908836	2.832997
4632	-216.8437	-383.6511	166.8073	0.8000825	1.729996	3.689322
4638	-222.0227	-389.9266	167.9039	1.229699	1.392216	2.991996
4644	-225.951	-393.2317	167.2806	0.9230029	1.820731	3.289297
4650	-218.5103	-385.9805	167.4702	1.411837	1.820731	2.888991
4656	-229.9767	-398.3353	168.3586	0.6175047	2.49964	2.397127
4662	-214.7344	-382.9044	168.17	0.9742422	2.661113	2.197055
4668	-217.5927	-386.1185	168.5258	1.406675	1.976862	2.134153
4674	-215.6044	-383.1402	167.5358	2.438664	2.312304	1.979031
4680	-216.8803	-384.5525	167.6722	1.77769	1.795648	2.574737
4686	-218.2182	-386.9357	168.7175	0.5300711	2.441942	2.248137
4692	-218.0436	-386.3955	168.3519	0.4456205	2.521794	2.460277
4698	-224.3241	-392.0568	167.7328	0.959222	1.429333	3.232056
4704	-232.7774	-401.1603	168.3829	0.6856687	2.095911	2.597004
4710	-227.8983	-394.3977	166.4993	1.221708	2.062883	3.431391
4716	-229.2702	-395.6416	166.3714	0.759585	1.242849	4.239907
4722	-207.5105	-375.506	167.9956	0.759585	1.482749	3.161063
4728	-223.2345	-391.1828	167.9483	0.8142159	1.784624	2.977437
4734	-219.6634	-387.1665	167.5031	0.9314734	1.524815	3.327587
4740	-210.6515	-378.1202	167.4686	1.076365	1.591135	3.223342
4746	-218.3889	-385.1632	166.7743	1.581855	1.759615	3.246087
