Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8028	-212.5503	-380.1844	167.634	0.00140481	0.0494195	0.0301266	0.0197804	0.00338961	0.0239605	0.00516942	0.0228145	0.00558919	0.0219268	0.0963513	0.0180988	0.00219474	0.0359892	0.0061749	0.00442997	0.040647	0.00377227	0.0114781	0.0179033	0.0249308	0.00172292	0.0490467	0.0114524	0.067515	0.106749	0.0935146	0.00257705	0.037628	0.02069	0.0302399	0.0240835	0.0561339	0.046045	0.0588632	0.00851934	0.000645469	0.0185513	0.0187809	0.108182	0.0430865	0.0378755	0.039715	0.0269353	0.0758276	0.0224011	0.00887973	0.0120225	0.11856	0.00188801	0.00495937	0.0198087	0.0514036	0.0134182	0.0276995	0.00579251	0.0424054	0.00309867	0.0627713	0.021241	0.0809293	0.0458861	0.0116991	0.0450401	0.0313516	0.0931528	0.0844749	0.0338297	0.0115822	0.0334971	0.0112182	0.0311178	0.0389274	0.0629898	0.0804643	0.0195508	0.0343559	0.0775941	0.03473	0.00434494	0.00444974	0.00322175	0.0120175	0.0121715	0.000868448	0.0773962	0.0100574	0.00270598	0.0147128	0.0590177	0.084143	0.0159383	0.00955766	0.0232116	0.0392997	0.00318341	0.0181672	0.821462	1.881765	0.000452705	0.0159257	0.00970844	0.00637432	0.00109232	0.00772137	0.00166587	0.00735209	0.00180114	0.007066	0.0310497	0.00583242	0.000707266	0.0115977	0.00198989	0.00142758	0.0130987	0.00121563	0.00369886	0.00576941	0.00803407	0.000555219	0.0158055	0.0036906	0.021757	0.0344003	0.0301355	0.000830466	0.0121258	0.00666745	0.00974495	0.00776103	0.0180894	0.0148382	0.0189689	0.0027454	0.000208005	0.00597823	0.00605224	0.0348622	0.0138848	0.0122056	0.0127983	0.00868001	0.0244358	0.00721887	0.00286153	0.00387429	0.0382065	0.00060842	0.00159818	0.00638344	0.016565	0.00432409	0.00892629	0.00186666	0.0136653	0.000998559	0.0202283	0.00684499	0.0260798	0.014787	0.00377007	0.0145144	0.0101032	0.0300189	0.0272224	0.0109018	0.0037324	0.0107946	0.00361513	0.0100278	0.0125445	0.0202987	0.02593	0.00630034	0.0110713	0.0250051	0.0111919	0.00140018	0.00143395	0.00103822	0.00387269	0.00392233	0.000279861	0.0249413	0.00324103	0.000872016	0.00474127	0.0190187	0.0271155	0.00513619	0.00308	0.00748005	0.0126645	0.00102587	0.00585447	3.103137
8064	-225.6357	-393.2242	167.5885	0.000509516	0.0263701	0.0142737	0.000327414	0.00320072	0.00535606	0.00808683	0.0219781	0.0125105	0.0269497	0.0382013	0.0214429	7.17745e-05	0.00365342	0.0113404	0.0100194	0.0602733	0.0692701	0.000865496	0.0281943	0.0336287	0.0142965	0.0805029	0.00183004	0.0494367	0.126441	0.0343324	0.000107137	0.00332533	0.00275056	0.0188997	0.00759357	0.0436624	0.0121881	0.0550727	0.00536477	0.023926	0.0152159	0.0157254	0.0205661	0.0231001	0.0629246	0.00279651	0.00718842	0.0251463	0.00843019	0.015475	0.0885756	0.0306323	0.013724	0.0871058	0.0485699	0.00354645	0.0015651	0.0584628	0.066982	0.0107298	0.00534485	0.1246	0.00151309	0.0353891	0.0369486	0.00261425	0.0564936	0.000304654	0.0517205	0.0446617	0.0139886	0.0285384	0.0181604	0.0458305	0.0064051	0.0193099	0.0536041	0.0887789	0.0431723	0.0528094	0.00759746	0.0498541	0.014105	0.0288178	0.000564434	0.00660453	0.00241481	0.00417352	0.0168829	0.0191934	0.0447583	0.00446608	0.00483627	0.012554	0.0709877	0.0340224	0.00816931	0.0201905	0.0825006	0.00117021	1.382726	2.127059	0.000192505	0.00996313	0.00539288	0.000123703	0.00120929	0.00202362	0.00305536	0.00830375	0.00472672	0.0101821	0.0144332	0.00810154	2.71178e-05	0.00138033	0.00428461	0.00378554	0.0227724	0.0261716	0.000327001	0.0106524	0.0127056	0.00540151	0.0304156	0.000691425	0.0186781	0.0477718	0.0129715	4.04785e-05	0.00125637	0.00103922	0.00714067	0.002869	0.0164965	0.00460488	0.0208075	0.00202691	0.00903971	0.00574887	0.00594136	0.00777028	0.00872767	0.0237741	0.00105658	0.00271592	0.00950077	0.00318509	0.00584676	0.0334656	0.0115735	0.00518518	0.0329103	0.0183506	0.00133992	0.000591325	0.0220884	0.0253071	0.00405394	0.00201939	0.0470763	0.000571675	0.0133707	0.0139599	0.000987716	0.0213444	0.000115104	0.019541	0.0168741	0.00528518	0.0107824	0.00686137	0.0173157	0.00241997	0.00729564	0.0202527	0.0335424	0.0163114	0.0199524	0.00287047	0.0188358	0.00532914	0.0108879	0.000213254	0.00249532	0.000912361	0.00157684	0.00637867	0.00725165	0.0169106	0.00168737	0.00182724	0.00474316	0.0268205	0.0128543	0.00308652	0.00762837	0.0311703	0.000442127	2.646767
8100	-223.9954	-391.7849	167.7895	0.0489193	0.0664257	0.0601179	0.0109715	0.00562789	0.00159189	0.0767486	0.0682238	0.0175505	0.0458799	0.0796498	0.0164818	0.00124772	0.000286747	0.081305	0.0961392	0.0217876	0.00380373	0.0160202	0.0413806	0.0106285	0.00861982	0.0227821	0.0654919	0.12006	0.0328583	0.110833	0.00354857	0.0243133	0.00631346	0.0341103	0.0840778	0.0650001	0.0314662	0.0326609	0.000820951	0.000484291	0.0534438	0.106171	0.0915329	0.122144	0.0402662	0.00163729	0.00487841	0.0226405	0.00141953	0.00734234	0.015121	0.0758755	0.00421849	0.0281944	0.0269517	0.0101849	0.0103782	0.0344654	0.0847655	0.00438033	0.0600566	0.00238821	0.00346768	0.0425458	0.0383581	0.0291628	0.0670959	0.00847524	0.0557326	0.00430345	0.00554985	0.00859739	0.0527408	0.0219038	0.0839375	0.00517838	0.0432598	0.0138028	0.024021	0.14677	0.0706156	0.0698172	0.0153209	0.0282357	0.00288919	0.0371772	0.00604313	0.00994046	0.0512027	0.0155131	0.0202352	0.0272321	0.00069154	0.0568285	0.0792431	0.0286485	0.0114456	0.0444065	0.103238	0.00464784	0.6114305	1.141903	0.0137377	0.0186539	0.0168825	0.00308106	0.00158044	0.000447041	0.0215528	0.0191588	0.00492858	0.0128841	0.0223675	0.00462846	0.000350387	8.05252e-05	0.0228323	0.0269981	0.00611848	0.00106818	0.00449885	0.0116206	0.00298472	0.00242065	0.00639775	0.0183916	0.0337155	0.00922738	0.0311244	0.000996521	0.00682774	0.00177296	0.00957896	0.023611	0.0182535	0.00883644	0.00917192	0.000230542	0.000136	0.0150082	0.0298153	0.0257046	0.0343009	0.0113077	0.00045979	0.00136997	0.00635797	0.000398638	0.0020619	0.00424633	0.0213076	0.00118465	0.00791764	0.00756867	0.00286015	0.00291444	0.00967867	0.0238041	0.0012301	0.0168653	0.000670664	0.000973805	0.0119479	0.0107719	0.0081896	0.0188421	0.00238004	0.015651	0.00120851	0.00155853	0.00241435	0.0148108	0.00615108	0.0235716	0.00145421	0.0121484	0.00387615	0.00674564	0.0412165	0.0198305	0.0196063	0.00430245	0.00792924	0.000811352	0.0104402	0.00169705	0.00279151	0.0143789	0.00435645	0.0056825	0.00764742	0.0001942	0.0159588	0.0222533	0.00804515	0.00321419	0.0124704	0.0289915	0.00130522	3.56096
8136	-230.4804	-397.7685	167.2882	0.00852921	0.0474036	0.118888	0.00488831	0.0115787	0.00789092	0.0501785	0.0151826	0.0187022	0.0391163	0.0347811	0.0363086	0.0014112	0.00587843	0.0229757	0.00331568	0.145794	0.00636088	0.0333687	0.0243178	0.00700437	0.0255474	0.0233396	0.0158635	0.0270623	0.0794706	0.0628474	0.0134884	0.0220942	0.0299995	0.0353343	0.0256965	0.021878	0.0369908	0.00309409	0.0143336	0.00242845	0.171787	0.0938762	0.0790639	0.123749	0.0575686	0.00229079	0.0106975	0.0426887	0.0115964	0.0066428	0.0014809	0.0204881	0.00239438	0.0697865	0.0101424	0.0689638	0.0730916	0.00337786	0.0387444	0.0105348	0.0113672	0.0230167	0.00631666	0.0465899	0.0455735	0.0208804	0.0472093	0.0134082	0.0488458	0.0560626	0.0319528	0.0402527	0.0641861	0.00694155	0.0905958	0.00783782	0.0118453	0.0553147	0.0375826	0.063433	0.0931045	0.107083	0.0140442	0.0235375	0.000104851	0.0239021	0.0170223	0.067652	0.0156015	0.0337998	0.00695929	0.00833085	0.0153507	0.0908012	0.121265	0.0324186	0.0303283	0.026397	0.0597328	0.00617554	0.7933725	1.572815	0.00243335	0.0135241	0.0339183	0.00139462	0.00330335	0.00225125	0.0143157	0.00433155	0.00533565	0.0111597	0.00992291	0.0103587	0.00040261	0.00167709	0.00655487	0.00094595	0.0415944	0.00181473	0.00951995	0.00693776	0.00199832	0.00728858	0.00665871	0.0045258	0.00772077	0.0226726	0.0179301	0.00384819	0.00630339	0.00855874	0.0100807	0.00733112	0.00624169	0.0105533	0.00088273	0.00408932	0.000692826	0.0490102	0.0267825	0.0225566	0.0353051	0.0164241	0.000653553	0.00305195	0.0121789	0.0033084	0.00189516	0.000422496	0.00584518	0.000683106	0.0199098	0.00289358	0.0196751	0.0208527	0.000963688	0.0110536	0.00300553	0.00324301	0.00656658	0.00180212	0.0132919	0.0130019	0.0059571	0.0134686	0.0038253	0.0139355	0.0159944	0.009116	0.0114839	0.018312	0.00198039	0.0258466	0.0022361	0.00337941	0.0157811	0.0107222	0.0180972	0.0265623	0.0305502	0.00400676	0.00671515	2.99136e-05	0.00681916	0.0048564	0.0193008	0.00445103	0.00964296	0.00198546	0.00237676	0.00437949	0.0259052	0.0345964	0.00924888	0.00865253	0.00753097	0.0170415	0.00176186	3.505132
8172	-232.6287	-398.1207	165.492	0.0354077	0.00941635	0.0277215	0.0507552	0.0799964	0.0252606	0.0112485	0.0215402	0.0394004	0.0485087	0.0157995	0.0430858	0.000617944	0.012834	0.0239681	0.0255793	0.147453	0.0106749	0.0208431	0.0529795	0.00109165	0.0142187	0.0308087	0.0114993	0.0983664	0.129359	0.113107	0.0149168	0.0521788	0.0107232	0.0332311	0.0383778	0.139254	0.168001	0.0910183	0.0170209	0.0198524	0.16	0.109743	0.0627078	0.0684517	0.0949416	0.00764925	0.00488626	0.0631141	0.00776188	0.0402363	0.0238346	0.0615276	0.0208327	0.137966	0.00717	0.132567	0.025027	0.17196	0.0275109	0.00247771	0.00807513	0.0448838	0.00471435	0.0472089	0.0258598	0.123599	0.032896	0.00991251	0.0263841	0.0342727	0.0614339	0.0404922	0.0463847	0.0161933	0.1129	0.00243112	0.0244718	0.037098	0.00854647	0.0228519	0.0221027	0.193558	0.00773219	0.0201276	0.000606852	0.047849	0.0587606	0.0267296	0.0160487	0.0534872	0.0242465	0.0376787	0.00311725	0.0778772	0.112119	0.0564035	0.00350627	0.00819179	0.0469998	0.0522797	1.104196	1.291067	0.00783961	0.00208487	0.00613781	0.0112377	0.017712	0.00559295	0.00249053	0.00476921	0.00872364	0.0107403	0.00349817	0.00953961	0.000136819	0.00284158	0.00530677	0.0056635	0.0326475	0.00236353	0.00461486	0.0117302	0.000241702	0.00314817	0.00682134	0.00254605	0.0217793	0.0286413	0.025043	0.00330272	0.0115529	0.00237423	0.00735768	0.00849722	0.0308323	0.037197	0.0201523	0.00376859	0.00439552	0.0354256	0.0242982	0.0138841	0.0151559	0.021021	0.00169362	0.00108187	0.0139741	0.00171856	0.0089087	0.00527722	0.0136228	0.00461257	0.0305471	0.00158751	0.0293516	0.00554121	0.0380736	0.00609118	0.000548589	0.00178791	0.00993772	0.0010438	0.0104525	0.00572561	0.027366	0.00728349	0.00219473	0.0058417	0.00758831	0.0136021	0.00896536	0.01027	0.00358536	0.0249973	0.000538274	0.00541829	0.00821386	0.00189227	0.00505964	0.00489375	0.0428557	0.00171198	0.00445644	0.000134363	0.0105942	0.0130102	0.00591818	0.00355334	0.0118426	0.00536841	0.00834243	0.00069019	0.0172428	0.0248241	0.0124883	0.000776323	0.00181374	0.0104062	0.0115752	4.516513
8208	-191.9699	-359.8178	167.8479	0.0151373	0.0192506	0.0959821	0.0113641	0.0168237	0.0119271	0.00380805	0.039136	0.0136727	0.0112491	0.00780375	0.000708493	0.0157316	0.00318118	0.0269448	0.00500562	0.142279	0.0337517	0.0183242	0.0580369	0.00168841	0.00881126	0.014507	0.0265184	0.106995	0.10189	0.0476218	0.0132844	0.0256729	0.00548665	0.0921054	0.00670702	0.0406111	0.0891406	0.06991	0.0376837	0.0270199	0.0158048	0.0230244	0.0764251	0.115969	0.044576	0.00515394	9.10646e-05	0.0511854	0.0105426	0.0479982	0.00701077	0.0423225	0.0144227	0.164964	0.0325398	0.0539052	0.00894394	0.00323655	0.0668517	0.0201468	0.0950604	0.0340426	0.00494685	0.0612331	0.0293266	0.0412472	0.027709	0.00285298	0.00148428	0.00232148	0.0158192	0.0341329	0.0575521	0.0115845	0.0845382	0.00230577	0.0130503	0.0301954	0.00344782	0.058221	0.031146	0.120725	0.00449762	0.0598338	0.0147143	0.00225469	0.000168435	0.00619326	0.00495633	0.080026	0.0150542	0.0349132	0.0171031	0.014997	0.0141204	0.0483131	0.00725683	0.0719029	0.073342	0.0690603	0.7468551	1.284345	0.00448841	0.00570805	0.0284599	0.00336961	0.00498844	0.00353655	0.00112914	0.0116043	0.00405412	0.0033355	0.00231391	0.000210077	0.00466462	0.000943259	0.00798947	0.00148423	0.0421876	0.0100078	0.00543335	0.0172087	0.000500636	0.00261265	0.00430152	0.00786304	0.0317253	0.0302117	0.0141205	0.003939	0.00761236	0.00162686	0.0273104	0.00198872	0.0120417	0.0264313	0.0207292	0.0111737	0.00801176	0.00468633	0.00682703	0.022661	0.0343863	0.0132174	0.00152821	2.70018e-05	0.0151771	0.00312601	0.0142321	0.00207878	0.0125492	0.00427653	0.0489139	0.00964847	0.0159836	0.00265199	0.000959679	0.0198224	0.00597377	0.0281866	0.0100941	0.0014668	0.0181564	0.0086957	0.0122303	0.00821608	0.000845944	0.000440109	0.000688349	0.0046906	0.0101208	0.0170649	0.00343495	0.0250666	0.00068369	0.00386958	0.00895333	0.00102232	0.0172633	0.00923519	0.0357965	0.0013336	0.0177415	0.00436298	0.000668544	4.99433e-05	0.00183638	0.00146962	0.0237287	0.00446375	0.0103522	0.00507128	0.0044468	0.00418689	0.0143254	0.00215174	0.0213201	0.0217468	0.0204773	3.372536
8244	-206.3727	-374.163	167.7903	0.0171977	0.00681389	0.0618083	0.055188	0.000494982	0.00668149	0.00411273	0.0366402	0.00593592	0.0412373	0.0169638	0.000289127	0.000706325	0.0251448	0.0128143	0.00823041	0.0826549	0.00130573	0.0148487	0.0275211	0.0118844	0.00366585	0.0102685	0.0146355	0.0755089	0.0632298	0.165871	0.00795419	0.0369835	0.00389741	0.0238215	0.0164174	0.0660296	0.076466	0.117004	0.0149265	0.00135423	0.0177387	0.00104942	0.0882774	0.067083	0.0485627	0.00160683	0.00416936	0.0128184	0.0180948	0.0290883	0.00129595	0.039472	0.0603896	0.111016	0.0130028	0.0319108	0.0365345	0.0316466	0.0748626	0.00306765	0.0775546	0.00136601	0.019896	0.0968647	0.0165455	0.0329518	0.0191408	0.0213935	0.0529501	0.0292276	0.0186206	0.0254392	0.0425275	0.0289304	0.0314286	0.0162456	0.016472	0.0299643	0.0648772	0.128228	0.00844383	0.107814	0.00694196	0.024285	0.0182668	0.0257271	0.0257034	0.0225657	0.0118562	0.00879527	0.00571701	0.00388615	0.0133878	0.0232053	0.001522	0.0527437	0.0539415	0.0747247	0.0862834	0.0301226	0.7383842	1.634486	0.00536632	0.00212618	0.0192864	0.0172207	0.000154452	0.00208487	0.00128332	0.0114331	0.00185223	0.0128675	0.00529333	9.02181e-05	0.000220399	0.0078461	0.00399852	0.00256819	0.0257913	0.000407436	0.00463334	0.00858759	0.00370838	0.00114388	0.00320414	0.0045668	0.0235615	0.01973	0.0517579	0.002482	0.0115402	0.00121613	0.00743319	0.00512283	0.0206037	0.0238602	0.0365095	0.0046576	0.000422568	0.00553511	0.000327457	0.0275458	0.0209324	0.0151533	0.000501388	0.00130099	0.00399982	0.00564623	0.00907663	0.000404385	0.0123167	0.0188438	0.0346412	0.00405735	0.00995735	0.0114001	0.00987489	0.0233599	0.00095722	0.0241999	0.000426246	0.00620829	0.0302253	0.00516281	0.0102822	0.00597264	0.00667556	0.0165224	0.00912009	0.00581032	0.00793796	0.0132701	0.00902733	0.00980689	0.00506923	0.00513985	0.00934997	0.0202441	0.0400117	0.00263478	0.0336418	0.00216615	0.00757782	0.0056999	0.00802779	0.00802039	0.00704131	0.00369956	0.00274445	0.00178392	0.00121262	0.00417747	0.00724089	0.00047492	0.016458	0.0168317	0.0233168	0.0269236	0.00939937	3.204753
8280	-204.5653	-373.0235	168.4582	0.0101475	0.0202478	0.0513311	0.032027	0.021163	0.00332831	0.00293874	0.0255365	0.00502967	0.000161225	0.0284482	0.00920346	0.00717292	0.00856631	0.00800183	0.00330212	0.0837292	0.0182578	0.0016534	0.0454879	0.0171967	0.0105579	0.0230181	0.0388343	0.107389	0.0442838	0.0876906	0.0111404	0.0141739	0.00341186	0.0337309	0.00135302	0.174709	0.114334	0.0990085	0.00308834	0.00615046	0.0200125	0.0383691	0.0114232	0.0323371	0.0380701	0.00409327	0.0233072	0.0406478	0.00351481	0.026622	0.00970673	0.0769632	0.0223168	0.0718744	0.00571746	0.00519637	0.0277559	0.0156129	0.0022872	0.0527021	0.0522343	0.00353007	0.00989137	0.0185509	0.0104028	0.0395121	0.00229675	0.0202524	0.0520391	0.0153211	0.0410625	0.0388512	0.0286574	0.00445697	0.0551982	0.0164984	0.0110797	0.119544	0.00894701	0.0700826	0.0144461	0.0532254	0.0139005	0.0231312	0.00238706	0.00821115	0.0349215	0.0181348	0.0525466	0.0171127	0.0213111	0.016614	0.0127723	0.084356	0.0124915	0.0498113	0.000607626	0.0476973	0.0365866	0.039247	0.4564613	1.724905	0.00352067	0.00702498	0.0178094	0.0111118	0.00734253	0.00115476	0.0010196	0.0088599	0.00174505	5.59372e-05	0.00987014	0.00319315	0.00248865	0.00297209	0.00277624	0.00114567	0.0290499	0.00633456	0.000573648	0.0157821	0.00596642	0.00366308	0.00798613	0.0134736	0.0372585	0.0153643	0.0304243	0.00386517	0.00491764	0.00118375	0.0117029	0.000469433	0.0606153	0.0396683	0.0343511	0.0010715	0.00213391	0.00694336	0.0133122	0.00396329	0.0112194	0.0132084	0.00142016	0.00808646	0.0141028	0.00121947	0.0092365	0.00336776	0.0267024	0.00774281	0.0249369	0.00198368	0.00180288	0.00962993	0.00541691	0.000793546	0.018285	0.0181227	0.00122476	0.00343182	0.00643626	0.00360925	0.0137088	0.000796858	0.00702659	0.018055	0.00531565	0.0142466	0.0134795	0.00994269	0.00154635	0.0191511	0.00572414	0.0038441	0.0414758	0.00310417	0.0243152	0.0050121	0.0184666	0.00482279	0.00802539	0.000828192	0.00284886	0.012116	0.00629188	0.0182311	0.00593728	0.00739391	0.00576424	0.00443136	0.0292674	0.00433392	0.0172821	0.000210816	0.0165486	0.0126938	0.0136168	2.882255
8316	-206.3937	-375.3515	168.9578	0.0148565	0.0126537	0.0609295	0.0460985	0.0235353	0.00549081	0.00175367	0.0219483	0.00053183	0.000452748	0.0123182	0.00279794	0.00735051	0.000515051	0.0264471	0.0153231	0.0340254	0.0123903	0.0238562	0.0250238	9.14815e-05	0.000502356	0.0502627	0.0259786	0.0585812	0.0516876	0.118082	0.0174153	0.0374267	0.0158402	0.0189812	0.000773226	0.0597082	0.0398084	0.0468047	0.00571322	0.0117076	0.0152751	0.0208984	0.05919	0.0611323	0.0393571	0.00303286	0.00213689	0.011585	0.0257114	0.00467542	0.0386212	0.0286083	0.00696777	0.0664687	0.0157866	0.0147477	0.0116885	0.0280779	0.00721424	0.00563215	0.0253496	0.0139273	0.00344453	0.0333841	0.0129499	0.0828234	0.0194909	0.0395303	0.0210799	0.00296179	0.0650786	0.0539183	0.0268106	0.00707456	0.0307612	0.0454155	0.0054392	0.091117	0.0101684	0.0786654	0.00847218	0.0154061	0.00987107	0.0164378	0.00776187	0.0451013	0.010143	0.00307426	0.010276	0.0301389	0.00419894	0.0290866	0.0229083	0.0265307	0.079055	0.067271	0.00829851	0.0146538	0.00801792	0.0205238	0.7040671	1.690394	0.0059879	0.00510008	0.0245576	0.0185799	0.00948588	0.00221306	0.000706813	0.00884625	0.000214354	0.00018248	0.00496483	0.00112771	0.00296262	0.000207591	0.0106595	0.00617598	0.0137139	0.00499388	0.0096152	0.0100858	3.68715e-05	0.000202474	0.0202583	0.0104707	0.0236111	0.0208326	0.047593	0.00701921	0.0150848	0.00638438	0.00765034	0.000311648	0.0240653	0.0160447	0.0188646	0.00230271	0.00471874	0.00615662	0.00842309	0.0238565	0.0246393	0.0158628	0.00122239	0.000861271	0.00466931	0.010363	0.00188442	0.0155662	0.0115305	0.00280835	0.0267901	0.00636277	0.00594405	0.00471104	0.0113168	0.00290769	0.00227003	0.0102171	0.00561339	0.00138831	0.0134554	0.00521946	0.0333819	0.00785577	0.0159326	0.00849622	0.00119375	0.0262298	0.0217317	0.010806	0.00285139	0.0123983	0.0183047	0.00219226	0.0367246	0.00409837	0.031706	0.0034147	0.00620942	0.00397852	0.00662524	0.00312841	0.018178	0.00408812	0.00123908	0.00414174	0.0121474	0.00169238	0.0117233	0.00923316	0.0106932	0.031863	0.0271135	0.00334471	0.00590621	0.00323161	0.00827208	2.481088
8352	-209.1427	-377.412	168.2693	0.0447817	0.0141259	0.137817	0.0368162	0.0477819	0.00700029	0.0415492	0.0474172	0.0411342	0.0270151	0.00879874	0.00334206	0.0242058	0.00502635	0.0293739	0.0345778	0.0354476	0.0268063	0.0101939	0.0560642	0.00078047	0.00166774	0.0254886	0.0670105	0.141845	0.0348975	0.177674	0.00796113	0.0463075	0.0254915	0.141059	0.00717886	0.0943574	0.0501452	0.0214213	0.00461627	0.0157497	0.0341244	0.0390661	0.117166	0.0310733	0.0232443	0.035598	0.000769771	0.0295624	0.00481551	0.0230097	0.0355219	0.10115	0.0291718	0.0235089	0.0147895	0.0166119	0.0156961	0.00750844	0.0186442	0.0152731	0.0136649	0.0656976	0.0432226	0.0397712	0.0382345	0.0136347	0.00220309	0.0482652	0.000789257	0.00768842	0.0187872	0.107326	0.00957957	0.00344445	0.0201129	0.0199882	0.00369688	0.0052559	0.041011	0.050162	0.00776833	0.0512794	0.00873713	0.0139536	0.0664404	0.0033482	0.000778461	0.0256604	0.000696235	0.0103733	0.00691636	0.057837	0.0177043	0.00114442	0.0183375	0.0265614	0.0380792	0.0118304	0.0562301	0.0185576	0.5850793	1.376053	0.0141984	0.00447873	0.043696	0.0116729	0.0151496	0.0022195	0.0131735	0.015034	0.0130419	0.00856536	0.00278971	0.00105962	0.00767463	0.00159364	0.00931321	0.0109631	0.0112389	0.00849915	0.00323206	0.0177756	0.000247454	0.00052877	0.00808134	0.0212462	0.044973	0.0110645	0.0563328	0.00252414	0.0146821	0.00808227	0.0447239	0.00227611	0.0299167	0.0158989	0.00679178	0.00146362	0.00499356	0.0108194	0.0123862	0.0371483	0.00985204	0.00736979	0.0112866	0.000244062	0.00937299	0.00152679	0.00729538	0.0112625	0.0320705	0.00924912	0.00745367	0.00468912	0.00526694	0.00497656	0.00238061	0.00591129	0.00484245	0.00433255	0.0208299	0.013704	0.0126098	0.0121225	0.00432299	0.000698505	0.0153028	0.00025024	0.00243767	0.00595661	0.0340285	0.00303727	0.00109209	0.00637695	0.00633741	0.00117212	0.00166642	0.0130028	0.0159042	0.00246301	0.0162585	0.00277017	0.00442408	0.0210654	0.00106157	0.000246817	0.00813583	0.000220747	0.00328893	0.00219288	0.0183376	0.00561327	0.000362848	0.00581405	0.00842148	0.0120733	0.00375092	0.0178282	0.00588381	3.154001
